BLE,1702685092043445944,F8:64:A5:4B:C3:FC,-63
BLE,1702685092515847641,DF:DF:EE:00:00:04,-53
BLE,1702685092617151269,F8:64:A5:4B:C3:FC,-60
BLE,1702685092808958653,F8:64:A5:4B:C3:FC,-62
BLE,1702685093064791567,DF:DF:EE:00:00:04,-53
BLE,1702685093196758154,F8:64:A5:4B:C3:FC,-61
BLE,1702685093523085280,DF:DF:EE:00:00:04,-58
BLE,1702685093577763557,F8:64:A5:4B:C3:FC,-61
BLE,1702685093772281680,F8:64:A5:4B:C3:FC,-63
BLE,1702685093968696711,F8:64:A5:4B:C3:FC,-60
BLE,1702685094061420166,DF:DF:EE:00:00:04,-57
BLE,1702685094155626782,F8:64:A5:4B:C3:FC,-62
BLE,1702685094354268929,F8:64:A5:4B:C3:FC,-61
BLE,1702685094518349259,DF:DF:EE:00:00:04,-52
BLE,1702685094539871505,F8:64:A5:4B:C3:FC,-63
BLE,1702685094653405375,DF:A6:DC:DC:2E:81,-75
BLE,1702685094653434500,DF:DF:EE:00:00:01,-75
BLE,1702685094732075845,F8:64:A5:4B:C3:FC,-60
BLE,1702685094919871704,F8:64:A5:4B:C3:FC,-62
BLE,1702685095108712725,F8:64:A5:4B:C3:FC,-45
BLE,1702685095303544388,F8:64:A5:4B:C3:FC,-62
BLE,1702685095495501729,F8:64:A5:4B:C3:FC,-61
BLE,1702685095684659791,F8:64:A5:4B:C3:FC,-48
BLE,1702685095875308512,F8:64:A5:4B:C3:FC,-60
BLE,1702685096063013788,DF:DF:EE:00:00:04,-58
BLE,1702685096071449420,F8:64:A5:4B:C3:FC,-63
BLE,1702685096451102954,F8:64:A5:4B:C3:FC,-62
BLE,1702685096518895094,DF:DF:EE:00:00:04,-53
BLE,1702685096648618898,F8:64:A5:4B:C3:FC,-60
BLE,1702685096834620097,F8:64:A5:4B:C3:FC,-63
BLE,1702685097057099314,DF:DF:EE:00:00:04,-52
BLE,1702685097229897275,F8:64:A5:4B:C3:FC,-60
BLE,1702685097425016812,F8:64:A5:4B:C3:FC,-61
BLE,1702685097522347248,DF:DF:EE:00:00:04,-58
BLE,1702685097614728121,F8:64:A5:4B:C3:FC,-60
BLE,1702685097804196098,F8:64:A5:4B:C3:FC,-61
BLE,1702685097994849236,F8:64:A5:4B:C3:FC,-60
BLE,1702685098064870075,DF:DF:EE:00:00:04,-57
BLE,1702685098517367853,DF:DF:EE:00:00:04,-57
BLE,1702685098575200576,F8:64:A5:4B:C3:FC,-61
BLE,1702685098682187431,DF:A6:DC:DC:2E:81,-75
BLE,1702685098682214431,DF:DF:EE:00:00:01,-75
BLE,1702685098955954772,F8:64:A5:4B:C3:FC,-45
BLE,1702685099062353254,DF:DF:EE:00:00:04,-53
BLE,1702685099144509252,F8:64:A5:4B:C3:FC,-60
BLE,1702685099340997450,F8:64:A5:4B:C3:FC,-61
BLE,1702685099515740612,DF:DF:EE:00:00:04,-52
BLE,1702685099517203439,DF:DF:EE:00:00:04,-53
BLE,1702685099532656834,F8:64:A5:4B:C3:FC,-63
BLE,1702685099722525893,F8:64:A5:4B:C3:FC,-61
BLE,1702685100064965703,DF:DF:EE:00:00:04,-58
BLE,1702685100106098535,F8:64:A5:4B:C3:FC,-61
BLE,1702685100299983411,F8:64:A5:4B:C3:FC,-61
BLE,1702685100519669347,DF:DF:EE:00:00:04,-57
BLE,1702685100689826861,DF:A6:DC:DC:2E:81,-71
BLE,1702685100689860486,DF:DF:EE:00:00:01,-71
BLE,1702685100872226783,F8:64:A5:4B:C3:FC,-61
BLE,1702685101066152325,F8:64:A5:4B:C3:FC,-62
BLE,1702685101259014205,F8:64:A5:4B:C3:FC,-59
BLE,1702685101455055196,F8:64:A5:4B:C3:FC,-61
BLE,1702685101524893994,DF:DF:EE:00:00:04,-55
BLE,1702685101649717193,F8:64:A5:4B:C3:FC,-62
BLE,1702685101699604281,DF:A6:DC:DC:2E:81,-86
BLE,1702685101699616073,DF:DF:EE:00:00:01,-86
BLE,1702685101842926280,F8:64:A5:4B:C3:FC,-60
BLE,1702685102032339632,F8:64:A5:4B:C3:FC,-61
BLE,1702685102228213582,F8:64:A5:4B:C3:FC,-60
BLE,1702685102424229657,F8:64:A5:4B:C3:FC,-61
BLE,1702685102522632755,DF:DF:EE:00:00:04,-57
BLE,1702685102705897299,DF:A6:DC:DC:2E:81,-74
BLE,1702685102705909257,DF:DF:EE:00:00:01,-74
BLE,1702685102809777917,F8:64:A5:4B:C3:FC,-60
BLE,1702685103005693367,F8:64:A5:4B:C3:FC,-45
BLE,1702685103057981737,DF:DF:EE:00:00:04,-42
BLE,1702685103200403072,F8:64:A5:4B:C3:FC,-62
BLE,1702685103391041127,F8:64:A5:4B:C3:FC,-61
BLE,1702685103519415395,DF:DF:EE:00:00:04,-52
BLE,1702685103582662137,F8:64:A5:4B:C3:FC,-61
BLE,1702685103778765712,F8:64:A5:4B:C3:FC,-60
BLE,1702685103968838102,F8:64:A5:4B:C3:FC,-48
BLE,1702685104055042959,DF:DF:EE:00:00:04,-52
BLE,1702685104355347316,F8:64:A5:4B:C3:FC,-61
BLE,1702685104547664365,F8:64:A5:4B:C3:FC,-61
BLE,1702685104717593130,DF:A6:DC:DC:2E:81,-85
BLE,1702685104717624254,DF:DF:EE:00:00:01,-85
BLE,1702685104740936118,F8:64:A5:4B:C3:FC,-61
BLE,1702685104930365719,F8:64:A5:4B:C3:FC,-61
BLE,1702685105061929099,DF:DF:EE:00:00:04,-57
BLE,1702685105117923746,F8:64:A5:4B:C3:FC,-62
BLE,1702685105311832996,F8:64:A5:4B:C3:FC,-60
BLE,1702685105502381260,F8:64:A5:4B:C3:FC,-61
BLE,1702685105520671102,DF:DF:EE:00:00:04,-52
BLE,1702685105698459584,F8:64:A5:4B:C3:FC,-63
BLE,1702685105721966155,DF:A6:DC:DC:2E:81,-74
BLE,1702685105721996530,DF:DF:EE:00:00:01,-74
BLE,1702685105895707613,F8:64:A5:4B:C3:FC,-60
BLE,1702685106082587350,F8:64:A5:4B:C3:FC,-47
BLE,1702685106524958253,DF:DF:EE:00:00:04,-57
BLE,1702685106666976673,F8:64:A5:4B:C3:FC,-63
BLE,1702685106728133798,DF:A6:DC:DC:2E:81,-75
BLE,1702685106728163090,DF:DF:EE:00:00:01,-75
BLE,1702685106857644395,F8:64:A5:4B:C3:FC,-60
BLE,1702685107047960576,F8:64:A5:4B:C3:FC,-62
BLE,1702685107243449362,F8:64:A5:4B:C3:FC,-60
BLE,1702685107429744351,F8:64:A5:4B:C3:FC,-63
BLE,1702685107733197571,DF:A6:DC:DC:2E:81,-85
BLE,1702685107733236946,DF:DF:EE:00:00:01,-85
BLE,1702685107817526602,F8:64:A5:4B:C3:FC,-63
BLE,1702685108010391315,F8:64:A5:4B:C3:FC,-61
BLE,1702685108525761544,DF:DF:EE:00:00:04,-58
BLE,1702685108587928791,F8:64:A5:4B:C3:FC,-61
BLE,1702685108734241985,DF:A6:DC:DC:2E:81,-74
BLE,1702685108734274193,DF:DF:EE:00:00:01,-74
BLE,1702685108977372826,F8:64:A5:4B:C3:FC,-60
BLE,1702685109062639811,DF:DF:EE:00:00:04,-55
BLE,1702685109163600566,F8:64:A5:4B:C3:FC,-63
BLE,1702685109358483312,F8:64:A5:4B:C3:FC,-60
BLE,1702685109519775737,DF:DF:EE:00:00:04,-58
BLE,1702685109552688061,F8:64:A5:4B:C3:FC,-61
BLE,1702685109736724185,DF:A6:DC:DC:2E:81,-85
BLE,1702685109736752976,DF:DF:EE:00:00:01,-85
BLE,1702685109936561286,F8:64:A5:4B:C3:FC,-61
BLE,1702685110062176065,DF:DF:EE:00:00:04,-52
BLE,1702685110325024117,F8:64:A5:4B:C3:FC,-61
BLE,1702685110516289670,F8:64:A5:4B:C3:FC,-61
BLE,1702685110519873822,DF:DF:EE:00:00:04,-54
BLE,1702685110711920746,F8:64:A5:4B:C3:FC,-60
BLE,1702685110903180507,F8:64:A5:4B:C3:FC,-61
BLE,1702685111057018463,DF:DF:EE:00:00:04,-46
BLE,1702685111286122569,F8:64:A5:4B:C3:FC,-61
BLE,1702685111477184206,F8:64:A5:4B:C3:FC,-61
BLE,1702685111750136508,DF:A6:DC:DC:2E:81,-76
BLE,1702685111750195050,DF:DF:EE:00:00:01,-76
BLE,1702685111862073427,F8:64:A5:4B:C3:FC,-62
BLE,1702685112059853953,DF:DF:EE:00:00:04,-57
BLE,1702685112248684974,F8:64:A5:4B:C3:FC,-62
BLE,1702685112444639632,F8:64:A5:4B:C3:FC,-60
BLE,1702685112517402960,DF:DF:EE:00:00:04,-37
BLE,1702685112755163365,DF:A6:DC:DC:2E:81,-76
BLE,1702685112755193031,DF:DF:EE:00:00:01,-76
BLE,1702685112828224483,F8:64:A5:4B:C3:FC,-60
BLE,1702685113054929849,DF:DF:EE:00:00:04,-52
BLE,1702685113213776618,F8:64:A5:4B:C3:FC,-63
BLE,1702685113409572069,F8:64:A5:4B:C3:FC,-60
BLE,1702685113520292367,DF:DF:EE:00:00:04,-58
BLE,1702685113595472268,F8:64:A5:4B:C3:FC,-62
BLE,1702685113760817718,DF:A6:DC:DC:2E:81,-85
BLE,1702685113760853510,DF:DF:EE:00:00:01,-85
BLE,1702685113787604942,F8:64:A5:4B:C3:FC,-60
BLE,1702685113981694400,F8:64:A5:4B:C3:FC,-61
BLE,1702685114062963902,DF:DF:EE:00:00:04,-58
BLE,1702685114173014952,F8:64:A5:4B:C3:FC,-60
BLE,1702685114364657170,F8:64:A5:4B:C3:FC,-63
BLE,1702685114518776958,DF:DF:EE:00:00:04,-52
BLE,1702685114558733545,F8:64:A5:4B:C3:FC,-60
BLE,1702685114754120122,F8:64:A5:4B:C3:FC,-61
BLE,1702685115058062298,DF:DF:EE:00:00:04,-52
BLE,1702685115139531924,F8:64:A5:4B:C3:FC,-60
BLE,1702685115327779989,F8:64:A5:4B:C3:FC,-62
BLE,1702685115516619302,F8:64:A5:4B:C3:FC,-61
BLE,1702685115522439528,DF:DF:EE:00:00:04,-58
BLE,1702685115706848942,F8:64:A5:4B:C3:FC,-60
BLE,1702685115902982975,F8:64:A5:4B:C3:FC,-60
BLE,1702685116064611190,DF:DF:EE:00:00:04,-43
BLE,1702685116093747946,F8:64:A5:4B:C3:FC,-47
BLE,1702685116292197094,F8:64:A5:4B:C3:FC,-60
BLE,1702685116484763808,F8:64:A5:4B:C3:FC,-61
BLE,1702685116772567217,DF:A6:DC:DC:2E:81,-74
BLE,1702685116772603383,DF:DF:EE:00:00:01,-74
BLE,1702685116874268302,F8:64:A5:4B:C3:FC,-60
BLE,1702685117069287381,F8:64:A5:4B:C3:FC,-59
BLE,1702685117260202310,F8:64:A5:4B:C3:FC,-61
BLE,1702685117450320409,F8:64:A5:4B:C3:FC,-61
BLE,1702685117517628676,DF:DF:EE:00:00:04,-53
BLE,1702685117644637324,F8:64:A5:4B:C3:FC,-62
BLE,1702685117775138750,DF:A6:DC:DC:2E:81,-75
BLE,1702685117775169250,DF:DF:EE:00:00:01,-75
BLE,1702685117835160380,F8:64:A5:4B:C3:FC,-61
BLE,1702685118027768344,F8:64:A5:4B:C3:FC,-64
BLE,1702685118061310748,DF:DF:EE:00:00:04,-55
BLE,1702685118218446399,F8:64:A5:4B:C3:FC,-61
BLE,1702685118408070083,F8:64:A5:4B:C3:FC,-61
BLE,1702685118518923672,DF:DF:EE:00:00:04,-57
BLE,1702685118598986137,F8:64:A5:4B:C3:FC,-61
BLE,1702685118778810445,DF:A6:DC:DC:2E:81,-84
BLE,1702685118778841695,DF:DF:EE:00:00:01,-84
BLE,1702685118792250265,F8:64:A5:4B:C3:FC,-62
BLE,1702685118983970857,F8:64:A5:4B:C3:FC,-60
BLE,1702685119055996313,DF:DF:EE:00:00:04,-57
BLE,1702685119177721817,F8:64:A5:4B:C3:FC,-63
BLE,1702685119374815512,F8:64:A5:4B:C3:FC,-60
BLE,1702685119514348026,DF:DF:EE:00:00:04,-52
BLE,1702685119570208048,F8:64:A5:4B:C3:FC,-61
BLE,1702685119762539930,F8:64:A5:4B:C3:FC,-62
BLE,1702685119786249041,DF:A6:DC:DC:2E:81,-75
BLE,1702685119786274624,DF:DF:EE:00:00:01,-75
BLE,1702685119958805087,F8:64:A5:4B:C3:FC,-59
BLE,1702685120055938565,DF:DF:EE:00:00:04,-53
BLE,1702685120144794369,F8:64:A5:4B:C3:FC,-61
BLE,1702685120338833827,F8:64:A5:4B:C3:FC,-60
BLE,1702685120532657328,F8:64:A5:4B:C3:FC,-61
BLE,1702685120728713444,F8:64:A5:4B:C3:FC,-63
BLE,1702685120794600592,DF:A6:DC:DC:2E:81,-74
BLE,1702685120794629009,DF:DF:EE:00:00:01,-74
BLE,1702685120923482608,F8:64:A5:4B:C3:FC,-60
BLE,1702685121054543323,DF:DF:EE:00:00:04,-53
BLE,1702685121118465520,F8:64:A5:4B:C3:FC,-61
BLE,1702685121507758098,F8:64:A5:4B:C3:FC,-61
BLE,1702685121520234172,DF:DF:EE:00:00:04,-52
BLE,1702685121803978222,DF:A6:DC:DC:2E:81,-76
BLE,1702685121804011680,DF:DF:EE:00:00:01,-76
BLE,1702685121891333907,F8:64:A5:4B:C3:FC,-60
BLE,1702685122056099068,DF:DF:EE:00:00:04,-53
BLE,1702685122087357149,F8:64:A5:4B:C3:FC,-59
BLE,1702685122471690288,F8:64:A5:4B:C3:FC,-61
BLE,1702685122806499588,DF:A6:DC:DC:2E:81,-84
BLE,1702685122806530963,DF:DF:EE:00:00:01,-84
BLE,1702685122851534738,F8:64:A5:4B:C3:FC,-59
BLE,1702685123235139506,F8:64:A5:4B:C3:FC,-61
BLE,1702685123525023614,DF:DF:EE:00:00:04,-53
BLE,1702685123618564649,F8:64:A5:4B:C3:FC,-61
BLE,1702685123807579211,F8:64:A5:4B:C3:FC,-61
BLE,1702685124197805618,F8:64:A5:4B:C3:FC,-63
BLE,1702685124517314855,DF:DF:EE:00:00:04,-54
BLE,1702685124585275828,F8:64:A5:4B:C3:FC,-59
BLE,1702685124965678359,F8:64:A5:4B:C3:FC,-46
BLE,1702685125156604829,F8:64:A5:4B:C3:FC,-59
BLE,1702685125350030207,F8:64:A5:4B:C3:FC,-61
BLE,1702685125544008332,F8:64:A5:4B:C3:FC,-63
BLE,1702685125816890343,DF:A6:DC:DC:2E:81,-74
BLE,1702685125816928843,DF:DF:EE:00:00:01,-74
BLE,1702685125930095964,F8:64:A5:4B:C3:FC,-47
BLE,1702685126060364307,DF:DF:EE:00:00:04,-52
BLE,1702685126123006177,F8:64:A5:4B:C3:FC,-60
BLE,1702685126315326975,F8:64:A5:4B:C3:FC,-61
BLE,1702685126508633436,F8:64:A5:4B:C3:FC,-60
BLE,1702685126518626895,DF:DF:EE:00:00:04,-55
BLE,1702685126825400935,DF:A6:DC:DC:2E:81,-74
BLE,1702685126825439059,DF:DF:EE:00:00:01,-74
BLE,1702685127057878944,DF:DF:EE:00:00:04,-53
BLE,1702685127081639264,F8:64:A5:4B:C3:FC,-61
BLE,1702685127465695113,F8:64:A5:4B:C3:FC,-61
BLE,1702685127518905104,DF:DF:EE:00:00:04,-57
BLE,1702685127835436854,DF:A6:DC:DC:2E:81,-75
BLE,1702685127835467729,DF:DF:EE:00:00:01,-75
BLE,1702685127845095148,F8:64:A5:4B:C3:FC,-61
BLE,1702685128035424454,F8:64:A5:4B:C3:FC,-60
BLE,1702685128515499828,DF:DF:EE:00:00:04,-38
BLE,1702685128620371525,F8:64:A5:4B:C3:FC,-59
BLE,1702685128809053463,F8:64:A5:4B:C3:FC,-62
BLE,1702685128836367977,DF:A6:DC:DC:2E:81,-85
BLE,1702685128836402185,DF:DF:EE:00:00:01,-85
BLE,1702685129061441141,DF:DF:EE:00:00:04,-54
BLE,1702685129192277774,F8:64:A5:4B:C3:FC,-63
BLE,1702685129383600993,F8:64:A5:4B:C3:FC,-61
BLE,1702685129520548142,DF:DF:EE:00:00:04,-57
BLE,1702685129572387347,F8:64:A5:4B:C3:FC,-63
BLE,1702685129762345364,F8:64:A5:4B:C3:FC,-61
BLE,1702685129843636449,DF:A6:DC:DC:2E:81,-60
BLE,1702685129843665698,DF:DF:EE:00:00:01,-60
BLE,1702685129956080531,F8:64:A5:4B:C3:FC,-62
BLE,1702685130060585438,DF:DF:EE:00:00:04,-58
BLE,1702685130152635062,F8:64:A5:4B:C3:FC,-61
BLE,1702685130342617370,F8:64:A5:4B:C3:FC,-61
BLE,1702685130518645985,DF:DF:EE:00:00:04,-53
BLE,1702685130725244642,F8:64:A5:4B:C3:FC,-61
BLE,1702685130921220967,F8:64:A5:4B:C3:FC,-48
BLE,1702685131116594586,F8:64:A5:4B:C3:FC,-60
BLE,1702685131304592069,F8:64:A5:4B:C3:FC,-61
BLE,1702685131517494866,DF:DF:EE:00:00:04,-55
BLE,1702685131694285812,F8:64:A5:4B:C3:FC,-61
BLE,1702685131853978993,DF:A6:DC:DC:2E:81,-74
BLE,1702685131854011410,DF:DF:EE:00:00:01,-74
BLE,1702685131885278657,F8:64:A5:4B:C3:FC,-44
BLE,1702685132064627592,DF:DF:EE:00:00:04,-58
BLE,1702685132079179949,F8:64:A5:4B:C3:FC,-61
BLE,1702685132458632733,F8:64:A5:4B:C3:FC,-45
BLE,1702685132517668117,DF:DF:EE:00:00:04,-36
BLE,1702685132836573024,F8:64:A5:4B:C3:FC,-63
BLE,1702685133228314092,F8:64:A5:4B:C3:FC,-61
BLE,1702685133525842544,DF:DF:EE:00:00:04,-57
BLE,1702685133610151908,F8:64:A5:4B:C3:FC,-45
BLE,1702685133855346616,DF:A6:DC:DC:2E:81,-85
BLE,1702685133855396032,DF:DF:EE:00:00:01,-85
BLE,1702685133991538143,F8:64:A5:4B:C3:FC,-61
BLE,1702685134058920618,DF:DF:EE:00:00:04,-54
BLE,1702685134183163361,F8:64:A5:4B:C3:FC,-62
BLE,1702685134521567980,DF:DF:EE:00:00:04,-52
BLE,1702685134758089889,F8:64:A5:4B:C3:FC,-60
BLE,1702685135143285776,F8:64:A5:4B:C3:FC,-59
BLE,1702685135334135788,F8:64:A5:4B:C3:FC,-62
BLE,1702685135723337283,F8:64:A5:4B:C3:FC,-61
BLE,1702685135868003276,DF:A6:DC:DC:2E:81,-76
BLE,1702685135868036609,DF:DF:EE:00:00:01,-76
BLE,1702685136110657869,F8:64:A5:4B:C3:FC,-60
BLE,1702685136300871384,F8:64:A5:4B:C3:FC,-64
BLE,1702685136518060331,DF:DF:EE:00:00:04,-57
BLE,1702685136870714975,DF:A6:DC:DC:2E:81,-85
BLE,1702685136870748975,DF:DF:EE:00:00:01,-85
BLE,1702685137080490660,F8:64:A5:4B:C3:FC,-60
BLE,1702685137268026936,F8:64:A5:4B:C3:FC,-47
BLE,1702685137459691862,F8:64:A5:4B:C3:FC,-61
BLE,1702685137515448635,DF:DF:EE:00:00:04,-53
BLE,1702685137651924786,F8:64:A5:4B:C3:FC,-61
BLE,1702685137842552258,F8:64:A5:4B:C3:FC,-60
BLE,1702685137873230425,DF:A6:DC:DC:2E:81,-75
BLE,1702685137873258633,DF:DF:EE:00:00:01,-75
BLE,1702685138030320950,F8:64:A5:4B:C3:FC,-63
BLE,1702685138054468101,DF:DF:EE:00:00:04,-52
BLE,1702685138222770414,F8:64:A5:4B:C3:FC,-46
BLE,1702685138414204883,F8:64:A5:4B:C3:FC,-63
BLE,1702685138605964725,F8:64:A5:4B:C3:FC,-60
BLE,1702685138802975338,F8:64:A5:4B:C3:FC,-61
BLE,1702685138878374239,DF:A6:DC:DC:2E:81,-74
BLE,1702685138878400488,DF:DF:EE:00:00:01,-74
BLE,1702685139195030904,F8:64:A5:4B:C3:FC,-61
BLE,1702685139382866346,F8:64:A5:4B:C3:FC,-61
BLE,1702685139524031811,DF:DF:EE:00:00:04,-55
BLE,1702685139774300165,F8:64:A5:4B:C3:FC,-61
BLE,1702685139886208292,DF:A6:DC:DC:2E:81,-72
BLE,1702685139886235333,DF:DF:EE:00:00:01,-72
BLE,1702685139969231786,F8:64:A5:4B:C3:FC,-62
BLE,1702685140164259532,F8:64:A5:4B:C3:FC,-59
BLE,1702685140523217525,DF:DF:EE:00:00:04,-57
BLE,1702685140745623659,F8:64:A5:4B:C3:FC,-44
BLE,1702685140893433014,DF:A6:DC:DC:2E:81,-73
BLE,1702685140893465222,DF:DF:EE:00:00:01,-73
BLE,1702685140935692008,F8:64:A5:4B:C3:FC,-63
BLE,1702685141061827868,DF:DF:EE:00:00:04,-58
BLE,1702685141125012818,F8:64:A5:4B:C3:FC,-61
BLE,1702685141317511741,F8:64:A5:4B:C3:FC,-61
BLE,1702685141510511037,F8:64:A5:4B:C3:FC,-60
BLE,1702685141517667341,DF:DF:EE:00:00:04,-52
BLE,1702685141699765556,F8:64:A5:4B:C3:FC,-62
BLE,1702685141896301629,DF:A6:DC:DC:2E:81,-75
BLE,1702685141896335045,DF:DF:EE:00:00:01,-75
BLE,1702685142060639833,DF:DF:EE:00:00:04,-53
BLE,1702685142093264241,F8:64:A5:4B:C3:FC,-61
BLE,1702685142473429731,F8:64:A5:4B:C3:FC,-61
BLE,1702685142515700142,DF:DF:EE:00:00:04,-54
BLE,1702685142666507402,F8:64:A5:4B:C3:FC,-48
BLE,1702685142863128224,F8:64:A5:4B:C3:FC,-60
BLE,1702685142903695350,DF:A6:DC:DC:2E:81,-85
BLE,1702685142903723017,DF:DF:EE:00:00:01,-85
BLE,1702685143051660163,F8:64:A5:4B:C3:FC,-62
BLE,1702685143064356028,DF:DF:EE:00:00:04,-57
BLE,1702685143240286810,F8:64:A5:4B:C3:FC,-61
BLE,1702685143518795465,DF:DF:EE:00:00:04,-58
BLE,1702685143626787940,F8:64:A5:4B:C3:FC,-60
BLE,1702685143813776302,F8:64:A5:4B:C3:FC,-61
BLE,1702685143905419970,DF:A6:DC:DC:2E:81,-75
BLE,1702685143905447595,DF:DF:EE:00:00:01,-75
BLE,1702685144060599420,DF:DF:EE:00:00:04,-36
BLE,1702685144380235073,F8:64:A5:4B:C3:FC,-61
BLE,1702685144519196881,DF:DF:EE:00:00:04,-53
BLE,1702685144768851279,F8:64:A5:4B:C3:FC,-59
BLE,1702685144913477480,DF:A6:DC:DC:2E:81,-75
BLE,1702685144913507314,DF:DF:EE:00:00:01,-75
BLE,1702685145061607042,DF:DF:EE:00:00:04,-55
BLE,1702685145150774720,F8:64:A5:4B:C3:FC,-61
BLE,1702685145340856819,F8:64:A5:4B:C3:FC,-61
BLE,1702685145522667952,DF:DF:EE:00:00:04,-53
BLE,1702685145535658649,F8:64:A5:4B:C3:FC,-61
BLE,1702685145913246358,DF:A6:DC:DC:2E:81,-86
BLE,1702685145913281774,DF:DF:EE:00:00:01,-86
BLE,1702685145921875739,F8:64:A5:4B:C3:FC,-60
BLE,1702685146058902888,DF:DF:EE:00:00:04,-57
BLE,1702685146113741040,F8:64:A5:4B:C3:FC,-61
BLE,1702685146310104030,F8:64:A5:4B:C3:FC,-63
BLE,1702685146505338275,F8:64:A5:4B:C3:FC,-60
BLE,1702685146520419380,DF:DF:EE:00:00:04,-53
BLE,1702685146695964663,F8:64:A5:4B:C3:FC,-61
BLE,1702685146890620244,F8:64:A5:4B:C3:FC,-60
BLE,1702685146921347243,DF:A6:DC:DC:2E:81,-75
BLE,1702685146921374451,DF:DF:EE:00:00:01,-75
BLE,1702685147076940525,F8:64:A5:4B:C3:FC,-61
BLE,1702685147270657026,F8:64:A5:4B:C3:FC,-60
BLE,1702685147458334468,F8:64:A5:4B:C3:FC,-63
BLE,1702685147522329915,DF:DF:EE:00:00:04,-58
BLE,1702685147655657704,F8:64:A5:4B:C3:FC,-60
BLE,1702685147851386072,F8:64:A5:4B:C3:FC,-45
BLE,1702685148044247410,F8:64:A5:4B:C3:FC,-63
BLE,1702685148059808555,DF:DF:EE:00:00:04,-57
BLE,1702685148240747816,F8:64:A5:4B:C3:FC,-60
BLE,1702685148436783891,F8:64:A5:4B:C3:FC,-59
BLE,1702685148515696819,DF:DF:EE:00:00:04,-53
BLE,1702685148824374851,F8:64:A5:4B:C3:FC,-60
BLE,1702685148936902683,DF:A6:DC:DC:2E:81,-76
BLE,1702685148936930433,DF:DF:EE:00:00:01,-76
BLE,1702685149013014831,F8:64:A5:4B:C3:FC,-63
BLE,1702685149063218334,DF:DF:EE:00:00:04,-54
BLE,1702685149210785982,F8:64:A5:4B:C3:FC,-61
BLE,1702685149515652154,DF:DF:EE:00:00:04,-54
BLE,1702685149784873347,F8:64:A5:4B:C3:FC,-46
BLE,1702685149943101576,DF:A6:DC:DC:2E:81,-85
BLE,1702685149943128868,DF:DF:EE:00:00:01,-85
BLE,1702685149975289570,F8:64:A5:4B:C3:FC,-60
BLE,1702685150168853446,F8:64:A5:4B:C3:FC,-61
BLE,1702685150364477689,F8:64:A5:4B:C3:FC,-62
BLE,1702685150519772847,DF:DF:EE:00:00:04,-52
BLE,1702685150555580076,F8:64:A5:4B:C3:FC,-60
BLE,1702685151060215641,DF:DF:EE:00:00:04,-53
BLE,1702685151135272710,F8:64:A5:4B:C3:FC,-59
BLE,1702685151329622458,F8:64:A5:4B:C3:FC,-61
BLE,1702685151518194939,DF:DF:EE:00:00:04,-53
BLE,1702685151525667033,F8:64:A5:4B:C3:FC,-61
BLE,1702685151712672270,F8:64:A5:4B:C3:FC,-63
BLE,1702685151955889361,DF:A6:DC:DC:2E:81,-75
BLE,1702685151955917027,DF:DF:EE:00:00:01,-75
BLE,1702685152060871265,DF:DF:EE:00:00:04,-53
BLE,1702685152298667836,F8:64:A5:4B:C3:FC,-61
BLE,1702685152492004089,F8:64:A5:4B:C3:FC,-60
BLE,1702685152522979671,DF:DF:EE:00:00:04,-53
BLE,1702685152871105708,F8:64:A5:4B:C3:FC,-45
BLE,1702685152956145695,DF:A6:DC:DC:2E:81,-85
BLE,1702685152956173611,DF:DF:EE:00:00:01,-85
BLE,1702685153055300873,DF:DF:EE:00:00:04,-58
BLE,1702685153060569768,F8:64:A5:4B:C3:FC,-63
BLE,1702685153256696843,F8:64:A5:4B:C3:FC,-60
BLE,1702685153450573843,F8:64:A5:4B:C3:FC,-61
BLE,1702685153515440995,DF:DF:EE:00:00:04,-53
BLE,1702685153841843496,F8:64:A5:4B:C3:FC,-60
BLE,1702685153958208146,DF:A6:DC:DC:2E:81,-75
BLE,1702685153958238479,DF:DF:EE:00:00:01,-75
BLE,1702685154035824871,F8:64:A5:4B:C3:FC,-60
BLE,1702685154059515233,DF:DF:EE:00:00:04,-55
BLE,1702685154230671326,F8:64:A5:4B:C3:FC,-62
BLE,1702685154427708188,F8:64:A5:4B:C3:FC,-44
BLE,1702685154519551688,DF:DF:EE:00:00:04,-57
BLE,1702685154614032261,F8:64:A5:4B:C3:FC,-63
BLE,1702685154808914007,F8:64:A5:4B:C3:FC,-60
BLE,1702685154996532575,F8:64:A5:4B:C3:FC,-61
BLE,1702685155194547100,F8:64:A5:4B:C3:FC,-60
BLE,1702685155380976547,F8:64:A5:4B:C3:FC,-61
BLE,1702685155516714410,DF:DF:EE:00:00:04,-37
BLE,1702685155574075676,F8:64:A5:4B:C3:FC,-60
BLE,1702685155764002984,F8:64:A5:4B:C3:FC,-61
BLE,1702685155958189358,F8:64:A5:4B:C3:FC,-60
BLE,1702685156057039329,DF:DF:EE:00:00:04,-53
BLE,1702685156148973912,F8:64:A5:4B:C3:FC,-48
BLE,1702685156339032845,F8:64:A5:4B:C3:FC,-60
BLE,1702685156723256777,F8:64:A5:4B:C3:FC,-61
BLE,1702685157063074598,DF:DF:EE:00:00:04,-58
BLE,1702685157305782941,F8:64:A5:4B:C3:FC,-60
BLE,1702685157497241618,F8:64:A5:4B:C3:FC,-63
BLE,1702685157516612164,DF:DF:EE:00:00:04,-52
