BLE,1702245629324125466,DF:DF:EE:00:00:04,-56
BLE,1702245629568611052,F8:64:A5:4B:C3:FC,-61
BLE,1702245629868748816,DF:DF:EE:00:00:04,-59
BLE,1702245629960968325,F8:64:A5:4B:C3:FC,-64
BLE,1702245630157143815,F8:64:A5:4B:C3:FC,-70
BLE,1702245630330877977,DF:DF:EE:00:00:04,-53
BLE,1702245630546143065,F8:64:A5:4B:C3:FC,-63
BLE,1702245630743463507,DF:A6:DC:DC:2E:81,-73
BLE,1702245630743507590,DF:DF:EE:00:00:01,-73
BLE,1702245630936167351,F8:64:A5:4B:C3:FC,-75
BLE,1702245631128235240,F8:64:A5:4B:C3:FC,-64
BLE,1702245631745799710,DF:A6:DC:DC:2E:81,-75
BLE,1702245631745840460,DF:DF:EE:00:00:01,-75
BLE,1702245631861420250,DF:DF:EE:00:00:04,-53
BLE,1702245631901728808,F8:64:A5:4B:C3:FC,-77
BLE,1702245632091700334,F8:64:A5:4B:C3:FC,-71
BLE,1702245632323257037,DF:DF:EE:00:00:04,-59
BLE,1702245632478898845,F8:64:A5:4B:C3:FC,-63
BLE,1702245633252913451,F8:64:A5:4B:C3:FC,-76
BLE,1702245633333379611,DF:DF:EE:00:00:04,-59
BLE,1702245633637072605,F8:64:A5:4B:C3:FC,-76
BLE,1702245633763481665,DF:A6:DC:DC:2E:81,-70
BLE,1702245633763524748,DF:DF:EE:00:00:01,-70
BLE,1702245633870406588,DF:DF:EE:00:00:04,-55
BLE,1702245634031103201,F8:64:A5:4B:C3:FC,-64
BLE,1702245634326004912,DF:DF:EE:00:00:04,-59
BLE,1702245634610008311,F8:64:A5:4B:C3:FC,-71
BLE,1702245634762625761,DF:A6:DC:DC:2E:81,-75
BLE,1702245634762671719,DF:DF:EE:00:00:01,-75
BLE,1702245634805812053,F8:64:A5:4B:C3:FC,-76
BLE,1702245635328529905,DF:DF:EE:00:00:04,-55
BLE,1702245635383317338,F8:64:A5:4B:C3:FC,-64
BLE,1702245635572035372,F8:64:A5:4B:C3:FC,-77
BLE,1702245635772102298,DF:A6:DC:DC:2E:81,-76
BLE,1702245635772164631,DF:DF:EE:00:00:01,-76
BLE,1702245635864215473,DF:DF:EE:00:00:04,-53
BLE,1702245636157262403,F8:64:A5:4B:C3:FC,-75
BLE,1702245636325866553,DF:DF:EE:00:00:04,-58
BLE,1702245636346346768,F8:64:A5:4B:C3:FC,-70
BLE,1702245636538733489,F8:64:A5:4B:C3:FC,-76
BLE,1702245636732957365,F8:64:A5:4B:C3:FC,-64
BLE,1702245636777279317,DF:A6:DC:DC:2E:81,-70
BLE,1702245636777315275,DF:DF:EE:00:00:01,-70
BLE,1702245636870967150,DF:DF:EE:00:00:04,-59
BLE,1702245636929595811,F8:64:A5:4B:C3:FC,-70
BLE,1702245637123293566,F8:64:A5:4B:C3:FC,-76
BLE,1702245637317230944,F8:64:A5:4B:C3:FC,-64
BLE,1702245637776062041,DF:A6:DC:DC:2E:81,-76
BLE,1702245637776121124,DF:DF:EE:00:00:01,-76
BLE,1702245638290898313,F8:64:A5:4B:C3:FC,-75
BLE,1702245638325578571,DF:DF:EE:00:00:04,-56
BLE,1702245638482873536,F8:64:A5:4B:C3:FC,-70
BLE,1702245638677469827,F8:64:A5:4B:C3:FC,-76
BLE,1702245638785980033,DF:A6:DC:DC:2E:81,-75
BLE,1702245638786019949,DF:DF:EE:00:00:01,-75
BLE,1702245638863736541,DF:DF:EE:00:00:04,-46
BLE,1702245639056353636,F8:64:A5:4B:C3:FC,-76
BLE,1702245639245709540,F8:64:A5:4B:C3:FC,-71
BLE,1702245639323453133,DF:DF:EE:00:00:04,-58
BLE,1702245639438592175,F8:64:A5:4B:C3:FC,-76
BLE,1702245639794291201,DF:A6:DC:DC:2E:81,-70
BLE,1702245639794363367,DF:DF:EE:00:00:01,-70
BLE,1702245639822682120,F8:64:A5:4B:C3:FC,-75
BLE,1702245639866691574,DF:DF:EE:00:00:04,-54
BLE,1702245640013750973,F8:64:A5:4B:C3:FC,-70
BLE,1702245640325740169,DF:DF:EE:00:00:04,-55
BLE,1702245640591219300,F8:64:A5:4B:C3:FC,-63
BLE,1702245640782137237,F8:64:A5:4B:C3:FC,-64
BLE,1702245640867466161,DF:DF:EE:00:00:04,-55
BLE,1702245640971776224,F8:64:A5:4B:C3:FC,-76
BLE,1702245641324950140,DF:DF:EE:00:00:04,-59
BLE,1702245641554383354,F8:64:A5:4B:C3:FC,-62
BLE,1702245641753610994,F8:64:A5:4B:C3:FC,-64
BLE,1702245641862285823,DF:DF:EE:00:00:04,-60
BLE,1702245641951095185,F8:64:A5:4B:C3:FC,-64
BLE,1702245642329776411,DF:DF:EE:00:00:04,-55
BLE,1702245642531835409,F8:64:A5:4B:C3:FC,-72
BLE,1702245642867118012,DF:DF:EE:00:00:04,-55
BLE,1702245643808561275,DF:A6:DC:DC:2E:81,-74
BLE,1702245643808617400,DF:DF:EE:00:00:01,-74
BLE,1702245643864790450,DF:DF:EE:00:00:04,-59
BLE,1702245643882107933,F8:64:A5:4B:C3:FC,-56
BLE,1702245644322554510,DF:DF:EE:00:00:04,-54
BLE,1702245644641235751,F8:64:A5:4B:C3:FC,-75
BLE,1702245644835256545,F8:64:A5:4B:C3:FC,-64
BLE,1702245644861472435,DF:DF:EE:00:00:04,-54
BLE,1702245645026942103,F8:64:A5:4B:C3:FC,-56
BLE,1702245645330876345,DF:DF:EE:00:00:04,-59
BLE,1702245645802554950,F8:64:A5:4B:C3:FC,-64
BLE,1702245645821022094,DF:A6:DC:DC:2E:81,-70
BLE,1702245645821057427,DF:DF:EE:00:00:01,-70
BLE,1702245645870556807,DF:DF:EE:00:00:04,-58
BLE,1702245645999213896,F8:64:A5:4B:C3:FC,-72
BLE,1702245646000606972,F8:64:A5:4B:C3:FC,-64
BLE,1702245646189853085,F8:64:A5:4B:C3:FC,-76
BLE,1702245646323812269,DF:DF:EE:00:00:04,-53
BLE,1702245646572277749,F8:64:A5:4B:C3:FC,-76
BLE,1702245646770459852,F8:64:A5:4B:C3:FC,-62
BLE,1702245646820069524,DF:A6:DC:DC:2E:81,-76
BLE,1702245646820102357,DF:DF:EE:00:00:01,-76
BLE,1702245646864618308,DF:DF:EE:00:00:04,-54
BLE,1702245646962193160,F8:64:A5:4B:C3:FC,-70
BLE,1702245647152283977,F8:64:A5:4B:C3:FC,-64
BLE,1702245647328098877,DF:DF:EE:00:00:04,-61
BLE,1702245647339533561,F8:64:A5:4B:C3:FC,-77
BLE,1702245647528475218,F8:64:A5:4B:C3:FC,-56
BLE,1702245647722121390,F8:64:A5:4B:C3:FC,-75
BLE,1702245647823138847,DF:A6:DC:DC:2E:81,-70
BLE,1702245647823165097,DF:DF:EE:00:00:01,-70
BLE,1702245647862733993,DF:DF:EE:00:00:04,-55
BLE,1702245647915145065,F8:64:A5:4B:C3:FC,-63
BLE,1702245648109676398,F8:64:A5:4B:C3:FC,-70
BLE,1702245648298259641,F8:64:A5:4B:C3:FC,-64
BLE,1702245648487990168,F8:64:A5:4B:C3:FC,-61
BLE,1702245648679744226,F8:64:A5:4B:C3:FC,-64
BLE,1702245649261166947,F8:64:A5:4B:C3:FC,-56
BLE,1702245649320877435,DF:DF:EE:00:00:04,-54
BLE,1702245649451831427,F8:64:A5:4B:C3:FC,-75
BLE,1702245649651341107,F8:64:A5:4B:C3:FC,-64
BLE,1702245649834404048,DF:A6:DC:DC:2E:81,-74
BLE,1702245649834455131,DF:DF:EE:00:00:01,-74
BLE,1702245649836354037,F8:64:A5:4B:C3:FC,-76
BLE,1702245649860612021,DF:DF:EE:00:00:04,-54
BLE,1702245650031901614,F8:64:A5:4B:C3:FC,-64
BLE,1702245650410932797,F8:64:A5:4B:C3:FC,-62
BLE,1702245650791096723,F8:64:A5:4B:C3:FC,-71
BLE,1702245650840143398,DF:A6:DC:DC:2E:81,-69
BLE,1702245650840179022,DF:DF:EE:00:00:01,-69
BLE,1702245651323909225,DF:DF:EE:00:00:04,-54
BLE,1702245651376353588,F8:64:A5:4B:C3:FC,-56
BLE,1702245651848382691,DF:A6:DC:DC:2E:81,-72
BLE,1702245651848437607,DF:DF:EE:00:00:01,-72
BLE,1702245651859473502,DF:DF:EE:00:00:04,-53
BLE,1702245651964417520,F8:64:A5:4B:C3:FC,-64
BLE,1702245652323590943,DF:DF:EE:00:00:04,-59
BLE,1702245652348570715,F8:64:A5:4B:C3:FC,-48
BLE,1702245652733644863,F8:64:A5:4B:C3:FC,-64
BLE,1702245652848697614,DF:A6:DC:DC:2E:81,-75
BLE,1702245652848739864,DF:DF:EE:00:00:01,-75
BLE,1702245652865927806,DF:DF:EE:00:00:04,-60
BLE,1702245652928187362,F8:64:A5:4B:C3:FC,-56
BLE,1702245653118425512,F8:64:A5:4B:C3:FC,-75
BLE,1702245653316682782,F8:64:A5:4B:C3:FC,-65
BLE,1702245653505129192,F8:64:A5:4B:C3:FC,-76
BLE,1702245653696166421,F8:64:A5:4B:C3:FC,-64
BLE,1702245653854361422,DF:A6:DC:DC:2E:81,-70
BLE,1702245653854404130,DF:DF:EE:00:00:01,-70
BLE,1702245653886320779,F8:64:A5:4B:C3:FC,-77
BLE,1702245654846920640,F8:64:A5:4B:C3:FC,-64
BLE,1702245654866951982,DF:DF:EE:00:00:04,-42
BLE,1702245655039563859,F8:64:A5:4B:C3:FC,-70
BLE,1702245655234201817,F8:64:A5:4B:C3:FC,-76
BLE,1702245655617909306,F8:64:A5:4B:C3:FC,-75
BLE,1702245655811042689,F8:64:A5:4B:C3:FC,-64
BLE,1702245655857531836,DF:A6:DC:DC:2E:81,-69
BLE,1702245655857570503,DF:DF:EE:00:00:01,-69
BLE,1702245655865042626,DF:DF:EE:00:00:04,-53
BLE,1702245656001236922,F8:64:A5:4B:C3:FC,-77
BLE,1702245656196622792,F8:64:A5:4B:C3:FC,-48
BLE,1702245656388607723,F8:64:A5:4B:C3:FC,-70
BLE,1702245656864814760,DF:A6:DC:DC:2E:81,-73
BLE,1702245656864875843,DF:DF:EE:00:00:01,-73
BLE,1702245656871358889,DF:DF:EE:00:00:04,-59
BLE,1702245656975823410,F8:64:A5:4B:C3:FC,-70
BLE,1702245657166446516,F8:64:A5:4B:C3:FC,-64
BLE,1702245657322849153,DF:DF:EE:00:00:04,-59
BLE,1702245657353376226,F8:64:A5:4B:C3:FC,-76
BLE,1702245657861443038,DF:DF:EE:00:00:04,-43
BLE,1702245657928613191,F8:64:A5:4B:C3:FC,-64
BLE,1702245658311188812,F8:64:A5:4B:C3:FC,-64
BLE,1702245658327447593,DF:DF:EE:00:00:04,-56
BLE,1702245658497033612,F8:64:A5:4B:C3:FC,-81
BLE,1702245658691334655,F8:64:A5:4B:C3:FC,-64
BLE,1702245658867523761,DF:A6:DC:DC:2E:81,-73
BLE,1702245658867565135,DF:DF:EE:00:00:01,-73
BLE,1702245658881435847,F8:64:A5:4B:C3:FC,-62
BLE,1702245659071959286,F8:64:A5:4B:C3:FC,-71
BLE,1702245659073283237,F8:64:A5:4B:C3:FC,-64
BLE,1702245659264532714,F8:64:A5:4B:C3:FC,-75
BLE,1702245659646368673,F8:64:A5:4B:C3:FC,-76
BLE,1702245659863594749,DF:DF:EE:00:00:04,-60
BLE,1702245660322322305,DF:DF:EE:00:00:04,-53
BLE,1702245660416421344,F8:64:A5:4B:C3:FC,-70
BLE,1702245660611256675,F8:64:A5:4B:C3:FC,-76
BLE,1702245660802091071,F8:64:A5:4B:C3:FC,-72
BLE,1702245660864169587,DF:DF:EE:00:00:04,-54
BLE,1702245661188682585,F8:64:A5:4B:C3:FC,-64
BLE,1702245661378352697,F8:64:A5:4B:C3:FC,-76
BLE,1702245661762187768,F8:64:A5:4B:C3:FC,-77
BLE,1702245661868519195,DF:DF:EE:00:00:04,-59
BLE,1702245661953423537,F8:64:A5:4B:C3:FC,-64
BLE,1702245662145145762,F8:64:A5:4B:C3:FC,-76
BLE,1702245662536729039,F8:64:A5:4B:C3:FC,-71
BLE,1702245662538240280,F8:64:A5:4B:C3:FC,-62
BLE,1702245662727419394,F8:64:A5:4B:C3:FC,-77
BLE,1702245662863878605,DF:DF:EE:00:00:04,-54
BLE,1702245662876439616,DF:A6:DC:DC:2E:81,-56
BLE,1702245662876469282,DF:DF:EE:00:00:01,-56
BLE,1702245663120080331,F8:64:A5:4B:C3:FC,-70
BLE,1702245663316049531,F8:64:A5:4B:C3:FC,-77
BLE,1702245663322435369,DF:DF:EE:00:00:04,-46
BLE,1702245663506107724,F8:64:A5:4B:C3:FC,-64
BLE,1702245663883620832,DF:A6:DC:DC:2E:81,-73
BLE,1702245663883661540,DF:DF:EE:00:00:01,-73
BLE,1702245663890321001,F8:64:A5:4B:C3:FC,-63
BLE,1702245664077492919,F8:64:A5:4B:C3:FC,-83
BLE,1702245664267776860,F8:64:A5:4B:C3:FC,-72
BLE,1702245664459927415,F8:64:A5:4B:C3:FC,-76
BLE,1702245664650608062,F8:64:A5:4B:C3:FC,-70
BLE,1702245665038637068,F8:64:A5:4B:C3:FC,-64
BLE,1702245665324993704,DF:DF:EE:00:00:04,-51
BLE,1702245665418587162,F8:64:A5:4B:C3:FC,-64
BLE,1702245665802731649,F8:64:A5:4B:C3:FC,-64
BLE,1702245665892301172,DF:A6:DC:DC:2E:81,-81
BLE,1702245665892353797,DF:DF:EE:00:00:01,-81
BLE,1702245665997283524,F8:64:A5:4B:C3:FC,-56
BLE,1702245666384648908,F8:64:A5:4B:C3:FC,-69
BLE,1702245666578853868,F8:64:A5:4B:C3:FC,-75
BLE,1702245666892826802,DF:A6:DC:DC:2E:81,-74
BLE,1702245666892876719,DF:DF:EE:00:00:01,-74
BLE,1702245666964137807,F8:64:A5:4B:C3:FC,-70
BLE,1702245667155246410,F8:64:A5:4B:C3:FC,-64
BLE,1702245667737716957,F8:64:A5:4B:C3:FC,-68
BLE,1702245667860875912,DF:DF:EE:00:00:04,-37
BLE,1702245667927905482,F8:64:A5:4B:C3:FC,-76
BLE,1702245668122157025,F8:64:A5:4B:C3:FC,-64
BLE,1702245668326651718,DF:DF:EE:00:00:04,-58
BLE,1702245668503711527,F8:64:A5:4B:C3:FC,-64
BLE,1702245668700188432,F8:64:A5:4B:C3:FC,-70
BLE,1702245668863890527,DF:DF:EE:00:00:04,-59
BLE,1702245668889003132,F8:64:A5:4B:C3:FC,-64
BLE,1702245669080202776,F8:64:A5:4B:C3:FC,-70
BLE,1702245669328407257,DF:DF:EE:00:00:04,-55
BLE,1702245669462803855,F8:64:A5:4B:C3:FC,-70
BLE,1702245669846187096,F8:64:A5:4B:C3:FC,-70
BLE,1702245669862898957,DF:DF:EE:00:00:04,-54
BLE,1702245670236642379,F8:64:A5:4B:C3:FC,-63
BLE,1702245670324132581,DF:DF:EE:00:00:04,-60
BLE,1702245670424671750,F8:64:A5:4B:C3:FC,-76
BLE,1702245670618823752,F8:64:A5:4B:C3:FC,-64
BLE,1702245670813143336,F8:64:A5:4B:C3:FC,-70
BLE,1702245670860913935,DF:DF:EE:00:00:04,-56
BLE,1702245671199213395,F8:64:A5:4B:C3:FC,-71
BLE,1702245671864771171,DF:DF:EE:00:00:04,-53
BLE,1702245671915291962,DF:A6:DC:DC:2E:81,-73
BLE,1702245671915328128,DF:DF:EE:00:00:01,-73
BLE,1702245672159212509,F8:64:A5:4B:C3:FC,-77
BLE,1702245672328559238,DF:DF:EE:00:00:04,-59
BLE,1702245672350477153,F8:64:A5:4B:C3:FC,-63
BLE,1702245672546839684,F8:64:A5:4B:C3:FC,-71
BLE,1702245673124407552,F8:64:A5:4B:C3:FC,-77
BLE,1702245673320368085,F8:64:A5:4B:C3:FC,-64
BLE,1702245673706855266,F8:64:A5:4B:C3:FC,-76
BLE,1702245673864792645,DF:DF:EE:00:00:04,-53
BLE,1702245673903987043,F8:64:A5:4B:C3:FC,-64
BLE,1702245673918840540,DF:A6:DC:DC:2E:81,-72
BLE,1702245673918867749,DF:DF:EE:00:00:01,-72
BLE,1702245674090261007,F8:64:A5:4B:C3:FC,-76
BLE,1702245674475440654,F8:64:A5:4B:C3:FC,-76
BLE,1702245674667847083,F8:64:A5:4B:C3:FC,-63
BLE,1702245674856865073,F8:64:A5:4B:C3:FC,-75
BLE,1702245674865639314,DF:DF:EE:00:00:04,-55
BLE,1702245675247904145,F8:64:A5:4B:C3:FC,-70
BLE,1702245675439348704,F8:64:A5:4B:C3:FC,-76
BLE,1702245675634214244,F8:64:A5:4B:C3:FC,-63
BLE,1702245675822918236,F8:64:A5:4B:C3:FC,-76
BLE,1702245676013983173,F8:64:A5:4B:C3:FC,-72
BLE,1702245676207796843,F8:64:A5:4B:C3:FC,-77
BLE,1702245676326683031,DF:DF:EE:00:00:04,-51
BLE,1702245676396792667,F8:64:A5:4B:C3:FC,-72
BLE,1702245676591016294,F8:64:A5:4B:C3:FC,-76
BLE,1702245676786941452,F8:64:A5:4B:C3:FC,-65
BLE,1702245676868458106,DF:DF:EE:00:00:04,-57
BLE,1702245677324798341,DF:DF:EE:00:00:04,-59
