BLE,1701932452255493624,DF:A6:DC:DC:2E:81,-69
BLE,1701932452255519832,DF:DF:EE:00:00:01,-69
BLE,1701932452393646931,F8:64:A5:4B:C3:FC,-76
BLE,1701932452552973190,DF:DF:EE:00:00:04,-39
BLE,1701932452593231014,F8:64:A5:4B:C3:FC,-64
BLE,1701932452785512530,F8:64:A5:4B:C3:FC,-71
BLE,1701932453012411883,DF:DF:EE:00:00:04,-41
BLE,1701932453166222487,F8:64:A5:4B:C3:FC,-69
BLE,1701932453259469231,DF:A6:DC:DC:2E:81,-72
BLE,1701932453259499065,DF:DF:EE:00:00:01,-72
BLE,1701932453357879213,F8:64:A5:4B:C3:FC,-64
BLE,1701932453548084984,F8:64:A5:4B:C3:FC,-69
BLE,1701932453557400463,DF:DF:EE:00:00:04,-58
BLE,1701932453937876754,F8:64:A5:4B:C3:FC,-64
BLE,1701932454125745864,F8:64:A5:4B:C3:FC,-77
BLE,1701932454265210418,DF:A6:DC:DC:2E:81,-74
BLE,1701932454265240085,DF:DF:EE:00:00:01,-74
BLE,1701932454320595041,F8:64:A5:4B:C3:FC,-63
BLE,1701932454707225652,F8:64:A5:4B:C3:FC,-64
BLE,1701932454899323835,F8:64:A5:4B:C3:FC,-70
BLE,1701932455008117251,DF:DF:EE:00:00:04,-53
BLE,1701932455094760094,F8:64:A5:4B:C3:FC,-62
BLE,1701932455288616439,F8:64:A5:4B:C3:FC,-64
BLE,1701932455475375968,F8:64:A5:4B:C3:FC,-76
BLE,1701932455554153120,DF:DF:EE:00:00:04,-54
BLE,1701932455664301909,F8:64:A5:4B:C3:FC,-55
BLE,1701932456009604615,DF:DF:EE:00:00:04,-58
BLE,1701932456053366639,F8:64:A5:4B:C3:FC,-64
BLE,1701932456280304950,DF:A6:DC:DC:2E:81,-69
BLE,1701932456280336575,DF:DF:EE:00:00:01,-69
BLE,1701932456429339357,F8:64:A5:4B:C3:FC,-69
BLE,1701932456548180751,DF:DF:EE:00:00:04,-75
BLE,1701932456820762541,F8:64:A5:4B:C3:FC,-64
BLE,1701932457009604523,F8:64:A5:4B:C3:FC,-76
BLE,1701932457014838219,DF:DF:EE:00:00:04,-51
BLE,1701932457206236112,F8:64:A5:4B:C3:FC,-64
BLE,1701932457398714836,F8:64:A5:4B:C3:FC,-69
BLE,1701932457556277766,DF:DF:EE:00:00:04,-55
BLE,1701932457780716583,F8:64:A5:4B:C3:FC,-69
BLE,1701932458011202844,DF:DF:EE:00:00:04,-59
BLE,1701932458162006997,F8:64:A5:4B:C3:FC,-69
BLE,1701932458292063240,DF:A6:DC:DC:2E:81,-74
BLE,1701932458292095157,DF:DF:EE:00:00:01,-74
BLE,1701932458550863145,F8:64:A5:4B:C3:FC,-48
BLE,1701932458928346152,F8:64:A5:4B:C3:FC,-55
BLE,1701932459015939783,DF:DF:EE:00:00:04,-51
BLE,1701932459300615629,DF:A6:DC:DC:2E:81,-75
BLE,1701932459300649962,DF:DF:EE:00:00:01,-75
BLE,1701932459305492409,F8:64:A5:4B:C3:FC,-77
BLE,1701932459496256679,F8:64:A5:4B:C3:FC,-48
BLE,1701932459547837477,DF:DF:EE:00:00:04,-53
BLE,1701932460017005273,DF:DF:EE:00:00:04,-58
BLE,1701932460076687302,F8:64:A5:4B:C3:FC,-71
BLE,1701932460303278281,DF:A6:DC:DC:2E:81,-72
BLE,1701932460303315823,DF:DF:EE:00:00:01,-72
BLE,1701932460548271468,DF:DF:EE:00:00:04,-55
BLE,1701932460849800357,F8:64:A5:4B:C3:FC,-64
BLE,1701932461043366454,F8:64:A5:4B:C3:FC,-70
BLE,1701932461311053880,DF:A6:DC:DC:2E:81,-72
BLE,1701932461311087505,DF:DF:EE:00:00:01,-72
BLE,1701932461619044838,F8:64:A5:4B:C3:FC,-76
BLE,1701932461815314928,F8:64:A5:4B:C3:FC,-64
BLE,1701932462010758396,DF:DF:EE:00:00:04,-54
BLE,1701932462200117335,F8:64:A5:4B:C3:FC,-63
BLE,1701932462392342560,F8:64:A5:4B:C3:FC,-70
BLE,1701932462584203077,F8:64:A5:4B:C3:FC,-64
BLE,1701932462774676014,F8:64:A5:4B:C3:FC,-71
BLE,1701932462970827146,F8:64:A5:4B:C3:FC,-76
BLE,1701932463009769681,DF:DF:EE:00:00:04,-58
BLE,1701932463161014792,F8:64:A5:4B:C3:FC,-70
BLE,1701932463315545228,DF:A6:DC:DC:2E:81,-72
BLE,1701932463315572228,DF:DF:EE:00:00:01,-72
BLE,1701932463356167010,F8:64:A5:4B:C3:FC,-77
BLE,1701932463547255903,F8:64:A5:4B:C3:FC,-64
BLE,1701932463550112855,DF:DF:EE:00:00:04,-59
BLE,1701932463743467452,F8:64:A5:4B:C3:FC,-70
BLE,1701932464010846504,DF:DF:EE:00:00:04,-55
