BLE,1704528047807215294,DF:DF:EE:00:00:04,-55
BLE,1704528047891712487,D3:F4:55:AB:96:20,-63
BLE,1704528048278482878,D3:F4:55:AB:96:20,-64
BLE,1704528048471025121,D3:F4:55:AB:96:20,-62
BLE,1704528049215241123,DF:A6:DC:DC:2E:81,-83
BLE,1704528049215275498,DF:DF:EE:00:00:01,-83
BLE,1704528049268675672,DF:DF:EE:00:00:04,-55
BLE,1704528049801056800,DF:DF:EE:00:00:04,-54
BLE,1704528050389028797,D3:F4:55:AB:96:20,-63
BLE,1704528050583643777,D3:F4:55:AB:96:20,-55
BLE,1704528050965209616,D3:F4:55:AB:96:20,-63
BLE,1704528051158358063,D3:F4:55:AB:96:20,-53
BLE,1704528051354259285,D3:F4:55:AB:96:20,-62
BLE,1704528052264299276,DF:DF:EE:00:00:04,-53
BLE,1704528052323451165,D3:F4:55:AB:96:20,-61
BLE,1704528052517098484,D3:F4:55:AB:96:20,-79
BLE,1704528052706019456,D3:F4:55:AB:96:20,-62
BLE,1704528053087224381,D3:F4:55:AB:96:20,-63
BLE,1704528053278980503,D3:F4:55:AB:96:20,-63
BLE,1704528053470081254,D3:F4:55:AB:96:20,-63
BLE,1704528053666844263,D3:F4:55:AB:96:20,-62
BLE,1704528053854694117,D3:F4:55:AB:96:20,-61
BLE,1704528054238244611,D3:F4:55:AB:96:20,-63
BLE,1704528054303794294,DF:A6:DC:DC:2E:81,-82
BLE,1704528054303821127,DF:DF:EE:00:00:01,-82
BLE,1704528054818004908,D3:F4:55:AB:96:20,-62
BLE,1704528055015013956,D3:F4:55:AB:96:20,-63
BLE,1704528055205330337,D3:F4:55:AB:96:20,-48
BLE,1704528055788709529,D3:F4:55:AB:96:20,-48
BLE,1704528055817369937,DF:DF:EE:00:00:04,-56
BLE,1704528056173447182,D3:F4:55:AB:96:20,-62
BLE,1704528056367108001,D3:F4:55:AB:96:20,-47
BLE,1704528056553857654,D3:F4:55:AB:96:20,-61
BLE,1704528056935670741,D3:F4:55:AB:96:20,-62
BLE,1704528057093437779,DF:DF:EE:00:00:04,-38
BLE,1704528057323760041,D3:F4:55:AB:96:20,-62
BLE,1704528057515670787,D3:F4:55:AB:96:20,-62
BLE,1704528057908180601,D3:F4:55:AB:96:20,-64
BLE,1704528058298071932,D3:F4:55:AB:96:20,-63
BLE,1704528058367325884,DF:DF:EE:00:00:04,-54
BLE,1704528058488189189,D3:F4:55:AB:96:20,-63
BLE,1704528058677603533,D3:F4:55:AB:96:20,-63
BLE,1704528059252783317,D3:F4:55:AB:96:20,-63
BLE,1704528059447160048,D3:F4:55:AB:96:20,-63
BLE,1704528059638472464,D3:F4:55:AB:96:20,-63
BLE,1704528059644064222,DF:DF:EE:00:00:04,-55
BLE,1704528060025840435,D3:F4:55:AB:96:20,-64
BLE,1704528060177375177,DF:DF:EE:00:00:04,-53
BLE,1704528060417552754,D3:F4:55:AB:96:20,-63
BLE,1704528060638690864,DF:DF:EE:00:00:04,-54
BLE,1704528060797911351,D3:F4:55:AB:96:20,-63
BLE,1704528061573816910,D3:F4:55:AB:96:20,-62
BLE,1704528061921497497,DF:DF:EE:00:00:04,-55
BLE,1704528062732115720,D3:F4:55:AB:96:20,-63
BLE,1704528063312580721,D3:F4:55:AB:96:20,-63
BLE,1704528063700211148,D3:F4:55:AB:96:20,-63
BLE,1704528064083282187,D3:F4:55:AB:96:20,-63
BLE,1704528064268879971,D3:F4:55:AB:96:20,-62
BLE,1704528064659909128,D3:F4:55:AB:96:20,-64
BLE,1704528065038294654,D3:F4:55:AB:96:20,-62
BLE,1704528065620142813,D3:F4:55:AB:96:20,-63
BLE,1704528065740499620,DF:DF:EE:00:00:04,-50
BLE,1704528066008359403,D3:F4:55:AB:96:20,-63
BLE,1704528066391527900,D3:F4:55:AB:96:20,-64
BLE,1704528066584515181,D3:F4:55:AB:96:20,-63
BLE,1704528066776517093,D3:F4:55:AB:96:20,-64
BLE,1704528067163243693,D3:F4:55:AB:96:20,-62
BLE,1704528067354625234,D3:F4:55:AB:96:20,-63
BLE,1704528067549689002,D3:F4:55:AB:96:20,-63
BLE,1704528067737863563,D3:F4:55:AB:96:20,-62
BLE,1704528067933617952,D3:F4:55:AB:96:20,-62
BLE,1704528068127387895,D3:F4:55:AB:96:20,-48
BLE,1704528068278285392,DF:DF:EE:00:00:04,-53
BLE,1704528068319015310,D3:F4:55:AB:96:20,-63
BLE,1704528068508512362,D3:F4:55:AB:96:20,-64
BLE,1704528068704287918,D3:F4:55:AB:96:20,-63
BLE,1704528068893284349,D3:F4:55:AB:96:20,-63
BLE,1704528069467199557,D3:F4:55:AB:96:20,-63
BLE,1704528069660951333,D3:F4:55:AB:96:20,-63
BLE,1704528070041547720,D3:F4:55:AB:96:20,-63
BLE,1704528070092655742,DF:DF:EE:00:00:04,-54
BLE,1704528070232718929,D3:F4:55:AB:96:20,-63
BLE,1704528070427498283,D3:F4:55:AB:96:20,-63
BLE,1704528070557428948,DF:DF:EE:00:00:04,-54
BLE,1704528070621434100,D3:F4:55:AB:96:20,-63
BLE,1704528070810567988,D3:F4:55:AB:96:20,-63
BLE,1704528071095933997,DF:DF:EE:00:00:04,-55
BLE,1704528071193712151,D3:F4:55:AB:96:20,-63
BLE,1704528071379766766,D3:F4:55:AB:96:20,-63
BLE,1704528071559245713,DF:DF:EE:00:00:04,-53
BLE,1704528071570813851,D3:F4:55:AB:96:20,-62
BLE,1704528071766245909,D3:F4:55:AB:96:20,-63
BLE,1704528071960593390,D3:F4:55:AB:96:20,-62
BLE,1704528072148769451,D3:F4:55:AB:96:20,-62
BLE,1704528072339899910,D3:F4:55:AB:96:20,-63
BLE,1704528072527718223,D3:F4:55:AB:96:20,-63
BLE,1704528072723045031,D3:F4:55:AB:96:20,-63
BLE,1704528072830122503,DF:DF:EE:00:00:04,-52
BLE,1704528073113194068,D3:F4:55:AB:96:20,-62
BLE,1704528073306914345,D3:F4:55:AB:96:20,-63
BLE,1704528073367159019,DF:DF:EE:00:00:04,-55
BLE,1704528073497779472,D3:F4:55:AB:96:20,-62
BLE,1704528074079793256,D3:F4:55:AB:96:20,-62
BLE,1704528074273809239,D3:F4:55:AB:96:20,-63
BLE,1704528074367152836,DF:DF:EE:00:00:04,-54
BLE,1704528074658960723,D3:F4:55:AB:96:20,-63
BLE,1704528074825188751,DF:DF:EE:00:00:04,-54
BLE,1704528074847166117,D3:F4:55:AB:96:20,-63
BLE,1704528075041801472,D3:F4:55:AB:96:20,-63
BLE,1704528075228970872,D3:F4:55:AB:96:20,-63
BLE,1704528075365281915,DF:DF:EE:00:00:04,-38
BLE,1704528075418596840,D3:F4:55:AB:96:20,-64
BLE,1704528075613386527,D3:F4:55:AB:96:20,-63
BLE,1704528075809016542,D3:F4:55:AB:96:20,-63
BLE,1704528075825955439,DF:DF:EE:00:00:04,-55
BLE,1704528076006030174,D3:F4:55:AB:96:20,-63
BLE,1704528076361052008,DF:DF:EE:00:00:04,-55
BLE,1704528076581289165,D3:F4:55:AB:96:20,-63
BLE,1704528076774767693,D3:F4:55:AB:96:20,-63
BLE,1704528076826038547,DF:DF:EE:00:00:04,-53
BLE,1704528076963426334,D3:F4:55:AB:96:20,-62
BLE,1704528077356900934,D3:F4:55:AB:96:20,-63
BLE,1704528077552785114,D3:F4:55:AB:96:20,-64
BLE,1704528077829004513,DF:DF:EE:00:00:04,-39
BLE,1704528077936011360,D3:F4:55:AB:96:20,-63
BLE,1704528078316569622,D3:F4:55:AB:96:20,-64
BLE,1704528078511971097,D3:F4:55:AB:96:20,-62
BLE,1704528078704696547,D3:F4:55:AB:96:20,-62
BLE,1704528079086563759,D3:F4:55:AB:96:20,-62
BLE,1704528079093599258,DF:DF:EE:00:00:04,-54
BLE,1704528079280686325,D3:F4:55:AB:96:20,-63
BLE,1704528079667202718,D3:F4:55:AB:96:20,-64
BLE,1704528079862807150,D3:F4:55:AB:96:20,-63
BLE,1704528080051581082,D3:F4:55:AB:96:20,-64
BLE,1704528080244092657,D3:F4:55:AB:96:20,-62
BLE,1704528080364745796,DF:DF:EE:00:00:04,-53
BLE,1704528080626657574,D3:F4:55:AB:96:20,-63
BLE,1704528080824034662,D3:F4:55:AB:96:20,-63
BLE,1704528081012414471,D3:F4:55:AB:96:20,-63
BLE,1704528081771059385,D3:F4:55:AB:96:20,-63
BLE,1704528081968876346,D3:F4:55:AB:96:20,-63
BLE,1704528082348861861,D3:F4:55:AB:96:20,-64
BLE,1704528082914835326,DF:DF:EE:00:00:04,-55
BLE,1704528082922082573,D3:F4:55:AB:96:20,-63
BLE,1704528083499141387,D3:F4:55:AB:96:20,-63
BLE,1704528083883638125,D3:F4:55:AB:96:20,-63
BLE,1704528084078067897,D3:F4:55:AB:96:20,-63
BLE,1704528084268355195,D3:F4:55:AB:96:20,-62
BLE,1704528084454347519,D3:F4:55:AB:96:20,-62
BLE,1704528085216648911,D3:F4:55:AB:96:20,-61
BLE,1704528085406540294,D3:F4:55:AB:96:20,-64
BLE,1704528086180603740,DF:DF:EE:00:00:04,-55
BLE,1704528086719022789,DF:DF:EE:00:00:04,-55
BLE,1704528087147583717,D3:F4:55:AB:96:20,-63
BLE,1704528087398671602,DF:A6:DC:DC:2E:81,-83
BLE,1704528087398713560,DF:DF:EE:00:00:01,-83
BLE,1704528087720912595,D3:F4:55:AB:96:20,-63
BLE,1704528087912691092,D3:F4:55:AB:96:20,-62
BLE,1704528088106223870,D3:F4:55:AB:96:20,-64
BLE,1704528088487363837,D3:F4:55:AB:96:20,-64
BLE,1704528088870240710,D3:F4:55:AB:96:20,-63
BLE,1704528089061723458,D3:F4:55:AB:96:20,-63
BLE,1704528089446726235,D3:F4:55:AB:96:20,-61
BLE,1704528089454670728,DF:DF:EE:00:00:04,-41
BLE,1704528089642968330,D3:F4:55:AB:96:20,-62
BLE,1704528089941557217,DF:A6:DC:DC:2E:81,-84
BLE,1704528089941586633,DF:DF:EE:00:00:01,-84
BLE,1704528090029869095,D3:F4:55:AB:96:20,-61
BLE,1704528090219154065,D3:F4:55:AB:96:20,-63
BLE,1704528090412197888,D3:F4:55:AB:96:20,-63
BLE,1704528090731690856,DF:DF:EE:00:00:04,-53
BLE,1704528090991895019,D3:F4:55:AB:96:20,-63
BLE,1704528091187408826,D3:F4:55:AB:96:20,-62
BLE,1704528091377973956,D3:F4:55:AB:96:20,-63
BLE,1704528091563231617,D3:F4:55:AB:96:20,-62
BLE,1704528091758019138,D3:F4:55:AB:96:20,-63
BLE,1704528091944133502,D3:F4:55:AB:96:20,-63
BLE,1704528092136427621,D3:F4:55:AB:96:20,-64
BLE,1704528093010860996,DF:DF:EE:00:00:04,-55
BLE,1704528093681638446,D3:F4:55:AB:96:20,-63
BLE,1704528093872626615,D3:F4:55:AB:96:20,-63
BLE,1704528094059267185,D3:F4:55:AB:96:20,-62
BLE,1704528094248510989,D3:F4:55:AB:96:20,-64
BLE,1704528094280794709,DF:DF:EE:00:00:04,-55
BLE,1704528094634162011,D3:F4:55:AB:96:20,-64
BLE,1704528095015350562,D3:F4:55:AB:96:20,-64
BLE,1704528095592938539,D3:F4:55:AB:96:20,-63
BLE,1704528095781899428,D3:F4:55:AB:96:20,-63
BLE,1704528096167803866,D3:F4:55:AB:96:20,-47
BLE,1704528096565561148,DF:DF:EE:00:00:04,-55
BLE,1704528096752606549,D3:F4:55:AB:96:20,-63
BLE,1704528097129073919,D3:F4:55:AB:96:20,-64
BLE,1704528097518242629,D3:F4:55:AB:96:20,-63
BLE,1704528097562125194,DF:DF:EE:00:00:04,-55
BLE,1704528097573203877,DF:A6:DC:DC:2E:81,-82
BLE,1704528097573237293,DF:DF:EE:00:00:01,-82
BLE,1704528097708971340,D3:F4:55:AB:96:20,-63
BLE,1704528097899841426,D3:F4:55:AB:96:20,-63
BLE,1704528098092593376,D3:F4:55:AB:96:20,-62
BLE,1704528098289817339,D3:F4:55:AB:96:20,-61
BLE,1704528098479773847,D3:F4:55:AB:96:20,-64
BLE,1704528098672622088,D3:F4:55:AB:96:20,-62
BLE,1704528098830605832,DF:DF:EE:00:00:04,-53
BLE,1704528098861364270,D3:F4:55:AB:96:20,-64
BLE,1704528099246034299,D3:F4:55:AB:96:20,-64
BLE,1704528099621901256,D3:F4:55:AB:96:20,-63
BLE,1704528099813200298,D3:F4:55:AB:96:20,-63
BLE,1704528099999251788,D3:F4:55:AB:96:20,-63
BLE,1704528100195981879,D3:F4:55:AB:96:20,-63
BLE,1704528100389401783,D3:F4:55:AB:96:20,-63
BLE,1704528100581304529,D3:F4:55:AB:96:20,-63
BLE,1704528100639305425,DF:DF:EE:00:00:04,-55
BLE,1704528100962004124,D3:F4:55:AB:96:20,-61
BLE,1704528101103995883,DF:DF:EE:00:00:04,-62
BLE,1704528101156887977,D3:F4:55:AB:96:20,-63
BLE,1704528101545898812,D3:F4:55:AB:96:20,-63
BLE,1704528101734490495,D3:F4:55:AB:96:20,-63
BLE,1704528102103577369,DF:DF:EE:00:00:04,-55
BLE,1704528102112068359,D3:F4:55:AB:96:20,-61
BLE,1704528102680157394,D3:F4:55:AB:96:20,-62
BLE,1704528103105207302,DF:DF:EE:00:00:04,-53
BLE,1704528103248225013,D3:F4:55:AB:96:20,-63
BLE,1704528103439622345,D3:F4:55:AB:96:20,-63
BLE,1704528103630992595,D3:F4:55:AB:96:20,-64
BLE,1704528104107489855,DF:DF:EE:00:00:04,-53
BLE,1704528104203199729,D3:F4:55:AB:96:20,-63
BLE,1704528104579259686,D3:F4:55:AB:96:20,-63
BLE,1704528104642721882,DF:DF:EE:00:00:04,-55
BLE,1704528105734092309,D3:F4:55:AB:96:20,-63
BLE,1704528106373739782,DF:DF:EE:00:00:04,-55
BLE,1704528106499363433,D3:F4:55:AB:96:20,-63
BLE,1704528106685498964,D3:F4:55:AB:96:20,-63
BLE,1704528106874852976,D3:F4:55:AB:96:20,-64
BLE,1704528107065485480,D3:F4:55:AB:96:20,-63
BLE,1704528107259581087,D3:F4:55:AB:96:20,-63
BLE,1704528107447505066,D3:F4:55:AB:96:20,-62
BLE,1704528107647138015,D3:F4:55:AB:96:20,-63
BLE,1704528108039582330,D3:F4:55:AB:96:20,-64
BLE,1704528108190187411,DF:DF:EE:00:00:04,-54
BLE,1704528108425249353,D3:F4:55:AB:96:20,-63
BLE,1704528108648263242,DF:DF:EE:00:00:04,-54
BLE,1704528108800219482,D3:F4:55:AB:96:20,-63
BLE,1704528108991940021,D3:F4:55:AB:96:20,-63
BLE,1704528109182296735,D3:F4:55:AB:96:20,-63
BLE,1704528109959203871,D3:F4:55:AB:96:20,-63
BLE,1704528110342825323,D3:F4:55:AB:96:20,-63
BLE,1704528110928362210,D3:F4:55:AB:96:20,-63
BLE,1704528111314015774,D3:F4:55:AB:96:20,-63
BLE,1704528111501002176,D3:F4:55:AB:96:20,-63
BLE,1704528111736959528,DF:DF:EE:00:00:04,-66
BLE,1704528112201916984,DF:DF:EE:00:00:04,-55
BLE,1704528112274233501,D3:F4:55:AB:96:20,-64
BLE,1704528112471905587,D3:F4:55:AB:96:20,-64
BLE,1704528112849691616,DF:A6:DC:DC:2E:81,-84
BLE,1704528112849724699,DF:DF:EE:00:00:01,-84
BLE,1704528112854974292,D3:F4:55:AB:96:20,-64
BLE,1704528113239189032,D3:F4:55:AB:96:20,-64
BLE,1704528113816023930,D3:F4:55:AB:96:20,-63
BLE,1704528114006340311,D3:F4:55:AB:96:20,-64
BLE,1704528114201759953,D3:F4:55:AB:96:20,-62
BLE,1704528114586928395,D3:F4:55:AB:96:20,-64
BLE,1704528114745955342,DF:DF:EE:00:00:04,-55
BLE,1704528114977523679,D3:F4:55:AB:96:20,-63
BLE,1704528115173291277,D3:F4:55:AB:96:20,-64
BLE,1704528115286978250,DF:DF:EE:00:00:04,-53
BLE,1704528115749642053,D3:F4:55:AB:96:20,-63
BLE,1704528115753591237,DF:DF:EE:00:00:04,-54
BLE,1704528115945977772,D3:F4:55:AB:96:20,-63
BLE,1704528116136704026,D3:F4:55:AB:96:20,-63
BLE,1704528116529172965,D3:F4:55:AB:96:20,-47
BLE,1704528116914543698,D3:F4:55:AB:96:20,-63
BLE,1704528117110167213,D3:F4:55:AB:96:20,-62
BLE,1704528117303813782,D3:F4:55:AB:96:20,-63
