BLE,1703113214748719225,DF:DF:EE:00:00:04,-53
BLE,1703113214767518906,DF:A6:DC:DC:2E:81,-71
BLE,1703113214767547490,DF:DF:EE:00:00:01,-71
BLE,1703113214817111975,D3:F4:55:AB:96:20,-50
BLE,1703113215016001208,D3:F4:55:AB:96:20,-63
BLE,1703113215205333434,D3:F4:55:AB:96:20,-61
BLE,1703113215290956246,DF:DF:EE:00:00:04,-53
BLE,1703113215394522368,D3:F4:55:AB:96:20,-63
BLE,1703113215580886813,D3:F4:55:AB:96:20,-50
BLE,1703113215749499365,DF:DF:EE:00:00:04,-54
BLE,1703113215766592677,DF:A6:DC:DC:2E:81,-72
BLE,1703113215766623386,DF:DF:EE:00:00:01,-72
BLE,1703113215967155779,D3:F4:55:AB:96:20,-51
BLE,1703113216361322174,D3:F4:55:AB:96:20,-64
BLE,1703113216553095474,D3:F4:55:AB:96:20,-64
BLE,1703113216749116217,D3:F4:55:AB:96:20,-62
BLE,1703113216753161452,DF:DF:EE:00:00:04,-54
BLE,1703113216936626950,D3:F4:55:AB:96:20,-64
BLE,1703113217518345410,D3:F4:55:AB:96:20,-65
BLE,1703113217716696395,D3:F4:55:AB:96:20,-63
BLE,1703113217750768937,DF:DF:EE:00:00:04,-54
BLE,1703113217905854871,D3:F4:55:AB:96:20,-62
BLE,1703113218285124279,DF:DF:EE:00:00:04,-53
BLE,1703113218297166777,D3:F4:55:AB:96:20,-63
BLE,1703113218486729377,D3:F4:55:AB:96:20,-65
BLE,1703113218679123258,D3:F4:55:AB:96:20,-63
BLE,1703113218751315870,DF:DF:EE:00:00:04,-55
BLE,1703113218774161953,DF:A6:DC:DC:2E:81,-70
BLE,1703113218774201828,DF:DF:EE:00:00:01,-70
BLE,1703113218865479328,D3:F4:55:AB:96:20,-51
BLE,1703113219745002952,DF:DF:EE:00:00:04,-54
BLE,1703113219780830905,DF:A6:DC:DC:2E:81,-70
BLE,1703113219780844238,DF:DF:EE:00:00:01,-70
BLE,1703113220018791661,D3:F4:55:AB:96:20,-51
BLE,1703113220209391591,D3:F4:55:AB:96:20,-63
BLE,1703113220284842899,DF:DF:EE:00:00:04,-54
BLE,1703113220404743295,D3:F4:55:AB:96:20,-61
BLE,1703113220753173607,DF:DF:EE:00:00:04,-56
BLE,1703113220780709339,DF:A6:DC:DC:2E:81,-71
BLE,1703113220780726423,DF:DF:EE:00:00:01,-71
BLE,1703113220980956817,D3:F4:55:AB:96:20,-64
BLE,1703113221742621621,D3:F4:55:AB:96:20,-63
BLE,1703113221787301166,DF:A6:DC:DC:2E:81,-72
BLE,1703113221787338083,DF:DF:EE:00:00:01,-72
BLE,1703113221928040611,D3:F4:55:AB:96:20,-65
BLE,1703113222318714519,D3:F4:55:AB:96:20,-61
BLE,1703113222706634687,D3:F4:55:AB:96:20,-65
BLE,1703113222751876480,DF:DF:EE:00:00:04,-56
BLE,1703113222796022694,DF:A6:DC:DC:2E:81,-71
BLE,1703113222796050027,DF:DF:EE:00:00:01,-71
BLE,1703113222894749000,D3:F4:55:AB:96:20,-65
BLE,1703113223093954149,D3:F4:55:AB:96:20,-63
BLE,1703113223281035049,D3:F4:55:AB:96:20,-66
BLE,1703113223286175489,DF:DF:EE:00:00:04,-40
BLE,1703113223751835331,DF:DF:EE:00:00:04,-54
BLE,1703113223797385540,DF:A6:DC:DC:2E:81,-72
BLE,1703113223797420665,DF:DF:EE:00:00:01,-72
BLE,1703113223854980288,D3:F4:55:AB:96:20,-64
BLE,1703113224041122609,D3:F4:55:AB:96:20,-51
BLE,1703113224235592233,D3:F4:55:AB:96:20,-64
BLE,1703113224618426919,D3:F4:55:AB:96:20,-47
BLE,1703113224749685190,DF:DF:EE:00:00:04,-55
BLE,1703113225197224849,D3:F4:55:AB:96:20,-61
BLE,1703113225753315403,DF:DF:EE:00:00:04,-53
BLE,1703113225778551394,D3:F4:55:AB:96:20,-65
BLE,1703113225811529191,DF:A6:DC:DC:2E:81,-71
BLE,1703113225811565315,DF:DF:EE:00:00:01,-71
BLE,1703113225971855147,D3:F4:55:AB:96:20,-62
BLE,1703113226290801275,DF:DF:EE:00:00:04,-53
BLE,1703113226347079361,D3:F4:55:AB:96:20,-61
BLE,1703113226733973866,D3:F4:55:AB:96:20,-64
BLE,1703113227111223531,D3:F4:55:AB:96:20,-62
BLE,1703113227495487462,D3:F4:55:AB:96:20,-62
BLE,1703113227690543917,D3:F4:55:AB:96:20,-64
BLE,1703113227826966545,DF:A6:DC:DC:2E:81,-72
BLE,1703113227827016586,DF:DF:EE:00:00:01,-72
BLE,1703113228083145901,D3:F4:55:AB:96:20,-64
BLE,1703113228276725278,D3:F4:55:AB:96:20,-65
BLE,1703113228285873495,DF:DF:EE:00:00:04,-55
BLE,1703113228657990596,D3:F4:55:AB:96:20,-65
BLE,1703113228848775233,D3:F4:55:AB:96:20,-63
BLE,1703113229753617181,DF:DF:EE:00:00:04,-56
BLE,1703113229816534243,D3:F4:55:AB:96:20,-68
BLE,1703113229842052567,DF:A6:DC:DC:2E:81,-56
BLE,1703113229842078608,DF:DF:EE:00:00:01,-56
BLE,1703113230208514813,D3:F4:55:AB:96:20,-64
BLE,1703113230285598823,DF:DF:EE:00:00:04,-55
BLE,1703113230749471005,DF:DF:EE:00:00:04,-53
BLE,1703113230784920126,D3:F4:55:AB:96:20,-63
BLE,1703113230974828975,D3:F4:55:AB:96:20,-70
BLE,1703113231286199630,DF:DF:EE:00:00:04,-38
BLE,1703113231366777003,D3:F4:55:AB:96:20,-62
BLE,1703113231559159384,D3:F4:55:AB:96:20,-64
BLE,1703113231751997639,D3:F4:55:AB:96:20,-64
BLE,1703113231943511523,D3:F4:55:AB:96:20,-78
BLE,1703113232133646996,D3:F4:55:AB:96:20,-64
BLE,1703113232329969030,D3:F4:55:AB:96:20,-61
BLE,1703113232524765527,D3:F4:55:AB:96:20,-70
BLE,1703113232718519529,D3:F4:55:AB:96:20,-64
BLE,1703113232858678434,DF:A6:DC:DC:2E:81,-71
BLE,1703113232858723434,DF:DF:EE:00:00:01,-71
BLE,1703113232909839747,D3:F4:55:AB:96:20,-64
BLE,1703113233103157084,D3:F4:55:AB:96:20,-62
BLE,1703113233294413011,D3:F4:55:AB:96:20,-50
BLE,1703113233674446499,D3:F4:55:AB:96:20,-51
BLE,1703113233748165563,DF:DF:EE:00:00:04,-56
BLE,1703113234258189911,D3:F4:55:AB:96:20,-64
BLE,1703113234289054548,DF:DF:EE:00:00:04,-56
BLE,1703113234636850029,D3:F4:55:AB:96:20,-63
BLE,1703113234751044279,DF:DF:EE:00:00:04,-53
BLE,1703113235414469150,D3:F4:55:AB:96:20,-61
BLE,1703113235608391734,D3:F4:55:AB:96:20,-64
BLE,1703113235751354504,DF:DF:EE:00:00:04,-54
BLE,1703113235802433817,D3:F4:55:AB:96:20,-64
BLE,1703113235869711030,DF:A6:DC:DC:2E:81,-71
BLE,1703113235869772697,DF:DF:EE:00:00:01,-71
BLE,1703113235992223250,D3:F4:55:AB:96:20,-64
BLE,1703113236184143258,D3:F4:55:AB:96:20,-64
BLE,1703113236283018939,DF:DF:EE:00:00:04,-54
BLE,1703113236371195617,D3:F4:55:AB:96:20,-65
BLE,1703113236564319704,D3:F4:55:AB:96:20,-62
BLE,1703113236565584741,D3:F4:55:AB:96:20,-64
BLE,1703113236948380511,D3:F4:55:AB:96:20,-64
BLE,1703113237140843600,D3:F4:55:AB:96:20,-65
BLE,1703113237288739019,DF:DF:EE:00:00:04,-56
BLE,1703113237335184391,D3:F4:55:AB:96:20,-63
BLE,1703113237525970737,D3:F4:55:AB:96:20,-61
BLE,1703113237753552656,DF:DF:EE:00:00:04,-55
BLE,1703113237912258160,D3:F4:55:AB:96:20,-63
BLE,1703113238284103678,DF:DF:EE:00:00:04,-54
BLE,1703113238491488213,D3:F4:55:AB:96:20,-64
BLE,1703113238752044471,DF:DF:EE:00:00:04,-56
BLE,1703113238878267427,D3:F4:55:AB:96:20,-61
BLE,1703113239457065190,D3:F4:55:AB:96:20,-64
BLE,1703113239646444832,D3:F4:55:AB:96:20,-62
BLE,1703113239749551331,DF:DF:EE:00:00:04,-54
BLE,1703113239886905205,DF:A6:DC:DC:2E:81,-71
BLE,1703113239886934163,DF:DF:EE:00:00:01,-71
BLE,1703113240801212869,D3:F4:55:AB:96:20,-63
BLE,1703113241367407344,D3:F4:55:AB:96:20,-64
BLE,1703113241562736132,D3:F4:55:AB:96:20,-63
BLE,1703113241753905392,D3:F4:55:AB:96:20,-65
BLE,1703113241946220607,D3:F4:55:AB:96:20,-63
BLE,1703113242134001505,D3:F4:55:AB:96:20,-65
BLE,1703113242288941773,DF:DF:EE:00:00:04,-54
BLE,1703113242331413285,D3:F4:55:AB:96:20,-62
BLE,1703113242520931552,D3:F4:55:AB:96:20,-61
BLE,1703113243287065465,DF:DF:EE:00:00:04,-54
BLE,1703113243295113227,D3:F4:55:AB:96:20,-64
BLE,1703113243681510609,D3:F4:55:AB:96:20,-63
BLE,1703113243752616974,DF:DF:EE:00:00:04,-39
BLE,1703113243866778391,D3:F4:55:AB:96:20,-66
BLE,1703113244063945880,D3:F4:55:AB:96:20,-63
BLE,1703113244445449113,D3:F4:55:AB:96:20,-64
BLE,1703113244631860641,D3:F4:55:AB:96:20,-65
BLE,1703113244751573162,DF:DF:EE:00:00:04,-56
BLE,1703113244915099941,DF:A6:DC:DC:2E:81,-71
BLE,1703113244915133440,DF:DF:EE:00:00:01,-71
BLE,1703113245212122982,D3:F4:55:AB:96:20,-63
BLE,1703113245750143393,DF:DF:EE:00:00:04,-72
BLE,1703113245922511931,DF:A6:DC:DC:2E:81,-74
BLE,1703113245922558014,DF:DF:EE:00:00:01,-74
BLE,1703113246168914240,D3:F4:55:AB:96:20,-62
BLE,1703113246287849848,DF:DF:EE:00:00:04,-55
BLE,1703113246747615045,DF:DF:EE:00:00:04,-54
BLE,1703113246936768355,D3:F4:55:AB:96:20,-47
BLE,1703113247125860874,D3:F4:55:AB:96:20,-50
BLE,1703113247288648863,DF:DF:EE:00:00:04,-53
BLE,1703113247314641976,D3:F4:55:AB:96:20,-61
BLE,1703113247696442958,D3:F4:55:AB:96:20,-61
BLE,1703113247885872100,D3:F4:55:AB:96:20,-63
BLE,1703113248470271301,D3:F4:55:AB:96:20,-64
BLE,1703113248659150279,D3:F4:55:AB:96:20,-64
BLE,1703113248749048367,DF:DF:EE:00:00:04,-54
BLE,1703113248851288911,D3:F4:55:AB:96:20,-64
BLE,1703113248928448338,DF:A6:DC:DC:2E:81,-72
BLE,1703113248928478838,DF:DF:EE:00:00:01,-72
BLE,1703113249038963768,D3:F4:55:AB:96:20,-65
BLE,1703113249229322490,D3:F4:55:AB:96:20,-62
BLE,1703113249287040696,DF:DF:EE:00:00:04,-54
BLE,1703113249611580887,D3:F4:55:AB:96:20,-62
BLE,1703113249801507819,D3:F4:55:AB:96:20,-64
BLE,1703113249929708684,DF:A6:DC:DC:2E:81,-58
BLE,1703113249929744351,DF:DF:EE:00:00:01,-58
BLE,1703113249987448223,D3:F4:55:AB:96:20,-66
BLE,1703113250565870279,D3:F4:55:AB:96:20,-76
BLE,1703113251142782674,D3:F4:55:AB:96:20,-62
BLE,1703113251519635341,D3:F4:55:AB:96:20,-66
BLE,1703113251912108034,D3:F4:55:AB:96:20,-64
BLE,1703113252101670675,D3:F4:55:AB:96:20,-65
BLE,1703113252483378866,D3:F4:55:AB:96:20,-64
BLE,1703113252678628820,D3:F4:55:AB:96:20,-63
BLE,1703113252868258795,D3:F4:55:AB:96:20,-64
BLE,1703113252946515593,DF:A6:DC:DC:2E:81,-70
BLE,1703113252946554592,DF:DF:EE:00:00:01,-70
BLE,1703113253062005629,D3:F4:55:AB:96:20,-63
BLE,1703113253257260459,D3:F4:55:AB:96:20,-61
BLE,1703113253287624223,DF:DF:EE:00:00:04,-56
BLE,1703113254404139274,D3:F4:55:AB:96:20,-61
BLE,1703113254748071102,DF:DF:EE:00:00:04,-56
BLE,1703113254974215943,D3:F4:55:AB:96:20,-63
BLE,1703113255168584734,D3:F4:55:AB:96:20,-62
BLE,1703113255358041251,D3:F4:55:AB:96:20,-64
BLE,1703113255551548128,D3:F4:55:AB:96:20,-61
BLE,1703113255744789798,DF:DF:EE:00:00:04,-38
BLE,1703113255931528700,D3:F4:55:AB:96:20,-62
BLE,1703113256316279046,D3:F4:55:AB:96:20,-62
BLE,1703113256510389005,D3:F4:55:AB:96:20,-66
BLE,1703113256753476576,DF:DF:EE:00:00:04,-56
BLE,1703113256888833540,D3:F4:55:AB:96:20,-64
BLE,1703113256964502306,DF:A6:DC:DC:2E:81,-72
BLE,1703113256964540848,DF:DF:EE:00:00:01,-72
BLE,1703113257081121964,D3:F4:55:AB:96:20,-62
BLE,1703113257269868150,D3:F4:55:AB:96:20,-64
BLE,1703113257466143101,D3:F4:55:AB:96:20,-61
BLE,1703113257657218612,D3:F4:55:AB:96:20,-65
BLE,1703113257972665794,DF:A6:DC:DC:2E:81,-71
BLE,1703113257972710002,DF:DF:EE:00:00:01,-71
BLE,1703113258046439441,D3:F4:55:AB:96:20,-61
BLE,1703113258286719606,DF:DF:EE:00:00:04,-54
BLE,1703113258429735126,D3:F4:55:AB:96:20,-61
BLE,1703113258824134895,D3:F4:55:AB:96:20,-65
BLE,1703113258980218951,DF:A6:DC:DC:2E:81,-72
BLE,1703113258980256367,DF:DF:EE:00:00:01,-72
BLE,1703113259021594175,D3:F4:55:AB:96:20,-64
BLE,1703113259217718042,D3:F4:55:AB:96:20,-61
BLE,1703113259284938380,DF:DF:EE:00:00:04,-54
BLE,1703113259408423305,D3:F4:55:AB:96:20,-63
BLE,1703113259747374943,DF:DF:EE:00:00:04,-55
BLE,1703113259795070686,D3:F4:55:AB:96:20,-64
BLE,1703113259986061322,DF:A6:DC:DC:2E:81,-74
BLE,1703113259986099572,DF:DF:EE:00:00:01,-74
