BLE,1702836018743884222,DF:DF:EE:00:00:04,-59
BLE,1702836018749174995,F8:64:A5:4B:C3:FC,-47
BLE,1702836018845989491,DF:A6:DC:DC:2E:81,-67
BLE,1702836018846023783,DF:DF:EE:00:00:01,-67
BLE,1702836018944441690,F8:64:A5:4B:C3:FC,-58
BLE,1702836019132786909,F8:64:A5:4B:C3:FC,-61
BLE,1702836019520652225,F8:64:A5:4B:C3:FC,-60
BLE,1702836019746032607,DF:DF:EE:00:00:04,-55
BLE,1702836019906027717,F8:64:A5:4B:C3:FC,-59
BLE,1702836020278176171,DF:DF:EE:00:00:04,-53
BLE,1702836020294128116,F8:64:A5:4B:C3:FC,-59
BLE,1702836020480452175,F8:64:A5:4B:C3:FC,-60
BLE,1702836020738715443,DF:DF:EE:00:00:04,-39
BLE,1702836020847167773,DF:A6:DC:DC:2E:81,-81
BLE,1702836020847202648,DF:DF:EE:00:00:01,-81
BLE,1702836020866810038,F8:64:A5:4B:C3:FC,-60
BLE,1702836021060555614,F8:64:A5:4B:C3:FC,-54
BLE,1702836021252047655,F8:64:A5:4B:C3:FC,-59
BLE,1702836021634684573,F8:64:A5:4B:C3:FC,-59
BLE,1702836021746982974,DF:DF:EE:00:00:04,-54
BLE,1702836021823989664,F8:64:A5:4B:C3:FC,-59
BLE,1702836022206658748,F8:64:A5:4B:C3:FC,-60
BLE,1702836022279358453,DF:DF:EE:00:00:04,-53
BLE,1702836022742043342,DF:DF:EE:00:00:04,-55
BLE,1702836022854323160,DF:A6:DC:DC:2E:81,-82
BLE,1702836022854357993,DF:DF:EE:00:00:01,-82
BLE,1702836023173719422,F8:64:A5:4B:C3:FC,-58
BLE,1702836023280514551,DF:DF:EE:00:00:04,-54
BLE,1702836023359592275,F8:64:A5:4B:C3:FC,-60
BLE,1702836023744344519,DF:DF:EE:00:00:04,-53
BLE,1702836023746586844,F8:64:A5:4B:C3:FC,-60
BLE,1702836023859097786,DF:A6:DC:DC:2E:81,-58
BLE,1702836023859173786,DF:DF:EE:00:00:01,-58
BLE,1702836023938403302,F8:64:A5:4B:C3:FC,-59
BLE,1702836024125790774,F8:64:A5:4B:C3:FC,-60
BLE,1702836024320364097,F8:64:A5:4B:C3:FC,-61
BLE,1702836024507115363,F8:64:A5:4B:C3:FC,-65
BLE,1702836024697090868,F8:64:A5:4B:C3:FC,-60
BLE,1702836024739023806,DF:DF:EE:00:00:04,-55
BLE,1702836024892015356,F8:64:A5:4B:C3:FC,-60
BLE,1702836025277576389,F8:64:A5:4B:C3:FC,-60
BLE,1702836025278797301,F8:64:A5:4B:C3:FC,-59
BLE,1702836025286023526,DF:DF:EE:00:00:04,-60
BLE,1702836025470211426,F8:64:A5:4B:C3:FC,-60
BLE,1702836025663008255,F8:64:A5:4B:C3:FC,-58
BLE,1702836025746121216,DF:DF:EE:00:00:04,-52
BLE,1702836025852992843,F8:64:A5:4B:C3:FC,-58
BLE,1702836025873232648,DF:A6:DC:DC:2E:81,-74
BLE,1702836025873277731,DF:DF:EE:00:00:01,-74
BLE,1702836026041731145,F8:64:A5:4B:C3:FC,-60
BLE,1702836026236106468,F8:64:A5:4B:C3:FC,-58
BLE,1702836026280343772,DF:DF:EE:00:00:04,-57
BLE,1702836026426961137,F8:64:A5:4B:C3:FC,-60
BLE,1702836026617721056,F8:64:A5:4B:C3:FC,-58
BLE,1702836026745737943,DF:DF:EE:00:00:04,-55
BLE,1702836026809585888,F8:64:A5:4B:C3:FC,-60
BLE,1702836026881486262,DF:A6:DC:DC:2E:81,-67
BLE,1702836026881506846,DF:DF:EE:00:00:01,-67
BLE,1702836027000708306,F8:64:A5:4B:C3:FC,-58
BLE,1702836027189962522,F8:64:A5:4B:C3:FC,-60
BLE,1702836027275785181,DF:DF:EE:00:00:04,-69
BLE,1702836027741464810,DF:DF:EE:00:00:04,-42
BLE,1702836027884360979,DF:A6:DC:DC:2E:81,-72
BLE,1702836027884378604,DF:DF:EE:00:00:01,-72
BLE,1702836028153031668,F8:64:A5:4B:C3:FC,-47
BLE,1702836028281176264,DF:DF:EE:00:00:04,-58
BLE,1702836028350782438,F8:64:A5:4B:C3:FC,-58
BLE,1702836028537981286,F8:64:A5:4B:C3:FC,-61
BLE,1702836028732601692,F8:64:A5:4B:C3:FC,-43
BLE,1702836028891588555,DF:A6:DC:DC:2E:81,-75
BLE,1702836028891604263,DF:DF:EE:00:00:01,-75
BLE,1702836028919981748,F8:64:A5:4B:C3:FC,-61
BLE,1702836029278666874,DF:DF:EE:00:00:04,-53
BLE,1702836029309329184,F8:64:A5:4B:C3:FC,-59
BLE,1702836029690335315,F8:64:A5:4B:C3:FC,-59
BLE,1702836029897019638,DF:A6:DC:DC:2E:81,-81
BLE,1702836029897062846,DF:DF:EE:00:00:01,-81
BLE,1702836030069287454,F8:64:A5:4B:C3:FC,-60
BLE,1702836030286215616,DF:DF:EE:00:00:04,-53
BLE,1702836030844005090,F8:64:A5:4B:C3:FC,-59
BLE,1702836030899462272,DF:A6:DC:DC:2E:81,-72
BLE,1702836030899475772,DF:DF:EE:00:00:01,-72
BLE,1702836031035571632,F8:64:A5:4B:C3:FC,-66
BLE,1702836031224291433,F8:64:A5:4B:C3:FC,-60
BLE,1702836031415892766,F8:64:A5:4B:C3:FC,-60
BLE,1702836031611630542,F8:64:A5:4B:C3:FC,-58
BLE,1702836031742258421,DF:DF:EE:00:00:04,-55
BLE,1702836031798410767,F8:64:A5:4B:C3:FC,-61
BLE,1702836031907429304,DF:A6:DC:DC:2E:81,-59
BLE,1702836031907442512,DF:DF:EE:00:00:01,-59
BLE,1702836031991993676,F8:64:A5:4B:C3:FC,-59
BLE,1702836032182773429,F8:64:A5:4B:C3:FC,-61
BLE,1702836032278013430,DF:DF:EE:00:00:04,-44
BLE,1702836032374168387,F8:64:A5:4B:C3:FC,-59
BLE,1702836032565104056,F8:64:A5:4B:C3:FC,-61
BLE,1702836032744583556,DF:DF:EE:00:00:04,-52
BLE,1702836032909535648,DF:A6:DC:DC:2E:81,-67
BLE,1702836032909588690,DF:DF:EE:00:00:01,-67
BLE,1702836032956552818,F8:64:A5:4B:C3:FC,-60
BLE,1702836033148934231,F8:64:A5:4B:C3:FC,-60
BLE,1702836033282815099,DF:DF:EE:00:00:04,-52
BLE,1702836033343420804,F8:64:A5:4B:C3:FC,-60
BLE,1702836033536731256,F8:64:A5:4B:C3:FC,-60
BLE,1702836033739443134,DF:DF:EE:00:00:04,-55
BLE,1702836033919172966,DF:A6:DC:DC:2E:81,-81
BLE,1702836033919195841,DF:DF:EE:00:00:01,-81
BLE,1702836033927008939,F8:64:A5:4B:C3:FC,-59
BLE,1702836034115808156,F8:64:A5:4B:C3:FC,-60
BLE,1702836034277590468,DF:DF:EE:00:00:04,-37
BLE,1702836034742478308,DF:DF:EE:00:00:04,-58
BLE,1702836034894465362,F8:64:A5:4B:C3:FC,-59
BLE,1702836034925423046,DF:A6:DC:DC:2E:81,-73
BLE,1702836034925468796,DF:DF:EE:00:00:01,-73
BLE,1702836035281956596,DF:DF:EE:00:00:04,-42
BLE,1702836035654722048,F8:64:A5:4B:C3:FC,-60
BLE,1702836035745434357,DF:DF:EE:00:00:04,-54
BLE,1702836036035650763,F8:64:A5:4B:C3:FC,-58
BLE,1702836036806395746,F8:64:A5:4B:C3:FC,-42
BLE,1702836036941976608,DF:A6:DC:DC:2E:81,-75
BLE,1702836036941997566,DF:DF:EE:00:00:01,-75
BLE,1702836037193295774,F8:64:A5:4B:C3:FC,-58
BLE,1702836037279781140,DF:DF:EE:00:00:04,-59
BLE,1702836037581922588,F8:64:A5:4B:C3:FC,-60
BLE,1702836037745550810,DF:DF:EE:00:00:04,-54
BLE,1702836037943221871,DF:A6:DC:DC:2E:81,-73
BLE,1702836037943277830,DF:DF:EE:00:00:01,-73
BLE,1702836037976487797,F8:64:A5:4B:C3:FC,-59
BLE,1702836038167922256,F8:64:A5:4B:C3:FC,-47
BLE,1702836038277594957,DF:DF:EE:00:00:04,-52
BLE,1702836038742625380,DF:DF:EE:00:00:04,-57
BLE,1702836038753491050,F8:64:A5:4B:C3:FC,-60
BLE,1702836039279532927,DF:DF:EE:00:00:04,-44
BLE,1702836039334049029,F8:64:A5:4B:C3:FC,-60
BLE,1702836039525341613,F8:64:A5:4B:C3:FC,-60
BLE,1702836039716428031,F8:64:A5:4B:C3:FC,-60
BLE,1702836039744677724,DF:DF:EE:00:00:04,-53
BLE,1702836039909561941,F8:64:A5:4B:C3:FC,-59
BLE,1702836039946932895,DF:A6:DC:DC:2E:81,-58
BLE,1702836039946944270,DF:DF:EE:00:00:01,-58
BLE,1702836040105348593,F8:64:A5:4B:C3:FC,-60
BLE,1702836040498069809,F8:64:A5:4B:C3:FC,-58
BLE,1702836040746968192,DF:DF:EE:00:00:04,-57
BLE,1702836040952297519,DF:A6:DC:DC:2E:81,-74
BLE,1702836040952335019,DF:DF:EE:00:00:01,-74
BLE,1702836041080081949,F8:64:A5:4B:C3:FC,-60
BLE,1702836041272044989,F8:64:A5:4B:C3:FC,-60
BLE,1702836041278512592,DF:DF:EE:00:00:04,-55
BLE,1702836041664583456,F8:64:A5:4B:C3:FC,-59
BLE,1702836042041838434,F8:64:A5:4B:C3:FC,-59
BLE,1702836042237784335,F8:64:A5:4B:C3:FC,-60
BLE,1702836042277202573,DF:DF:EE:00:00:04,-43
BLE,1702836042427835423,F8:64:A5:4B:C3:FC,-60
BLE,1702836042623946449,F8:64:A5:4B:C3:FC,-60
BLE,1702836042737294179,DF:DF:EE:00:00:04,-52
BLE,1702836042816693236,F8:64:A5:4B:C3:FC,-59
BLE,1702836042961813689,DF:A6:DC:DC:2E:81,-72
BLE,1702836042961911188,DF:DF:EE:00:00:01,-72
BLE,1702836043007334905,F8:64:A5:4B:C3:FC,-62
BLE,1702836043201108231,F8:64:A5:4B:C3:FC,-58
BLE,1702836043395868636,F8:64:A5:4B:C3:FC,-60
BLE,1702836043782812914,F8:64:A5:4B:C3:FC,-43
BLE,1702836043971967755,F8:64:A5:4B:C3:FC,-61
BLE,1702836044165832288,F8:64:A5:4B:C3:FC,-59
BLE,1702836044277491316,DF:DF:EE:00:00:04,-58
BLE,1702836044352335305,F8:64:A5:4B:C3:FC,-61
BLE,1702836044543963430,F8:64:A5:4B:C3:FC,-60
BLE,1702836044734909182,F8:64:A5:4B:C3:FC,-61
BLE,1702836044737981671,DF:DF:EE:00:00:04,-53
BLE,1702836044930795708,F8:64:A5:4B:C3:FC,-59
BLE,1702836044970277029,DF:A6:DC:DC:2E:81,-80
BLE,1702836044970289904,DF:DF:EE:00:00:01,-80
BLE,1702836045122030834,F8:64:A5:4B:C3:FC,-61
BLE,1702836045315314994,F8:64:A5:4B:C3:FC,-43
BLE,1702836045509561526,F8:64:A5:4B:C3:FC,-60
BLE,1702836045741518177,DF:DF:EE:00:00:04,-58
BLE,1702836045886548713,F8:64:A5:4B:C3:FC,-61
BLE,1702836046079664541,F8:64:A5:4B:C3:FC,-42
BLE,1702836046265797101,F8:64:A5:4B:C3:FC,-61
BLE,1702836046736614337,DF:DF:EE:00:00:04,-52
BLE,1702836046842382760,F8:64:A5:4B:C3:FC,-43
BLE,1702836047034294009,F8:64:A5:4B:C3:FC,-60
BLE,1702836047228496874,F8:64:A5:4B:C3:FC,-59
BLE,1702836047284734928,DF:DF:EE:00:00:04,-55
BLE,1702836047738431349,DF:DF:EE:00:00:04,-55
BLE,1702836047807309859,F8:64:A5:4B:C3:FC,-44
BLE,1702836048192896975,F8:64:A5:4B:C3:FC,-59
BLE,1702836048280287545,DF:DF:EE:00:00:04,-55
BLE,1702836048379644866,F8:64:A5:4B:C3:FC,-61
BLE,1702836048957121980,F8:64:A5:4B:C3:FC,-60
BLE,1702836049146550321,F8:64:A5:4B:C3:FC,-61
BLE,1702836049283949551,DF:DF:EE:00:00:04,-53
BLE,1702836049339088984,F8:64:A5:4B:C3:FC,-59
BLE,1702836049740536628,DF:DF:EE:00:00:04,-55
BLE,1702836049913996315,F8:64:A5:4B:C3:FC,-47
BLE,1702836050279164252,DF:DF:EE:00:00:04,-55
BLE,1702836050307074572,F8:64:A5:4B:C3:FC,-59
BLE,1702836050497910532,F8:64:A5:4B:C3:FC,-60
BLE,1702836050694237349,F8:64:A5:4B:C3:FC,-58
BLE,1702836050745170255,DF:DF:EE:00:00:04,-53
BLE,1702836050882803609,F8:64:A5:4B:C3:FC,-60
BLE,1702836050884130687,F8:64:A5:4B:C3:FC,-59
BLE,1702836050994539720,DF:A6:DC:DC:2E:81,-73
BLE,1702836050994572636,DF:DF:EE:00:00:01,-73
BLE,1702836051282189051,DF:DF:EE:00:00:04,-53
BLE,1702836051658421366,F8:64:A5:4B:C3:FC,-58
BLE,1702836051739059919,DF:DF:EE:00:00:04,-52
BLE,1702836051851542986,F8:64:A5:4B:C3:FC,-44
BLE,1702836052045571727,F8:64:A5:4B:C3:FC,-43
BLE,1702836052238567096,F8:64:A5:4B:C3:FC,-59
BLE,1702836052274630554,DF:DF:EE:00:00:04,-53
BLE,1702836052433805625,F8:64:A5:4B:C3:FC,-47
BLE,1702836052741976677,DF:DF:EE:00:00:04,-58
BLE,1702836052822290522,F8:64:A5:4B:C3:FC,-60
BLE,1702836053199422417,F8:64:A5:4B:C3:FC,-61
BLE,1702836053582463125,F8:64:A5:4B:C3:FC,-61
BLE,1702836053739056247,DF:DF:EE:00:00:04,-53
BLE,1702836053776622408,F8:64:A5:4B:C3:FC,-59
BLE,1702836054013091001,DF:A6:DC:DC:2E:81,-81
BLE,1702836054013132584,DF:DF:EE:00:00:01,-81
BLE,1702836054351543781,F8:64:A5:4B:C3:FC,-59
BLE,1702836054737681895,F8:64:A5:4B:C3:FC,-59
BLE,1702836054739845554,DF:DF:EE:00:00:04,-59
BLE,1702836055112633464,F8:64:A5:4B:C3:FC,-61
BLE,1702836055282860288,DF:DF:EE:00:00:04,-57
BLE,1702836055498555704,F8:64:A5:4B:C3:FC,-60
BLE,1702836055739678156,DF:DF:EE:00:00:04,-52
BLE,1702836055889726842,F8:64:A5:4B:C3:FC,-58
BLE,1702836056016583483,DF:A6:DC:DC:2E:81,-67
BLE,1702836056016600900,DF:DF:EE:00:00:01,-67
BLE,1702836056475553427,F8:64:A5:4B:C3:FC,-58
BLE,1702836056671198204,F8:64:A5:4B:C3:FC,-44
BLE,1702836056743229828,DF:DF:EE:00:00:04,-57
BLE,1702836057248827568,F8:64:A5:4B:C3:FC,-61
BLE,1702836057282395742,DF:DF:EE:00:00:04,-58
BLE,1702836057643173570,F8:64:A5:4B:C3:FC,-58
BLE,1702836057743240846,DF:DF:EE:00:00:04,-52
BLE,1702836057830435709,F8:64:A5:4B:C3:FC,-60
BLE,1702836058022137875,F8:64:A5:4B:C3:FC,-60
BLE,1702836058216848739,F8:64:A5:4B:C3:FC,-60
BLE,1702836058277145071,DF:DF:EE:00:00:04,-57
BLE,1702836058414424509,F8:64:A5:4B:C3:FC,-60
BLE,1702836058607876919,F8:64:A5:4B:C3:FC,-59
BLE,1702836058746181521,DF:DF:EE:00:00:04,-57
BLE,1702836058798633046,F8:64:A5:4B:C3:FC,-60
BLE,1702836058994725739,F8:64:A5:4B:C3:FC,-59
BLE,1702836059027142001,DF:A6:DC:DC:2E:81,-73
BLE,1702836059027174001,DF:DF:EE:00:00:01,-73
BLE,1702836059184750369,F8:64:A5:4B:C3:FC,-60
BLE,1702836059282042280,DF:DF:EE:00:00:04,-55
BLE,1702836059379946731,F8:64:A5:4B:C3:FC,-58
BLE,1702836059576949086,F8:64:A5:4B:C3:FC,-59
BLE,1702836059769954706,F8:64:A5:4B:C3:FC,-60
BLE,1702836059963731656,F8:64:A5:4B:C3:FC,-58
BLE,1702836060032803916,DF:A6:DC:DC:2E:81,-75
BLE,1702836060032859541,DF:DF:EE:00:00:01,-75
BLE,1702836060155827821,F8:64:A5:4B:C3:FC,-59
BLE,1702836060282888878,DF:DF:EE:00:00:04,-52
BLE,1702836060349434688,F8:64:A5:4B:C3:FC,-60
BLE,1702836060545394464,F8:64:A5:4B:C3:FC,-59
BLE,1702836060733969058,F8:64:A5:4B:C3:FC,-60
BLE,1702836060927253051,F8:64:A5:4B:C3:FC,-60
BLE,1702836061116215518,F8:64:A5:4B:C3:FC,-46
BLE,1702836061742286547,DF:DF:EE:00:00:04,-43
BLE,1702836061897553881,F8:64:A5:4B:C3:FC,-59
BLE,1702836062044844243,DF:A6:DC:DC:2E:81,-80
BLE,1702836062044886243,DF:DF:EE:00:00:01,-80
BLE,1702836062084195065,F8:64:A5:4B:C3:FC,-61
BLE,1702836062278153973,DF:DF:EE:00:00:04,-58
BLE,1702836062739450325,DF:DF:EE:00:00:04,-52
BLE,1702836063052462443,F8:64:A5:4B:C3:FC,-60
BLE,1702836063630336765,F8:64:A5:4B:C3:FC,-58
BLE,1702836063743765578,DF:DF:EE:00:00:04,-57
BLE,1702836064014212136,F8:64:A5:4B:C3:FC,-43
BLE,1702836064062073803,DF:A6:DC:DC:2E:81,-72
BLE,1702836064062111178,DF:DF:EE:00:00:01,-72
BLE,1702836064205912219,F8:64:A5:4B:C3:FC,-59
BLE,1702836064281791413,DF:DF:EE:00:00:04,-57
BLE,1702836064595078280,F8:64:A5:4B:C3:FC,-60
BLE,1702836064745837839,DF:DF:EE:00:00:04,-55
BLE,1702836065072116994,DF:A6:DC:DC:2E:81,-74
BLE,1702836065072160328,DF:DF:EE:00:00:01,-74
BLE,1702836065168368534,F8:64:A5:4B:C3:FC,-60
BLE,1702836065278853900,DF:DF:EE:00:00:04,-52
BLE,1702836065362515900,F8:64:A5:4B:C3:FC,-58
BLE,1702836065558843716,F8:64:A5:4B:C3:FC,-58
BLE,1702836065737060637,DF:DF:EE:00:00:04,-55
BLE,1702836065749989384,F8:64:A5:4B:C3:FC,-62
BLE,1702836065947627779,F8:64:A5:4B:C3:FC,-59
BLE,1702836066080865232,DF:A6:DC:DC:2E:81,-75
BLE,1702836066080904690,DF:DF:EE:00:00:01,-75
BLE,1702836066135514667,F8:64:A5:4B:C3:FC,-61
BLE,1702836066332554106,F8:64:A5:4B:C3:FC,-58
BLE,1702836066718837677,F8:64:A5:4B:C3:FC,-65
BLE,1702836067086236148,DF:A6:DC:DC:2E:81,-80
BLE,1702836067086295189,DF:DF:EE:00:00:01,-80
BLE,1702836067100466473,F8:64:A5:4B:C3:FC,-60
BLE,1702836067277776981,DF:DF:EE:00:00:04,-57
BLE,1702836067293213969,F8:64:A5:4B:C3:FC,-60
BLE,1702836067485819423,F8:64:A5:4B:C3:FC,-60
BLE,1702836067737529297,DF:DF:EE:00:00:04,-55
BLE,1702836067875522858,F8:64:A5:4B:C3:FC,-60
BLE,1702836068265063252,F8:64:A5:4B:C3:FC,-58
BLE,1702836068274504969,DF:DF:EE:00:00:04,-37
BLE,1702836068453633970,F8:64:A5:4B:C3:FC,-61
BLE,1702836068646355049,F8:64:A5:4B:C3:FC,-60
BLE,1702836068836792261,F8:64:A5:4B:C3:FC,-46
BLE,1702836069214693529,F8:64:A5:4B:C3:FC,-63
BLE,1702836069280766132,DF:DF:EE:00:00:04,-57
BLE,1702836069412744547,F8:64:A5:4B:C3:FC,-59
BLE,1702836069735223383,DF:DF:EE:00:00:04,-52
BLE,1702836069991314491,F8:64:A5:4B:C3:FC,-60
BLE,1702836070093033762,DF:A6:DC:DC:2E:81,-72
BLE,1702836070093069179,DF:DF:EE:00:00:01,-72
BLE,1702836070183980279,F8:64:A5:4B:C3:FC,-60
BLE,1702836070281767397,DF:DF:EE:00:00:04,-55
BLE,1702836070380104179,F8:64:A5:4B:C3:FC,-59
BLE,1702836070567344610,F8:64:A5:4B:C3:FC,-60
BLE,1702836070738084849,DF:DF:EE:00:00:04,-58
BLE,1702836070758387362,F8:64:A5:4B:C3:FC,-58
BLE,1702836070759492191,F8:64:A5:4B:C3:FC,-57
BLE,1702836070951499315,F8:64:A5:4B:C3:FC,-47
BLE,1702836071142757524,F8:64:A5:4B:C3:FC,-58
BLE,1702836071277805095,DF:DF:EE:00:00:04,-57
BLE,1702836071527464684,F8:64:A5:4B:C3:FC,-58
BLE,1702836071721728633,F8:64:A5:4B:C3:FC,-59
BLE,1702836072109787323,F8:64:A5:4B:C3:FC,-60
BLE,1702836072112527897,DF:A6:DC:DC:2E:81,-76
BLE,1702836072112556022,DF:DF:EE:00:00:01,-76
BLE,1702836072279709398,DF:DF:EE:00:00:04,-52
BLE,1702836072305304726,F8:64:A5:4B:C3:FC,-60
BLE,1702836072496857267,F8:64:A5:4B:C3:FC,-60
BLE,1702836072684605447,F8:64:A5:4B:C3:FC,-60
BLE,1702836072742789744,DF:DF:EE:00:00:04,-58
BLE,1702836072877290901,F8:64:A5:4B:C3:FC,-58
BLE,1702836073072853678,F8:64:A5:4B:C3:FC,-58
BLE,1702836073116406318,DF:A6:DC:DC:2E:81,-67
BLE,1702836073116439735,DF:DF:EE:00:00:01,-67
BLE,1702836073282843197,DF:DF:EE:00:00:04,-65
BLE,1702836073649024047,F8:64:A5:4B:C3:FC,-61
BLE,1702836073845281655,F8:64:A5:4B:C3:FC,-58
BLE,1702836074035917283,F8:64:A5:4B:C3:FC,-61
BLE,1702836074121509444,DF:A6:DC:DC:2E:81,-73
