BLE,1704279623327987737,D3:F4:55:AB:96:20,-62
BLE,1704279623515466707,D3:F4:55:AB:96:20,-62
BLE,1704279623662347860,DF:DF:EE:00:00:04,-54
BLE,1704279623713030048,D3:F4:55:AB:96:20,-63
BLE,1704279623904098738,D3:F4:55:AB:96:20,-64
BLE,1704279624288306390,D3:F4:55:AB:96:20,-64
BLE,1704279624459074754,DF:A6:DC:DC:2E:81,-83
BLE,1704279624459103421,DF:DF:EE:00:00:01,-83
BLE,1704279624661769010,DF:DF:EE:00:00:04,-53
BLE,1704279624669970106,D3:F4:55:AB:96:20,-64
BLE,1704279625060020333,D3:F4:55:AB:96:20,-63
BLE,1704279625122860584,DF:DF:EE:00:00:04,-54
BLE,1704279625246935558,D3:F4:55:AB:96:20,-63
BLE,1704279625439639233,D3:F4:55:AB:96:20,-64
BLE,1704279625441168804,D3:F4:55:AB:96:20,-62
BLE,1704279625628989729,D3:F4:55:AB:96:20,-64
BLE,1704279625655459335,DF:DF:EE:00:00:04,-53
BLE,1704279625820831745,D3:F4:55:AB:96:20,-62
BLE,1704279626119321510,DF:DF:EE:00:00:04,-55
BLE,1704279626203705159,D3:F4:55:AB:96:20,-64
BLE,1704279626585368167,D3:F4:55:AB:96:20,-62
BLE,1704279626661985799,DF:DF:EE:00:00:04,-54
BLE,1704279626781268939,D3:F4:55:AB:96:20,-63
BLE,1704279626976969714,D3:F4:55:AB:96:20,-63
BLE,1704279627118222707,DF:DF:EE:00:00:04,-54
BLE,1704279627166223960,D3:F4:55:AB:96:20,-64
BLE,1704279627553380504,D3:F4:55:AB:96:20,-64
BLE,1704279627655468667,DF:DF:EE:00:00:04,-54
BLE,1704279627748762031,D3:F4:55:AB:96:20,-63
BLE,1704279627940497173,D3:F4:55:AB:96:20,-63
BLE,1704279628118668473,DF:DF:EE:00:00:04,-56
BLE,1704279628127888436,D3:F4:55:AB:96:20,-61
BLE,1704279628284057425,DF:A6:DC:DC:2E:81,-82
BLE,1704279628284085717,DF:DF:EE:00:00:01,-82
BLE,1704279628324268329,D3:F4:55:AB:96:20,-63
BLE,1704279628518780239,D3:F4:55:AB:96:20,-64
BLE,1704279628709023102,D3:F4:55:AB:96:20,-62
BLE,1704279628903458221,D3:F4:55:AB:96:20,-64
BLE,1704279629097549342,D3:F4:55:AB:96:20,-63
BLE,1704279629290580973,D3:F4:55:AB:96:20,-63
BLE,1704279629404069496,DF:DF:EE:00:00:04,-54
BLE,1704279629478238733,D3:F4:55:AB:96:20,-63
BLE,1704279629671861359,D3:F4:55:AB:96:20,-62
BLE,1704279629861310187,D3:F4:55:AB:96:20,-64
BLE,1704279629936355375,DF:DF:EE:00:00:04,-55
BLE,1704279630056029220,D3:F4:55:AB:96:20,-62
BLE,1704279630251556246,D3:F4:55:AB:96:20,-64
BLE,1704279630398810395,DF:DF:EE:00:00:04,-53
BLE,1704279630441624985,D3:F4:55:AB:96:20,-62
BLE,1704279630635544358,D3:F4:55:AB:96:20,-64
BLE,1704279630828920986,D3:F4:55:AB:96:20,-63
BLE,1704279630937669342,DF:DF:EE:00:00:04,-54
BLE,1704279631018054067,D3:F4:55:AB:96:20,-64
BLE,1704279631406859597,D3:F4:55:AB:96:20,-62
BLE,1704279631595613514,D3:F4:55:AB:96:20,-63
BLE,1704279631939168475,DF:DF:EE:00:00:04,-54
BLE,1704279631976827609,D3:F4:55:AB:96:20,-63
BLE,1704279632364274359,D3:F4:55:AB:96:20,-64
BLE,1704279632395088885,DF:DF:EE:00:00:04,-55
BLE,1704279632555761794,D3:F4:55:AB:96:20,-63
BLE,1704279632743347555,D3:F4:55:AB:96:20,-63
BLE,1704279632937655800,D3:F4:55:AB:96:20,-62
BLE,1704279633133086577,D3:F4:55:AB:96:20,-64
BLE,1704279633327597320,D3:F4:55:AB:96:20,-63
BLE,1704279633369367419,DF:A6:DC:DC:2E:81,-84
BLE,1704279633369399585,DF:DF:EE:00:00:01,-84
BLE,1704279633520991406,D3:F4:55:AB:96:20,-63
BLE,1704279633673078597,DF:DF:EE:00:00:04,-55
BLE,1704279633708870206,D3:F4:55:AB:96:20,-63
BLE,1704279633906946710,D3:F4:55:AB:96:20,-62
BLE,1704279634094575887,D3:F4:55:AB:96:20,-63
BLE,1704279634213145617,DF:DF:EE:00:00:04,-54
BLE,1704279634288679175,D3:F4:55:AB:96:20,-62
BLE,1704279634475332236,D3:F4:55:AB:96:20,-62
BLE,1704279634663874072,D3:F4:55:AB:96:20,-64
BLE,1704279634853799187,D3:F4:55:AB:96:20,-63
BLE,1704279635047633020,D3:F4:55:AB:96:20,-64
BLE,1704279635210582409,DF:DF:EE:00:00:04,-55
BLE,1704279635238906832,D3:F4:55:AB:96:20,-63
BLE,1704279635432876580,D3:F4:55:AB:96:20,-62
BLE,1704279635621362125,D3:F4:55:AB:96:20,-63
BLE,1704279635667943599,DF:DF:EE:00:00:04,-53
BLE,1704279636001744810,D3:F4:55:AB:96:20,-63
BLE,1704279636197615291,D3:F4:55:AB:96:20,-62
BLE,1704279636387620490,D3:F4:55:AB:96:20,-63
BLE,1704279636580685370,D3:F4:55:AB:96:20,-62
BLE,1704279636965650349,D3:F4:55:AB:96:20,-61
BLE,1704279637535412280,D3:F4:55:AB:96:20,-63
BLE,1704279637729000614,D3:F4:55:AB:96:20,-62
BLE,1704279637918272402,D3:F4:55:AB:96:20,-63
BLE,1704279637944627342,DF:DF:EE:00:00:04,-55
BLE,1704279638112949436,D3:F4:55:AB:96:20,-62
BLE,1704279638307554636,D3:F4:55:AB:96:20,-64
BLE,1704279638480764604,DF:DF:EE:00:00:04,-54
BLE,1704279638502763706,D3:F4:55:AB:96:20,-63
BLE,1704279638696426207,D3:F4:55:AB:96:20,-63
BLE,1704279638882966185,D3:F4:55:AB:96:20,-63
BLE,1704279638946644887,DF:DF:EE:00:00:04,-55
BLE,1704279639071429147,D3:F4:55:AB:96:20,-64
BLE,1704279639264415111,D3:F4:55:AB:96:20,-63
BLE,1704279639834439290,D3:F4:55:AB:96:20,-64
BLE,1704279640027030007,D3:F4:55:AB:96:20,-62
BLE,1704279640216781166,DF:DF:EE:00:00:04,-55
BLE,1704279640222321535,D3:F4:55:AB:96:20,-64
BLE,1704279640223841022,D3:F4:55:AB:96:20,-62
BLE,1704279640609573620,D3:F4:55:AB:96:20,-62
BLE,1704279640753150426,DF:DF:EE:00:00:04,-53
BLE,1704279640799816400,D3:F4:55:AB:96:20,-62
BLE,1704279640996548957,D3:F4:55:AB:96:20,-63
BLE,1704279641191877818,D3:F4:55:AB:96:20,-62
BLE,1704279641211549732,DF:DF:EE:00:00:04,-54
BLE,1704279641576076512,D3:F4:55:AB:96:20,-62
BLE,1704279641755729258,DF:DF:EE:00:00:04,-54
BLE,1704279641765752338,D3:F4:55:AB:96:20,-63
BLE,1704279642152309637,D3:F4:55:AB:96:20,-64
BLE,1704279642345158269,D3:F4:55:AB:96:20,-62
BLE,1704279642538275358,D3:F4:55:AB:96:20,-64
BLE,1704279642927643924,D3:F4:55:AB:96:20,-63
BLE,1704279643117033836,D3:F4:55:AB:96:20,-63
BLE,1704279643308427564,D3:F4:55:AB:96:20,-62
BLE,1704279643498271014,D3:F4:55:AB:96:20,-63
BLE,1704279643540921855,DF:A6:DC:DC:2E:81,-83
BLE,1704279643540980063,DF:DF:EE:00:00:01,-83
BLE,1704279643694590242,D3:F4:55:AB:96:20,-63
BLE,1704279643887731996,D3:F4:55:AB:96:20,-64
BLE,1704279644028106288,DF:DF:EE:00:00:04,-54
BLE,1704279644276894231,D3:F4:55:AB:96:20,-61
BLE,1704279644467412258,D3:F4:55:AB:96:20,-63
BLE,1704279644494424026,DF:DF:EE:00:00:04,-54
BLE,1704279644658141784,D3:F4:55:AB:96:20,-62
BLE,1704279644846529788,D3:F4:55:AB:96:20,-63
BLE,1704279645045191162,D3:F4:55:AB:96:20,-62
BLE,1704279645238893579,D3:F4:55:AB:96:20,-64
BLE,1704279645432059333,D3:F4:55:AB:96:20,-62
BLE,1704279645627003531,D3:F4:55:AB:96:20,-63
BLE,1704279645822150227,D3:F4:55:AB:96:20,-64
BLE,1704279646207457369,D3:F4:55:AB:96:20,-64
BLE,1704279646208991731,D3:F4:55:AB:96:20,-62
BLE,1704279646761030106,DF:DF:EE:00:00:04,-53
BLE,1704279646973997940,D3:F4:55:AB:96:20,-62
BLE,1704279647357155477,D3:F4:55:AB:96:20,-62
BLE,1704279647548113209,D3:F4:55:AB:96:20,-63
BLE,1704279647944676380,D3:F4:55:AB:96:20,-62
BLE,1704279648136849935,D3:F4:55:AB:96:20,-64
BLE,1704279648306864847,DF:DF:EE:00:00:04,-54
BLE,1704279648331498176,D3:F4:55:AB:96:20,-63
BLE,1704279648529701763,D3:F4:55:AB:96:20,-62
BLE,1704279648627853210,DF:A6:DC:DC:2E:81,-83
BLE,1704279648627882918,DF:DF:EE:00:00:01,-83
BLE,1704279648721610320,D3:F4:55:AB:96:20,-64
BLE,1704279648765337193,DF:DF:EE:00:00:04,-52
BLE,1704279648766848972,DF:DF:EE:00:00:04,-54
BLE,1704279649107855371,D3:F4:55:AB:96:20,-64
BLE,1704279649300829586,DF:DF:EE:00:00:04,-53
BLE,1704279649303364272,D3:F4:55:AB:96:20,-63
BLE,1704279649499578501,D3:F4:55:AB:96:20,-62
BLE,1704279649691570890,D3:F4:55:AB:96:20,-64
BLE,1704279649762246324,DF:DF:EE:00:00:04,-54
BLE,1704279649887564371,D3:F4:55:AB:96:20,-64
BLE,1704279650080423503,D3:F4:55:AB:96:20,-62
BLE,1704279650301922097,DF:DF:EE:00:00:04,-54
BLE,1704279650459621740,D3:F4:55:AB:96:20,-64
BLE,1704279650763379460,DF:DF:EE:00:00:04,-54
BLE,1704279650838817352,D3:F4:55:AB:96:20,-64
BLE,1704279651034173546,D3:F4:55:AB:96:20,-63
BLE,1704279651223367918,D3:F4:55:AB:96:20,-48
BLE,1704279651374000747,DF:DF:EE:00:00:04,-53
BLE,1704279651605642962,D3:F4:55:AB:96:20,-62
BLE,1704279651807116895,DF:DF:EE:00:00:04,-55
BLE,1704279651987247887,D3:F4:55:AB:96:20,-64
BLE,1704279652258547303,DF:DF:EE:00:00:04,-54
BLE,1704279652368814687,D3:F4:55:AB:96:20,-64
BLE,1704279652558830886,D3:F4:55:AB:96:20,-62
BLE,1704279652744244207,D3:F4:55:AB:96:20,-63
BLE,1704279652799529231,DF:DF:EE:00:00:04,-55
BLE,1704279652940370019,D3:F4:55:AB:96:20,-62
BLE,1704279653135377383,D3:F4:55:AB:96:20,-63
BLE,1704279653261678213,DF:DF:EE:00:00:04,-53
BLE,1704279653519432578,D3:F4:55:AB:96:20,-63
BLE,1704279653711855548,D3:F4:55:AB:96:20,-64
BLE,1704279653802112354,DF:DF:EE:00:00:04,-54
BLE,1704279653905910920,D3:F4:55:AB:96:20,-62
BLE,1704279654100805534,D3:F4:55:AB:96:20,-64
BLE,1704279654267531308,DF:DF:EE:00:00:04,-54
BLE,1704279654294180162,D3:F4:55:AB:96:20,-63
BLE,1704279654492138334,D3:F4:55:AB:96:20,-63
BLE,1704279654677808653,D3:F4:55:AB:96:20,-63
BLE,1704279654808177781,DF:DF:EE:00:00:04,-54
BLE,1704279654877673766,D3:F4:55:AB:96:20,-62
BLE,1704279654992599027,DF:A6:DC:DC:2E:81,-82
BLE,1704279654992628277,DF:DF:EE:00:00:01,-82
BLE,1704279655070000153,D3:F4:55:AB:96:20,-64
BLE,1704279655264647562,DF:DF:EE:00:00:04,-54
BLE,1704279655453274939,D3:F4:55:AB:96:20,-64
BLE,1704279655647164604,D3:F4:55:AB:96:20,-63
BLE,1704279655800038663,DF:DF:EE:00:00:04,-54
BLE,1704279655842146301,D3:F4:55:AB:96:20,-62
BLE,1704279656034718644,D3:F4:55:AB:96:20,-64
BLE,1704279656230869498,D3:F4:55:AB:96:20,-63
BLE,1704279656257861557,DF:DF:EE:00:00:04,-52
BLE,1704279656424672039,D3:F4:55:AB:96:20,-62
BLE,1704279656619769026,D3:F4:55:AB:96:20,-64
BLE,1704279656802176624,DF:DF:EE:00:00:04,-55
BLE,1704279657008043894,D3:F4:55:AB:96:20,-64
BLE,1704279657009313300,D3:F4:55:AB:96:20,-62
BLE,1704279657264450146,DF:DF:EE:00:00:04,-53
BLE,1704279657389587736,D3:F4:55:AB:96:20,-64
BLE,1704279657581645125,D3:F4:55:AB:96:20,-63
BLE,1704279657774608923,D3:F4:55:AB:96:20,-63
BLE,1704279657799561375,DF:DF:EE:00:00:04,-54
BLE,1704279658158395746,D3:F4:55:AB:96:20,-63
BLE,1704279658263303135,DF:DF:EE:00:00:04,-54
BLE,1704279658350152096,D3:F4:55:AB:96:20,-64
BLE,1704279658731525606,D3:F4:55:AB:96:20,-63
BLE,1704279658803657360,DF:DF:EE:00:00:04,-55
BLE,1704279658922080258,D3:F4:55:AB:96:20,-62
BLE,1704279659113347362,D3:F4:55:AB:96:20,-63
BLE,1704279659261115591,DF:DF:EE:00:00:04,-54
BLE,1704279659310391792,D3:F4:55:AB:96:20,-62
BLE,1704279659505140283,D3:F4:55:AB:96:20,-64
BLE,1704279659506672019,D3:F4:55:AB:96:20,-62
BLE,1704279659697732459,D3:F4:55:AB:96:20,-63
BLE,1704279659894930304,D3:F4:55:AB:96:20,-62
BLE,1704279660082183567,DF:A6:DC:DC:2E:81,-82
BLE,1704279660082236400,DF:DF:EE:00:00:01,-82
BLE,1704279660086373990,D3:F4:55:AB:96:20,-64
BLE,1704279660467272921,D3:F4:55:AB:96:20,-64
BLE,1704279660532614150,DF:DF:EE:00:00:04,-53
BLE,1704279660658201528,D3:F4:55:AB:96:20,-63
BLE,1704279660846359200,D3:F4:55:AB:96:20,-63
BLE,1704279661072279423,DF:DF:EE:00:00:04,-53
BLE,1704279661232268088,D3:F4:55:AB:96:20,-64
BLE,1704279661359741825,DF:A6:DC:DC:2E:81,-82
BLE,1704279661359772158,DF:DF:EE:00:00:01,-82
BLE,1704279661428075112,D3:F4:55:AB:96:20,-63
BLE,1704279661533254582,DF:DF:EE:00:00:04,-55
BLE,1704279661620462706,D3:F4:55:AB:96:20,-64
BLE,1704279661621797778,D3:F4:55:AB:96:20,-62
BLE,1704279661810457196,D3:F4:55:AB:96:20,-63
BLE,1704279662196021004,D3:F4:55:AB:96:20,-63
BLE,1704279662387171359,D3:F4:55:AB:96:20,-62
BLE,1704279662537540232,DF:DF:EE:00:00:04,-54
BLE,1704279662578929292,D3:F4:55:AB:96:20,-64
BLE,1704279662773618367,D3:F4:55:AB:96:20,-62
BLE,1704279662964200769,D3:F4:55:AB:96:20,-64
BLE,1704279663069287198,DF:DF:EE:00:00:04,-53
BLE,1704279663154961711,D3:F4:55:AB:96:20,-62
BLE,1704279663343367256,D3:F4:55:AB:96:20,-63
BLE,1704279663534502612,DF:DF:EE:00:00:04,-54
BLE,1704279663734289726,D3:F4:55:AB:96:20,-64
BLE,1704279663929615295,D3:F4:55:AB:96:20,-63
BLE,1704279664119655702,D3:F4:55:AB:96:20,-62
BLE,1704279664309012322,D3:F4:55:AB:96:20,-63
BLE,1704279664504764221,D3:F4:55:AB:96:20,-46
BLE,1704279664694933418,D3:F4:55:AB:96:20,-63
BLE,1704279664805908339,DF:DF:EE:00:00:04,-54
BLE,1704279665080998847,D3:F4:55:AB:96:20,-64
BLE,1704279665271380375,D3:F4:55:AB:96:20,-63
BLE,1704279665346756976,DF:DF:EE:00:00:04,-53
BLE,1704279665467955059,D3:F4:55:AB:96:20,-64
BLE,1704279665657343096,D3:F4:55:AB:96:20,-63
BLE,1704279665849263736,D3:F4:55:AB:96:20,-64
BLE,1704279666039819888,D3:F4:55:AB:96:20,-63
BLE,1704279666238440512,D3:F4:55:AB:96:20,-63
BLE,1704279666350479840,DF:DF:EE:00:00:04,-54
BLE,1704279666426061648,D3:F4:55:AB:96:20,-63
BLE,1704279666621759881,D3:F4:55:AB:96:20,-63
BLE,1704279666813983018,DF:DF:EE:00:00:04,-55
BLE,1704279666817615445,D3:F4:55:AB:96:20,-64
BLE,1704279667191778226,D3:F4:55:AB:96:20,-63
BLE,1704279667346083440,DF:DF:EE:00:00:04,-53
BLE,1704279667382312461,D3:F4:55:AB:96:20,-62
BLE,1704279667571127378,D3:F4:55:AB:96:20,-63
BLE,1704279667761170993,D3:F4:55:AB:96:20,-48
BLE,1704279667809918115,DF:DF:EE:00:00:04,-40
BLE,1704279667957547304,D3:F4:55:AB:96:20,-63
BLE,1704279668342259827,D3:F4:55:AB:96:20,-64
BLE,1704279668347387532,DF:DF:EE:00:00:04,-54
BLE,1704279668729401079,D3:F4:55:AB:96:20,-64
BLE,1704279668807391241,DF:DF:EE:00:00:04,-53
BLE,1704279668919902898,D3:F4:55:AB:96:20,-63
BLE,1704279669116105835,D3:F4:55:AB:96:20,-62
BLE,1704279669304857836,D3:F4:55:AB:96:20,-63
BLE,1704279669351522642,DF:DF:EE:00:00:04,-54
BLE,1704279669502180846,D3:F4:55:AB:96:20,-62
BLE,1704279669806075148,DF:DF:EE:00:00:04,-54
BLE,1704279670084340503,D3:F4:55:AB:96:20,-62
BLE,1704279670280642064,D3:F4:55:AB:96:20,-64
BLE,1704279670349420598,DF:DF:EE:00:00:04,-54
BLE,1704279670421193938,DF:DF:EE:00:00:04,-54
BLE,1704279670669968923,D3:F4:55:AB:96:20,-62
BLE,1704279670847366813,DF:DF:EE:00:00:04,-55
BLE,1704279670857002772,D3:F4:55:AB:96:20,-63
BLE,1704279671054045535,D3:F4:55:AB:96:20,-62
BLE,1704279671241364631,D3:F4:55:AB:96:20,-63
BLE,1704279671314749541,DF:DF:EE:00:00:04,-54
BLE,1704279671632351350,D3:F4:55:AB:96:20,-64
BLE,1704279671826896468,D3:F4:55:AB:96:20,-63
BLE,1704279671848178618,DF:DF:EE:00:00:04,-53
BLE,1704279672021411544,D3:F4:55:AB:96:20,-62
BLE,1704279672206884990,D3:F4:55:AB:96:20,-63
BLE,1704279672307447833,DF:DF:EE:00:00:04,-54
BLE,1704279672397033354,D3:F4:55:AB:96:20,-64
BLE,1704279672774707937,D3:F4:55:AB:96:20,-64
BLE,1704279672812315156,DF:A6:DC:DC:2E:81,-83
BLE,1704279672812342364,DF:DF:EE:00:00:01,-83
BLE,1704279672846960607,DF:DF:EE:00:00:04,-55
BLE,1704279672963756561,D3:F4:55:AB:96:20,-62
BLE,1704279673151120574,D3:F4:55:AB:96:20,-63
BLE,1704279673310166913,DF:DF:EE:00:00:04,-53
BLE,1704279673347661507,D3:F4:55:AB:96:20,-62
BLE,1704279673537829954,D3:F4:55:AB:96:20,-62
BLE,1704279673539177151,D3:F4:55:AB:96:20,-64
BLE,1704279673851244133,DF:DF:EE:00:00:04,-53
BLE,1704279673926090030,D3:F4:55:AB:96:20,-64
BLE,1704279674313705737,D3:F4:55:AB:96:20,-62
BLE,1704279674499833260,D3:F4:55:AB:96:20,-63
BLE,1704279674696237362,D3:F4:55:AB:96:20,-63
BLE,1704279674848149471,DF:DF:EE:00:00:04,-54
BLE,1704279674889793905,D3:F4:55:AB:96:20,-64
BLE,1704279675079420648,D3:F4:55:AB:96:20,-63
BLE,1704279675267457447,D3:F4:55:AB:96:20,-64
BLE,1704279675306865066,DF:DF:EE:00:00:04,-55
BLE,1704279675462703267,D3:F4:55:AB:96:20,-62
BLE,1704279675653098920,D3:F4:55:AB:96:20,-63
BLE,1704279675846266425,D3:F4:55:AB:96:20,-61
BLE,1704279676038224731,D3:F4:55:AB:96:20,-64
BLE,1704279676227338771,D3:F4:55:AB:96:20,-62
BLE,1704279676315147265,DF:DF:EE:00:00:04,-54
