BLE,1704913843424102185,D3:F4:55:AB:96:20,-66
BLE,1704913843681333644,DF:DF:EE:00:00:04,-57
BLE,1704913844009422036,D3:F4:55:AB:96:20,-67
BLE,1704913844145967505,DF:DF:EE:00:00:04,-55
BLE,1704913844199178799,D3:F4:55:AB:96:20,-45
BLE,1704913844390645680,D3:F4:55:AB:96:20,-63
BLE,1704913844577276080,D3:F4:55:AB:96:20,-79
BLE,1704913844679719724,DF:DF:EE:00:00:04,-54
BLE,1704913844692567549,DF:A6:DC:DC:2E:81,-69
BLE,1704913844692600882,DF:DF:EE:00:00:01,-69
BLE,1704913844775078895,D3:F4:55:AB:96:20,-72
BLE,1704913845144678542,DF:DF:EE:00:00:04,-57
BLE,1704913845360499537,D3:F4:55:AB:96:20,-69
BLE,1704913845679858921,DF:DF:EE:00:00:04,-60
BLE,1704913845938970665,D3:F4:55:AB:96:20,-61
BLE,1704913846138845971,DF:DF:EE:00:00:04,-55
BLE,1704913846512378354,D3:F4:55:AB:96:20,-72
BLE,1704913846708625508,D3:F4:55:AB:96:20,-68
BLE,1704913848052992660,D3:F4:55:AB:96:20,-60
BLE,1704913848674774619,DF:DF:EE:00:00:04,-57
BLE,1704913849141067808,DF:DF:EE:00:00:04,-55
BLE,1704913849201688697,D3:F4:55:AB:96:20,-62
BLE,1704913849507598967,DF:A6:DC:DC:2E:81,-69
BLE,1704913849507646300,DF:DF:EE:00:00:01,-69
BLE,1704913849681074627,DF:DF:EE:00:00:04,-64
BLE,1704913850160189182,D3:F4:55:AB:96:20,-59
BLE,1704913850935088380,D3:F4:55:AB:96:20,-61
BLE,1704913851139613502,DF:DF:EE:00:00:04,-55
BLE,1704913851522198516,D3:F4:55:AB:96:20,-67
BLE,1704913852097549280,D3:F4:55:AB:96:20,-59
BLE,1704913852288152707,D3:F4:55:AB:96:20,-67
BLE,1704913852680816932,DF:DF:EE:00:00:04,-56
BLE,1704913852872571651,D3:F4:55:AB:96:20,-72
BLE,1704913853253243182,D3:F4:55:AB:96:20,-47
BLE,1704913853637488741,D3:F4:55:AB:96:20,-72
BLE,1704913854683475288,DF:DF:EE:00:00:04,-57
BLE,1704913854793517780,D3:F4:55:AB:96:20,-59
BLE,1704913855140820732,DF:DF:EE:00:00:04,-51
BLE,1704913855362738417,D3:F4:55:AB:96:20,-47
BLE,1704913856140328125,DF:DF:EE:00:00:04,-40
BLE,1704913856322136173,D3:F4:55:AB:96:20,-61
BLE,1704913856512305898,D3:F4:55:AB:96:20,-47
BLE,1704913856707445436,D3:F4:55:AB:96:20,-60
BLE,1704913856899285030,D3:F4:55:AB:96:20,-68
BLE,1704913857089684212,D3:F4:55:AB:96:20,-46
BLE,1704913857139867768,DF:DF:EE:00:00:04,-40
BLE,1704913857683166880,DF:DF:EE:00:00:04,-44
BLE,1704913858252178226,D3:F4:55:AB:96:20,-52
BLE,1704913858448713842,D3:F4:55:AB:96:20,-61
BLE,1704913858639551773,D3:F4:55:AB:96:20,-64
BLE,1704913858835147976,D3:F4:55:AB:96:20,-67
BLE,1704913859224761598,D3:F4:55:AB:96:20,-60
BLE,1704913860383347127,D3:F4:55:AB:96:20,-62
BLE,1704913860680087565,DF:DF:EE:00:00:04,-46
BLE,1704913860772484084,D3:F4:55:AB:96:20,-52
BLE,1704913860958842073,D3:F4:55:AB:96:20,-59
BLE,1704913861540311288,D3:F4:55:AB:96:20,-52
BLE,1704913861677703674,DF:DF:EE:00:00:04,-60
BLE,1704913861931215571,D3:F4:55:AB:96:20,-60
BLE,1704913861932276609,D3:F4:55:AB:96:20,-61
BLE,1704913862125075490,D3:F4:55:AB:96:20,-68
BLE,1704913862144252291,DF:DF:EE:00:00:04,-56
BLE,1704913862320626735,D3:F4:55:AB:96:20,-61
BLE,1704913862514174197,D3:F4:55:AB:96:20,-45
BLE,1704913862708320906,D3:F4:55:AB:96:20,-68
BLE,1704913863141024194,DF:DF:EE:00:00:04,-56
BLE,1704913863242670177,DF:A6:DC:DC:2E:81,-70
BLE,1704913863242699219,DF:DF:EE:00:00:01,-70
BLE,1704913863284118101,D3:F4:55:AB:96:20,-62
BLE,1704913863662521682,D3:F4:55:AB:96:20,-77
BLE,1704913863677932831,DF:DF:EE:00:00:04,-56
BLE,1704913863852670490,D3:F4:55:AB:96:20,-68
BLE,1704913864041165763,D3:F4:55:AB:96:20,-59
BLE,1704913864142939745,DF:DF:EE:00:00:04,-54
BLE,1704913864425127656,D3:F4:55:AB:96:20,-59
BLE,1704913864516031639,DF:A6:DC:DC:2E:81,-56
BLE,1704913864516075305,DF:DF:EE:00:00:01,-56
BLE,1704913864615706921,D3:F4:55:AB:96:20,-62
BLE,1704913865000876393,D3:F4:55:AB:96:20,-68
BLE,1704913865196276805,D3:F4:55:AB:96:20,-62
BLE,1704913865521259176,DF:A6:DC:DC:2E:81,-69
BLE,1704913865521291135,DF:DF:EE:00:00:01,-69
BLE,1704913865579187411,D3:F4:55:AB:96:20,-57
BLE,1704913865971477481,D3:F4:55:AB:96:20,-66
BLE,1704913866358367821,D3:F4:55:AB:96:20,-59
BLE,1704913866552571822,D3:F4:55:AB:96:20,-68
BLE,1704913866683939648,DF:DF:EE:00:00:04,-55
BLE,1704913866742730380,D3:F4:55:AB:96:20,-59
BLE,1704913866798322999,DF:A6:DC:DC:2E:81,-70
BLE,1704913866798346415,DF:DF:EE:00:00:01,-70
BLE,1704913866935713427,D3:F4:55:AB:96:20,-72
BLE,1704913867139247475,DF:DF:EE:00:00:04,-64
BLE,1704913867326045087,D3:F4:55:AB:96:20,-59
BLE,1704913867522563912,D3:F4:55:AB:96:20,-68
BLE,1704913867711263643,D3:F4:55:AB:96:20,-60
BLE,1704913868289946701,D3:F4:55:AB:96:20,-68
BLE,1704913868483649412,D3:F4:55:AB:96:20,-61
BLE,1704913868870860376,D3:F4:55:AB:96:20,-68
BLE,1704913869058801401,D3:F4:55:AB:96:20,-49
BLE,1704913869643778852,D3:F4:55:AB:96:20,-61
BLE,1704913869683174992,DF:DF:EE:00:00:04,-63
BLE,1704913870030319277,D3:F4:55:AB:96:20,-59
BLE,1704913871189006890,D3:F4:55:AB:96:20,-66
BLE,1704913871381144190,D3:F4:55:AB:96:20,-59
BLE,1704913871675873636,DF:DF:EE:00:00:04,-53
BLE,1704913872923710779,D3:F4:55:AB:96:20,-68
BLE,1704913873118736443,D3:F4:55:AB:96:20,-62
BLE,1704913873142708184,DF:DF:EE:00:00:04,-55
BLE,1704913873312631862,D3:F4:55:AB:96:20,-59
BLE,1704913873509182520,D3:F4:55:AB:96:20,-68
BLE,1704913874280819584,D3:F4:55:AB:96:20,-45
BLE,1704913874866480949,D3:F4:55:AB:96:20,-59
BLE,1704913875143186465,DF:DF:EE:00:00:04,-55
BLE,1704913875257679356,D3:F4:55:AB:96:20,-61
BLE,1704913875675227537,DF:DF:EE:00:00:04,-44
BLE,1704913875823752214,D3:F4:55:AB:96:20,-62
BLE,1704913876139640578,DF:DF:EE:00:00:04,-63
BLE,1704913876597692061,D3:F4:55:AB:96:20,-59
BLE,1704913876977925343,D3:F4:55:AB:96:20,-60
BLE,1704913877135001571,DF:DF:EE:00:00:04,-62
BLE,1704913877177123616,D3:F4:55:AB:96:20,-67
BLE,1704913877365606431,D3:F4:55:AB:96:20,-59
BLE,1704913877558634061,D3:F4:55:AB:96:20,-67
BLE,1704913877940926419,D3:F4:55:AB:96:20,-68
BLE,1704913878137320328,DF:DF:EE:00:00:04,-54
BLE,1704913878324784313,D3:F4:55:AB:96:20,-84
BLE,1704913878519976518,D3:F4:55:AB:96:20,-62
BLE,1704913878906600943,D3:F4:55:AB:96:20,-68
BLE,1704913879476966617,D3:F4:55:AB:96:20,-59
BLE,1704913879674116398,D3:F4:55:AB:96:20,-66
BLE,1704913880063436771,D3:F4:55:AB:96:20,-59
BLE,1704913880445359672,D3:F4:55:AB:96:20,-72
BLE,1704913880641311916,D3:F4:55:AB:96:20,-66
BLE,1704913880680424890,DF:DF:EE:00:00:04,-56
BLE,1704913881216376905,D3:F4:55:AB:96:20,-63
BLE,1704913881794792965,D3:F4:55:AB:96:20,-59
BLE,1704913882139151553,DF:DF:EE:00:00:04,-55
BLE,1704913882566061905,D3:F4:55:AB:96:20,-62
BLE,1704913882760084157,D3:F4:55:AB:96:20,-59
BLE,1704913882830610176,DF:A6:DC:DC:2E:81,-69
BLE,1704913882830670509,DF:DF:EE:00:00:01,-69
BLE,1704913883679891316,DF:DF:EE:00:00:04,-56
BLE,1704913883901131504,D3:F4:55:AB:96:20,-68
BLE,1704913884089053529,D3:F4:55:AB:96:20,-60
BLE,1704913884674515186,D3:F4:55:AB:96:20,-60
BLE,1704913885059193202,D3:F4:55:AB:96:20,-59
BLE,1704913885102678451,DF:A6:DC:DC:2E:81,-69
BLE,1704913885102695951,DF:DF:EE:00:00:01,-69
BLE,1704913885139009560,DF:DF:EE:00:00:04,-55
BLE,1704913885448945740,D3:F4:55:AB:96:20,-62
BLE,1704913886406299712,D3:F4:55:AB:96:20,-45
BLE,1704913886595719481,D3:F4:55:AB:96:20,-62
BLE,1704913886976705219,D3:F4:55:AB:96:20,-61
BLE,1704913887142485955,DF:DF:EE:00:00:04,-54
BLE,1704913887165503241,D3:F4:55:AB:96:20,-67
BLE,1704913887351776564,D3:F4:55:AB:96:20,-62
BLE,1704913887540885084,D3:F4:55:AB:96:20,-62
BLE,1704913887655103310,DF:A6:DC:DC:2E:81,-70
BLE,1704913887655139518,DF:DF:EE:00:00:01,-70
BLE,1704913887682876203,DF:DF:EE:00:00:04,-54
BLE,1704913887736213747,D3:F4:55:AB:96:20,-60
BLE,1704913887933193195,D3:F4:55:AB:96:20,-66
BLE,1704913888119351019,D3:F4:55:AB:96:20,-59
BLE,1704913888310441740,D3:F4:55:AB:96:20,-67
BLE,1704913888498644847,D3:F4:55:AB:96:20,-59
BLE,1704913888695432171,D3:F4:55:AB:96:20,-67
BLE,1704913888928936561,DF:A6:DC:DC:2E:81,-70
BLE,1704913888928998519,DF:DF:EE:00:00:01,-70
BLE,1704913889144987853,DF:DF:EE:00:00:04,-63
BLE,1704913890678771726,DF:DF:EE:00:00:04,-54
BLE,1704913891395079670,D3:F4:55:AB:96:20,-83
BLE,1704913891784262710,D3:F4:55:AB:96:20,-45
BLE,1704913892167936771,D3:F4:55:AB:96:20,-61
BLE,1704913892363305226,D3:F4:55:AB:96:20,-67
BLE,1704913892758040203,DF:A6:DC:DC:2E:81,-53
BLE,1704913892758074869,DF:DF:EE:00:00:01,-53
BLE,1704913892945659770,D3:F4:55:AB:96:20,-66
BLE,1704913893328887875,D3:F4:55:AB:96:20,-68
BLE,1704913893901664998,D3:F4:55:AB:96:20,-61
BLE,1704913894035585481,DF:A6:DC:DC:2E:81,-70
BLE,1704913894035615606,DF:DF:EE:00:00:01,-70
BLE,1704913894140651451,DF:DF:EE:00:00:04,-55
BLE,1704913894293059946,D3:F4:55:AB:96:20,-62
BLE,1704913894682591860,DF:DF:EE:00:00:04,-58
BLE,1704913894865866819,D3:F4:55:AB:96:20,-76
BLE,1704913895255551024,D3:F4:55:AB:96:20,-47
BLE,1704913895451543976,D3:F4:55:AB:96:20,-59
BLE,1704913895676367067,DF:DF:EE:00:00:04,-57
BLE,1704913896044384313,D3:F4:55:AB:96:20,-62
BLE,1704913896590104666,DF:A6:DC:DC:2E:81,-69
BLE,1704913896590136874,DF:DF:EE:00:00:01,-69
BLE,1704913896680922274,DF:DF:EE:00:00:04,-56
BLE,1704913897004827857,D3:F4:55:AB:96:20,-60
BLE,1704913897141371830,DF:DF:EE:00:00:04,-57
BLE,1704913897587472942,D3:F4:55:AB:96:20,-45
BLE,1704913897682051702,DF:DF:EE:00:00:04,-44
BLE,1704913897860100598,DF:A6:DC:DC:2E:81,-70
BLE,1704913897860162015,DF:DF:EE:00:00:01,-70
BLE,1704913898138941898,DF:DF:EE:00:00:04,-53
BLE,1704913898163850635,D3:F4:55:AB:96:20,-62
BLE,1704913898552661634,D3:F4:55:AB:96:20,-51
BLE,1704913898678164733,DF:DF:EE:00:00:04,-49
BLE,1704913898748632087,D3:F4:55:AB:96:20,-47
BLE,1704913898938430104,D3:F4:55:AB:96:20,-55
BLE,1704913899137143421,D3:F4:55:AB:96:20,-67
BLE,1704913899140348867,DF:DF:EE:00:00:04,-48
BLE,1704913899675469677,DF:DF:EE:00:00:04,-65
BLE,1704913899717782847,D3:F4:55:AB:96:20,-67
BLE,1704913900105237685,D3:F4:55:AB:96:20,-67
BLE,1704913901057186303,D3:F4:55:AB:96:20,-60
BLE,1704913901143012097,DF:DF:EE:00:00:04,-57
BLE,1704913901440316075,D3:F4:55:AB:96:20,-59
BLE,1704913901676458164,DF:DF:EE:00:00:04,-64
BLE,1704913902138732797,DF:DF:EE:00:00:04,-58
BLE,1704913903186507545,D3:F4:55:AB:96:20,-67
BLE,1704913903381886000,D3:F4:55:AB:96:20,-61
BLE,1704913904142938480,DF:DF:EE:00:00:04,-54
BLE,1704913904152911233,D3:F4:55:AB:96:20,-67
BLE,1704913904536423795,D3:F4:55:AB:96:20,-51
BLE,1704913904723386990,D3:F4:55:AB:96:20,-59
BLE,1704913905105703556,D3:F4:55:AB:96:20,-59
BLE,1704913905301671759,D3:F4:55:AB:96:20,-67
BLE,1704913905489198660,D3:F4:55:AB:96:20,-59
BLE,1704913905673968155,DF:DF:EE:00:00:04,-55
BLE,1704913905883342639,D3:F4:55:AB:96:20,-52
BLE,1704913906142083849,DF:DF:EE:00:00:04,-57
BLE,1704913906266879117,D3:F4:55:AB:96:20,-69
BLE,1704913906846585214,D3:F4:55:AB:96:20,-61
BLE,1704913907042574791,D3:F4:55:AB:96:20,-59
BLE,1704913907672607526,DF:DF:EE:00:00:04,-56
BLE,1704913907820018458,D3:F4:55:AB:96:20,-67
BLE,1704913908015428204,D3:F4:55:AB:96:20,-61
BLE,1704913908142353881,DF:DF:EE:00:00:04,-56
BLE,1704913908592700143,D3:F4:55:AB:96:20,-59
BLE,1704913908680481762,DF:DF:EE:00:00:04,-61
BLE,1704913908975986747,D3:F4:55:AB:96:20,-60
BLE,1704913909168973044,D3:F4:55:AB:96:20,-68
BLE,1704913909745753193,D3:F4:55:AB:96:20,-61
BLE,1704913909935631377,D3:F4:55:AB:96:20,-66
BLE,1704913910121150870,D3:F4:55:AB:96:20,-45
BLE,1704913910140966085,DF:DF:EE:00:00:04,-65
BLE,1704913910320206852,D3:F4:55:AB:96:20,-66
BLE,1704913910901048986,D3:F4:55:AB:96:20,-68
BLE,1704913911092690871,D3:F4:55:AB:96:20,-59
BLE,1704913911675469289,D3:F4:55:AB:96:20,-46
BLE,1704913911679102275,DF:DF:EE:00:00:04,-57
BLE,1704913912138035129,DF:DF:EE:00:00:04,-55
BLE,1704913912252255105,D3:F4:55:AB:96:20,-83
BLE,1704913912823342901,D3:F4:55:AB:96:20,-59
BLE,1704913913208853539,D3:F4:55:AB:96:20,-59
BLE,1704913913401131713,D3:F4:55:AB:96:20,-66
BLE,1704913913589366737,D3:F4:55:AB:96:20,-59
BLE,1704913913675910611,DF:DF:EE:00:00:04,-56
BLE,1704913914138497701,DF:DF:EE:00:00:04,-55
BLE,1704913914168516211,D3:F4:55:AB:96:20,-72
BLE,1704913914558124832,D3:F4:55:AB:96:20,-60
BLE,1704913914681916021,DF:DF:EE:00:00:04,-55
BLE,1704913914752458207,D3:F4:55:AB:96:20,-67
BLE,1704913914947963036,D3:F4:55:AB:96:20,-62
BLE,1704913915136190268,DF:DF:EE:00:00:04,-64
BLE,1704913915333044884,D3:F4:55:AB:96:20,-68
BLE,1704913915675485812,DF:DF:EE:00:00:04,-63
BLE,1704913915715975614,D3:F4:55:AB:96:20,-67
BLE,1704913916106292025,D3:F4:55:AB:96:20,-59
BLE,1704913916133374920,DF:DF:EE:00:00:04,-57
BLE,1704913916682781550,DF:DF:EE:00:00:04,-64
BLE,1704913917067996106,D3:F4:55:AB:96:20,-67
BLE,1704913917456165150,D3:F4:55:AB:96:20,-46
BLE,1704913917653386305,D3:F4:55:AB:96:20,-66
BLE,1704913917705580604,DF:A6:DC:DC:2E:81,-55
BLE,1704913917705635687,DF:DF:EE:00:00:01,-55
BLE,1704913917839038839,D3:F4:55:AB:96:20,-60
BLE,1704913918037757405,D3:F4:55:AB:96:20,-66
BLE,1704913918235895724,D3:F4:55:AB:96:20,-51
BLE,1704913918616670797,D3:F4:55:AB:96:20,-63
BLE,1704913918672538289,DF:DF:EE:00:00:04,-57
BLE,1704913918983474839,DF:A6:DC:DC:2E:81,-66
BLE,1704913918983503214,DF:DF:EE:00:00:01,-66
BLE,1704913919141325939,DF:DF:EE:00:00:04,-55
BLE,1704913919388796817,D3:F4:55:AB:96:20,-68
BLE,1704913919585747640,D3:F4:55:AB:96:20,-67
BLE,1704913919970502656,D3:F4:55:AB:96:20,-68
BLE,1704913920675654685,DF:DF:EE:00:00:04,-56
BLE,1704913920738688067,D3:F4:55:AB:96:20,-85
BLE,1704913921136772489,DF:DF:EE:00:00:04,-55
BLE,1704913921315395008,D3:F4:55:AB:96:20,-62
BLE,1704913921529529765,DF:A6:DC:DC:2E:81,-69
BLE,1704913921529554723,DF:DF:EE:00:00:01,-69
BLE,1704913921682347592,DF:DF:EE:00:00:04,-68
BLE,1704913922654136592,D3:F4:55:AB:96:20,-60
BLE,1704913922845709270,D3:F4:55:AB:96:20,-63
BLE,1704913923232566735,D3:F4:55:AB:96:20,-66
BLE,1704913923806127564,D3:F4:55:AB:96:20,-59
BLE,1704913924072472327,DF:A6:DC:DC:2E:81,-69
BLE,1704913924072531411,DF:DF:EE:00:00:01,-69
BLE,1704913924193638818,D3:F4:55:AB:96:20,-62
BLE,1704913924774641951,D3:F4:55:AB:96:20,-59
BLE,1704913925134174231,DF:DF:EE:00:00:04,-57
BLE,1704913925135563809,DF:DF:EE:00:00:04,-53
BLE,1704913925355618293,D3:F4:55:AB:96:20,-60
BLE,1704913925548123842,D3:F4:55:AB:96:20,-68
BLE,1704913925932386276,D3:F4:55:AB:96:20,-84
BLE,1704913926137920024,DF:DF:EE:00:00:04,-41
BLE,1704913926512419662,D3:F4:55:AB:96:20,-47
BLE,1704913927286224885,D3:F4:55:AB:96:20,-68
BLE,1704913927675716465,D3:F4:55:AB:96:20,-59
BLE,1704913927680339364,DF:DF:EE:00:00:04,-55
BLE,1704913928061041812,D3:F4:55:AB:96:20,-61
BLE,1704913928136997477,DF:DF:EE:00:00:04,-56
BLE,1704913928252687114,D3:F4:55:AB:96:20,-67
BLE,1704913928440320182,D3:F4:55:AB:96:20,-60
BLE,1704913928635973260,D3:F4:55:AB:96:20,-68
BLE,1704913928822907747,D3:F4:55:AB:96:20,-59
BLE,1704913929141263102,DF:DF:EE:00:00:04,-46
BLE,1704913930173564118,D3:F4:55:AB:96:20,-59
BLE,1704913930563610322,D3:F4:55:AB:96:20,-62
BLE,1704913930758930193,D3:F4:55:AB:96:20,-59
BLE,1704913930950023622,D3:F4:55:AB:96:20,-68
BLE,1704913931716971371,D3:F4:55:AB:96:20,-51
BLE,1704913932105636163,D3:F4:55:AB:96:20,-59
BLE,1704913932869141759,D3:F4:55:AB:96:20,-59
BLE,1704913933058623236,D3:F4:55:AB:96:20,-62
BLE,1704913933248057672,D3:F4:55:AB:96:20,-67
BLE,1704913933436525903,D3:F4:55:AB:96:20,-59
BLE,1704913933822588955,D3:F4:55:AB:96:20,-61
BLE,1704913934141227308,DF:DF:EE:00:00:04,-55
BLE,1704913934208721131,D3:F4:55:AB:96:20,-61
BLE,1704913934671990594,DF:DF:EE:00:00:04,-43
BLE,1704913934778080268,D3:F4:55:AB:96:20,-66
BLE,1704913935142065030,DF:DF:EE:00:00:04,-58
BLE,1704913935163660572,D3:F4:55:AB:96:20,-59
BLE,1704913935352777467,D3:F4:55:AB:96:20,-61
BLE,1704913935543306315,D3:F4:55:AB:96:20,-67
BLE,1704913935739514933,D3:F4:55:AB:96:20,-62
BLE,1704913936308633778,D3:F4:55:AB:96:20,-68
BLE,1704913936885297470,D3:F4:55:AB:96:20,-63
BLE,1704913937139124157,DF:DF:EE:00:00:04,-73
BLE,1704913937646623615,D3:F4:55:AB:96:20,-61
BLE,1704913937676080960,DF:DF:EE:00:00:04,-50
BLE,1704913937841058615,D3:F4:55:AB:96:20,-60
BLE,1704913938040775178,D3:F4:55:AB:96:20,-66
BLE,1704913938137481430,DF:DF:EE:00:00:04,-56
BLE,1704913938229168034,D3:F4:55:AB:96:20,-59
BLE,1704913938540183876,DF:A6:DC:DC:2E:81,-69
BLE,1704913938540236834,DF:DF:EE:00:00:01,-69
BLE,1704913938997825276,D3:F4:55:AB:96:20,-47
BLE,1704913939193391147,D3:F4:55:AB:96:20,-50
BLE,1704913939679040356,DF:DF:EE:00:00:04,-55
BLE,1704913939817561738,DF:A6:DC:DC:2E:81,-69
BLE,1704913939817596697,DF:DF:EE:00:00:01,-69
BLE,1704913940338977351,D3:F4:55:AB:96:20,-45
BLE,1704913940529290242,D3:F4:55:AB:96:20,-47
BLE,1704913940677614170,DF:DF:EE:00:00:04,-56
BLE,1704913941105742768,D3:F4:55:AB:96:20,-59
BLE,1704913941300167809,D3:F4:55:AB:96:20,-68
BLE,1704913941685395531,D3:F4:55:AB:96:20,-66
BLE,1704913941873925428,D3:F4:55:AB:96:20,-59
BLE,1704913942067658639,D3:F4:55:AB:96:20,-68
BLE,1704913942140218734,DF:DF:EE:00:00:04,-56
BLE,1704913942253283840,D3:F4:55:AB:96:20,-59
BLE,1704913942674035424,DF:DF:EE:00:00:04,-54
BLE,1704913942837652960,D3:F4:55:AB:96:20,-60
BLE,1704913943036411318,D3:F4:55:AB:96:20,-67
BLE,1704913943134471981,DF:DF:EE:00:00:04,-43
BLE,1704913943681330663,DF:DF:EE:00:00:04,-55
BLE,1704913943992609253,D3:F4:55:AB:96:20,-57
BLE,1704913944138335316,DF:DF:EE:00:00:04,-55
BLE,1704913944675480243,DF:DF:EE:00:00:04,-58
BLE,1704913944757812592,D3:F4:55:AB:96:20,-62
BLE,1704913944915893232,DF:A6:DC:DC:2E:81,-69
BLE,1704913944915913524,DF:DF:EE:00:00:01,-69
BLE,1704913945132714104,DF:DF:EE:00:00:04,-56
BLE,1704913945144044810,D3:F4:55:AB:96:20,-62
BLE,1704913945524184343,D3:F4:55:AB:96:20,-61
BLE,1704913945675766342,DF:DF:EE:00:00:04,-58
BLE,1704913945717416014,D3:F4:55:AB:96:20,-60
BLE,1704913945912532886,D3:F4:55:AB:96:20,-68
BLE,1704913946100531911,D3:F4:55:AB:96:20,-60
BLE,1704913946139772634,DF:DF:EE:00:00:04,-45
BLE,1704913946191217103,DF:A6:DC:DC:2E:81,-87
BLE,1704913946191269811,DF:DF:EE:00:00:01,-87
BLE,1704913946298483105,D3:F4:55:AB:96:20,-66
BLE,1704913946484185597,D3:F4:55:AB:96:20,-59
BLE,1704913946674462655,D3:F4:55:AB:96:20,-62
BLE,1704913946866642205,D3:F4:55:AB:96:20,-59
BLE,1704913947136557788,DF:DF:EE:00:00:04,-59
BLE,1704913947442440191,D3:F4:55:AB:96:20,-68
BLE,1704913947628997221,D3:F4:55:AB:96:20,-59
BLE,1704913947823317305,D3:F4:55:AB:96:20,-51
BLE,1704913948012243451,D3:F4:55:AB:96:20,-59
BLE,1704913948138835879,DF:DF:EE:00:00:04,-55
BLE,1704913948201339888,D3:F4:55:AB:96:20,-62
BLE,1704913948465376369,DF:A6:DC:DC:2E:81,-71
BLE,1704913948465415869,DF:DF:EE:00:00:01,-71
BLE,1704913948577607103,D3:F4:55:AB:96:20,-59
BLE,1704913948971379375,D3:F4:55:AB:96:20,-52
BLE,1704913949680415305,DF:DF:EE:00:00:04,-56
BLE,1704913949744489475,D3:F4:55:AB:96:20,-59
BLE,1704913950132068563,DF:DF:EE:00:00:04,-56
BLE,1704913950133490807,DF:DF:EE:00:00:04,-54
BLE,1704913950889134725,D3:F4:55:AB:96:20,-67
BLE,1704913951081788898,D3:F4:55:AB:96:20,-61
BLE,1704913951137069935,DF:DF:EE:00:00:04,-56
BLE,1704913952133311590,DF:DF:EE:00:00:04,-57
BLE,1704913952234585033,D3:F4:55:AB:96:20,-67
BLE,1704913952421495728,D3:F4:55:AB:96:20,-60
BLE,1704913952670573309,DF:DF:EE:00:00:04,-77
BLE,1704913952992559942,D3:F4:55:AB:96:20,-62
BLE,1704913953138014339,DF:DF:EE:00:00:04,-56
BLE,1704913953381808148,D3:F4:55:AB:96:20,-67
BLE,1704913953572972744,D3:F4:55:AB:96:20,-59
BLE,1704913954531637378,D3:F4:55:AB:96:20,-67
BLE,1704913954833450838,DF:A6:DC:DC:2E:81,-64
BLE,1704913954833485671,DF:DF:EE:00:00:01,-64
BLE,1704913954915436188,D3:F4:55:AB:96:20,-67
BLE,1704913955299303582,D3:F4:55:AB:96:20,-51
BLE,1704913955677286957,DF:DF:EE:00:00:04,-73
BLE,1704913956136247686,DF:DF:EE:00:00:04,-58
BLE,1704913956449124729,D3:F4:55:AB:96:20,-61
BLE,1704913956644691141,D3:F4:55:AB:96:20,-67
BLE,1704913956832842831,D3:F4:55:AB:96:20,-59
BLE,1704913957141874972,DF:DF:EE:00:00:04,-56
BLE,1704913957219819296,D3:F4:55:AB:96:20,-59
BLE,1704913957221208749,D3:F4:55:AB:96:20,-61
BLE,1704913957604221563,D3:F4:55:AB:96:20,-61
BLE,1704913957673540962,DF:DF:EE:00:00:04,-39
BLE,1704913958134038269,DF:DF:EE:00:00:04,-56
BLE,1704913958181650210,D3:F4:55:AB:96:20,-45
BLE,1704913958569812462,D3:F4:55:AB:96:20,-59
BLE,1704913958571107374,D3:F4:55:AB:96:20,-61
BLE,1704913958676069969,DF:DF:EE:00:00:04,-61
BLE,1704913958762903675,D3:F4:55:AB:96:20,-66
BLE,1704913959340378780,D3:F4:55:AB:96:20,-61
BLE,1704913959375732061,DF:A6:DC:DC:2E:81,-86
BLE,1704913959375770186,DF:DF:EE:00:00:01,-86
BLE,1704913959716884953,D3:F4:55:AB:96:20,-60
BLE,1704913959907894091,D3:F4:55:AB:96:20,-68
BLE,1704913960134872423,DF:DF:EE:00:00:04,-55
BLE,1704913960672412849,DF:DF:EE:00:00:04,-72
BLE,1704913960856643263,D3:F4:55:AB:96:20,-68
BLE,1704913961054107709,D3:F4:55:AB:96:20,-68
BLE,1704913961139013590,DF:DF:EE:00:00:04,-56
BLE,1704913961242521399,D3:F4:55:AB:96:20,-60
BLE,1704913961437697854,D3:F4:55:AB:96:20,-68
BLE,1704913961826779978,D3:F4:55:AB:96:20,-59
BLE,1704913961928398336,DF:A6:DC:DC:2E:81,-69
BLE,1704913961928438211,DF:DF:EE:00:00:01,-69
BLE,1704913962024660589,D3:F4:55:AB:96:20,-68
BLE,1704913962134234708,DF:DF:EE:00:00:04,-55
BLE,1704913962214431190,D3:F4:55:AB:96:20,-59
BLE,1704913962987556540,D3:F4:55:AB:96:20,-61
BLE,1704913963182261622,D3:F4:55:AB:96:20,-61
BLE,1704913963202384253,DF:A6:DC:DC:2E:81,-69
BLE,1704913963202402045,DF:DF:EE:00:00:01,-69
BLE,1704913963568625132,D3:F4:55:AB:96:20,-61
BLE,1704913963677255254,DF:DF:EE:00:00:04,-74
BLE,1704913964134824405,DF:DF:EE:00:00:04,-54
BLE,1704913964136239983,DF:DF:EE:00:00:04,-55
BLE,1704913964137699811,D3:F4:55:AB:96:20,-67
BLE,1704913964680004468,DF:DF:EE:00:00:04,-63
BLE,1704913964703991042,D3:F4:55:AB:96:20,-66
BLE,1704913965085438154,D3:F4:55:AB:96:20,-68
BLE,1704913965141367104,DF:DF:EE:00:00:04,-54
BLE,1704913965465849602,D3:F4:55:AB:96:20,-67
