BLE,1702915209279758383,D3:F4:55:AB:96:20,-59
BLE,1702915209465628109,DF:DF:EE:00:00:04,-54
BLE,1702915209470998467,D3:F4:55:AB:96:20,-61
BLE,1702915209702061805,DF:A6:DC:DC:2E:81,-81
BLE,1702915209702109222,DF:DF:EE:00:00:01,-81
BLE,1702915209847076905,D3:F4:55:AB:96:20,-59
BLE,1702915210010110784,DF:DF:EE:00:00:04,-65
BLE,1702915210227333289,D3:F4:55:AB:96:20,-57
BLE,1702915210416918836,D3:F4:55:AB:96:20,-61
BLE,1702915210711177107,DF:A6:DC:DC:2E:81,-78
BLE,1702915210711214315,DF:DF:EE:00:00:01,-78
BLE,1702915210797363511,D3:F4:55:AB:96:20,-61
BLE,1702915210987131475,D3:F4:55:AB:96:20,-61
BLE,1702915211371789845,D3:F4:55:AB:96:20,-59
BLE,1702915211462485152,DF:DF:EE:00:00:04,-36
BLE,1702915211760260745,D3:F4:55:AB:96:20,-59
BLE,1702915211949469919,D3:F4:55:AB:96:20,-61
BLE,1702915212009841151,DF:DF:EE:00:00:04,-54
BLE,1702915212327487559,D3:F4:55:AB:96:20,-61
BLE,1702915212524089960,D3:F4:55:AB:96:20,-43
BLE,1702915213003211126,DF:DF:EE:00:00:04,-61
BLE,1702915213465396968,DF:DF:EE:00:00:04,-36
BLE,1702915213467050796,DF:DF:EE:00:00:04,-55
BLE,1702915213476754100,D3:F4:55:AB:96:20,-61
BLE,1702915213662600534,D3:F4:55:AB:96:20,-59
BLE,1702915213723771098,DF:A6:DC:DC:2E:81,-77
BLE,1702915213723797556,DF:DF:EE:00:00:01,-77
BLE,1702915214009938476,DF:DF:EE:00:00:04,-49
BLE,1702915214047690445,D3:F4:55:AB:96:20,-59
BLE,1702915214241217189,D3:F4:55:AB:96:20,-61
BLE,1702915214431413568,D3:F4:55:AB:96:20,-59
BLE,1702915214466136712,DF:DF:EE:00:00:04,-66
BLE,1702915214730032116,DF:A6:DC:DC:2E:81,-61
BLE,1702915214730066866,DF:DF:EE:00:00:01,-61
BLE,1702915215006942648,DF:DF:EE:00:00:04,-61
BLE,1702915215208843950,D3:F4:55:AB:96:20,-61
BLE,1702915215398567705,D3:F4:55:AB:96:20,-59
BLE,1702915215781378414,D3:F4:55:AB:96:20,-45
BLE,1702915215970236589,D3:F4:55:AB:96:20,-43
BLE,1702915216167555072,D3:F4:55:AB:96:20,-57
BLE,1702915216467934115,DF:DF:EE:00:00:04,-60
BLE,1702915216547766164,D3:F4:55:AB:96:20,-59
BLE,1702915216742118113,D3:F4:55:AB:96:20,-60
BLE,1702915216748799176,DF:A6:DC:DC:2E:81,-62
BLE,1702915216748817510,DF:DF:EE:00:00:01,-62
BLE,1702915217003599484,DF:DF:EE:00:00:04,-55
BLE,1702915217316624822,D3:F4:55:AB:96:20,-58
BLE,1702915217697987119,D3:F4:55:AB:96:20,-59
BLE,1702915217758644351,DF:A6:DC:DC:2E:81,-76
BLE,1702915217758665392,DF:DF:EE:00:00:01,-76
BLE,1702915217887702499,D3:F4:55:AB:96:20,-61
BLE,1702915218074553388,D3:F4:55:AB:96:20,-60
BLE,1702915218472421927,DF:DF:EE:00:00:04,-60
BLE,1702915218764263079,DF:A6:DC:DC:2E:81,-77
BLE,1702915218764312288,DF:DF:EE:00:00:01,-77
BLE,1702915218847725409,D3:F4:55:AB:96:20,-59
BLE,1702915219005233762,DF:DF:EE:00:00:04,-56
BLE,1702915219043508104,D3:F4:55:AB:96:20,-45
BLE,1702915219239778423,D3:F4:55:AB:96:20,-61
BLE,1702915219470429220,DF:DF:EE:00:00:04,-36
BLE,1702915219810208810,D3:F4:55:AB:96:20,-46
BLE,1702915220001195229,D3:F4:55:AB:96:20,-61
BLE,1702915220386848054,D3:F4:55:AB:96:20,-61
BLE,1702915220463290071,DF:DF:EE:00:00:04,-51
BLE,1702915220774894289,DF:A6:DC:DC:2E:81,-75
BLE,1702915220774930789,DF:DF:EE:00:00:01,-75
BLE,1702915221009667241,DF:DF:EE:00:00:04,-54
BLE,1702915221152108182,D3:F4:55:AB:96:20,-60
BLE,1702915221344995678,D3:F4:55:AB:96:20,-57
BLE,1702915221538865754,D3:F4:55:AB:96:20,-45
BLE,1702915221728354593,D3:F4:55:AB:96:20,-59
BLE,1702915221920031510,D3:F4:55:AB:96:20,-60
BLE,1702915222303806966,D3:F4:55:AB:96:20,-59
BLE,1702915222502089654,D3:F4:55:AB:96:20,-61
BLE,1702915223084004340,D3:F4:55:AB:96:20,-60
BLE,1702915223272938431,D3:F4:55:AB:96:20,-59
BLE,1702915223850460797,D3:F4:55:AB:96:20,-61
BLE,1702915224003618455,DF:DF:EE:00:00:04,-55
BLE,1702915224039338222,D3:F4:55:AB:96:20,-59
BLE,1702915225195155326,D3:F4:55:AB:96:20,-58
BLE,1702915225385395705,D3:F4:55:AB:96:20,-59
BLE,1702915225584976264,D3:F4:55:AB:96:20,-61
BLE,1702915225971656920,D3:F4:55:AB:96:20,-59
BLE,1702915226010168761,DF:DF:EE:00:00:04,-60
BLE,1702915226366029135,D3:F4:55:AB:96:20,-43
BLE,1702915226561012458,D3:F4:55:AB:96:20,-58
BLE,1702915226800673686,DF:A6:DC:DC:2E:81,-78
BLE,1702915226800723311,DF:DF:EE:00:00:01,-78
BLE,1702915226950349564,D3:F4:55:AB:96:20,-43
BLE,1702915227140132611,D3:F4:55:AB:96:20,-59
BLE,1702915227329768908,D3:F4:55:AB:96:20,-59
BLE,1702915227471667184,DF:DF:EE:00:00:04,-60
BLE,1702915227714441862,D3:F4:55:AB:96:20,-59
BLE,1702915227907782439,D3:F4:55:AB:96:20,-58
BLE,1702915228491336037,D3:F4:55:AB:96:20,-59
BLE,1702915228685191197,D3:F4:55:AB:96:20,-61
BLE,1702915228810830231,DF:A6:DC:DC:2E:81,-75
BLE,1702915228810851022,DF:DF:EE:00:00:01,-75
BLE,1702915229268203129,D3:F4:55:AB:96:20,-59
BLE,1702915229652805125,D3:F4:55:AB:96:20,-61
BLE,1702915230035835625,D3:F4:55:AB:96:20,-45
BLE,1702915230228523454,D3:F4:55:AB:96:20,-59
BLE,1702915230418633042,D3:F4:55:AB:96:20,-60
BLE,1702915230613394491,D3:F4:55:AB:96:20,-59
BLE,1702915231195585884,D3:F4:55:AB:96:20,-60
BLE,1702915231585109406,D3:F4:55:AB:96:20,-59
BLE,1702915231829106496,DF:A6:DC:DC:2E:81,-75
BLE,1702915231829164329,DF:DF:EE:00:00:01,-75
BLE,1702915232002099969,DF:DF:EE:00:00:04,-51
BLE,1702915232154219839,D3:F4:55:AB:96:20,-65
BLE,1702915232345326674,D3:F4:55:AB:96:20,-57
BLE,1702915232540146039,D3:F4:55:AB:96:20,-59
BLE,1702915232734753738,D3:F4:55:AB:96:20,-62
BLE,1702915232924439827,D3:F4:55:AB:96:20,-60
BLE,1702915233001213385,DF:DF:EE:00:00:04,-54
BLE,1702915233312956477,D3:F4:55:AB:96:20,-57
BLE,1702915233463188853,DF:DF:EE:00:00:04,-52
BLE,1702915233504658935,D3:F4:55:AB:96:20,-60
BLE,1702915233698868510,D3:F4:55:AB:96:20,-57
BLE,1702915233892622211,D3:F4:55:AB:96:20,-58
BLE,1702915234089167363,D3:F4:55:AB:96:20,-60
BLE,1702915234275215755,D3:F4:55:AB:96:20,-59
BLE,1702915234465118468,DF:DF:EE:00:00:04,-54
BLE,1702915234470399202,D3:F4:55:AB:96:20,-60
BLE,1702915234658112630,D3:F4:55:AB:96:20,-59
BLE,1702915234854593698,D3:F4:55:AB:96:20,-60
BLE,1702915235006181112,DF:DF:EE:00:00:04,-55
BLE,1702915235007516691,DF:DF:EE:00:00:04,-61
BLE,1702915235039514427,D3:F4:55:AB:96:20,-62
BLE,1702915235238163655,D3:F4:55:AB:96:20,-45
BLE,1702915235431950606,D3:F4:55:AB:96:20,-58
BLE,1702915235820684839,D3:F4:55:AB:96:20,-61
BLE,1702915235844163143,DF:A6:DC:DC:2E:81,-77
BLE,1702915235844177559,DF:DF:EE:00:00:01,-77
BLE,1702915236006707148,DF:DF:EE:00:00:04,-52
BLE,1702915236009302556,D3:F4:55:AB:96:20,-59
BLE,1702915236398528246,D3:F4:55:AB:96:20,-58
BLE,1702915236464244337,DF:DF:EE:00:00:04,-54
BLE,1702915236588157085,D3:F4:55:AB:96:20,-45
BLE,1702915236781633371,D3:F4:55:AB:96:20,-59
BLE,1702915236847371546,DF:A6:DC:DC:2E:81,-78
BLE,1702915236847408545,DF:DF:EE:00:00:01,-78
BLE,1702915236976348444,D3:F4:55:AB:96:20,-59
BLE,1702915237010178091,DF:DF:EE:00:00:04,-63
BLE,1702915237167802778,D3:F4:55:AB:96:20,-61
BLE,1702915237547348955,D3:F4:55:AB:96:20,-57
BLE,1702915238115117226,D3:F4:55:AB:96:20,-45
BLE,1702915238305838187,D3:F4:55:AB:96:20,-45
BLE,1702915238462607751,DF:DF:EE:00:00:04,-52
BLE,1702915238497661686,D3:F4:55:AB:96:20,-61
BLE,1702915238888291705,D3:F4:55:AB:96:20,-59
BLE,1702915239080654035,D3:F4:55:AB:96:20,-62
BLE,1702915239272657992,D3:F4:55:AB:96:20,-45
BLE,1702915239465285906,DF:DF:EE:00:00:04,-65
BLE,1702915239468022522,D3:F4:55:AB:96:20,-61
BLE,1702915239657939694,D3:F4:55:AB:96:20,-57
BLE,1702915239853018100,DF:A6:DC:DC:2E:81,-63
BLE,1702915239853051725,DF:DF:EE:00:00:01,-63
BLE,1702915240008123336,DF:DF:EE:00:00:04,-62
BLE,1702915240042054857,D3:F4:55:AB:96:20,-59
BLE,1702915240235413810,D3:F4:55:AB:96:20,-59
BLE,1702915240434008330,D3:F4:55:AB:96:20,-60
BLE,1702915240464875986,DF:DF:EE:00:00:04,-51
BLE,1702915240620611262,D3:F4:55:AB:96:20,-60
BLE,1702915240813068676,D3:F4:55:AB:96:20,-61
BLE,1702915241002971722,D3:F4:55:AB:96:20,-60
BLE,1702915241197784004,D3:F4:55:AB:96:20,-60
BLE,1702915241968050866,D3:F4:55:AB:96:20,-45
BLE,1702915242008905033,DF:DF:EE:00:00:04,-60
BLE,1702915242159527616,D3:F4:55:AB:96:20,-59
BLE,1702915242466642889,DF:DF:EE:00:00:04,-51
BLE,1702915242545073484,D3:F4:55:AB:96:20,-61
BLE,1702915242924923077,D3:F4:55:AB:96:20,-59
BLE,1702915243006142621,DF:DF:EE:00:00:04,-52
BLE,1702915243304020672,D3:F4:55:AB:96:20,-57
BLE,1702915243462322649,DF:DF:EE:00:00:04,-55
BLE,1702915243494057719,D3:F4:55:AB:96:20,-60
BLE,1702915243681834022,D3:F4:55:AB:96:20,-59
BLE,1702915243875711848,D3:F4:55:AB:96:20,-61
BLE,1702915243882922951,DF:A6:DC:DC:2E:81,-75
BLE,1702915243882939451,DF:DF:EE:00:00:01,-75
BLE,1702915244004953954,DF:DF:EE:00:00:04,-55
BLE,1702915244062315488,D3:F4:55:AB:96:20,-59
BLE,1702915244251586995,D3:F4:55:AB:96:20,-59
BLE,1702915244447589981,D3:F4:55:AB:96:20,-59
BLE,1702915244840644951,D3:F4:55:AB:96:20,-61
BLE,1702915245030528414,D3:F4:55:AB:96:20,-59
BLE,1702915245226462567,D3:F4:55:AB:96:20,-61
BLE,1702915245415513908,D3:F4:55:AB:96:20,-59
BLE,1702915245460773645,DF:DF:EE:00:00:04,-52
BLE,1702915245798192909,D3:F4:55:AB:96:20,-59
BLE,1702915245898322479,DF:A6:DC:DC:2E:81,-77
BLE,1702915245898342146,DF:DF:EE:00:00:01,-77
BLE,1702915245991221488,D3:F4:55:AB:96:20,-60
BLE,1702915246178032586,D3:F4:55:AB:96:20,-59
BLE,1702915246372828951,D3:F4:55:AB:96:20,-61
BLE,1702915246562211541,D3:F4:55:AB:96:20,-59
BLE,1702915246752829377,D3:F4:55:AB:96:20,-45
BLE,1702915246903121044,DF:A6:DC:DC:2E:81,-76
BLE,1702915246903159044,DF:DF:EE:00:00:01,-76
BLE,1702915246942786006,D3:F4:55:AB:96:20,-58
BLE,1702915247135502211,D3:F4:55:AB:96:20,-61
BLE,1702915247330968533,D3:F4:55:AB:96:20,-57
BLE,1702915247462044092,DF:DF:EE:00:00:04,-52
BLE,1702915247526946644,D3:F4:55:AB:96:20,-59
BLE,1702915247722739714,D3:F4:55:AB:96:20,-60
BLE,1702915247910586226,DF:A6:DC:DC:2E:81,-77
BLE,1702915247910620850,DF:DF:EE:00:00:01,-77
BLE,1702915247913076718,D3:F4:55:AB:96:20,-61
BLE,1702915248298473794,D3:F4:55:AB:96:20,-43
BLE,1702915248878880026,D3:F4:55:AB:96:20,-59
BLE,1702915249072224438,D3:F4:55:AB:96:20,-60
BLE,1702915249260044949,D3:F4:55:AB:96:20,-58
BLE,1702915249453210444,D3:F4:55:AB:96:20,-61
BLE,1702915249463439704,DF:DF:EE:00:00:04,-36
BLE,1702915249646334564,D3:F4:55:AB:96:20,-59
BLE,1702915250000627985,DF:DF:EE:00:00:04,-52
BLE,1702915250038193454,D3:F4:55:AB:96:20,-65
BLE,1702915250421948743,D3:F4:55:AB:96:20,-61
BLE,1702915250460572709,DF:DF:EE:00:00:04,-53
BLE,1702915250607857552,D3:F4:55:AB:96:20,-58
BLE,1702915251007789251,DF:DF:EE:00:00:04,-60
BLE,1702915251183047592,D3:F4:55:AB:96:20,-59
BLE,1702915251376573711,D3:F4:55:AB:96:20,-45
BLE,1702915251470586799,DF:DF:EE:00:00:04,-49
BLE,1702915251565807301,D3:F4:55:AB:96:20,-44
BLE,1702915251755618598,D3:F4:55:AB:96:20,-59
BLE,1702915251937281420,DF:A6:DC:DC:2E:81,-75
BLE,1702915251937324795,DF:DF:EE:00:00:01,-75
BLE,1702915252136315689,D3:F4:55:AB:96:20,-61
BLE,1702915253000724389,DF:DF:EE:00:00:04,-55
BLE,1702915253286351228,D3:F4:55:AB:96:20,-59
BLE,1702915253466887636,DF:DF:EE:00:00:04,-51
BLE,1702915253483325669,D3:F4:55:AB:96:20,-60
BLE,1702915253675624667,D3:F4:55:AB:96:20,-58
BLE,1702915253956828435,DF:A6:DC:DC:2E:81,-77
BLE,1702915253956863644,DF:DF:EE:00:00:01,-77
BLE,1702915254007667906,DF:DF:EE:00:00:04,-51
BLE,1702915254066757726,D3:F4:55:AB:96:20,-61
BLE,1702915254464464348,DF:DF:EE:00:00:04,-55
BLE,1702915254640706561,D3:F4:55:AB:96:20,-59
BLE,1702915254835317177,D3:F4:55:AB:96:20,-61
BLE,1702915254998768970,DF:DF:EE:00:00:04,-51
BLE,1702915255619582205,D3:F4:55:AB:96:20,-61
BLE,1702915256002547080,DF:DF:EE:00:00:04,-45
BLE,1702915256203578343,D3:F4:55:AB:96:20,-60
BLE,1702915256462310513,DF:DF:EE:00:00:04,-52
BLE,1702915256783405160,D3:F4:55:AB:96:20,-58
BLE,1702915256971910294,D3:F4:55:AB:96:20,-61
BLE,1702915257005674566,DF:DF:EE:00:00:04,-54
BLE,1702915257165115747,D3:F4:55:AB:96:20,-59
BLE,1702915257463100590,DF:DF:EE:00:00:04,-44
BLE,1702915257966924597,DF:A6:DC:DC:2E:81,-75
BLE,1702915257966962180,DF:DF:EE:00:00:01,-75
BLE,1702915258308126516,D3:F4:55:AB:96:20,-45
BLE,1702915258497779980,D3:F4:55:AB:96:20,-61
BLE,1702915258689177606,D3:F4:55:AB:96:20,-45
BLE,1702915258882449725,D3:F4:55:AB:96:20,-61
BLE,1702915259267009471,D3:F4:55:AB:96:20,-60
BLE,1702915259454781065,D3:F4:55:AB:96:20,-59
BLE,1702915259466859862,DF:DF:EE:00:00:04,-61
BLE,1702915259648374601,D3:F4:55:AB:96:20,-45
BLE,1702915259834823241,D3:F4:55:AB:96:20,-75
BLE,1702915259981119629,DF:A6:DC:DC:2E:81,-78
BLE,1702915259981176879,DF:DF:EE:00:00:01,-78
BLE,1702915260003287686,DF:DF:EE:00:00:04,-43
BLE,1702915260028265152,D3:F4:55:AB:96:20,-65
BLE,1702915260218713780,D3:F4:55:AB:96:20,-59
BLE,1702915260410808695,D3:F4:55:AB:96:20,-60
BLE,1702915260462771995,DF:DF:EE:00:00:04,-51
BLE,1702915260601060199,D3:F4:55:AB:96:20,-59
BLE,1702915260981663832,DF:A6:DC:DC:2E:81,-80
BLE,1702915260981700498,DF:DF:EE:00:00:01,-80
BLE,1702915260995780164,D3:F4:55:AB:96:20,-61
BLE,1702915261461441329,DF:DF:EE:00:00:04,-56
BLE,1702915261945202314,D3:F4:55:AB:96:20,-60
BLE,1702915262008120539,DF:DF:EE:00:00:04,-66
BLE,1702915262140713635,D3:F4:55:AB:96:20,-57
BLE,1702915262338034826,D3:F4:55:AB:96:20,-58
BLE,1702915262721094034,D3:F4:55:AB:96:20,-59
BLE,1702915262916800521,D3:F4:55:AB:96:20,-59
BLE,1702915262993218955,DF:A6:DC:DC:2E:81,-76
BLE,1702915262993254372,DF:DF:EE:00:00:01,-76
BLE,1702915263005779250,DF:DF:EE:00:00:04,-51
BLE,1702915263459513285,DF:DF:EE:00:00:04,-52
BLE,1702915263494735428,D3:F4:55:AB:96:20,-61
BLE,1702915263685572971,D3:F4:55:AB:96:20,-58
BLE,1702915263880843335,D3:F4:55:AB:96:20,-61
BLE,1702915263997770937,DF:A6:DC:DC:2E:81,-76
BLE,1702915263997789521,DF:DF:EE:00:00:01,-76
BLE,1702915264004543167,DF:DF:EE:00:00:04,-54
BLE,1702915264074570537,D3:F4:55:AB:96:20,-59
BLE,1702915264265464830,D3:F4:55:AB:96:20,-61
BLE,1702915264460795110,D3:F4:55:AB:96:20,-60
BLE,1702915264652707567,D3:F4:55:AB:96:20,-59
BLE,1702915265005479035,DF:DF:EE:00:00:04,-65
BLE,1702915265233344924,D3:F4:55:AB:96:20,-59
BLE,1702915265461597937,DF:DF:EE:00:00:04,-53
BLE,1702915265998388136,DF:DF:EE:00:00:04,-51
BLE,1702915266000207255,D3:F4:55:AB:96:20,-60
BLE,1702915266013031341,DF:A6:DC:DC:2E:81,-77
BLE,1702915266013043174,DF:DF:EE:00:00:01,-77
BLE,1702915266192841960,D3:F4:55:AB:96:20,-45
BLE,1702915266963248030,D3:F4:55:AB:96:20,-61
BLE,1702915267000367626,DF:DF:EE:00:00:04,-54
BLE,1702915267015076331,DF:A6:DC:DC:2E:81,-75
BLE,1702915267015092539,DF:DF:EE:00:00:01,-75
BLE,1702915267343460164,D3:F4:55:AB:96:20,-61
BLE,1702915267469331197,DF:DF:EE:00:00:04,-54
BLE,1702915267533649376,D3:F4:55:AB:96:20,-59
BLE,1702915267730959942,D3:F4:55:AB:96:20,-45
BLE,1702915267926707471,D3:F4:55:AB:96:20,-61
BLE,1702915268001844284,DF:DF:EE:00:00:04,-37
BLE,1702915268024639714,DF:A6:DC:DC:2E:81,-75
BLE,1702915268024655214,DF:DF:EE:00:00:01,-75
BLE,1702915268313605918,D3:F4:55:AB:96:20,-45
BLE,1702915268507572160,D3:F4:55:AB:96:20,-58
BLE,1702915268698089538,D3:F4:55:AB:96:20,-61
BLE,1702915268895369104,D3:F4:55:AB:96:20,-65
BLE,1702915269007872845,DF:DF:EE:00:00:04,-66
BLE,1702915269032710727,DF:A6:DC:DC:2E:81,-77
BLE,1702915269032722852,DF:DF:EE:00:00:01,-77
BLE,1702915269286730162,D3:F4:55:AB:96:20,-59
BLE,1702915269669582496,D3:F4:55:AB:96:20,-59
BLE,1702915269863672405,D3:F4:55:AB:96:20,-61
BLE,1702915270041201197,DF:A6:DC:DC:2E:81,-83
BLE,1702915270041258739,DF:DF:EE:00:00:01,-83
BLE,1702915270443514222,D3:F4:55:AB:96:20,-59
BLE,1702915270470207766,DF:DF:EE:00:00:04,-63
BLE,1702915270638416545,D3:F4:55:AB:96:20,-59
BLE,1702915270829680588,D3:F4:55:AB:96:20,-60
BLE,1702915271002376103,DF:DF:EE:00:00:04,-55
BLE,1702915271015453855,D3:F4:55:AB:96:20,-59
BLE,1702915271043467395,DF:A6:DC:DC:2E:81,-76
BLE,1702915271043479312,DF:DF:EE:00:00:01,-76
BLE,1702915271402209511,D3:F4:55:AB:96:20,-59
BLE,1702915271597874581,D3:F4:55:AB:96:20,-61
BLE,1702915271787811378,D3:F4:55:AB:96:20,-57
BLE,1702915271977014385,D3:F4:55:AB:96:20,-60
BLE,1702915272002835806,DF:DF:EE:00:00:04,-61
BLE,1702915272167378555,D3:F4:55:AB:96:20,-60
BLE,1702915272360516259,D3:F4:55:AB:96:20,-61
BLE,1702915272743559675,D3:F4:55:AB:96:20,-42
BLE,1702915272932694474,D3:F4:55:AB:96:20,-45
BLE,1702915272998717648,DF:DF:EE:00:00:04,-36
BLE,1702915273059804795,DF:A6:DC:DC:2E:81,-78
BLE,1702915273059836879,DF:DF:EE:00:00:01,-78
BLE,1702915273320893625,D3:F4:55:AB:96:20,-59
BLE,1702915273709593941,D3:F4:55:AB:96:20,-61
BLE,1702915274092430317,D3:F4:55:AB:96:20,-60
BLE,1702915274282918195,D3:F4:55:AB:96:20,-60
BLE,1702915274459571991,DF:DF:EE:00:00:04,-52
BLE,1702915274473652906,D3:F4:55:AB:96:20,-61
BLE,1702915274862983637,D3:F4:55:AB:96:20,-59
BLE,1702915275005415661,DF:DF:EE:00:00:04,-53
BLE,1702915275058306417,D3:F4:55:AB:96:20,-61
BLE,1702915275062083155,DF:A6:DC:DC:2E:81,-77
BLE,1702915275062096780,DF:DF:EE:00:00:01,-77
BLE,1702915275246784635,D3:F4:55:AB:96:20,-59
BLE,1702915275436398182,D3:F4:55:AB:96:20,-59
BLE,1702915275464558346,DF:DF:EE:00:00:04,-61
BLE,1702915275820025514,D3:F4:55:AB:96:20,-59
BLE,1702915276009138271,D3:F4:55:AB:96:20,-61
BLE,1702915276070748167,DF:A6:DC:DC:2E:81,-62
BLE,1702915276070763458,DF:DF:EE:00:00:01,-62
BLE,1702915276202654932,D3:F4:55:AB:96:20,-43
BLE,1702915276394743430,D3:F4:55:AB:96:20,-58
BLE,1702915276466084838,DF:DF:EE:00:00:04,-51
BLE,1702915276773751776,D3:F4:55:AB:96:20,-61
BLE,1702915277003769950,DF:DF:EE:00:00:04,-51
BLE,1702915277079282470,DF:A6:DC:DC:2E:81,-76
BLE,1702915277079299470,DF:DF:EE:00:00:01,-76
BLE,1702915277470252904,DF:DF:EE:00:00:04,-61
BLE,1702915277728405785,D3:F4:55:AB:96:20,-57
BLE,1702915278007207269,DF:DF:EE:00:00:04,-61
BLE,1702915278084644783,DF:A6:DC:DC:2E:81,-76
BLE,1702915278084667158,DF:DF:EE:00:00:01,-76
BLE,1702915278122299835,D3:F4:55:AB:96:20,-44
BLE,1702915278317618282,D3:F4:55:AB:96:20,-59
BLE,1702915278513610643,D3:F4:55:AB:96:20,-58
BLE,1702915278710970959,D3:F4:55:AB:96:20,-61
BLE,1702915278901058338,D3:F4:55:AB:96:20,-58
BLE,1702915279290546360,D3:F4:55:AB:96:20,-61
BLE,1702915279869988387,D3:F4:55:AB:96:20,-58
BLE,1702915280005376683,DF:DF:EE:00:00:04,-55
BLE,1702915280066267956,D3:F4:55:AB:96:20,-45
BLE,1702915280092023003,DF:A6:DC:DC:2E:81,-76
BLE,1702915280092063461,DF:DF:EE:00:00:01,-76
BLE,1702915280259979283,D3:F4:55:AB:96:20,-60
BLE,1702915280466914569,DF:DF:EE:00:00:04,-52
BLE,1702915281006161343,DF:DF:EE:00:00:04,-52
BLE,1702915281223470973,D3:F4:55:AB:96:20,-65
BLE,1702915281414003226,D3:F4:55:AB:96:20,-59
BLE,1702915281603018775,D3:F4:55:AB:96:20,-57
BLE,1702915281986829690,D3:F4:55:AB:96:20,-57
BLE,1702915281999060903,DF:DF:EE:00:00:04,-52
BLE,1702915282374841758,D3:F4:55:AB:96:20,-61
BLE,1702915282465092567,DF:DF:EE:00:00:04,-61
BLE,1702915282567620463,D3:F4:55:AB:96:20,-58
BLE,1702915283335485082,D3:F4:55:AB:96:20,-43
BLE,1702915283466960640,DF:DF:EE:00:00:04,-55
BLE,1702915283527112874,D3:F4:55:AB:96:20,-61
BLE,1702915283998918812,DF:DF:EE:00:00:04,-53
BLE,1702915284111185636,D3:F4:55:AB:96:20,-59
BLE,1702915284307345039,D3:F4:55:AB:96:20,-51
BLE,1702915284466109639,DF:DF:EE:00:00:04,-61
BLE,1702915284689434292,D3:F4:55:AB:96:20,-61
BLE,1702915285008105280,DF:DF:EE:00:00:04,-61
BLE,1702915285063889818,D3:F4:55:AB:96:20,-43
BLE,1702915285125720463,DF:A6:DC:DC:2E:81,-62
BLE,1702915285125755088,DF:DF:EE:00:00:01,-62
BLE,1702915285456347164,D3:F4:55:AB:96:20,-60
BLE,1702915285644351342,D3:F4:55:AB:96:20,-59
BLE,1702915285837299963,D3:F4:55:AB:96:20,-61
