BLE,1701748835213583381,DF:DF:EE:00:00:01,-63
BLE,1701748835347719598,DF:DF:EE:00:00:04,-79
BLE,1701748835888845396,DF:DF:EE:00:00:04,-80
BLE,1701748836346849721,DF:DF:EE:00:00:04,-72
BLE,1701748836888317976,DF:DF:EE:00:00:04,-72
BLE,1701748837222342359,DF:A6:DC:DC:2E:81,-66
BLE,1701748837222377734,DF:DF:EE:00:00:01,-66
BLE,1701748838226993617,DF:A6:DC:DC:2E:81,-63
BLE,1701748838227032533,DF:DF:EE:00:00:01,-63
BLE,1701748838346958125,DF:DF:EE:00:00:04,-71
BLE,1701748838887955591,DF:DF:EE:00:00:04,-72
BLE,1701748839228419519,DF:A6:DC:DC:2E:81,-67
BLE,1701748839228454227,DF:DF:EE:00:00:01,-67
BLE,1701748839352302921,DF:DF:EE:00:00:04,-78
BLE,1701748839893044346,DF:DF:EE:00:00:04,-77
BLE,1701748840231362454,DF:A6:DC:DC:2E:81,-63
BLE,1701748840231405537,DF:DF:EE:00:00:01,-63
BLE,1701748840349035475,DF:DF:EE:00:00:04,-72
BLE,1701748840884541390,DF:DF:EE:00:00:04,-78
BLE,1701748841232432775,DF:A6:DC:DC:2E:81,-67
BLE,1701748841232476358,DF:DF:EE:00:00:01,-67
BLE,1701748842234387715,DF:A6:DC:DC:2E:81,-63
BLE,1701748842234442882,DF:DF:EE:00:00:01,-63
BLE,1701748842352065570,DF:DF:EE:00:00:04,-72
BLE,1701748842888958851,DF:DF:EE:00:00:04,-78
BLE,1701748843242785910,DF:A6:DC:DC:2E:81,-62
BLE,1701748843242820535,DF:DF:EE:00:00:01,-62
BLE,1701748844247837708,DF:A6:DC:DC:2E:81,-65
BLE,1701748844247881124,DF:DF:EE:00:00:01,-65
BLE,1701748844355868868,DF:DF:EE:00:00:04,-72
BLE,1701748844890872203,DF:DF:EE:00:00:04,-78
BLE,1701748845249813148,DF:A6:DC:DC:2E:81,-63
BLE,1701748845249859023,DF:DF:EE:00:00:01,-63
BLE,1701748845355857362,DF:DF:EE:00:00:04,-78
BLE,1701748845894633716,DF:DF:EE:00:00:04,-78
BLE,1701748847264352467,DF:A6:DC:DC:2E:81,-77
BLE,1701748847264395675,DF:DF:EE:00:00:01,-77
BLE,1701748847344772456,DF:DF:EE:00:00:04,-80
BLE,1701748847892153010,DF:DF:EE:00:00:04,-72
BLE,1701748848352457322,DF:DF:EE:00:00:04,-79
BLE,1701748848892900541,DF:DF:EE:00:00:04,-79
BLE,1701748849282245225,DF:A6:DC:DC:2E:81,-52
BLE,1701748849282280642,DF:DF:EE:00:00:01,-52
BLE,1701748849346254268,DF:DF:EE:00:00:04,-79
BLE,1701748849886925611,DF:DF:EE:00:00:04,-69
BLE,1701748850288436766,DF:A6:DC:DC:2E:81,-64
BLE,1701748850288479724,DF:DF:EE:00:00:01,-64
BLE,1701748850352371976,DF:DF:EE:00:00:04,-78
BLE,1701748850894260520,DF:DF:EE:00:00:04,-79
BLE,1701748851354429833,DF:DF:EE:00:00:04,-72
BLE,1701748851896630500,DF:DF:EE:00:00:04,-71
BLE,1701748852300014311,DF:A6:DC:DC:2E:81,-67
BLE,1701748852300051353,DF:DF:EE:00:00:01,-67
BLE,1701748852358422762,DF:DF:EE:00:00:04,-79
BLE,1701748852900651887,DF:DF:EE:00:00:04,-79
BLE,1701748853356654016,DF:DF:EE:00:00:04,-71
BLE,1701748854312022937,DF:A6:DC:DC:2E:81,-77
BLE,1701748854312076895,DF:DF:EE:00:00:01,-77
BLE,1701748855317043068,DF:A6:DC:DC:2E:81,-67
BLE,1701748855317096401,DF:DF:EE:00:00:01,-67
BLE,1701748855353472522,DF:DF:EE:00:00:04,-79
BLE,1701748856320965080,DF:A6:DC:DC:2E:81,-63
BLE,1701748856321006205,DF:DF:EE:00:00:01,-63
BLE,1701748856358531694,DF:DF:EE:00:00:04,-79
BLE,1701748856898397750,DF:DF:EE:00:00:04,-78
BLE,1701748857326678291,DF:A6:DC:DC:2E:81,-77
BLE,1701748857326716082,DF:DF:EE:00:00:01,-77
BLE,1701748857891463534,DF:DF:EE:00:00:04,-78
BLE,1701748858331861712,DF:A6:DC:DC:2E:81,-67
BLE,1701748858331896671,DF:DF:EE:00:00:01,-67
BLE,1701748858354301915,DF:DF:EE:00:00:04,-72
BLE,1701748858893362683,DF:DF:EE:00:00:04,-72
BLE,1701748859334334275,DF:A6:DC:DC:2E:81,-61
BLE,1701748859334372483,DF:DF:EE:00:00:01,-61
BLE,1701748859355234278,DF:DF:EE:00:00:04,-79
BLE,1701748859896901031,DF:DF:EE:00:00:04,-79
BLE,1701748860341552185,DF:A6:DC:DC:2E:81,-77
BLE,1701748860341607060,DF:DF:EE:00:00:01,-77
BLE,1701748860900510754,DF:DF:EE:00:00:04,-78
BLE,1701748861344335871,DF:A6:DC:DC:2E:81,-67
BLE,1701748861344375120,DF:DF:EE:00:00:01,-67
BLE,1701748861354671310,DF:DF:EE:00:00:04,-78
BLE,1701748861898552009,DF:DF:EE:00:00:04,-79
BLE,1701748862360254021,DF:DF:EE:00:00:04,-72
BLE,1701748862361815637,DF:DF:EE:00:00:04,-78
BLE,1701748862895705353,DF:DF:EE:00:00:04,-71
BLE,1701748863353645845,DF:A6:DC:DC:2E:81,-77
BLE,1701748863353684762,DF:DF:EE:00:00:01,-77
BLE,1701748863896726382,DF:DF:EE:00:00:04,-78
BLE,1701748864354876624,DF:A6:DC:DC:2E:81,-63
BLE,1701748864354917582,DF:DF:EE:00:00:01,-63
BLE,1701748864361500085,DF:DF:EE:00:00:04,-71
BLE,1701748864899849691,DF:DF:EE:00:00:04,-71
BLE,1701748865354891451,DF:DF:EE:00:00:04,-78
BLE,1701748865362620239,DF:A6:DC:DC:2E:81,-64
BLE,1701748865362647364,DF:DF:EE:00:00:01,-64
BLE,1701748866353521952,DF:DF:EE:00:00:04,-79
BLE,1701748866371596055,DF:A6:DC:DC:2E:81,-77
BLE,1701748866371625805,DF:DF:EE:00:00:01,-77
BLE,1701748866901112463,DF:DF:EE:00:00:04,-72
BLE,1701748867353157115,DF:DF:EE:00:00:04,-72
BLE,1701748867377771471,DF:A6:DC:DC:2E:81,-64
BLE,1701748867377802221,DF:DF:EE:00:00:01,-64
BLE,1701748867892608048,DF:DF:EE:00:00:04,-72
BLE,1701748868381783525,DF:A6:DC:DC:2E:81,-64
BLE,1701748868381824441,DF:DF:EE:00:00:01,-64
BLE,1701748868899629376,DF:DF:EE:00:00:04,-80
BLE,1701748869356540874,DF:DF:EE:00:00:04,-72
BLE,1701748869387091696,DF:A6:DC:DC:2E:81,-78
BLE,1701748869387141154,DF:DF:EE:00:00:01,-78
BLE,1701748869894475399,DF:DF:EE:00:00:04,-71
BLE,1701748870358305233,DF:DF:EE:00:00:04,-79
BLE,1701748870390255046,DF:A6:DC:DC:2E:81,-51
BLE,1701748870390317421,DF:DF:EE:00:00:01,-51
BLE,1701748871352122012,DF:DF:EE:00:00:04,-70
BLE,1701748871892346316,DF:DF:EE:00:00:04,-79
BLE,1701748872398436736,DF:A6:DC:DC:2E:81,-77
BLE,1701748872398474319,DF:DF:EE:00:00:01,-77
BLE,1701748872893008598,DF:DF:EE:00:00:04,-79
BLE,1701748873400612925,DF:A6:DC:DC:2E:81,-63
BLE,1701748873400662383,DF:DF:EE:00:00:01,-63
BLE,1701748874403992066,DF:A6:DC:DC:2E:81,-77
BLE,1701748874404053274,DF:DF:EE:00:00:01,-77
BLE,1701748874900456333,DF:DF:EE:00:00:04,-77
BLE,1701748875405144928,DF:A6:DC:DC:2E:81,-65
BLE,1701748875405204219,DF:DF:EE:00:00:01,-65
BLE,1701748876359532271,DF:DF:EE:00:00:04,-78
BLE,1701748876893574819,DF:DF:EE:00:00:04,-71
BLE,1701748877417958215,DF:A6:DC:DC:2E:81,-77
BLE,1701748877418014840,DF:DF:EE:00:00:01,-77
BLE,1701748878353731626,DF:DF:EE:00:00:04,-72
BLE,1701748878419840323,DF:A6:DC:DC:2E:81,-65
BLE,1701748878419878114,DF:DF:EE:00:00:01,-65
BLE,1701748880899837007,DF:DF:EE:00:00:04,-72
BLE,1701748881435151631,DF:A6:DC:DC:2E:81,-65
BLE,1701748881435205548,DF:DF:EE:00:00:01,-65
BLE,1701748881899851584,DF:DF:EE:00:00:04,-79
BLE,1701748882352672773,DF:DF:EE:00:00:04,-65
BLE,1701748882437073239,DF:A6:DC:DC:2E:81,-78
BLE,1701748882437105780,DF:DF:EE:00:00:01,-78
BLE,1701748882892869827,DF:DF:EE:00:00:04,-79
BLE,1701748883360283014,DF:DF:EE:00:00:04,-79
BLE,1701748883440019674,DF:A6:DC:DC:2E:81,-66
BLE,1701748883440056340,DF:DF:EE:00:00:01,-66
BLE,1701748883895601930,DF:DF:EE:00:00:04,-63
BLE,1701748884354267668,DF:DF:EE:00:00:04,-79
BLE,1701748885352725546,DF:DF:EE:00:00:04,-72
BLE,1701748885891036236,DF:DF:EE:00:00:04,-72
BLE,1701748886354716445,DF:DF:EE:00:00:04,-79
BLE,1701748887350975669,DF:DF:EE:00:00:04,-80
BLE,1701748887465294209,DF:A6:DC:DC:2E:81,-65
BLE,1701748887465343876,DF:DF:EE:00:00:01,-65
BLE,1701748887897063980,DF:DF:EE:00:00:04,-73
BLE,1701748888467769980,DF:A6:DC:DC:2E:81,-78
BLE,1701748888467828480,DF:DF:EE:00:00:01,-78
BLE,1701748888894108699,DF:DF:EE:00:00:04,-78
BLE,1701748889352978144,DF:DF:EE:00:00:04,-80
BLE,1701748889477958623,DF:A6:DC:DC:2E:81,-77
BLE,1701748889478001581,DF:DF:EE:00:00:01,-77
BLE,1701748889897944629,DF:DF:EE:00:00:04,-71
BLE,1701748890356563075,DF:DF:EE:00:00:04,-78
BLE,1701748890482020218,DF:A6:DC:DC:2E:81,-67
BLE,1701748890482070176,DF:DF:EE:00:00:01,-67
BLE,1701748890897959206,DF:DF:EE:00:00:04,-78
BLE,1701748892355382403,DF:DF:EE:00:00:04,-63
BLE,1701748892490943861,DF:A6:DC:DC:2E:81,-77
BLE,1701748892490978653,DF:DF:EE:00:00:01,-77
BLE,1701748892891675188,DF:DF:EE:00:00:04,-72
BLE,1701748893354107738,DF:DF:EE:00:00:04,-79
BLE,1701748893498549519,DF:A6:DC:DC:2E:81,-67
BLE,1701748893498585352,DF:DF:EE:00:00:01,-67
BLE,1701748893892789259,DF:DF:EE:00:00:04,-79
BLE,1701748894499748089,DF:A6:DC:DC:2E:81,-62
BLE,1701748894499803255,DF:DF:EE:00:00:01,-62
BLE,1701748894899049299,DF:DF:EE:00:00:04,-78
BLE,1701748895358591657,DF:DF:EE:00:00:04,-80
BLE,1701748896352859559,DF:DF:EE:00:00:04,-72
BLE,1701748896513935035,DF:A6:DC:DC:2E:81,-51
BLE,1701748896513972827,DF:DF:EE:00:00:01,-51
BLE,1701748896897350630,DF:DF:EE:00:00:04,-73
BLE,1701748897357931773,DF:DF:EE:00:00:04,-79
BLE,1701748897518967833,DF:A6:DC:DC:2E:81,-47
BLE,1701748897519000000,DF:DF:EE:00:00:01,-47
BLE,1701748898357767685,DF:DF:EE:00:00:04,-72
BLE,1701748898896151874,DF:DF:EE:00:00:04,-71
BLE,1701748899352780874,DF:DF:EE:00:00:04,-79
BLE,1701748899534257481,DF:A6:DC:DC:2E:81,-61
BLE,1701748899534312314,DF:DF:EE:00:00:01,-61
BLE,1701748900355076063,DF:DF:EE:00:00:04,-65
BLE,1701748900538600408,DF:A6:DC:DC:2E:81,-65
BLE,1701748900538649908,DF:DF:EE:00:00:01,-65
BLE,1701748900897947226,DF:DF:EE:00:00:04,-72
BLE,1701748901358113622,DF:DF:EE:00:00:04,-78
BLE,1701748901541299636,DF:A6:DC:DC:2E:81,-77
BLE,1701748901541354927,DF:DF:EE:00:00:01,-77
BLE,1701748901896571478,DF:DF:EE:00:00:04,-79
BLE,1701748903360252389,DF:DF:EE:00:00:04,-78
BLE,1701748903547362588,DF:A6:DC:DC:2E:81,-64
BLE,1701748903547399838,DF:DF:EE:00:00:01,-64
BLE,1701748903891099789,DF:DF:EE:00:00:04,-71
BLE,1701748904356784236,DF:DF:EE:00:00:04,-79
BLE,1701748904896680958,DF:DF:EE:00:00:04,-79
BLE,1701748905360196627,DF:DF:EE:00:00:04,-78
BLE,1701748905566750795,DF:A6:DC:DC:2E:81,-78
BLE,1701748905566801128,DF:DF:EE:00:00:01,-78
BLE,1701748906352077834,DF:DF:EE:00:00:04,-79
BLE,1701748906572204049,DF:A6:DC:DC:2E:81,-66
BLE,1701748906572255715,DF:DF:EE:00:00:01,-66
BLE,1701748906894953414,DF:DF:EE:00:00:04,-64
BLE,1701748907355254726,DF:DF:EE:00:00:04,-58
BLE,1701748907576825182,DF:A6:DC:DC:2E:81,-63
BLE,1701748907576878640,DF:DF:EE:00:00:01,-63
BLE,1701748907897596268,DF:DF:EE:00:00:04,-72
BLE,1701748908579952699,DF:A6:DC:DC:2E:81,-78
BLE,1701748908580009699,DF:DF:EE:00:00:01,-78
BLE,1701748908896714183,DF:DF:EE:00:00:04,-79
BLE,1701748909357628991,DF:DF:EE:00:00:04,-72
BLE,1701748909587598732,DF:A6:DC:DC:2E:81,-66
BLE,1701748909587649940,DF:DF:EE:00:00:01,-66
BLE,1701748909897962253,DF:DF:EE:00:00:04,-71
BLE,1701748910356527283,DF:DF:EE:00:00:04,-78
BLE,1701748910890062001,DF:DF:EE:00:00:04,-72
BLE,1701748911896977954,DF:DF:EE:00:00:04,-79
BLE,1701748912605092944,DF:A6:DC:DC:2E:81,-78
BLE,1701748912605148152,DF:DF:EE:00:00:01,-78
BLE,1701748913355467062,DF:DF:EE:00:00:04,-79
BLE,1701748913605928350,DF:A6:DC:DC:2E:81,-64
BLE,1701748913605987516,DF:DF:EE:00:00:01,-64
BLE,1701748913897885853,DF:DF:EE:00:00:04,-78
BLE,1701748914353206694,DF:DF:EE:00:00:04,-72
BLE,1701748914615524037,DF:A6:DC:DC:2E:81,-61
BLE,1701748914615574037,DF:DF:EE:00:00:01,-61
BLE,1701748914888859483,DF:DF:EE:00:00:04,-65
BLE,1701748915625061517,DF:A6:DC:DC:2E:81,-78
BLE,1701748915625114558,DF:DF:EE:00:00:01,-78
BLE,1701748916353799137,DF:DF:EE:00:00:04,-79
BLE,1701748916355229128,DF:DF:EE:00:00:04,-72
BLE,1701748916628454783,DF:A6:DC:DC:2E:81,-66
BLE,1701748916628490407,DF:DF:EE:00:00:01,-66
BLE,1701748916896749216,DF:DF:EE:00:00:04,-72
BLE,1701748917357592066,DF:DF:EE:00:00:04,-67
BLE,1701748918352698464,DF:DF:EE:00:00:04,-79
BLE,1701748918640873031,DF:A6:DC:DC:2E:81,-62
BLE,1701748918640924197,DF:DF:EE:00:00:01,-62
BLE,1701748919359035879,DF:DF:EE:00:00:04,-78
BLE,1701748919651448838,DF:A6:DC:DC:2E:81,-77
BLE,1701748919651508171,DF:DF:EE:00:00:01,-77
BLE,1701748919891418978,DF:DF:EE:00:00:04,-57
BLE,1701748920358294710,DF:DF:EE:00:00:04,-79
BLE,1701748920650998626,DF:A6:DC:DC:2E:81,-63
BLE,1701748920651048459,DF:DF:EE:00:00:01,-63
BLE,1701748920893238795,DF:DF:EE:00:00:04,-69
BLE,1701748921350623915,DF:DF:EE:00:00:04,-72
BLE,1701748921655767342,DF:A6:DC:DC:2E:81,-78
BLE,1701748921655820258,DF:DF:EE:00:00:01,-78
BLE,1701748921891971254,DF:DF:EE:00:00:04,-72
BLE,1701748922356902622,DF:DF:EE:00:00:04,-80
BLE,1701748922658480695,DF:A6:DC:DC:2E:81,-51
BLE,1701748922658533986,DF:DF:EE:00:00:01,-51
BLE,1701748922890919254,DF:DF:EE:00:00:04,-79
BLE,1701748923349420201,DF:DF:EE:00:00:04,-79
BLE,1701748924665227476,DF:A6:DC:DC:2E:81,-76
BLE,1701748924665282434,DF:DF:EE:00:00:01,-76
BLE,1701748925350603140,DF:DF:EE:00:00:04,-79
BLE,1701748925671943555,DF:A6:DC:DC:2E:81,-66
BLE,1701748925672001638,DF:DF:EE:00:00:01,-66
BLE,1701748925892196019,DF:DF:EE:00:00:04,-78
BLE,1701748926355886811,DF:DF:EE:00:00:04,-80
BLE,1701748926895587493,DF:DF:EE:00:00:04,-63
BLE,1701748927681985193,DF:A6:DC:DC:2E:81,-78
BLE,1701748927682041109,DF:DF:EE:00:00:01,-78
BLE,1701748928360363981,DF:DF:EE:00:00:04,-78
BLE,1701748928895263691,DF:DF:EE:00:00:04,-81
BLE,1701748929358432153,DF:DF:EE:00:00:04,-80
BLE,1701748930350385819,DF:DF:EE:00:00:04,-72
BLE,1701748930695974384,DF:A6:DC:DC:2E:81,-77
BLE,1701748930696026467,DF:DF:EE:00:00:01,-77
BLE,1701748931697795617,DF:A6:DC:DC:2E:81,-63
BLE,1701748931697851825,DF:DF:EE:00:00:01,-63
BLE,1701748931890832073,DF:DF:EE:00:00:04,-67
BLE,1701748932351160176,DF:DF:EE:00:00:04,-69
BLE,1701748932702383625,DF:A6:DC:DC:2E:81,-77
BLE,1701748932702435875,DF:DF:EE:00:00:01,-77
BLE,1701748932888809537,DF:DF:EE:00:00:04,-78
BLE,1701748933353100075,DF:DF:EE:00:00:04,-79
BLE,1701748933707935128,DF:A6:DC:DC:2E:81,-66
BLE,1701748933707984128,DF:DF:EE:00:00:01,-66
BLE,1701748934359169200,DF:DF:EE:00:00:04,-72
BLE,1701748934717979855,DF:A6:DC:DC:2E:81,-66
BLE,1701748934718040521,DF:DF:EE:00:00:01,-66
BLE,1701748934892470836,DF:DF:EE:00:00:04,-80
BLE,1701748935353446228,DF:DF:EE:00:00:04,-64
BLE,1701748935723546566,DF:A6:DC:DC:2E:81,-63
BLE,1701748935723591691,DF:DF:EE:00:00:01,-63
BLE,1701748935898028964,DF:DF:EE:00:00:04,-78
BLE,1701748936893306610,DF:DF:EE:00:00:04,-79
BLE,1701748937357218110,DF:DF:EE:00:00:04,-78
BLE,1701748937733317580,DF:A6:DC:DC:2E:81,-66
BLE,1701748937733370413,DF:DF:EE:00:00:01,-66
BLE,1701748937899518568,DF:DF:EE:00:00:04,-63
BLE,1701748938351275221,DF:DF:EE:00:00:04,-62
BLE,1701748938737945672,DF:A6:DC:DC:2E:81,-62
BLE,1701748938737999546,DF:DF:EE:00:00:01,-62
BLE,1701748939358992503,DF:DF:EE:00:00:04,-64
BLE,1701748939891093063,DF:DF:EE:00:00:04,-72
BLE,1701748940893395501,DF:DF:EE:00:00:04,-78
BLE,1701748941756348587,DF:A6:DC:DC:2E:81,-61
BLE,1701748941756402337,DF:DF:EE:00:00:01,-61
BLE,1701748941896780142,DF:DF:EE:00:00:04,-71
BLE,1701748942355737837,DF:DF:EE:00:00:04,-67
BLE,1701748942765784942,DF:A6:DC:DC:2E:81,-62
BLE,1701748942765837192,DF:DF:EE:00:00:01,-62
BLE,1701748942891793498,DF:DF:EE:00:00:04,-67
BLE,1701748943357464529,DF:DF:EE:00:00:04,-58
BLE,1701748943773811139,DF:A6:DC:DC:2E:81,-77
BLE,1701748943773868139,DF:DF:EE:00:00:01,-77
BLE,1701748944358413850,DF:DF:EE:00:00:04,-78
BLE,1701748944782336833,DF:A6:DC:DC:2E:81,-77
BLE,1701748944782392249,DF:DF:EE:00:00:01,-77
BLE,1701748945781512248,DF:A6:DC:DC:2E:81,-64
BLE,1701748945781565706,DF:DF:EE:00:00:01,-64
BLE,1701748946352073666,DF:DF:EE:00:00:04,-72
BLE,1701748946791117519,DF:A6:DC:DC:2E:81,-49
BLE,1701748946791172269,DF:DF:EE:00:00:01,-49
BLE,1701748947354384355,DF:DF:EE:00:00:04,-66
BLE,1701748947796147900,DF:A6:DC:DC:2E:81,-62
BLE,1701748947796203733,DF:DF:EE:00:00:01,-62
BLE,1701748948352432402,DF:DF:EE:00:00:04,-71
BLE,1701748949803277513,DF:A6:DC:DC:2E:81,-65
BLE,1701748949803330554,DF:DF:EE:00:00:01,-65
BLE,1701748949894019108,DF:DF:EE:00:00:04,-67
BLE,1701748950350027903,DF:DF:EE:00:00:04,-78
BLE,1701748950807602106,DF:A6:DC:DC:2E:81,-66
BLE,1701748950807655189,DF:DF:EE:00:00:01,-66
BLE,1701748950898063286,DF:DF:EE:00:00:04,-72
BLE,1701748951811167329,DF:A6:DC:DC:2E:81,-63
BLE,1701748951811223745,DF:DF:EE:00:00:01,-63
BLE,1701748952821252639,DF:A6:DC:DC:2E:81,-49
BLE,1701748952821309555,DF:DF:EE:00:00:01,-49
BLE,1701748952888992327,DF:DF:EE:00:00:04,-78
BLE,1701748953356614138,DF:DF:EE:00:00:04,-78
BLE,1701748953827387180,DF:A6:DC:DC:2E:81,-77
BLE,1701748953827430555,DF:DF:EE:00:00:01,-77
BLE,1701748953898525015,DF:DF:EE:00:00:04,-67
BLE,1701748954832863350,DF:A6:DC:DC:2E:81,-67
BLE,1701748954832905767,DF:DF:EE:00:00:01,-67
BLE,1701748954893592871,DF:DF:EE:00:00:04,-69
BLE,1701748955353481477,DF:DF:EE:00:00:04,-58
BLE,1701748955840187051,DF:A6:DC:DC:2E:81,-48
