BLE,1704222028373984760,D3:F4:55:AB:96:20,-63
BLE,1704222028502881173,DF:DF:EE:00:00:04,-56
BLE,1704222028762841475,D3:F4:55:AB:96:20,-62
BLE,1704222029150186749,D3:F4:55:AB:96:20,-63
BLE,1704222029342947292,D3:F4:55:AB:96:20,-63
BLE,1704222029497792944,DF:DF:EE:00:00:04,-54
BLE,1704222029960310508,DF:DF:EE:00:00:04,-54
BLE,1704222030114271088,D3:F4:55:AB:96:20,-63
BLE,1704222031073417984,D3:F4:55:AB:96:20,-62
BLE,1704222031266679439,D3:F4:55:AB:96:20,-61
BLE,1704222031650844958,D3:F4:55:AB:96:20,-62
BLE,1704222031838690100,D3:F4:55:AB:96:20,-64
BLE,1704222032226334121,D3:F4:55:AB:96:20,-64
BLE,1704222032418682003,D3:F4:55:AB:96:20,-61
BLE,1704222032610579181,D3:F4:55:AB:96:20,-64
BLE,1704222032959908398,DF:DF:EE:00:00:04,-54
BLE,1704222033185007981,D3:F4:55:AB:96:20,-63
BLE,1704222034153770474,D3:F4:55:AB:96:20,-63
BLE,1704222034734261537,D3:F4:55:AB:96:20,-61
BLE,1704222035120035954,D3:F4:55:AB:96:20,-63
BLE,1704222035496303149,DF:DF:EE:00:00:04,-54
BLE,1704222035505868163,D3:F4:55:AB:96:20,-62
BLE,1704222035956189952,DF:DF:EE:00:00:04,-54
BLE,1704222036082486104,D3:F4:55:AB:96:20,-63
BLE,1704222036090057141,DF:A6:DC:DC:2E:81,-82
BLE,1704222036090082599,DF:DF:EE:00:00:01,-82
BLE,1704222036269134969,D3:F4:55:AB:96:20,-63
BLE,1704222036462507630,D3:F4:55:AB:96:20,-62
BLE,1704222036494276135,DF:DF:EE:00:00:04,-53
BLE,1704222037037919211,D3:F4:55:AB:96:20,-63
BLE,1704222037231040875,D3:F4:55:AB:96:20,-62
BLE,1704222037418478606,D3:F4:55:AB:96:20,-63
BLE,1704222037502868663,DF:DF:EE:00:00:04,-55
BLE,1704222037961278150,DF:DF:EE:00:00:04,-54
BLE,1704222037962642301,DF:DF:EE:00:00:04,-54
BLE,1704222038000524442,D3:F4:55:AB:96:20,-63
BLE,1704222038195321670,D3:F4:55:AB:96:20,-62
BLE,1704222038386246943,D3:F4:55:AB:96:20,-63
BLE,1704222038582219074,D3:F4:55:AB:96:20,-61
BLE,1704222038633698182,DF:A6:DC:DC:2E:81,-82
BLE,1704222038633726765,DF:DF:EE:00:00:01,-82
BLE,1704222038773073557,D3:F4:55:AB:96:20,-64
BLE,1704222038960001793,DF:DF:EE:00:00:04,-54
BLE,1704222038965740351,D3:F4:55:AB:96:20,-61
BLE,1704222039352964543,D3:F4:55:AB:96:20,-63
BLE,1704222039496918614,DF:DF:EE:00:00:04,-55
BLE,1704222039744440727,D3:F4:55:AB:96:20,-64
BLE,1704222039933272317,D3:F4:55:AB:96:20,-61
BLE,1704222040311668487,D3:F4:55:AB:96:20,-62
BLE,1704222040501792186,D3:F4:55:AB:96:20,-61
BLE,1704222040696375083,D3:F4:55:AB:96:20,-62
BLE,1704222040882588911,D3:F4:55:AB:96:20,-61
BLE,1704222041073016065,D3:F4:55:AB:96:20,-63
BLE,1704222041177239975,DF:A6:DC:DC:2E:81,-83
BLE,1704222041177271016,DF:DF:EE:00:00:01,-83
BLE,1704222041453830666,D3:F4:55:AB:96:20,-64
BLE,1704222041500065793,DF:DF:EE:00:00:04,-54
BLE,1704222041649584091,D3:F4:55:AB:96:20,-61
BLE,1704222041845634013,D3:F4:55:AB:96:20,-63
BLE,1704222042418956242,D3:F4:55:AB:96:20,-62
BLE,1704222042614422838,D3:F4:55:AB:96:20,-64
BLE,1704222042806331516,D3:F4:55:AB:96:20,-64
BLE,1704222042807628376,D3:F4:55:AB:96:20,-62
BLE,1704222042957608460,DF:DF:EE:00:00:04,-54
BLE,1704222043002324230,D3:F4:55:AB:96:20,-64
BLE,1704222043504831494,DF:DF:EE:00:00:04,-55
BLE,1704222043775130842,D3:F4:55:AB:96:20,-63
BLE,1704222043960807634,DF:DF:EE:00:00:04,-56
BLE,1704222043962861277,D3:F4:55:AB:96:20,-62
BLE,1704222044152015363,D3:F4:55:AB:96:20,-64
BLE,1704222044495491690,DF:DF:EE:00:00:04,-55
BLE,1704222044724247230,D3:F4:55:AB:96:20,-62
BLE,1704222044913312317,D3:F4:55:AB:96:20,-61
BLE,1704222044963357483,DF:DF:EE:00:00:04,-55
BLE,1704222045108131128,D3:F4:55:AB:96:20,-63
BLE,1704222045496898052,DF:DF:EE:00:00:04,-53
BLE,1704222045961927753,DF:DF:EE:00:00:04,-55
BLE,1704222046640073636,D3:F4:55:AB:96:20,-63
BLE,1704222047022704631,D3:F4:55:AB:96:20,-63
BLE,1704222047984301624,D3:F4:55:AB:96:20,-62
BLE,1704222048174411241,D3:F4:55:AB:96:20,-63
BLE,1704222048367278449,D3:F4:55:AB:96:20,-62
BLE,1704222048495651910,DF:DF:EE:00:00:04,-54
BLE,1704222048561957845,D3:F4:55:AB:96:20,-64
BLE,1704222048756779073,D3:F4:55:AB:96:20,-61
BLE,1704222048953917691,D3:F4:55:AB:96:20,-62
BLE,1704222048961535393,DF:DF:EE:00:00:04,-53
BLE,1704222049335669322,D3:F4:55:AB:96:20,-62
BLE,1704222049498166801,DF:DF:EE:00:00:04,-53
BLE,1704222049529477228,D3:F4:55:AB:96:20,-64
BLE,1704222049720644748,D3:F4:55:AB:96:20,-62
BLE,1704222049906974575,D3:F4:55:AB:96:20,-63
BLE,1704222049960660199,DF:DF:EE:00:00:04,-55
BLE,1704222050286186069,D3:F4:55:AB:96:20,-63
BLE,1704222050485686950,D3:F4:55:AB:96:20,-62
BLE,1704222050500705275,DF:DF:EE:00:00:04,-54
BLE,1704222050866666215,D3:F4:55:AB:96:20,-61
BLE,1704222050955666261,DF:DF:EE:00:00:04,-55
BLE,1704222051059232136,D3:F4:55:AB:96:20,-64
BLE,1704222051636805900,D3:F4:55:AB:96:20,-64
BLE,1704222051827126596,D3:F4:55:AB:96:20,-63
BLE,1704222052214282539,D3:F4:55:AB:96:20,-63
BLE,1704222052403275252,D3:F4:55:AB:96:20,-63
BLE,1704222052985393379,D3:F4:55:AB:96:20,-63
BLE,1704222053368584410,D3:F4:55:AB:96:20,-63
BLE,1704222053935196135,D3:F4:55:AB:96:20,-63
BLE,1704222053953948458,DF:DF:EE:00:00:04,-54
BLE,1704222054328937167,D3:F4:55:AB:96:20,-62
BLE,1704222054712451653,D3:F4:55:AB:96:20,-62
BLE,1704222054954380456,DF:DF:EE:00:00:04,-54
BLE,1704222055104122001,D3:F4:55:AB:96:20,-61
BLE,1704222055295541310,D3:F4:55:AB:96:20,-62
BLE,1704222055487096493,D3:F4:55:AB:96:20,-63
BLE,1704222055503355595,DF:DF:EE:00:00:04,-55
BLE,1704222055884037822,D3:F4:55:AB:96:20,-62
BLE,1704222056070999808,D3:F4:55:AB:96:20,-64
BLE,1704222056262819737,D3:F4:55:AB:96:20,-62
BLE,1704222056455668446,DF:A6:DC:DC:2E:81,-82
BLE,1704222056455702071,DF:DF:EE:00:00:01,-82
BLE,1704222056646853550,D3:F4:55:AB:96:20,-63
BLE,1704222056838685979,D3:F4:55:AB:96:20,-63
BLE,1704222056964383680,DF:DF:EE:00:00:04,-56
BLE,1704222057030734197,D3:F4:55:AB:96:20,-62
BLE,1704222057217452603,D3:F4:55:AB:96:20,-63
BLE,1704222057412511578,D3:F4:55:AB:96:20,-62
BLE,1704222057497021134,DF:DF:EE:00:00:04,-55
BLE,1704222057955764117,DF:DF:EE:00:00:04,-55
BLE,1704222057988994854,D3:F4:55:AB:96:20,-63
BLE,1704222058370857942,D3:F4:55:AB:96:20,-64
BLE,1704222058753465313,D3:F4:55:AB:96:20,-62
BLE,1704222059141301415,D3:F4:55:AB:96:20,-64
BLE,1704222059142774023,D3:F4:55:AB:96:20,-62
BLE,1704222059493740638,DF:DF:EE:00:00:04,-53
BLE,1704222059525617891,D3:F4:55:AB:96:20,-62
BLE,1704222060277538538,DF:A6:DC:DC:2E:81,-83
BLE,1704222060277592829,DF:DF:EE:00:00:01,-83
BLE,1704222060670572579,D3:F4:55:AB:96:20,-62
BLE,1704222060862946793,D3:F4:55:AB:96:20,-61
BLE,1704222060962513007,DF:DF:EE:00:00:04,-54
BLE,1704222061059955996,D3:F4:55:AB:96:20,-62
BLE,1704222061246245031,D3:F4:55:AB:96:20,-61
BLE,1704222061440804262,D3:F4:55:AB:96:20,-61
BLE,1704222061495433125,DF:DF:EE:00:00:04,-37
BLE,1704222061821696820,D3:F4:55:AB:96:20,-75
BLE,1704222062009673002,D3:F4:55:AB:96:20,-47
BLE,1704222062394631096,D3:F4:55:AB:96:20,-62
BLE,1704222062585881698,D3:F4:55:AB:96:20,-52
BLE,1704222062774012296,D3:F4:55:AB:96:20,-61
BLE,1704222062822038527,DF:A6:DC:DC:2E:81,-83
BLE,1704222062822064860,DF:DF:EE:00:00:01,-83
BLE,1704222062952827335,DF:DF:EE:00:00:04,-53
BLE,1704222062970259715,D3:F4:55:AB:96:20,-62
BLE,1704222063165417398,D3:F4:55:AB:96:20,-64
BLE,1704222063355221934,D3:F4:55:AB:96:20,-62
BLE,1704222063498229724,DF:DF:EE:00:00:04,-54
BLE,1704222063541643843,D3:F4:55:AB:96:20,-63
BLE,1704222063931539587,D3:F4:55:AB:96:20,-64
BLE,1704222063960842329,DF:DF:EE:00:00:04,-54
BLE,1704222064125729989,D3:F4:55:AB:96:20,-61
BLE,1704222064497746483,DF:DF:EE:00:00:04,-55
BLE,1704222064518080829,D3:F4:55:AB:96:20,-62
BLE,1704222064707878116,D3:F4:55:AB:96:20,-63
BLE,1704222064897560112,D3:F4:55:AB:96:20,-63
BLE,1704222064956819379,DF:DF:EE:00:00:04,-53
BLE,1704222065362334399,DF:A6:DC:DC:2E:81,-82
BLE,1704222065362388982,DF:DF:EE:00:00:01,-82
BLE,1704222065475361081,D3:F4:55:AB:96:20,-63
BLE,1704222065495721885,DF:DF:EE:00:00:04,-54
BLE,1704222065670353849,D3:F4:55:AB:96:20,-61
BLE,1704222065858436613,D3:F4:55:AB:96:20,-63
BLE,1704222065954695782,DF:DF:EE:00:00:04,-54
BLE,1704222066243817160,D3:F4:55:AB:96:20,-63
BLE,1704222066433466573,D3:F4:55:AB:96:20,-62
BLE,1704222066629763201,D3:F4:55:AB:96:20,-64
BLE,1704222067013398684,D3:F4:55:AB:96:20,-64
BLE,1704222067203291053,D3:F4:55:AB:96:20,-62
BLE,1704222067494271243,DF:DF:EE:00:00:04,-55
BLE,1704222067585680801,D3:F4:55:AB:96:20,-61
BLE,1704222067903540219,DF:A6:DC:DC:2E:81,-83
BLE,1704222067903569469,DF:DF:EE:00:00:01,-83
BLE,1704222067963539186,DF:DF:EE:00:00:04,-55
BLE,1704222067970940516,D3:F4:55:AB:96:20,-62
BLE,1704222068551259790,D3:F4:55:AB:96:20,-62
BLE,1704222068737067873,D3:F4:55:AB:96:20,-63
BLE,1704222068954634793,DF:DF:EE:00:00:04,-55
BLE,1704222069691034038,D3:F4:55:AB:96:20,-64
BLE,1704222070446997971,DF:A6:DC:DC:2E:81,-83
BLE,1704222070447042721,DF:DF:EE:00:00:01,-83
BLE,1704222070499147571,DF:DF:EE:00:00:04,-54
BLE,1704222070841224956,D3:F4:55:AB:96:20,-62
BLE,1704222071425808263,D3:F4:55:AB:96:20,-64
BLE,1704222072189781978,D3:F4:55:AB:96:20,-64
BLE,1704222072501792714,DF:DF:EE:00:00:04,-55
BLE,1704222072569909669,D3:F4:55:AB:96:20,-64
BLE,1704222072764919645,D3:F4:55:AB:96:20,-63
BLE,1704222072962623173,D3:F4:55:AB:96:20,-61
BLE,1704222073351451263,D3:F4:55:AB:96:20,-61
BLE,1704222073503274450,DF:DF:EE:00:00:04,-54
BLE,1704222073547299937,D3:F4:55:AB:96:20,-62
BLE,1704222073739779108,D3:F4:55:AB:96:20,-64
BLE,1704222074124296165,D3:F4:55:AB:96:20,-64
BLE,1704222074317711243,D3:F4:55:AB:96:20,-63
BLE,1704222074499151002,DF:DF:EE:00:00:04,-53
BLE,1704222074516015972,D3:F4:55:AB:96:20,-62
BLE,1704222074702194800,D3:F4:55:AB:96:20,-63
BLE,1704222074898680384,D3:F4:55:AB:96:20,-62
BLE,1704222075086746607,D3:F4:55:AB:96:20,-63
BLE,1704222075281729749,D3:F4:55:AB:96:20,-62
BLE,1704222075475965359,D3:F4:55:AB:96:20,-62
BLE,1704222075498747718,DF:DF:EE:00:00:04,-55
BLE,1704222075535992909,DF:A6:DC:DC:2E:81,-82
BLE,1704222075536023825,DF:DF:EE:00:00:01,-82
BLE,1704222075671071458,D3:F4:55:AB:96:20,-63
BLE,1704222075864528452,D3:F4:55:AB:96:20,-62
BLE,1704222076060133171,D3:F4:55:AB:96:20,-63
BLE,1704222076444211899,D3:F4:55:AB:96:20,-64
BLE,1704222076445527467,D3:F4:55:AB:96:20,-62
BLE,1704222076493560449,DF:DF:EE:00:00:04,-54
BLE,1704222076632953740,D3:F4:55:AB:96:20,-62
BLE,1704222076824772003,D3:F4:55:AB:96:20,-64
BLE,1704222076955463770,DF:DF:EE:00:00:04,-55
BLE,1704222077015762317,D3:F4:55:AB:96:20,-64
BLE,1704222077593479245,D3:F4:55:AB:96:20,-70
BLE,1704222077783438363,D3:F4:55:AB:96:20,-63
BLE,1704222077957898328,DF:DF:EE:00:00:04,-55
BLE,1704222078354546911,D3:F4:55:AB:96:20,-64
BLE,1704222078543068962,D3:F4:55:AB:96:20,-61
BLE,1704222079118395127,D3:F4:55:AB:96:20,-64
BLE,1704222079693761749,D3:F4:55:AB:96:20,-63
BLE,1704222079889562966,D3:F4:55:AB:96:20,-62
BLE,1704222080082977043,D3:F4:55:AB:96:20,-64
BLE,1704222080467319477,D3:F4:55:AB:96:20,-64
BLE,1704222080495939727,DF:DF:EE:00:00:04,-54
BLE,1704222080661053843,D3:F4:55:AB:96:20,-63
BLE,1704222081235772348,D3:F4:55:AB:96:20,-64
BLE,1704222081427513903,D3:F4:55:AB:96:20,-62
BLE,1704222081494583454,DF:DF:EE:00:00:04,-54
BLE,1704222081815995372,D3:F4:55:AB:96:20,-64
BLE,1704222081958079882,DF:DF:EE:00:00:04,-54
BLE,1704222082006499609,D3:F4:55:AB:96:20,-63
BLE,1704222082199912186,D3:F4:55:AB:96:20,-64
BLE,1704222082501341587,DF:DF:EE:00:00:04,-55
BLE,1704222082578752101,D3:F4:55:AB:96:20,-63
BLE,1704222082957826888,DF:DF:EE:00:00:04,-53
BLE,1704222083162371086,D3:F4:55:AB:96:20,-63
BLE,1704222083353652605,D3:F4:55:AB:96:20,-62
BLE,1704222083497681175,DF:DF:EE:00:00:04,-53
BLE,1704222083545843488,D3:F4:55:AB:96:20,-63
BLE,1704222083935582109,D3:F4:55:AB:96:20,-64
BLE,1704222084442745611,DF:A6:DC:DC:2E:81,-83
BLE,1704222084442786652,DF:DF:EE:00:00:01,-83
BLE,1704222084506351369,D3:F4:55:AB:96:20,-63
BLE,1704222084696220030,D3:F4:55:AB:96:20,-64
BLE,1704222084887407217,D3:F4:55:AB:96:20,-61
BLE,1704222085075227984,D3:F4:55:AB:96:20,-61
BLE,1704222085267307411,D3:F4:55:AB:96:20,-63
BLE,1704222085458431557,D3:F4:55:AB:96:20,-61
BLE,1704222085493995808,DF:DF:EE:00:00:04,-54
BLE,1704222085649384621,D3:F4:55:AB:96:20,-66
BLE,1704222086034750585,D3:F4:55:AB:96:20,-62
BLE,1704222086228766739,D3:F4:55:AB:96:20,-64
BLE,1704222086421143287,D3:F4:55:AB:96:20,-63
BLE,1704222086496122287,DF:DF:EE:00:00:04,-55
BLE,1704222086619404599,D3:F4:55:AB:96:20,-62
BLE,1704222086806280670,D3:F4:55:AB:96:20,-63
BLE,1704222086994979177,D3:F4:55:AB:96:20,-64
BLE,1704222087373593303,D3:F4:55:AB:96:20,-64
BLE,1704222087495652754,DF:DF:EE:00:00:04,-55
BLE,1704222087563520005,D3:F4:55:AB:96:20,-62
BLE,1704222087952027182,D3:F4:55:AB:96:20,-63
BLE,1704222087960858120,DF:DF:EE:00:00:04,-55
BLE,1704222088150739614,D3:F4:55:AB:96:20,-62
BLE,1704222088336934817,D3:F4:55:AB:96:20,-63
BLE,1704222088494481647,DF:DF:EE:00:00:04,-53
BLE,1704222088525719616,D3:F4:55:AB:96:20,-64
BLE,1704222088717426380,D3:F4:55:AB:96:20,-61
BLE,1704222088912466980,D3:F4:55:AB:96:20,-62
BLE,1704222088959375599,DF:DF:EE:00:00:04,-54
BLE,1704222089099019429,D3:F4:55:AB:96:20,-64
BLE,1704222089288515886,D3:F4:55:AB:96:20,-64
BLE,1704222089679438493,D3:F4:55:AB:96:20,-62
BLE,1704222089875323041,D3:F4:55:AB:96:20,-61
BLE,1704222090266654352,D3:F4:55:AB:96:20,-61
BLE,1704222090494488153,DF:DF:EE:00:00:04,-53
BLE,1704222090648115653,D3:F4:55:AB:96:20,-62
BLE,1704222090812489361,DF:A6:DC:DC:2E:81,-84
BLE,1704222090812518444,DF:DF:EE:00:00:01,-84
BLE,1704222091414353508,D3:F4:55:AB:96:20,-61
BLE,1704222091604122128,D3:F4:55:AB:96:20,-64
BLE,1704222091793896248,D3:F4:55:AB:96:20,-57
BLE,1704222091986043424,D3:F4:55:AB:96:20,-64
BLE,1704222092180949776,D3:F4:55:AB:96:20,-63
BLE,1704222092953793012,D3:F4:55:AB:96:20,-64
BLE,1704222093355615450,DF:A6:DC:DC:2E:81,-84
BLE,1704222093355652950,DF:DF:EE:00:00:01,-84
BLE,1704222093495152948,DF:DF:EE:00:00:04,-54
BLE,1704222093721434350,D3:F4:55:AB:96:20,-64
BLE,1704222094296982388,D3:F4:55:AB:96:20,-63
BLE,1704222094491957572,D3:F4:55:AB:96:20,-62
BLE,1704222094493581886,DF:DF:EE:00:00:04,-54
BLE,1704222094686589510,D3:F4:55:AB:96:20,-64
BLE,1704222095063889901,D3:F4:55:AB:96:20,-61
BLE,1704222095445093247,D3:F4:55:AB:96:20,-63
BLE,1704222095495823322,DF:DF:EE:00:00:04,-55
BLE,1704222095830040257,D3:F4:55:AB:96:20,-61
BLE,1704222095898491292,DF:A6:DC:DC:2E:81,-83
BLE,1704222095898517417,DF:DF:EE:00:00:01,-83
BLE,1704222096022011852,D3:F4:55:AB:96:20,-62
BLE,1704222096216063130,D3:F4:55:AB:96:20,-64
BLE,1704222096409507124,D3:F4:55:AB:96:20,-61
BLE,1704222096497507597,DF:DF:EE:00:00:04,-55
BLE,1704222096603255239,D3:F4:55:AB:96:20,-64
BLE,1704222096793717684,D3:F4:55:AB:96:20,-64
BLE,1704222097178915275,D3:F4:55:AB:96:20,-63
BLE,1704222097377025339,D3:F4:55:AB:96:20,-62
BLE,1704222097499208373,DF:DF:EE:00:00:04,-55
BLE,1704222097574023708,D3:F4:55:AB:96:20,-62
BLE,1704222097766290591,D3:F4:55:AB:96:20,-63
BLE,1704222098150801398,D3:F4:55:AB:96:20,-64
BLE,1704222098440219897,DF:A6:DC:DC:2E:81,-83
BLE,1704222098440250230,DF:DF:EE:00:00:01,-83
BLE,1704222098492582162,DF:DF:EE:00:00:04,-55
BLE,1704222098539527948,D3:F4:55:AB:96:20,-64
BLE,1704222098919803221,D3:F4:55:AB:96:20,-62
BLE,1704222098958792391,DF:DF:EE:00:00:04,-53
BLE,1704222099300200701,D3:F4:55:AB:96:20,-64
BLE,1704222099683803435,D3:F4:55:AB:96:20,-64
BLE,1704222099876357023,D3:F4:55:AB:96:20,-63
BLE,1704222099962740265,DF:DF:EE:00:00:04,-55
BLE,1704222100262750349,D3:F4:55:AB:96:20,-63
BLE,1704222100457461078,D3:F4:55:AB:96:20,-62
BLE,1704222100653344460,D3:F4:55:AB:96:20,-64
BLE,1704222100958911063,DF:DF:EE:00:00:04,-53
BLE,1704222101035675751,D3:F4:55:AB:96:20,-64
BLE,1704222101414843704,D3:F4:55:AB:96:20,-64
BLE,1704222101494166237,DF:DF:EE:00:00:04,-55
