BLE,1704985242113352957,D3:F4:55:AB:96:20,-71
BLE,1704985242141366429,DF:DF:EE:00:00:04,-50
BLE,1704985242301635409,D3:F4:55:AB:96:20,-58
BLE,1704985242687213915,D3:F4:55:AB:96:20,-61
BLE,1704985242773902701,DF:A6:DC:DC:2E:81,-85
BLE,1704985242773941701,DF:DF:EE:00:00:01,-85
BLE,1704985242882208184,D3:F4:55:AB:96:20,-77
BLE,1704985243077822659,D3:F4:55:AB:96:20,-75
BLE,1704985243143929121,DF:DF:EE:00:00:04,-57
BLE,1704985243267184192,D3:F4:55:AB:96:20,-76
BLE,1704985243460104007,D3:F4:55:AB:96:20,-71
BLE,1704985243655297358,D3:F4:55:AB:96:20,-62
BLE,1704985243688658651,DF:DF:EE:00:00:04,-55
BLE,1704985243772292569,DF:A6:DC:DC:2E:81,-65
BLE,1704985243772361694,DF:DF:EE:00:00:01,-65
BLE,1704985243851572624,D3:F4:55:AB:96:20,-58
BLE,1704985244047891931,D3:F4:55:AB:96:20,-56
BLE,1704985244146195980,DF:DF:EE:00:00:04,-66
BLE,1704985245145884428,DF:DF:EE:00:00:04,-55
BLE,1704985245592065618,D3:F4:55:AB:96:20,-60
BLE,1704985245682119438,DF:DF:EE:00:00:04,-54
BLE,1704985245785162558,D3:F4:55:AB:96:20,-60
BLE,1704985246143716423,DF:DF:EE:00:00:04,-50
BLE,1704985246168889569,D3:F4:55:AB:96:20,-58
BLE,1704985246949357601,D3:F4:55:AB:96:20,-56
BLE,1704985247043228369,DF:A6:DC:DC:2E:81,-86
BLE,1704985247043263202,DF:DF:EE:00:00:01,-86
BLE,1704985247143543580,DF:DF:EE:00:00:04,-54
BLE,1704985247917037503,D3:F4:55:AB:96:20,-70
BLE,1704985248104105166,D3:F4:55:AB:96:20,-58
BLE,1704985248297222565,D3:F4:55:AB:96:20,-70
BLE,1704985248683009987,DF:DF:EE:00:00:04,-54
BLE,1704985248877196299,D3:F4:55:AB:96:20,-62
BLE,1704985249048783626,DF:A6:DC:DC:2E:81,-87
BLE,1704985249048832084,DF:DF:EE:00:00:01,-87
BLE,1704985249067154372,D3:F4:55:AB:96:20,-72
BLE,1704985249146236552,DF:DF:EE:00:00:04,-54
BLE,1704985249258553733,D3:F4:55:AB:96:20,-61
BLE,1704985249453190919,D3:F4:55:AB:96:20,-63
BLE,1704985249651014139,D3:F4:55:AB:96:20,-71
BLE,1704985249842334125,D3:F4:55:AB:96:20,-61
BLE,1704985250143754047,DF:DF:EE:00:00:04,-55
BLE,1704985250220764982,D3:F4:55:AB:96:20,-59
BLE,1704985250617185545,D3:F4:55:AB:96:20,-70
BLE,1704985251003559924,D3:F4:55:AB:96:20,-58
BLE,1704985251143728620,DF:DF:EE:00:00:04,-51
BLE,1704985251200329647,D3:F4:55:AB:96:20,-70
BLE,1704985251387075811,D3:F4:55:AB:96:20,-58
BLE,1704985251586629068,D3:F4:55:AB:96:20,-71
BLE,1704985251681728917,DF:DF:EE:00:00:04,-50
BLE,1704985251772440151,D3:F4:55:AB:96:20,-45
BLE,1704985252144829315,DF:DF:EE:00:00:04,-61
BLE,1704985252159266821,D3:F4:55:AB:96:20,-61
BLE,1704985252545465493,D3:F4:55:AB:96:20,-62
BLE,1704985252687966641,DF:DF:EE:00:00:04,-53
BLE,1704985252736432771,D3:F4:55:AB:96:20,-58
BLE,1704985253141612521,DF:DF:EE:00:00:04,-51
BLE,1704985253316146257,D3:F4:55:AB:96:20,-72
BLE,1704985253504657499,D3:F4:55:AB:96:20,-58
BLE,1704985253900192356,D3:F4:55:AB:96:20,-70
BLE,1704985254086542146,D3:F4:55:AB:96:20,-72
BLE,1704985254147025205,DF:DF:EE:00:00:04,-54
BLE,1704985254275911887,D3:F4:55:AB:96:20,-61
BLE,1704985254466488167,D3:F4:55:AB:96:20,-81
BLE,1704985254660853520,D3:F4:55:AB:96:20,-61
BLE,1704985254687851037,DF:DF:EE:00:00:04,-54
BLE,1704985254853206128,D3:F4:55:AB:96:20,-59
BLE,1704985255047623065,D3:F4:55:AB:96:20,-75
BLE,1704985255144402201,DF:DF:EE:00:00:04,-52
BLE,1704985255632489621,D3:F4:55:AB:96:20,-70
BLE,1704985255686764112,DF:DF:EE:00:00:04,-52
BLE,1704985255819230410,D3:F4:55:AB:96:20,-60
BLE,1704985256011431019,D3:F4:55:AB:96:20,-62
BLE,1704985256148667597,DF:DF:EE:00:00:04,-55
BLE,1704985256386617801,D3:F4:55:AB:96:20,-58
BLE,1704985256683535318,DF:DF:EE:00:00:04,-54
BLE,1704985256969890569,D3:F4:55:AB:96:20,-59
BLE,1704985257310895852,DF:A6:DC:DC:2E:81,-82
BLE,1704985257310932352,DF:DF:EE:00:00:01,-82
BLE,1704985257679738275,DF:DF:EE:00:00:04,-54
BLE,1704985257738904879,D3:F4:55:AB:96:20,-46
BLE,1704985257931460278,D3:F4:55:AB:96:20,-70
BLE,1704985258119361398,D3:F4:55:AB:96:20,-58
BLE,1704985258139364849,DF:DF:EE:00:00:04,-51
BLE,1704985258504084406,D3:F4:55:AB:96:20,-61
BLE,1704985258681050386,DF:DF:EE:00:00:04,-51
BLE,1704985258891078284,D3:F4:55:AB:96:20,-61
BLE,1704985259082712311,D3:F4:55:AB:96:20,-58
BLE,1704985259146910361,DF:DF:EE:00:00:04,-54
BLE,1704985259278191579,D3:F4:55:AB:96:20,-73
BLE,1704985259464023495,D3:F4:55:AB:96:20,-45
BLE,1704985259659467054,D3:F4:55:AB:96:20,-73
BLE,1704985259685210240,DF:DF:EE:00:00:04,-54
BLE,1704985259848408671,D3:F4:55:AB:96:20,-58
BLE,1704985260037939536,D3:F4:55:AB:96:20,-61
BLE,1704985260143707567,DF:DF:EE:00:00:04,-52
BLE,1704985260227206694,D3:F4:55:AB:96:20,-71
BLE,1704985260421653172,D3:F4:55:AB:96:20,-62
BLE,1704985260808748633,D3:F4:55:AB:96:20,-70
BLE,1704985260861862877,DF:A6:DC:DC:2E:81,-85
BLE,1704985260861921377,DF:DF:EE:00:00:01,-85
BLE,1704985260996670002,D3:F4:55:AB:96:20,-58
BLE,1704985261141729103,DF:DF:EE:00:00:04,-54
BLE,1704985261389540991,D3:F4:55:AB:96:20,-62
BLE,1704985261688646336,DF:DF:EE:00:00:04,-39
BLE,1704985261957893629,D3:F4:55:AB:96:20,-71
BLE,1704985262145702457,DF:DF:EE:00:00:04,-53
BLE,1704985262684847210,DF:DF:EE:00:00:04,-51
BLE,1704985263141081458,DF:DF:EE:00:00:04,-38
BLE,1704985263146499570,DF:A6:DC:DC:2E:81,-76
BLE,1704985263146512486,DF:DF:EE:00:00:01,-76
BLE,1704985264140569490,DF:DF:EE:00:00:04,-55
BLE,1704985264279289690,D3:F4:55:AB:96:20,-59
BLE,1704985264664802363,D3:F4:55:AB:96:20,-61
BLE,1704985265246970134,D3:F4:55:AB:96:20,-58
BLE,1704985265439202368,D3:F4:55:AB:96:20,-46
BLE,1704985265629250398,D3:F4:55:AB:96:20,-49
BLE,1704985265688589085,DF:DF:EE:00:00:04,-74
BLE,1704985265828497115,D3:F4:55:AB:96:20,-71
BLE,1704985266406467563,D3:F4:55:AB:96:20,-47
BLE,1704985266601601498,D3:F4:55:AB:96:20,-60
BLE,1704985266682913089,DF:DF:EE:00:00:04,-55
BLE,1704985266991998159,D3:F4:55:AB:96:20,-62
BLE,1704985267566488741,D3:F4:55:AB:96:20,-58
BLE,1704985267951665331,D3:F4:55:AB:96:20,-58
BLE,1704985268346752772,D3:F4:55:AB:96:20,-76
BLE,1704985268925305219,D3:F4:55:AB:96:20,-62
BLE,1704985269141553269,DF:DF:EE:00:00:04,-51
BLE,1704985269408942108,DF:A6:DC:DC:2E:81,-85
BLE,1704985269408976233,DF:DF:EE:00:00:01,-85
BLE,1704985269502123420,D3:F4:55:AB:96:20,-60
BLE,1704985269690837329,D3:F4:55:AB:96:20,-62
BLE,1704985269882446856,D3:F4:55:AB:96:20,-58
BLE,1704985270145252582,DF:DF:EE:00:00:04,-57
BLE,1704985270267366781,D3:F4:55:AB:96:20,-58
BLE,1704985270416524704,DF:A6:DC:DC:2E:81,-77
BLE,1704985270416538329,DF:DF:EE:00:00:01,-77
BLE,1704985270837127457,D3:F4:55:AB:96:20,-61
BLE,1704985271033025224,D3:F4:55:AB:96:20,-58
BLE,1704985271229307239,D3:F4:55:AB:96:20,-71
BLE,1704985271415151739,DF:A6:DC:DC:2E:81,-85
BLE,1704985271415210405,DF:DF:EE:00:00:01,-85
BLE,1704985271614226122,D3:F4:55:AB:96:20,-59
BLE,1704985271682432162,DF:DF:EE:00:00:04,-36
BLE,1704985272146172225,DF:DF:EE:00:00:04,-54
BLE,1704985272193163984,D3:F4:55:AB:96:20,-70
BLE,1704985272383619972,D3:F4:55:AB:96:20,-58
BLE,1704985272412448568,DF:A6:DC:DC:2E:81,-79
BLE,1704985272412476943,DF:DF:EE:00:00:01,-79
BLE,1704985272680893655,DF:DF:EE:00:00:04,-41
BLE,1704985273141714517,DF:DF:EE:00:00:04,-54
BLE,1704985273363030596,D3:F4:55:AB:96:20,-71
BLE,1704985273553659500,D3:F4:55:AB:96:20,-59
BLE,1704985273943489121,D3:F4:55:AB:96:20,-61
BLE,1704985274137765308,D3:F4:55:AB:96:20,-44
BLE,1704985274139559471,DF:DF:EE:00:00:04,-51
BLE,1704985274529765632,D3:F4:55:AB:96:20,-62
BLE,1704985274682028173,DF:DF:EE:00:00:04,-54
BLE,1704985274723050072,D3:F4:55:AB:96:20,-44
BLE,1704985275106077876,D3:F4:55:AB:96:20,-58
BLE,1704985275498768573,D3:F4:55:AB:96:20,-76
BLE,1704985276139363950,DF:DF:EE:00:00:04,-52
BLE,1704985276463200775,D3:F4:55:AB:96:20,-62
BLE,1704985276654294554,D3:F4:55:AB:96:20,-44
BLE,1704985276853010813,D3:F4:55:AB:96:20,-71
BLE,1704985276962876583,DF:A6:DC:DC:2E:81,-76
BLE,1704985276962927625,DF:DF:EE:00:00:01,-76
BLE,1704985277235753410,D3:F4:55:AB:96:20,-70
BLE,1704985277426724272,D3:F4:55:AB:96:20,-61
BLE,1704985277682427974,DF:DF:EE:00:00:04,-54
BLE,1704985277818701470,D3:F4:55:AB:96:20,-71
BLE,1704985277960351204,DF:A6:DC:DC:2E:81,-85
BLE,1704985277960383746,DF:DF:EE:00:00:01,-85
BLE,1704985278009337458,D3:F4:55:AB:96:20,-59
BLE,1704985278147496242,DF:DF:EE:00:00:04,-53
BLE,1704985278204356810,D3:F4:55:AB:96:20,-55
BLE,1704985278679455470,DF:DF:EE:00:00:04,-51
BLE,1704985278969330255,D3:F4:55:AB:96:20,-70
BLE,1704985279146068902,DF:DF:EE:00:00:04,-54
BLE,1704985279167061266,D3:F4:55:AB:96:20,-70
BLE,1704985279236677053,DF:A6:DC:DC:2E:81,-77
BLE,1704985279236689678,DF:DF:EE:00:00:01,-77
BLE,1704985279356628590,D3:F4:55:AB:96:20,-58
BLE,1704985279551964900,D3:F4:55:AB:96:20,-56
BLE,1704985279680986164,DF:DF:EE:00:00:04,-54
BLE,1704985280144987477,DF:DF:EE:00:00:04,-50
BLE,1704985280685038269,DF:DF:EE:00:00:04,-50
BLE,1704985280715452360,D3:F4:55:AB:96:20,-60
BLE,1704985280906870679,D3:F4:55:AB:96:20,-44
BLE,1704985281099439829,D3:F4:55:AB:96:20,-61
BLE,1704985281482536591,D3:F4:55:AB:96:20,-62
BLE,1704985281676112572,D3:F4:55:AB:96:20,-58
BLE,1704985282061938328,D3:F4:55:AB:96:20,-61
BLE,1704985282140656258,DF:DF:EE:00:00:04,-54
BLE,1704985282256912346,D3:F4:55:AB:96:20,-58
BLE,1704985282456372437,D3:F4:55:AB:96:20,-76
BLE,1704985282643349101,D3:F4:55:AB:96:20,-59
BLE,1704985282682304004,DF:DF:EE:00:00:04,-54
BLE,1704985282834752753,D3:F4:55:AB:96:20,-76
BLE,1704985283144630071,DF:DF:EE:00:00:04,-54
BLE,1704985283221492090,D3:F4:55:AB:96:20,-75
BLE,1704985283415622527,D3:F4:55:AB:96:20,-62
BLE,1704985283681840328,DF:DF:EE:00:00:04,-53
BLE,1704985283991813480,D3:F4:55:AB:96:20,-44
BLE,1704985284186867915,D3:F4:55:AB:96:20,-71
BLE,1704985284373513162,D3:F4:55:AB:96:20,-60
BLE,1704985284564223941,D3:F4:55:AB:96:20,-62
BLE,1704985284757729714,D3:F4:55:AB:96:20,-45
BLE,1704985284952670107,D3:F4:55:AB:96:20,-71
BLE,1704985285145471381,D3:F4:55:AB:96:20,-47
BLE,1704985285148149083,DF:DF:EE:00:00:04,-54
BLE,1704985285526739357,D3:F4:55:AB:96:20,-61
BLE,1704985285905697046,D3:F4:55:AB:96:20,-60
BLE,1704985286064619154,DF:A6:DC:DC:2E:81,-84
BLE,1704985286064672779,DF:DF:EE:00:00:01,-84
BLE,1704985286098205946,D3:F4:55:AB:96:20,-71
BLE,1704985286290003639,D3:F4:55:AB:96:20,-60
BLE,1704985286685160872,DF:DF:EE:00:00:04,-54
BLE,1704985286878381228,D3:F4:55:AB:96:20,-61
BLE,1704985287066345514,DF:A6:DC:DC:2E:81,-76
BLE,1704985287066363764,DF:DF:EE:00:00:01,-76
BLE,1704985287253198594,D3:F4:55:AB:96:20,-59
BLE,1704985287634420945,D3:F4:55:AB:96:20,-59
BLE,1704985287682969825,DF:DF:EE:00:00:04,-51
BLE,1704985287826695387,D3:F4:55:AB:96:20,-62
BLE,1704985288141476568,DF:DF:EE:00:00:04,-53
BLE,1704985288340187244,DF:A6:DC:DC:2E:81,-80
BLE,1704985288340208494,DF:DF:EE:00:00:01,-80
BLE,1704985288400946761,D3:F4:55:AB:96:20,-44
BLE,1704985288684522935,DF:DF:EE:00:00:04,-54
BLE,1704985288789775926,D3:F4:55:AB:96:20,-46
BLE,1704985288978262252,D3:F4:55:AB:96:20,-71
BLE,1704985289142295180,DF:DF:EE:00:00:04,-51
BLE,1704985289340914023,DF:A6:DC:DC:2E:81,-76
BLE,1704985289340932815,DF:DF:EE:00:00:01,-76
BLE,1704985289736717129,D3:F4:55:AB:96:20,-61
BLE,1704985289931762398,D3:F4:55:AB:96:20,-59
BLE,1704985290149643735,DF:DF:EE:00:00:04,-54
BLE,1704985290320140606,D3:F4:55:AB:96:20,-61
BLE,1704985290337013981,DF:A6:DC:DC:2E:81,-85
BLE,1704985290337024981,DF:DF:EE:00:00:01,-85
BLE,1704985290511532050,D3:F4:55:AB:96:20,-71
BLE,1704985290687093575,DF:DF:EE:00:00:04,-54
BLE,1704985290902779250,D3:F4:55:AB:96:20,-58
BLE,1704985290904096789,D3:F4:55:AB:96:20,-61
BLE,1704985291096103356,D3:F4:55:AB:96:20,-70
BLE,1704985291670465313,D3:F4:55:AB:96:20,-62
BLE,1704985291680719996,DF:DF:EE:00:00:04,-55
BLE,1704985291861427509,D3:F4:55:AB:96:20,-56
BLE,1704985292142488690,DF:DF:EE:00:00:04,-53
BLE,1704985292249692467,D3:F4:55:AB:96:20,-59
BLE,1704985292339010913,DF:A6:DC:DC:2E:81,-84
BLE,1704985292339031288,DF:DF:EE:00:00:01,-84
BLE,1704985292444102320,D3:F4:55:AB:96:20,-70
BLE,1704985292633281770,D3:F4:55:AB:96:20,-58
BLE,1704985293027454463,D3:F4:55:AB:96:20,-70
BLE,1704985293143018094,DF:DF:EE:00:00:04,-53
BLE,1704985293222196774,D3:F4:55:AB:96:20,-61
BLE,1704985293341853812,DF:A6:DC:DC:2E:81,-62
BLE,1704985293341886520,DF:DF:EE:00:00:01,-62
BLE,1704985293609770567,D3:F4:55:AB:96:20,-61
BLE,1704985294138313054,DF:DF:EE:00:00:04,-50
BLE,1704985294561997008,D3:F4:55:AB:96:20,-72
BLE,1704985294680912381,DF:DF:EE:00:00:04,-51
BLE,1704985294948029388,D3:F4:55:AB:96:20,-59
BLE,1704985295145521692,DF:DF:EE:00:00:04,-54
BLE,1704985295332125023,D3:F4:55:AB:96:20,-59
BLE,1704985295529069328,D3:F4:55:AB:96:20,-71
BLE,1704985295616002322,DF:A6:DC:DC:2E:81,-77
BLE,1704985295616023489,DF:DF:EE:00:00:01,-77
BLE,1704985295685917025,DF:DF:EE:00:00:04,-54
BLE,1704985296110990975,D3:F4:55:AB:96:20,-71
BLE,1704985296139296614,DF:DF:EE:00:00:04,-51
BLE,1704985296682174065,DF:DF:EE:00:00:04,-51
BLE,1704985296694552701,D3:F4:55:AB:96:20,-71
BLE,1704985296884077191,D3:F4:55:AB:96:20,-59
BLE,1704985297078429878,D3:F4:55:AB:96:20,-56
BLE,1704985297461404641,D3:F4:55:AB:96:20,-72
BLE,1704985297685540296,DF:DF:EE:00:00:04,-39
BLE,1704985297887690797,DF:A6:DC:DC:2E:81,-77
BLE,1704985297887728963,DF:DF:EE:00:00:01,-77
BLE,1704985298231720364,D3:F4:55:AB:96:20,-58
BLE,1704985298424150847,D3:F4:55:AB:96:20,-62
BLE,1704985298614668210,D3:F4:55:AB:96:20,-58
BLE,1704985298682323585,DF:DF:EE:00:00:04,-50
BLE,1704985299140838495,DF:DF:EE:00:00:04,-53
BLE,1704985299380747486,D3:F4:55:AB:96:20,-45
BLE,1704985299571014391,D3:F4:55:AB:96:20,-46
BLE,1704985299687869686,DF:DF:EE:00:00:04,-55
BLE,1704985299951541451,D3:F4:55:AB:96:20,-61
BLE,1704985300159749146,DF:A6:DC:DC:2E:81,-61
