BLE,1703635225912445655,D3:F4:55:AB:96:20,-63
BLE,1703635226180766401,DF:DF:EE:00:00:04,-54
BLE,1703635226296651190,DF:A6:DC:DC:2E:81,-84
BLE,1703635226296681273,DF:DF:EE:00:00:01,-84
BLE,1703635226305750951,D3:F4:55:AB:96:20,-64
BLE,1703635226499539247,D3:F4:55:AB:96:20,-62
BLE,1703635226639579094,DF:DF:EE:00:00:04,-43
BLE,1703635226692784838,D3:F4:55:AB:96:20,-49
BLE,1703635226883629991,D3:F4:55:AB:96:20,-63
BLE,1703635227186310339,DF:DF:EE:00:00:04,-55
BLE,1703635227266712368,D3:F4:55:AB:96:20,-63
BLE,1703635227456128407,D3:F4:55:AB:96:20,-65
BLE,1703635228041510637,D3:F4:55:AB:96:20,-64
BLE,1703635228614559924,D3:F4:55:AB:96:20,-63
BLE,1703635228639686974,DF:DF:EE:00:00:04,-39
BLE,1703635229586556837,D3:F4:55:AB:96:20,-62
BLE,1703635229647534353,DF:DF:EE:00:00:04,-53
BLE,1703635229780492506,D3:F4:55:AB:96:20,-64
BLE,1703635230170043207,D3:F4:55:AB:96:20,-48
BLE,1703635230641552549,DF:DF:EE:00:00:04,-54
BLE,1703635230937182287,D3:F4:55:AB:96:20,-62
BLE,1703635231131162998,D3:F4:55:AB:96:20,-62
BLE,1703635231177802961,DF:DF:EE:00:00:04,-53
BLE,1703635231512095350,D3:F4:55:AB:96:20,-63
BLE,1703635231643938888,DF:DF:EE:00:00:04,-55
BLE,1703635231703399583,D3:F4:55:AB:96:20,-62
BLE,1703635231893546907,D3:F4:55:AB:96:20,-62
BLE,1703635232184670389,DF:DF:EE:00:00:04,-54
BLE,1703635232473869594,D3:F4:55:AB:96:20,-65
BLE,1703635232641105934,DF:DF:EE:00:00:04,-53
BLE,1703635232662511473,DF:A6:DC:DC:2E:81,-86
BLE,1703635232662522889,DF:DF:EE:00:00:01,-86
BLE,1703635232669188586,D3:F4:55:AB:96:20,-64
BLE,1703635232863014673,D3:F4:55:AB:96:20,-62
BLE,1703635233178392629,DF:DF:EE:00:00:04,-54
BLE,1703635233249037027,D3:F4:55:AB:96:20,-63
BLE,1703635233443217945,D3:F4:55:AB:96:20,-65
BLE,1703635233632218654,D3:F4:55:AB:96:20,-62
BLE,1703635233822283354,D3:F4:55:AB:96:20,-65
BLE,1703635233941363326,DF:A6:DC:DC:2E:81,-84
BLE,1703635233941430367,DF:DF:EE:00:00:01,-84
BLE,1703635234186377090,DF:DF:EE:00:00:04,-55
BLE,1703635234200879308,D3:F4:55:AB:96:20,-48
BLE,1703635234642720011,DF:DF:EE:00:00:04,-53
BLE,1703635234772117526,D3:F4:55:AB:96:20,-63
BLE,1703635235181193989,DF:DF:EE:00:00:04,-48
BLE,1703635235354679154,D3:F4:55:AB:96:20,-65
BLE,1703635235547450333,D3:F4:55:AB:96:20,-62
BLE,1703635235646545421,DF:DF:EE:00:00:04,-55
BLE,1703635235741121921,D3:F4:55:AB:96:20,-62
BLE,1703635236186621344,DF:DF:EE:00:00:04,-55
BLE,1703635236487594081,DF:A6:DC:DC:2E:81,-85
BLE,1703635236487647581,DF:DF:EE:00:00:01,-85
BLE,1703635236503580121,D3:F4:55:AB:96:20,-63
BLE,1703635236699044737,D3:F4:55:AB:96:20,-62
BLE,1703635236890542218,D3:F4:55:AB:96:20,-64
BLE,1703635237088074609,D3:F4:55:AB:96:20,-65
BLE,1703635237279923795,D3:F4:55:AB:96:20,-63
BLE,1703635237475413160,D3:F4:55:AB:96:20,-62
BLE,1703635237666502394,D3:F4:55:AB:96:20,-63
BLE,1703635237860227066,D3:F4:55:AB:96:20,-49
BLE,1703635238249076772,D3:F4:55:AB:96:20,-48
BLE,1703635238631325906,D3:F4:55:AB:96:20,-48
BLE,1703635238645134588,DF:DF:EE:00:00:04,-54
BLE,1703635239019489451,D3:F4:55:AB:96:20,-65
BLE,1703635239184240435,DF:DF:EE:00:00:04,-48
BLE,1703635239207889581,D3:F4:55:AB:96:20,-63
BLE,1703635239592809027,D3:F4:55:AB:96:20,-64
BLE,1703635239783804637,D3:F4:55:AB:96:20,-65
BLE,1703635240177651053,DF:DF:EE:00:00:04,-53
BLE,1703635240309258009,DF:A6:DC:DC:2E:81,-83
BLE,1703635240309296550,DF:DF:EE:00:00:01,-83
BLE,1703635240356452676,D3:F4:55:AB:96:20,-62
BLE,1703635240744328515,D3:F4:55:AB:96:20,-63
BLE,1703635241130326203,D3:F4:55:AB:96:20,-63
BLE,1703635241511415221,D3:F4:55:AB:96:20,-64
BLE,1703635241701679086,D3:F4:55:AB:96:20,-64
BLE,1703635241891617329,D3:F4:55:AB:96:20,-63
BLE,1703635242275683407,D3:F4:55:AB:96:20,-62
BLE,1703635242466354144,D3:F4:55:AB:96:20,-48
BLE,1703635242654710024,D3:F4:55:AB:96:20,-62
BLE,1703635242844658309,D3:F4:55:AB:96:20,-65
BLE,1703635242861133345,DF:A6:DC:DC:2E:81,-85
BLE,1703635242861165511,DF:DF:EE:00:00:01,-85
BLE,1703635243186910802,DF:DF:EE:00:00:04,-55
BLE,1703635243426377485,D3:F4:55:AB:96:20,-62
BLE,1703635243639356045,DF:DF:EE:00:00:04,-53
BLE,1703635243811033350,D3:F4:55:AB:96:20,-65
BLE,1703635244192559489,D3:F4:55:AB:96:20,-63
BLE,1703635244576788524,D3:F4:55:AB:96:20,-64
BLE,1703635244772718261,D3:F4:55:AB:96:20,-63
BLE,1703635244961838636,D3:F4:55:AB:96:20,-65
BLE,1703635245151111634,D3:F4:55:AB:96:20,-63
BLE,1703635245179799281,DF:DF:EE:00:00:04,-53
BLE,1703635245344018853,D3:F4:55:AB:96:20,-64
BLE,1703635245402830928,DF:A6:DC:DC:2E:81,-82
BLE,1703635245402843887,DF:DF:EE:00:00:01,-82
BLE,1703635245531298409,D3:F4:55:AB:96:20,-64
BLE,1703635245914832991,D3:F4:55:AB:96:20,-63
BLE,1703635246305603432,D3:F4:55:AB:96:20,-64
BLE,1703635246493844230,D3:F4:55:AB:96:20,-63
BLE,1703635246640104111,DF:DF:EE:00:00:04,-56
BLE,1703635246678871762,DF:A6:DC:DC:2E:81,-84
BLE,1703635246678888220,DF:DF:EE:00:00:01,-84
BLE,1703635246691597286,D3:F4:55:AB:96:20,-63
BLE,1703635246882973726,D3:F4:55:AB:96:20,-63
BLE,1703635247661026844,D3:F4:55:AB:96:20,-49
BLE,1703635247847018869,D3:F4:55:AB:96:20,-49
BLE,1703635248039514008,D3:F4:55:AB:96:20,-62
BLE,1703635248421805600,D3:F4:55:AB:96:20,-63
BLE,1703635248614117616,D3:F4:55:AB:96:20,-48
BLE,1703635248639064834,DF:DF:EE:00:00:04,-53
BLE,1703635248810095019,D3:F4:55:AB:96:20,-49
BLE,1703635248999311226,D3:F4:55:AB:96:20,-63
BLE,1703635249178526929,DF:DF:EE:00:00:04,-53
BLE,1703635249226766380,DF:A6:DC:DC:2E:81,-69
BLE,1703635249226782629,DF:DF:EE:00:00:01,-69
BLE,1703635249576057150,D3:F4:55:AB:96:20,-65
BLE,1703635249639829977,DF:DF:EE:00:00:04,-50
BLE,1703635250179187406,DF:DF:EE:00:00:04,-50
BLE,1703635250729413040,D3:F4:55:AB:96:20,-64
BLE,1703635250919547907,D3:F4:55:AB:96:20,-48
BLE,1703635251305213722,D3:F4:55:AB:96:20,-64
BLE,1703635251681750734,D3:F4:55:AB:96:20,-62
BLE,1703635252186390855,DF:DF:EE:00:00:04,-55
BLE,1703635252265425103,D3:F4:55:AB:96:20,-62
BLE,1703635252642920066,DF:DF:EE:00:00:04,-53
BLE,1703635253038142306,D3:F4:55:AB:96:20,-64
BLE,1703635253229659619,D3:F4:55:AB:96:20,-62
BLE,1703635253640744858,DF:DF:EE:00:00:04,-54
BLE,1703635254576644057,D3:F4:55:AB:96:20,-48
BLE,1703635254646267296,DF:DF:EE:00:00:04,-53
BLE,1703635255356499161,D3:F4:55:AB:96:20,-63
BLE,1703635255941528186,D3:F4:55:AB:96:20,-65
BLE,1703635256129508861,D3:F4:55:AB:96:20,-62
BLE,1703635256524356853,D3:F4:55:AB:96:20,-60
BLE,1703635256644142236,DF:DF:EE:00:00:04,-53
BLE,1703635256715505711,D3:F4:55:AB:96:20,-63
BLE,1703635256871190101,DF:A6:DC:DC:2E:81,-75
BLE,1703635256871207101,DF:DF:EE:00:00:01,-75
BLE,1703635256910296499,D3:F4:55:AB:96:20,-59
BLE,1703635257105078745,D3:F4:55:AB:96:20,-64
BLE,1703635257180899269,DF:DF:EE:00:00:04,-56
BLE,1703635257297281304,D3:F4:55:AB:96:20,-48
BLE,1703635257493765453,D3:F4:55:AB:96:20,-65
BLE,1703635257878812523,D3:F4:55:AB:96:20,-63
BLE,1703635258073150148,D3:F4:55:AB:96:20,-62
BLE,1703635258182489905,DF:DF:EE:00:00:04,-55
BLE,1703635258454321665,D3:F4:55:AB:96:20,-62
BLE,1703635258833890987,D3:F4:55:AB:96:20,-63
BLE,1703635259183101258,DF:DF:EE:00:00:04,-55
BLE,1703635259219949299,D3:F4:55:AB:96:20,-64
BLE,1703635259413003059,D3:F4:55:AB:96:20,-64
BLE,1703635259417485523,DF:A6:DC:DC:2E:81,-74
BLE,1703635259417499648,DF:DF:EE:00:00:01,-74
BLE,1703635259602950301,D3:F4:55:AB:96:20,-48
BLE,1703635259641175540,DF:DF:EE:00:00:04,-42
BLE,1703635259989621733,D3:F4:55:AB:96:20,-64
BLE,1703635260177182329,DF:DF:EE:00:00:04,-53
BLE,1703635260180629218,D3:F4:55:AB:96:20,-62
BLE,1703635260376855536,D3:F4:55:AB:96:20,-59
BLE,1703635260646136983,DF:DF:EE:00:00:04,-55
BLE,1703635260758093761,D3:F4:55:AB:96:20,-64
BLE,1703635261140484185,D3:F4:55:AB:96:20,-64
BLE,1703635261185357413,DF:DF:EE:00:00:04,-55
BLE,1703635261332116832,D3:F4:55:AB:96:20,-64
BLE,1703635261717451149,D3:F4:55:AB:96:20,-62
BLE,1703635262646238280,DF:DF:EE:00:00:04,-55
BLE,1703635263072256816,D3:F4:55:AB:96:20,-63
BLE,1703635263180672956,DF:DF:EE:00:00:04,-55
BLE,1703635263241018102,DF:A6:DC:DC:2E:81,-85
BLE,1703635263241051519,DF:DF:EE:00:00:01,-85
BLE,1703635263259421706,D3:F4:55:AB:96:20,-62
BLE,1703635263457334803,D3:F4:55:AB:96:20,-49
BLE,1703635263645041105,DF:DF:EE:00:00:04,-53
BLE,1703635263847534749,D3:F4:55:AB:96:20,-63
BLE,1703635264182646298,DF:DF:EE:00:00:04,-53
BLE,1703635264613676253,D3:F4:55:AB:96:20,-63
BLE,1703635264647526068,DF:DF:EE:00:00:04,-56
BLE,1703635265177469405,DF:DF:EE:00:00:04,-54
BLE,1703635265196894417,D3:F4:55:AB:96:20,-62
BLE,1703635265389333974,D3:F4:55:AB:96:20,-64
BLE,1703635265773597841,D3:F4:55:AB:96:20,-65
BLE,1703635265787723188,DF:A6:DC:DC:2E:81,-84
BLE,1703635265787755146,DF:DF:EE:00:00:01,-84
BLE,1703635266181166316,DF:DF:EE:00:00:04,-55
BLE,1703635266349444814,D3:F4:55:AB:96:20,-62
BLE,1703635266538491398,D3:F4:55:AB:96:20,-64
BLE,1703635266649521183,DF:DF:EE:00:00:04,-56
BLE,1703635266728298600,D3:F4:55:AB:96:20,-63
BLE,1703635266923720799,D3:F4:55:AB:96:20,-63
BLE,1703635267116296396,D3:F4:55:AB:96:20,-64
BLE,1703635267686708871,D3:F4:55:AB:96:20,-65
BLE,1703635268467535300,D3:F4:55:AB:96:20,-64
BLE,1703635268659506444,D3:F4:55:AB:96:20,-49
BLE,1703635268852464288,D3:F4:55:AB:96:20,-64
BLE,1703635268853996817,D3:F4:55:AB:96:20,-65
BLE,1703635269180829682,DF:DF:EE:00:00:04,-53
BLE,1703635269231541738,D3:F4:55:AB:96:20,-48
BLE,1703635269607847919,DF:A6:DC:DC:2E:81,-86
BLE,1703635269607888294,DF:DF:EE:00:00:01,-86
BLE,1703635269609976694,D3:F4:55:AB:96:20,-62
BLE,1703635269647676478,DF:DF:EE:00:00:04,-55
BLE,1703635270183404478,DF:DF:EE:00:00:04,-55
BLE,1703635270189410930,D3:F4:55:AB:96:20,-64
BLE,1703635270378364556,D3:F4:55:AB:96:20,-63
BLE,1703635270756486764,D3:F4:55:AB:96:20,-64
BLE,1703635271324362841,D3:F4:55:AB:96:20,-64
BLE,1703635271641763240,DF:DF:EE:00:00:04,-55
BLE,1703635272089593728,D3:F4:55:AB:96:20,-64
BLE,1703635272660881779,D3:F4:55:AB:96:20,-63
BLE,1703635273044909232,D3:F4:55:AB:96:20,-64
BLE,1703635273624036053,D3:F4:55:AB:96:20,-70
BLE,1703635273636265831,DF:DF:EE:00:00:04,-52
BLE,1703635273815234328,D3:F4:55:AB:96:20,-64
BLE,1703635274176461087,DF:DF:EE:00:00:04,-54
BLE,1703635274586071795,D3:F4:55:AB:96:20,-64
BLE,1703635274968276263,D3:F4:55:AB:96:20,-64
BLE,1703635275164149750,D3:F4:55:AB:96:20,-64
BLE,1703635275181943734,DF:DF:EE:00:00:04,-56
BLE,1703635275357067095,D3:F4:55:AB:96:20,-65
BLE,1703635275548079496,D3:F4:55:AB:96:20,-64
BLE,1703635275641686920,DF:DF:EE:00:00:04,-53
BLE,1703635275931315372,D3:F4:55:AB:96:20,-63
BLE,1703635276183052749,DF:DF:EE:00:00:04,-54
BLE,1703635276317970554,D3:F4:55:AB:96:20,-62
BLE,1703635276512256346,D3:F4:55:AB:96:20,-64
BLE,1703635276644052300,DF:DF:EE:00:00:04,-55
BLE,1703635276701231680,D3:F4:55:AB:96:20,-64
BLE,1703635277179694508,DF:DF:EE:00:00:04,-55
BLE,1703635277256086694,DF:A6:DC:DC:2E:81,-85
BLE,1703635277256115485,DF:DF:EE:00:00:01,-85
BLE,1703635277281897781,D3:F4:55:AB:96:20,-64
BLE,1703635277859879278,D3:F4:55:AB:96:20,-63
BLE,1703635278046556464,D3:F4:55:AB:96:20,-65
BLE,1703635278436597952,D3:F4:55:AB:96:20,-64
BLE,1703635278628159307,D3:F4:55:AB:96:20,-64
BLE,1703635278647342863,DF:DF:EE:00:00:04,-54
BLE,1703635278827197936,D3:F4:55:AB:96:20,-65
BLE,1703635279017206720,D3:F4:55:AB:96:20,-64
BLE,1703635279591259499,D3:F4:55:AB:96:20,-65
BLE,1703635279640775065,DF:DF:EE:00:00:04,-53
BLE,1703635279778523930,D3:F4:55:AB:96:20,-64
BLE,1703635279799487514,DF:A6:DC:DC:2E:81,-84
BLE,1703635279799513430,DF:DF:EE:00:00:01,-84
BLE,1703635280165137196,D3:F4:55:AB:96:20,-48
BLE,1703635280183815339,DF:DF:EE:00:00:04,-54
BLE,1703635280548401988,D3:F4:55:AB:96:20,-49
BLE,1703635280641916746,DF:DF:EE:00:00:04,-53
BLE,1703635280744743264,D3:F4:55:AB:96:20,-64
BLE,1703635280937990355,D3:F4:55:AB:96:20,-64
BLE,1703635281129707876,D3:F4:55:AB:96:20,-62
BLE,1703635281320113282,D3:F4:55:AB:96:20,-64
BLE,1703635281507150048,D3:F4:55:AB:96:20,-62
BLE,1703635281702248583,D3:F4:55:AB:96:20,-59
BLE,1703635281893614690,D3:F4:55:AB:96:20,-62
BLE,1703635282085751957,D3:F4:55:AB:96:20,-65
BLE,1703635282281700569,D3:F4:55:AB:96:20,-64
BLE,1703635282345425022,DF:A6:DC:DC:2E:81,-85
BLE,1703635282345451188,DF:DF:EE:00:00:01,-85
BLE,1703635282474663330,D3:F4:55:AB:96:20,-64
BLE,1703635282647886205,DF:DF:EE:00:00:04,-55
BLE,1703635282673876624,D3:F4:55:AB:96:20,-64
BLE,1703635282864753901,D3:F4:55:AB:96:20,-64
BLE,1703635283059842437,D3:F4:55:AB:96:20,-65
BLE,1703635283180064858,DF:DF:EE:00:00:04,-55
BLE,1703635283257170038,D3:F4:55:AB:96:20,-64
BLE,1703635283443430685,D3:F4:55:AB:96:20,-63
BLE,1703635283640800952,DF:DF:EE:00:00:04,-54
BLE,1703635283824203372,D3:F4:55:AB:96:20,-64
BLE,1703635284396998952,D3:F4:55:AB:96:20,-64
BLE,1703635284590365960,D3:F4:55:AB:96:20,-64
BLE,1703635284786325488,D3:F4:55:AB:96:20,-64
BLE,1703635284974260539,D3:F4:55:AB:96:20,-64
BLE,1703635285168652954,D3:F4:55:AB:96:20,-64
BLE,1703635285180484777,DF:DF:EE:00:00:04,-53
BLE,1703635285363851114,D3:F4:55:AB:96:20,-64
BLE,1703635285742446777,D3:F4:55:AB:96:20,-64
BLE,1703635285935980950,D3:F4:55:AB:96:20,-64
BLE,1703635286127250349,D3:F4:55:AB:96:20,-64
BLE,1703635286167266490,DF:A6:DC:DC:2E:81,-84
BLE,1703635286167294531,DF:DF:EE:00:00:01,-84
BLE,1703635286321733639,D3:F4:55:AB:96:20,-64
BLE,1703635286514392777,D3:F4:55:AB:96:20,-64
BLE,1703635286638129587,DF:DF:EE:00:00:04,-54
BLE,1703635286900495422,D3:F4:55:AB:96:20,-64
BLE,1703635287087244898,D3:F4:55:AB:96:20,-63
BLE,1703635287178551257,DF:DF:EE:00:00:04,-38
BLE,1703635287469534532,D3:F4:55:AB:96:20,-64
BLE,1703635287644778558,DF:DF:EE:00:00:04,-55
BLE,1703635287659726356,D3:F4:55:AB:96:20,-64
BLE,1703635288044892258,D3:F4:55:AB:96:20,-64
BLE,1703635288187103963,DF:DF:EE:00:00:04,-56
BLE,1703635288621343351,D3:F4:55:AB:96:20,-64
BLE,1703635288639818580,DF:DF:EE:00:00:04,-54
BLE,1703635288814778317,D3:F4:55:AB:96:20,-64
BLE,1703635289196350497,D3:F4:55:AB:96:20,-64
BLE,1703635289386042117,D3:F4:55:AB:96:20,-64
BLE,1703635289581161902,D3:F4:55:AB:96:20,-49
BLE,1703635289638312532,DF:DF:EE:00:00:04,-55
BLE,1703635289964238905,D3:F4:55:AB:96:20,-63
BLE,1703635291119862902,D3:F4:55:AB:96:20,-64
BLE,1703635291183556397,DF:DF:EE:00:00:04,-52
BLE,1703635291515688053,D3:F4:55:AB:96:20,-64
BLE,1703635291641804761,DF:DF:EE:00:00:04,-55
BLE,1703635291703589604,D3:F4:55:AB:96:20,-62
BLE,1703635291897549273,D3:F4:55:AB:96:20,-64
BLE,1703635292467802916,D3:F4:55:AB:96:20,-64
BLE,1703635292642625904,DF:DF:EE:00:00:04,-55
BLE,1703635292854925761,D3:F4:55:AB:96:20,-64
BLE,1703635293049723715,D3:F4:55:AB:96:20,-64
BLE,1703635293245662827,D3:F4:55:AB:96:20,-64
BLE,1703635293628591247,D3:F4:55:AB:96:20,-64
BLE,1703635294206224622,D3:F4:55:AB:96:20,-64
BLE,1703635294587209141,D3:F4:55:AB:96:20,-64
BLE,1703635294641013923,DF:DF:EE:00:00:04,-65
BLE,1703635295356901826,D3:F4:55:AB:96:20,-64
BLE,1703635295552236151,D3:F4:55:AB:96:20,-64
BLE,1703635295940640736,D3:F4:55:AB:96:20,-64
BLE,1703635296327084670,D3:F4:55:AB:96:20,-76
BLE,1703635296905957993,D3:F4:55:AB:96:20,-64
BLE,1703635297182830880,DF:DF:EE:00:00:04,-54
BLE,1703635297291471393,D3:F4:55:AB:96:20,-48
BLE,1703635297485650436,D3:F4:55:AB:96:20,-62
BLE,1703635297622160352,DF:A6:DC:DC:2E:81,-86
BLE,1703635297622188352,DF:DF:EE:00:00:01,-86
BLE,1703635297641905071,DF:DF:EE:00:00:04,-53
BLE,1703635297864870260,D3:F4:55:AB:96:20,-63
BLE,1703635298056177409,D3:F4:55:AB:96:20,-48
BLE,1703635298447660178,D3:F4:55:AB:96:20,-64
BLE,1703635298637607879,D3:F4:55:AB:96:20,-62
BLE,1703635298646547725,DF:DF:EE:00:00:04,-55
BLE,1703635298833226910,D3:F4:55:AB:96:20,-62
BLE,1703635299186570232,DF:DF:EE:00:00:04,-55
BLE,1703635299226010460,D3:F4:55:AB:96:20,-62
BLE,1703635299421615825,D3:F4:55:AB:96:20,-63
BLE,1703635299615729035,D3:F4:55:AB:96:20,-64
BLE,1703635299803119923,D3:F4:55:AB:96:20,-64
BLE,1703635299994682945,D3:F4:55:AB:96:20,-64
BLE,1703635300177519702,DF:DF:EE:00:00:04,-54
BLE,1703635300369442430,D3:F4:55:AB:96:20,-64
BLE,1703635300565395708,D3:F4:55:AB:96:20,-64
BLE,1703635300637332929,DF:DF:EE:00:00:04,-54
BLE,1703635300757779848,D3:F4:55:AB:96:20,-62
BLE,1703635300759161213,D3:F4:55:AB:96:20,-64
BLE,1703635301139092406,D3:F4:55:AB:96:20,-64
BLE,1703635301331255215,D3:F4:55:AB:96:20,-64
BLE,1703635301522537947,D3:F4:55:AB:96:20,-65
BLE,1703635301901140360,D3:F4:55:AB:96:20,-64
BLE,1703635302180086105,DF:DF:EE:00:00:04,-55
BLE,1703635302643637594,DF:DF:EE:00:00:04,-55
BLE,1703635302667662195,D3:F4:55:AB:96:20,-48
BLE,1703635303181964197,DF:DF:EE:00:00:04,-55
BLE,1703635303246849974,D3:F4:55:AB:96:20,-62
BLE,1703635303626274130,D3:F4:55:AB:96:20,-63
BLE,1703635303639820231,DF:DF:EE:00:00:04,-63
BLE,1703635304175730688,DF:DF:EE:00:00:04,-55
BLE,1703635304401173899,D3:F4:55:AB:96:20,-64
BLE,1703635304595780271,D3:F4:55:AB:96:20,-64
BLE,1703635304641086079,DF:DF:EE:00:00:04,-53
BLE,1703635304985132265,D3:F4:55:AB:96:20,-64
BLE,1703635305178958519,D3:F4:55:AB:96:20,-64
BLE,1703635305184453726,DF:DF:EE:00:00:04,-54
