BLE,1702879437841667804,F8:64:A5:4B:C3:FC,-59
BLE,1702879438233042088,F8:64:A5:4B:C3:FC,-68
BLE,1702879438425214655,F8:64:A5:4B:C3:FC,-58
BLE,1702879438617166475,F8:64:A5:4B:C3:FC,-59
BLE,1702879438805077662,F8:64:A5:4B:C3:FC,-60
BLE,1702879438996793359,F8:64:A5:4B:C3:FC,-60
BLE,1702879439138979061,DF:DF:EE:00:00:04,-53
BLE,1702879439568206605,F8:64:A5:4B:C3:FC,-61
BLE,1702879439605467787,DF:DF:EE:00:00:04,-56
BLE,1702879439760813044,F8:64:A5:4B:C3:FC,-58
BLE,1702879440145089930,DF:DF:EE:00:00:04,-57
BLE,1702879440147667116,F8:64:A5:4B:C3:FC,-58
BLE,1702879440607434482,DF:DF:EE:00:00:04,-53
BLE,1702879440915793933,F8:64:A5:4B:C3:FC,-61
BLE,1702879441113231664,F8:64:A5:4B:C3:FC,-58
BLE,1702879441307622379,F8:64:A5:4B:C3:FC,-59
BLE,1702879441609090263,DF:DF:EE:00:00:04,-57
BLE,1702879441884648286,F8:64:A5:4B:C3:FC,-62
BLE,1702879442077720679,F8:64:A5:4B:C3:FC,-58
BLE,1702879442146857130,DF:DF:EE:00:00:04,-58
BLE,1702879442268888255,F8:64:A5:4B:C3:FC,-60
BLE,1702879442459500169,F8:64:A5:4B:C3:FC,-57
BLE,1702879442605648463,DF:DF:EE:00:00:04,-52
BLE,1702879442649071009,F8:64:A5:4B:C3:FC,-60
BLE,1702879442838829305,F8:64:A5:4B:C3:FC,-59
BLE,1702879443223897518,F8:64:A5:4B:C3:FC,-56
BLE,1702879443810666216,F8:64:A5:4B:C3:FC,-59
BLE,1702879444384681107,F8:64:A5:4B:C3:FC,-60
BLE,1702879444580009314,F8:64:A5:4B:C3:FC,-59
BLE,1702879444969611280,F8:64:A5:4B:C3:FC,-60
BLE,1702879445142008933,DF:DF:EE:00:00:04,-57
BLE,1702879445162900338,F8:64:A5:4B:C3:FC,-58
BLE,1702879445352350970,F8:64:A5:4B:C3:FC,-60
BLE,1702879445601466760,DF:DF:EE:00:00:04,-52
BLE,1702879446135339160,F8:64:A5:4B:C3:FC,-60
BLE,1702879446136837147,DF:DF:EE:00:00:04,-52
BLE,1702879446333125680,F8:64:A5:4B:C3:FC,-59
BLE,1702879446527361313,F8:64:A5:4B:C3:FC,-58
BLE,1702879446720652579,F8:64:A5:4B:C3:FC,-60
BLE,1702879446916847279,F8:64:A5:4B:C3:FC,-58
BLE,1702879447299296180,F8:64:A5:4B:C3:FC,-59
BLE,1702879447424965274,DF:A6:DC:DC:2E:81,-82
BLE,1702879447425008232,DF:DF:EE:00:00:01,-82
BLE,1702879447494079517,F8:64:A5:4B:C3:FC,-58
BLE,1702879447683451150,F8:64:A5:4B:C3:FC,-58
BLE,1702879447870735093,F8:64:A5:4B:C3:FC,-61
BLE,1702879448136517532,DF:DF:EE:00:00:04,-53
BLE,1702879448447485169,F8:64:A5:4B:C3:FC,-57
BLE,1702879448637284965,F8:64:A5:4B:C3:FC,-60
BLE,1702879448833870995,F8:64:A5:4B:C3:FC,-46
BLE,1702879449138287396,DF:DF:EE:00:00:04,-53
BLE,1702879449434718365,DF:A6:DC:DC:2E:81,-75
BLE,1702879449434761989,DF:DF:EE:00:00:01,-75
BLE,1702879449604614539,DF:DF:EE:00:00:04,-51
BLE,1702879449789120297,F8:64:A5:4B:C3:FC,-58
BLE,1702879450172107902,F8:64:A5:4B:C3:FC,-58
BLE,1702879450434688827,DF:A6:DC:DC:2E:81,-71
BLE,1702879450434748452,DF:DF:EE:00:00:01,-71
BLE,1702879450609016297,DF:DF:EE:00:00:04,-57
BLE,1702879450747078118,F8:64:A5:4B:C3:FC,-56
BLE,1702879451144685932,DF:DF:EE:00:00:04,-58
BLE,1702879451441153109,DF:A6:DC:DC:2E:81,-75
BLE,1702879451441215608,DF:DF:EE:00:00:01,-75
BLE,1702879451516575673,F8:64:A5:4B:C3:FC,-61
BLE,1702879451709316444,F8:64:A5:4B:C3:FC,-57
BLE,1702879452144566437,DF:DF:EE:00:00:04,-52
BLE,1702879452295634730,F8:64:A5:4B:C3:FC,-58
BLE,1702879452449584832,DF:A6:DC:DC:2E:81,-74
BLE,1702879452449630457,DF:DF:EE:00:00:01,-74
BLE,1702879452484372660,F8:64:A5:4B:C3:FC,-46
BLE,1702879452678754209,F8:64:A5:4B:C3:FC,-57
BLE,1702879452864634830,F8:64:A5:4B:C3:FC,-60
BLE,1702879453053943881,F8:64:A5:4B:C3:FC,-60
BLE,1702879453135906973,DF:DF:EE:00:00:04,-52
BLE,1702879453440214583,F8:64:A5:4B:C3:FC,-59
BLE,1702879453450750993,DF:A6:DC:DC:2E:81,-72
BLE,1702879453450766284,DF:DF:EE:00:00:01,-72
BLE,1702879453601349957,DF:DF:EE:00:00:04,-56
BLE,1702879453627291319,F8:64:A5:4B:C3:FC,-65
BLE,1702879454145531727,DF:DF:EE:00:00:04,-51
BLE,1702879454195027596,F8:64:A5:4B:C3:FC,-60
BLE,1702879454389610643,F8:64:A5:4B:C3:FC,-54
BLE,1702879454597150663,DF:DF:EE:00:00:04,-52
BLE,1702879454958805325,F8:64:A5:4B:C3:FC,-60
BLE,1702879455155297189,F8:64:A5:4B:C3:FC,-76
BLE,1702879455341314643,F8:64:A5:4B:C3:FC,-60
BLE,1702879455468349017,DF:A6:DC:DC:2E:81,-75
BLE,1702879455468391516,DF:DF:EE:00:00:01,-75
BLE,1702879455603238531,DF:DF:EE:00:00:04,-57
BLE,1702879455926575812,F8:64:A5:4B:C3:FC,-61
BLE,1702879456471652284,DF:A6:DC:DC:2E:81,-81
BLE,1702879456471715491,DF:DF:EE:00:00:01,-81
BLE,1702879456598402660,DF:DF:EE:00:00:04,-52
BLE,1702879456890891413,F8:64:A5:4B:C3:FC,-60
BLE,1702879457082181488,F8:64:A5:4B:C3:FC,-59
BLE,1702879457140923403,DF:DF:EE:00:00:04,-52
BLE,1702879457463596523,F8:64:A5:4B:C3:FC,-58
BLE,1702879457606154389,DF:DF:EE:00:00:04,-57
BLE,1702879457847319747,F8:64:A5:4B:C3:FC,-60
BLE,1702879458145863156,DF:DF:EE:00:00:04,-56
BLE,1702879458420620018,F8:64:A5:4B:C3:FC,-61
BLE,1702879458994194580,F8:64:A5:4B:C3:FC,-60
BLE,1702879459567945264,F8:64:A5:4B:C3:FC,-77
BLE,1702879459600957566,DF:DF:EE:00:00:04,-53
BLE,1702879459765599910,F8:64:A5:4B:C3:FC,-58
BLE,1702879460141598533,DF:DF:EE:00:00:04,-54
BLE,1702879460490702927,DF:A6:DC:DC:2E:81,-72
BLE,1702879460490754219,DF:DF:EE:00:00:01,-72
BLE,1702879460606066734,DF:DF:EE:00:00:04,-53
BLE,1702879460724758096,F8:64:A5:4B:C3:FC,-59
BLE,1702879461111903124,F8:64:A5:4B:C3:FC,-58
BLE,1702879461138459230,DF:DF:EE:00:00:04,-57
BLE,1702879461300831511,F8:64:A5:4B:C3:FC,-61
BLE,1702879461491314718,F8:64:A5:4B:C3:FC,-59
BLE,1702879461496669297,DF:A6:DC:DC:2E:81,-94
BLE,1702879461496696380,DF:DF:EE:00:00:01,-94
BLE,1702879461603867757,DF:DF:EE:00:00:04,-54
BLE,1702879461878876492,F8:64:A5:4B:C3:FC,-59
BLE,1702879462065558231,F8:64:A5:4B:C3:FC,-60
BLE,1702879462141766664,DF:DF:EE:00:00:04,-54
BLE,1702879462256752349,F8:64:A5:4B:C3:FC,-58
BLE,1702879462450814442,F8:64:A5:4B:C3:FC,-61
BLE,1702879462496759425,DF:A6:DC:DC:2E:81,-73
BLE,1702879462496813674,DF:DF:EE:00:00:01,-73
BLE,1702879462639857786,F8:64:A5:4B:C3:FC,-58
BLE,1702879463029697833,F8:64:A5:4B:C3:FC,-59
BLE,1702879463410422207,F8:64:A5:4B:C3:FC,-59
BLE,1702879463502870043,DF:A6:DC:DC:2E:81,-74
BLE,1702879463502906626,DF:DF:EE:00:00:01,-74
BLE,1702879463987146325,F8:64:A5:4B:C3:FC,-58
BLE,1702879464136728923,DF:DF:EE:00:00:04,-52
BLE,1702879464372625325,F8:64:A5:4B:C3:FC,-60
BLE,1702879464504469200,DF:A6:DC:DC:2E:81,-82
BLE,1702879464504512241,DF:DF:EE:00:00:01,-82
BLE,1702879464562854284,F8:64:A5:4B:C3:FC,-60
BLE,1702879464759547397,F8:64:A5:4B:C3:FC,-59
BLE,1702879465135105399,F8:64:A5:4B:C3:FC,-58
BLE,1702879465908521212,F8:64:A5:4B:C3:FC,-58
BLE,1702879466097353975,F8:64:A5:4B:C3:FC,-61
BLE,1702879466491349111,F8:64:A5:4B:C3:FC,-58
BLE,1702879467061614950,F8:64:A5:4B:C3:FC,-60
BLE,1702879467143147837,DF:DF:EE:00:00:04,-58
BLE,1702879467250557087,F8:64:A5:4B:C3:FC,-58
BLE,1702879467524267208,DF:A6:DC:DC:2E:81,-60
BLE,1702879467524322833,DF:DF:EE:00:00:01,-60
BLE,1702879467638738064,F8:64:A5:4B:C3:FC,-58
BLE,1702879467832251204,F8:64:A5:4B:C3:FC,-58
BLE,1702879468021709169,F8:64:A5:4B:C3:FC,-59
BLE,1702879468143355089,DF:DF:EE:00:00:04,-52
BLE,1702879468211002053,F8:64:A5:4B:C3:FC,-60
BLE,1702879468404725858,F8:64:A5:4B:C3:FC,-58
BLE,1702879468784664530,F8:64:A5:4B:C3:FC,-68
BLE,1702879469142288435,DF:DF:EE:00:00:04,-54
BLE,1702879469535418829,DF:A6:DC:DC:2E:81,-72
BLE,1702879469535462745,DF:DF:EE:00:00:01,-72
BLE,1702879469604468989,DF:DF:EE:00:00:04,-52
BLE,1702879470138522971,F8:64:A5:4B:C3:FC,-58
BLE,1702879470144534461,DF:DF:EE:00:00:04,-67
BLE,1702879470326616157,F8:64:A5:4B:C3:FC,-60
BLE,1702879470542991268,DF:A6:DC:DC:2E:81,-74
BLE,1702879470543023059,DF:DF:EE:00:00:01,-74
BLE,1702879470597824008,DF:DF:EE:00:00:04,-51
BLE,1702879470599220913,DF:DF:EE:00:00:04,-54
BLE,1702879470714967091,F8:64:A5:4B:C3:FC,-60
BLE,1702879471141177244,DF:DF:EE:00:00:04,-54
BLE,1702879471293148363,F8:64:A5:4B:C3:FC,-61
BLE,1702879471488151740,F8:64:A5:4B:C3:FC,-58
BLE,1702879471674752772,F8:64:A5:4B:C3:FC,-60
BLE,1702879472063070914,F8:64:A5:4B:C3:FC,-58
BLE,1702879472253598913,F8:64:A5:4B:C3:FC,-58
BLE,1702879472440264986,F8:64:A5:4B:C3:FC,-60
BLE,1702879472596416402,DF:DF:EE:00:00:04,-51
BLE,1702879472634544535,F8:64:A5:4B:C3:FC,-58
BLE,1702879472820302241,F8:64:A5:4B:C3:FC,-60
BLE,1702879473012562933,F8:64:A5:4B:C3:FC,-60
BLE,1702879473399725460,F8:64:A5:4B:C3:FC,-54
BLE,1702879473548753188,DF:A6:DC:DC:2E:81,-81
BLE,1702879473548802479,DF:DF:EE:00:00:01,-81
BLE,1702879473594605005,F8:64:A5:4B:C3:FC,-58
BLE,1702879473789849629,F8:64:A5:4B:C3:FC,-60
BLE,1702879474366926661,F8:64:A5:4B:C3:FC,-75
BLE,1702879474554924389,F8:64:A5:4B:C3:FC,-60
BLE,1702879474601773031,DF:DF:EE:00:00:04,-53
BLE,1702879474751108381,F8:64:A5:4B:C3:FC,-58
BLE,1702879475129374109,F8:64:A5:4B:C3:FC,-59
BLE,1702879475514915818,F8:64:A5:4B:C3:FC,-59
BLE,1702879475603721059,DF:DF:EE:00:00:04,-57
BLE,1702879475897714466,F8:64:A5:4B:C3:FC,-58
BLE,1702879476090260905,F8:64:A5:4B:C3:FC,-59
BLE,1702879476142264420,DF:DF:EE:00:00:04,-58
BLE,1702879476279002044,F8:64:A5:4B:C3:FC,-59
BLE,1702879476472791723,F8:64:A5:4B:C3:FC,-58
BLE,1702879477042253277,F8:64:A5:4B:C3:FC,-59
BLE,1702879477234933174,F8:64:A5:4B:C3:FC,-60
BLE,1702879477425971084,F8:64:A5:4B:C3:FC,-67
BLE,1702879477564905690,DF:A6:DC:DC:2E:81,-74
BLE,1702879477564949106,DF:DF:EE:00:00:01,-74
BLE,1702879477602393078,DF:DF:EE:00:00:04,-38
BLE,1702879477612668490,F8:64:A5:4B:C3:FC,-60
BLE,1702879477812058580,F8:64:A5:4B:C3:FC,-59
BLE,1702879478002555911,F8:64:A5:4B:C3:FC,-58
BLE,1702879478193221784,F8:64:A5:4B:C3:FC,-59
BLE,1702879478583403911,F8:64:A5:4B:C3:FC,-60
BLE,1702879478774407030,F8:64:A5:4B:C3:FC,-60
BLE,1702879478962704172,F8:64:A5:4B:C3:FC,-46
BLE,1702879479161822472,F8:64:A5:4B:C3:FC,-58
BLE,1702879479357183887,F8:64:A5:4B:C3:FC,-59
BLE,1702879479554708451,F8:64:A5:4B:C3:FC,-54
BLE,1702879479605073354,DF:DF:EE:00:00:04,-54
BLE,1702879480134485584,F8:64:A5:4B:C3:FC,-61
BLE,1702879480142372225,DF:DF:EE:00:00:04,-54
BLE,1702879480328374220,F8:64:A5:4B:C3:FC,-58
BLE,1702879480515559789,F8:64:A5:4B:C3:FC,-60
BLE,1702879480583786290,DF:A6:DC:DC:2E:81,-72
BLE,1702879480583847497,DF:DF:EE:00:00:01,-72
BLE,1702879480599405406,DF:DF:EE:00:00:04,-57
BLE,1702879481094156099,F8:64:A5:4B:C3:FC,-58
BLE,1702879481588143881,DF:A6:DC:DC:2E:81,-75
BLE,1702879481588191381,DF:DF:EE:00:00:01,-75
BLE,1702879481865021975,F8:64:A5:4B:C3:FC,-60
BLE,1702879482138170768,DF:DF:EE:00:00:04,-52
BLE,1702879482244030656,F8:64:A5:4B:C3:FC,-59
BLE,1702879482586957895,DF:A6:DC:DC:2E:81,-72
BLE,1702879482587010978,DF:DF:EE:00:00:01,-72
BLE,1702879482602458388,DF:DF:EE:00:00:04,-57
BLE,1702879482827881463,F8:64:A5:4B:C3:FC,-58
BLE,1702879483142539068,DF:DF:EE:00:00:04,-66
BLE,1702879483219115789,F8:64:A5:4B:C3:FC,-63
BLE,1702879483413644837,F8:64:A5:4B:C3:FC,-67
BLE,1702879483593283053,DF:A6:DC:DC:2E:81,-75
BLE,1702879483593326469,DF:DF:EE:00:00:01,-75
BLE,1702879483600732823,F8:64:A5:4B:C3:FC,-60
BLE,1702879483794088422,F8:64:A5:4B:C3:FC,-57
BLE,1702879483983293515,F8:64:A5:4B:C3:FC,-60
BLE,1702879484141168875,DF:DF:EE:00:00:04,-52
BLE,1702879484596117491,DF:A6:DC:DC:2E:81,-81
BLE,1702879484596173157,DF:DF:EE:00:00:01,-81
BLE,1702879484599225756,DF:DF:EE:00:00:04,-54
BLE,1702879484744741847,F8:64:A5:4B:C3:FC,-60
BLE,1702879485124392855,F8:64:A5:4B:C3:FC,-58
BLE,1702879485312582124,F8:64:A5:4B:C3:FC,-60
BLE,1702879485502387753,F8:64:A5:4B:C3:FC,-58
BLE,1702879485601128993,DF:DF:EE:00:00:04,-52
BLE,1702879485695595145,F8:64:A5:4B:C3:FC,-61
BLE,1702879486084916779,F8:64:A5:4B:C3:FC,-60
BLE,1702879486854580208,F8:64:A5:4B:C3:FC,-59
BLE,1702879487049584835,F8:64:A5:4B:C3:FC,-59
BLE,1702879487239410006,F8:64:A5:4B:C3:FC,-59
BLE,1702879487434934045,F8:64:A5:4B:C3:FC,-58
BLE,1702879487614333430,DF:A6:DC:DC:2E:81,-82
BLE,1702879487614368804,DF:DF:EE:00:00:01,-82
BLE,1702879487821509786,F8:64:A5:4B:C3:FC,-59
BLE,1702879488011327832,F8:64:A5:4B:C3:FC,-61
BLE,1702879488593975024,F8:64:A5:4B:C3:FC,-56
BLE,1702879488605022221,DF:DF:EE:00:00:04,-54
BLE,1702879488622321990,DF:A6:DC:DC:2E:81,-81
BLE,1702879488622353948,DF:DF:EE:00:00:01,-81
BLE,1702879488788921859,F8:64:A5:4B:C3:FC,-59
BLE,1702879488982937119,F8:64:A5:4B:C3:FC,-58
BLE,1702879489366247638,F8:64:A5:4B:C3:FC,-58
BLE,1702879489557714920,F8:64:A5:4B:C3:FC,-58
BLE,1702879489752880046,F8:64:A5:4B:C3:FC,-44
BLE,1702879490131374939,F8:64:A5:4B:C3:FC,-59
BLE,1702879490519934788,F8:64:A5:4B:C3:FC,-58
BLE,1702879491278328646,F8:64:A5:4B:C3:FC,-58
BLE,1702879491470142675,F8:64:A5:4B:C3:FC,-59
BLE,1702879491599677278,DF:DF:EE:00:00:04,-57
BLE,1702879491637567121,DF:A6:DC:DC:2E:81,-81
BLE,1702879491637600954,DF:DF:EE:00:00:01,-81
BLE,1702879491852962657,F8:64:A5:4B:C3:FC,-58
BLE,1702879492046244257,F8:64:A5:4B:C3:FC,-44
BLE,1702879492141324403,DF:DF:EE:00:00:04,-56
BLE,1702879492240495056,F8:64:A5:4B:C3:FC,-62
BLE,1702879492434043362,F8:64:A5:4B:C3:FC,-59
BLE,1702879492601694223,DF:DF:EE:00:00:04,-52
BLE,1702879492816341848,F8:64:A5:4B:C3:FC,-60
BLE,1702879493002626299,F8:64:A5:4B:C3:FC,-60
BLE,1702879493199808283,F8:64:A5:4B:C3:FC,-59
BLE,1702879493388706503,F8:64:A5:4B:C3:FC,-60
BLE,1702879493603075423,DF:DF:EE:00:00:04,-56
BLE,1702879493647985914,DF:A6:DC:DC:2E:81,-74
BLE,1702879493648024456,DF:DF:EE:00:00:01,-74
BLE,1702879493768785383,F8:64:A5:4B:C3:FC,-46
BLE,1702879494139478676,DF:DF:EE:00:00:04,-54
BLE,1702879494345131712,F8:64:A5:4B:C3:FC,-59
BLE,1702879494728520689,F8:64:A5:4B:C3:FC,-58
BLE,1702879495113929815,F8:64:A5:4B:C3:FC,-58
BLE,1702879495137996276,DF:DF:EE:00:00:04,-56
BLE,1702879495878712243,F8:64:A5:4B:C3:FC,-57
BLE,1702879496255840024,F8:64:A5:4B:C3:FC,-59
BLE,1702879496670244360,DF:A6:DC:DC:2E:81,-73
BLE,1702879496670304027,DF:DF:EE:00:00:01,-73
BLE,1702879496838908129,F8:64:A5:4B:C3:FC,-58
BLE,1702879497142857992,DF:DF:EE:00:00:04,-52
BLE,1702879497414139467,F8:64:A5:4B:C3:FC,-60
BLE,1702879497677624551,DF:A6:DC:DC:2E:81,-76
BLE,1702879497677672884,DF:DF:EE:00:00:01,-76
BLE,1702879497797627235,F8:64:A5:4B:C3:FC,-60
BLE,1702879497994844718,F8:64:A5:4B:C3:FC,-59
BLE,1702879498374659933,F8:64:A5:4B:C3:FC,-59
BLE,1702879498562655036,F8:64:A5:4B:C3:FC,-60
BLE,1702879498676941602,DF:A6:DC:DC:2E:81,-72
BLE,1702879498676985644,DF:DF:EE:00:00:01,-72
BLE,1702879498951247344,F8:64:A5:4B:C3:FC,-58
BLE,1702879499141245888,DF:DF:EE:00:00:04,-56
BLE,1702879499679064921,DF:A6:DC:DC:2E:81,-75
BLE,1702879499679120087,DF:DF:EE:00:00:01,-75
BLE,1702879499913940207,F8:64:A5:4B:C3:FC,-62
