BLE,1704668430645044215,D3:F4:55:AB:96:20,-64
BLE,1704668430833993564,D3:F4:55:AB:96:20,-48
BLE,1704668431030426989,D3:F4:55:AB:96:20,-63
BLE,1704668431209215738,DF:DF:EE:00:00:04,-55
BLE,1704668431414249649,D3:F4:55:AB:96:20,-64
BLE,1704668431602760501,D3:F4:55:AB:96:20,-62
BLE,1704668431666450627,DF:DF:EE:00:00:04,-48
BLE,1704668431791597101,D3:F4:55:AB:96:20,-48
BLE,1704668431987348239,D3:F4:55:AB:96:20,-61
BLE,1704668432181164265,D3:F4:55:AB:96:20,-64
BLE,1704668432367779504,D3:F4:55:AB:96:20,-63
BLE,1704668432556799103,D3:F4:55:AB:96:20,-64
BLE,1704668432751535789,D3:F4:55:AB:96:20,-61
BLE,1704668432945466022,DF:DF:EE:00:00:04,-55
BLE,1704668433328248647,D3:F4:55:AB:96:20,-64
BLE,1704668433521787883,D3:F4:55:AB:96:20,-62
BLE,1704668433716634068,D3:F4:55:AB:96:20,-62
BLE,1704668433912966536,D3:F4:55:AB:96:20,-47
BLE,1704668434100648602,D3:F4:55:AB:96:20,-61
BLE,1704668434295389746,D3:F4:55:AB:96:20,-63
BLE,1704668434684047999,D3:F4:55:AB:96:20,-61
BLE,1704668434879370307,D3:F4:55:AB:96:20,-64
BLE,1704668435069385649,D3:F4:55:AB:96:20,-62
BLE,1704668435262000016,D3:F4:55:AB:96:20,-64
BLE,1704668435452186774,D3:F4:55:AB:96:20,-61
BLE,1704668435492199054,DF:DF:EE:00:00:04,-39
BLE,1704668435644304685,D3:F4:55:AB:96:20,-64
BLE,1704668435832669788,D3:F4:55:AB:96:20,-62
BLE,1704668436025568945,D3:F4:55:AB:96:20,-64
BLE,1704668436216710447,D3:F4:55:AB:96:20,-61
BLE,1704668436409103190,D3:F4:55:AB:96:20,-62
BLE,1704668436596715173,D3:F4:55:AB:96:20,-63
BLE,1704668436770868618,DF:DF:EE:00:00:04,-55
BLE,1704668436788881668,D3:F4:55:AB:96:20,-64
BLE,1704668436982591069,D3:F4:55:AB:96:20,-61
BLE,1704668437173048033,D3:F4:55:AB:96:20,-64
BLE,1704668437362465171,D3:F4:55:AB:96:20,-62
BLE,1704668437556999442,D3:F4:55:AB:96:20,-64
BLE,1704668437742633979,D3:F4:55:AB:96:20,-63
BLE,1704668437933353192,D3:F4:55:AB:96:20,-48
BLE,1704668438037935050,DF:DF:EE:00:00:04,-54
BLE,1704668438125359813,D3:F4:55:AB:96:20,-61
BLE,1704668438324046265,D3:F4:55:AB:96:20,-64
BLE,1704668438519853194,D3:F4:55:AB:96:20,-63
BLE,1704668438521217269,D3:F4:55:AB:96:20,-63
BLE,1704668438578377187,DF:DF:EE:00:00:04,-54
BLE,1704668438711453734,D3:F4:55:AB:96:20,-61
BLE,1704668438905522592,D3:F4:55:AB:96:20,-64
BLE,1704668439092740244,D3:F4:55:AB:96:20,-62
BLE,1704668439281558136,D3:F4:55:AB:96:20,-62
BLE,1704668439475713951,D3:F4:55:AB:96:20,-47
BLE,1704668439854337269,D3:F4:55:AB:96:20,-64
BLE,1704668440047972754,D3:F4:55:AB:96:20,-63
BLE,1704668440240833245,DF:A6:DC:DC:2E:81,-85
BLE,1704668440240869703,DF:DF:EE:00:00:01,-85
BLE,1704668440311587324,DF:DF:EE:00:00:04,-53
BLE,1704668440434123774,D3:F4:55:AB:96:20,-64
BLE,1704668441194944096,D3:F4:55:AB:96:20,-48
BLE,1704668441314346858,DF:DF:EE:00:00:04,-56
BLE,1704668441390537610,D3:F4:55:AB:96:20,-62
BLE,1704668441776864878,D3:F4:55:AB:96:20,-62
BLE,1704668441966623347,D3:F4:55:AB:96:20,-54
BLE,1704668442162012987,D3:F4:55:AB:96:20,-64
BLE,1704668442352220662,D3:F4:55:AB:96:20,-64
BLE,1704668442549448832,D3:F4:55:AB:96:20,-64
BLE,1704668442579720884,DF:DF:EE:00:00:04,-53
BLE,1704668442738285515,D3:F4:55:AB:96:20,-62
BLE,1704668442928222441,D3:F4:55:AB:96:20,-62
BLE,1704668443315752535,D3:F4:55:AB:96:20,-64
BLE,1704668443504384803,D3:F4:55:AB:96:20,-62
BLE,1704668443891862188,D3:F4:55:AB:96:20,-62
BLE,1704668444084153724,D3:F4:55:AB:96:20,-58
BLE,1704668444281858308,D3:F4:55:AB:96:20,-59
BLE,1704668444666340171,D3:F4:55:AB:96:20,-64
BLE,1704668444852894661,D3:F4:55:AB:96:20,-61
BLE,1704668445051360031,D3:F4:55:AB:96:20,-64
BLE,1704668445238699766,D3:F4:55:AB:96:20,-62
BLE,1704668445429110481,D3:F4:55:AB:96:20,-47
BLE,1704668445619407904,D3:F4:55:AB:96:20,-61
BLE,1704668445817610401,D3:F4:55:AB:96:20,-64
BLE,1704668446004747471,D3:F4:55:AB:96:20,-62
BLE,1704668446386737975,D3:F4:55:AB:96:20,-61
BLE,1704668446581747785,D3:F4:55:AB:96:20,-48
BLE,1704668446607965572,DF:A6:DC:DC:2E:81,-83
BLE,1704668446607981989,DF:DF:EE:00:00:01,-83
BLE,1704668446773075619,D3:F4:55:AB:96:20,-62
BLE,1704668446945993822,DF:DF:EE:00:00:04,-54
BLE,1704668446964661450,D3:F4:55:AB:96:20,-64
BLE,1704668447349583395,D3:F4:55:AB:96:20,-48
BLE,1704668447405555529,DF:DF:EE:00:00:04,-53
BLE,1704668447538312453,D3:F4:55:AB:96:20,-63
BLE,1704668447733329763,D3:F4:55:AB:96:20,-48
BLE,1704668447924449431,D3:F4:55:AB:96:20,-48
BLE,1704668448114817479,D3:F4:55:AB:96:20,-62
BLE,1704668448306581352,D3:F4:55:AB:96:20,-64
BLE,1704668448696654096,D3:F4:55:AB:96:20,-64
BLE,1704668448887877472,D3:F4:55:AB:96:20,-63
BLE,1704668449078106396,D3:F4:55:AB:96:20,-63
BLE,1704668449273092039,D3:F4:55:AB:96:20,-62
BLE,1704668449465055952,D3:F4:55:AB:96:20,-48
BLE,1704668449659115767,D3:F4:55:AB:96:20,-58
BLE,1704668449851441469,D3:F4:55:AB:96:20,-62
BLE,1704668449949954201,DF:DF:EE:00:00:04,-55
BLE,1704668450238505108,D3:F4:55:AB:96:20,-48
BLE,1704668450429227862,D3:F4:55:AB:96:20,-64
BLE,1704668450486850027,DF:DF:EE:00:00:04,-56
BLE,1704668450620736736,D3:F4:55:AB:96:20,-63
BLE,1704668450953588687,DF:DF:EE:00:00:04,-49
BLE,1704668451002005246,D3:F4:55:AB:96:20,-62
BLE,1704668451191386550,D3:F4:55:AB:96:20,-63
BLE,1704668451378105622,D3:F4:55:AB:96:20,-48
BLE,1704668451568351255,D3:F4:55:AB:96:20,-62
BLE,1704668451693508979,DF:A6:DC:DC:2E:81,-84
BLE,1704668451693525020,DF:DF:EE:00:00:01,-84
BLE,1704668451759167175,D3:F4:55:AB:96:20,-57
BLE,1704668451951850500,D3:F4:55:AB:96:20,-62
BLE,1704668452228091154,DF:DF:EE:00:00:04,-54
BLE,1704668452330698483,D3:F4:55:AB:96:20,-62
BLE,1704668452524792257,D3:F4:55:AB:96:20,-61
BLE,1704668452713921105,D3:F4:55:AB:96:20,-48
BLE,1704668452904403903,D3:F4:55:AB:96:20,-59
BLE,1704668453090178481,D3:F4:55:AB:96:20,-64
BLE,1704668453474609845,D3:F4:55:AB:96:20,-61
BLE,1704668453496898199,DF:DF:EE:00:00:04,-38
BLE,1704668453669830195,D3:F4:55:AB:96:20,-64
BLE,1704668453859494914,D3:F4:55:AB:96:20,-63
BLE,1704668454040817813,DF:DF:EE:00:00:04,-55
BLE,1704668454048229848,D3:F4:55:AB:96:20,-62
BLE,1704668454236222703,D3:F4:55:AB:96:20,-61
BLE,1704668454238410897,DF:A6:DC:DC:2E:81,-82
BLE,1704668454238448856,DF:DF:EE:00:00:01,-82
BLE,1704668454427251164,D3:F4:55:AB:96:20,-62
BLE,1704668454494445558,DF:DF:EE:00:00:04,-55
BLE,1704668454616670385,D3:F4:55:AB:96:20,-48
BLE,1704668454816163999,D3:F4:55:AB:96:20,-64
BLE,1704668455009288362,D3:F4:55:AB:96:20,-62
BLE,1704668455042416521,DF:DF:EE:00:00:04,-56
BLE,1704668455394558221,D3:F4:55:AB:96:20,-48
BLE,1704668455502760764,DF:DF:EE:00:00:04,-54
BLE,1704668455587405378,D3:F4:55:AB:96:20,-62
BLE,1704668455779710372,D3:F4:55:AB:96:20,-64
BLE,1704668455971878575,D3:F4:55:AB:96:20,-62
BLE,1704668456360918159,D3:F4:55:AB:96:20,-63
BLE,1704668456743575034,D3:F4:55:AB:96:20,-62
BLE,1704668456938171763,D3:F4:55:AB:96:20,-62
BLE,1704668457132263454,D3:F4:55:AB:96:20,-63
BLE,1704668457313407312,DF:DF:EE:00:00:04,-54
BLE,1704668457707045741,D3:F4:55:AB:96:20,-63
BLE,1704668457771860026,DF:DF:EE:00:00:04,-53
BLE,1704668457901490637,D3:F4:55:AB:96:20,-61
BLE,1704668458294554403,D3:F4:55:AB:96:20,-63
BLE,1704668458310661381,DF:DF:EE:00:00:04,-54
BLE,1704668458488195472,D3:F4:55:AB:96:20,-64
BLE,1704668458685777681,D3:F4:55:AB:96:20,-62
BLE,1704668458775377971,DF:DF:EE:00:00:04,-55
BLE,1704668458873247290,D3:F4:55:AB:96:20,-61
BLE,1704668459066177405,D3:F4:55:AB:96:20,-63
BLE,1704668459262751162,D3:F4:55:AB:96:20,-63
BLE,1704668459451158848,D3:F4:55:AB:96:20,-62
BLE,1704668459834706385,D3:F4:55:AB:96:20,-63
