BLE,1703397614079245259,D3:F4:55:AB:96:20,-64
BLE,1703397614469374260,D3:F4:55:AB:96:20,-65
BLE,1703397615051724630,D3:F4:55:AB:96:20,-64
BLE,1703397615243696083,D3:F4:55:AB:96:20,-64
BLE,1703397615310369499,DF:A6:DC:DC:2E:81,-85
BLE,1703397615310408457,DF:DF:EE:00:00:01,-85
BLE,1703397615437842609,D3:F4:55:AB:96:20,-63
BLE,1703397615619268324,DF:DF:EE:00:00:04,-54
BLE,1703397615817984077,D3:F4:55:AB:96:20,-63
BLE,1703397616207937412,D3:F4:55:AB:96:20,-63
BLE,1703397616402358645,D3:F4:55:AB:96:20,-63
BLE,1703397616592024110,D3:F4:55:AB:96:20,-64
BLE,1703397616982870065,D3:F4:55:AB:96:20,-65
BLE,1703397617077398966,DF:DF:EE:00:00:04,-53
BLE,1703397617313627114,DF:A6:DC:DC:2E:81,-68
BLE,1703397617313670739,DF:DF:EE:00:00:01,-68
BLE,1703397617372445819,D3:F4:55:AB:96:20,-64
BLE,1703397617566271222,D3:F4:55:AB:96:20,-66
BLE,1703397617753084576,D3:F4:55:AB:96:20,-65
BLE,1703397618077515948,DF:DF:EE:00:00:04,-55
BLE,1703397618136368069,D3:F4:55:AB:96:20,-63
BLE,1703397618622458089,DF:DF:EE:00:00:04,-55
BLE,1703397619083505817,DF:DF:EE:00:00:04,-54
BLE,1703397619281920488,D3:F4:55:AB:96:20,-63
BLE,1703397620628271233,D3:F4:55:AB:96:20,-66
BLE,1703397620816810162,D3:F4:55:AB:96:20,-63
BLE,1703397621775150979,D3:F4:55:AB:96:20,-64
BLE,1703397621961454169,D3:F4:55:AB:96:20,-63
BLE,1703397622345425867,D3:F4:55:AB:96:20,-64
BLE,1703397622617533419,DF:DF:EE:00:00:04,-54
BLE,1703397622728475321,D3:F4:55:AB:96:20,-63
BLE,1703397623081345175,DF:DF:EE:00:00:04,-56
BLE,1703397623116011084,D3:F4:55:AB:96:20,-64
BLE,1703397624076738847,DF:DF:EE:00:00:04,-54
BLE,1703397624078240507,D3:F4:55:AB:96:20,-63
BLE,1703397624273030988,D3:F4:55:AB:96:20,-65
BLE,1703397624464814317,D3:F4:55:AB:96:20,-63
BLE,1703397624656373272,D3:F4:55:AB:96:20,-65
BLE,1703397624849314554,D3:F4:55:AB:96:20,-64
BLE,1703397625623278588,DF:DF:EE:00:00:04,-55
BLE,1703397625813995923,D3:F4:55:AB:96:20,-63
BLE,1703397626007159620,D3:F4:55:AB:96:20,-66
BLE,1703397626620320752,DF:DF:EE:00:00:04,-53
BLE,1703397626779466203,D3:F4:55:AB:96:20,-63
BLE,1703397626970838868,D3:F4:55:AB:96:20,-66
BLE,1703397627075761592,DF:DF:EE:00:00:04,-54
BLE,1703397627159607504,D3:F4:55:AB:96:20,-63
BLE,1703397627353178325,D3:F4:55:AB:96:20,-60
BLE,1703397627357351887,DF:A6:DC:DC:2E:81,-85
BLE,1703397627357380054,DF:DF:EE:00:00:01,-85
BLE,1703397627923450589,D3:F4:55:AB:96:20,-64
BLE,1703397628079182224,DF:DF:EE:00:00:04,-53
BLE,1703397628112120725,D3:F4:55:AB:96:20,-64
BLE,1703397628301382692,D3:F4:55:AB:96:20,-64
BLE,1703397628683378901,D3:F4:55:AB:96:20,-65
BLE,1703397628875432312,D3:F4:55:AB:96:20,-49
BLE,1703397629066425520,D3:F4:55:AB:96:20,-64
BLE,1703397629084273014,DF:DF:EE:00:00:04,-56
BLE,1703397629258315766,D3:F4:55:AB:96:20,-64
BLE,1703397629452884498,D3:F4:55:AB:96:20,-63
BLE,1703397629652239789,D3:F4:55:AB:96:20,-70
BLE,1703397629846496981,D3:F4:55:AB:96:20,-48
BLE,1703397630229387810,D3:F4:55:AB:96:20,-64
BLE,1703397630607285831,D3:F4:55:AB:96:20,-63
BLE,1703397630619731518,DF:DF:EE:00:00:04,-56
BLE,1703397630798459288,D3:F4:55:AB:96:20,-66
BLE,1703397630993839433,D3:F4:55:AB:96:20,-64
BLE,1703397631076867433,DF:DF:EE:00:00:04,-54
BLE,1703397631184153853,D3:F4:55:AB:96:20,-63
BLE,1703397631373215446,D3:F4:55:AB:96:20,-63
BLE,1703397631613684698,DF:DF:EE:00:00:04,-53
BLE,1703397631751389757,D3:F4:55:AB:96:20,-49
BLE,1703397632079378070,DF:DF:EE:00:00:04,-56
BLE,1703397632141715590,D3:F4:55:AB:96:20,-64
BLE,1703397632530364640,D3:F4:55:AB:96:20,-64
BLE,1703397632613687972,DF:DF:EE:00:00:04,-55
BLE,1703397632724150251,D3:F4:55:AB:96:20,-64
BLE,1703397632919250814,D3:F4:55:AB:96:20,-63
BLE,1703397633075123199,DF:DF:EE:00:00:04,-38
BLE,1703397633299078783,D3:F4:55:AB:96:20,-63
BLE,1703397633369723262,DF:A6:DC:DC:2E:81,-85
BLE,1703397633369752595,DF:DF:EE:00:00:01,-85
BLE,1703397633615838277,DF:DF:EE:00:00:04,-54
BLE,1703397633879174164,D3:F4:55:AB:96:20,-66
BLE,1703397634081174109,DF:DF:EE:00:00:04,-55
BLE,1703397634269060917,D3:F4:55:AB:96:20,-64
BLE,1703397634377053083,DF:A6:DC:DC:2E:81,-83
BLE,1703397634377109874,DF:DF:EE:00:00:01,-83
BLE,1703397634459947834,D3:F4:55:AB:96:20,-49
BLE,1703397634619003286,DF:DF:EE:00:00:04,-58
BLE,1703397635215829875,D3:F4:55:AB:96:20,-64
BLE,1703397635386892600,DF:A6:DC:DC:2E:81,-85
BLE,1703397635386936766,DF:DF:EE:00:00:01,-85
BLE,1703397635411862349,D3:F4:55:AB:96:20,-66
BLE,1703397635603451388,D3:F4:55:AB:96:20,-64
BLE,1703397635620264345,DF:DF:EE:00:00:04,-54
BLE,1703397636076670055,DF:DF:EE:00:00:04,-55
BLE,1703397636184614472,D3:F4:55:AB:96:20,-63
BLE,1703397636379177454,D3:F4:55:AB:96:20,-64
BLE,1703397636574259142,D3:F4:55:AB:96:20,-64
BLE,1703397637080342770,DF:DF:EE:00:00:04,-53
BLE,1703397637155891849,D3:F4:55:AB:96:20,-64
BLE,1703397637345492564,D3:F4:55:AB:96:20,-64
BLE,1703397637540061338,D3:F4:55:AB:96:20,-64
BLE,1703397637615596001,DF:DF:EE:00:00:04,-56
BLE,1703397637732506872,D3:F4:55:AB:96:20,-49
BLE,1703397637924753949,D3:F4:55:AB:96:20,-49
BLE,1703397638118364645,D3:F4:55:AB:96:20,-49
BLE,1703397638309100813,D3:F4:55:AB:96:20,-66
BLE,1703397638401591390,DF:A6:DC:DC:2E:81,-84
BLE,1703397638401625640,DF:DF:EE:00:00:01,-84
BLE,1703397638686548752,D3:F4:55:AB:96:20,-63
BLE,1703397639068255795,D3:F4:55:AB:96:20,-63
BLE,1703397639078194870,DF:DF:EE:00:00:04,-56
BLE,1703397639405979976,DF:A6:DC:DC:2E:81,-83
BLE,1703397639406026184,DF:DF:EE:00:00:01,-83
BLE,1703397639841618832,D3:F4:55:AB:96:20,-64
BLE,1703397640032064418,D3:F4:55:AB:96:20,-63
BLE,1703397640413571920,DF:A6:DC:DC:2E:81,-84
BLE,1703397640413620837,DF:DF:EE:00:00:01,-84
BLE,1703397640421250632,D3:F4:55:AB:96:20,-49
BLE,1703397640612261965,D3:F4:55:AB:96:20,-64
BLE,1703397640622896578,DF:DF:EE:00:00:04,-56
BLE,1703397641078456251,DF:DF:EE:00:00:04,-55
BLE,1703397641385750667,D3:F4:55:AB:96:20,-49
BLE,1703397641580789147,D3:F4:55:AB:96:20,-62
BLE,1703397641614757977,DF:DF:EE:00:00:04,-55
BLE,1703397642076083204,DF:DF:EE:00:00:04,-53
BLE,1703397642348582586,D3:F4:55:AB:96:20,-63
BLE,1703397642613901714,DF:DF:EE:00:00:04,-52
BLE,1703397643074893067,DF:DF:EE:00:00:04,-55
BLE,1703397643128181842,D3:F4:55:AB:96:20,-66
BLE,1703397643323460528,D3:F4:55:AB:96:20,-63
BLE,1703397643432344899,DF:A6:DC:DC:2E:81,-82
BLE,1703397643432395482,DF:DF:EE:00:00:01,-82
BLE,1703397643623546314,DF:DF:EE:00:00:04,-56
BLE,1703397643698493980,D3:F4:55:AB:96:20,-63
BLE,1703397644284246583,D3:F4:55:AB:96:20,-63
BLE,1703397644474895960,D3:F4:55:AB:96:20,-66
BLE,1703397644614842841,DF:DF:EE:00:00:04,-56
BLE,1703397644666363666,D3:F4:55:AB:96:20,-64
BLE,1703397645052238646,D3:F4:55:AB:96:20,-63
BLE,1703397645441726317,DF:A6:DC:DC:2E:81,-85
BLE,1703397645441775317,DF:DF:EE:00:00:01,-85
BLE,1703397645623730070,DF:DF:EE:00:00:04,-56
BLE,1703397645827312382,D3:F4:55:AB:96:20,-66
BLE,1703397646014860525,D3:F4:55:AB:96:20,-63
BLE,1703397646210455043,D3:F4:55:AB:96:20,-66
BLE,1703397646405713230,D3:F4:55:AB:96:20,-64
BLE,1703397646441042845,DF:A6:DC:DC:2E:81,-85
BLE,1703397646441075053,DF:DF:EE:00:00:01,-85
BLE,1703397646595112488,D3:F4:55:AB:96:20,-65
BLE,1703397646981212384,D3:F4:55:AB:96:20,-63
BLE,1703397647074769207,DF:DF:EE:00:00:04,-54
BLE,1703397647178266021,D3:F4:55:AB:96:20,-64
BLE,1703397647449170036,DF:A6:DC:DC:2E:81,-84
BLE,1703397647449214744,DF:DF:EE:00:00:01,-84
BLE,1703397647559625107,D3:F4:55:AB:96:20,-66
BLE,1703397647619269350,DF:DF:EE:00:00:04,-55
BLE,1703397647749659195,D3:F4:55:AB:96:20,-63
BLE,1703397647943745971,D3:F4:55:AB:96:20,-65
BLE,1703397648137190334,D3:F4:55:AB:96:20,-63
BLE,1703397648330813446,D3:F4:55:AB:96:20,-62
BLE,1703397648458342390,DF:A6:DC:DC:2E:81,-85
BLE,1703397648458382306,DF:DF:EE:00:00:01,-85
BLE,1703397648716445428,D3:F4:55:AB:96:20,-63
BLE,1703397649096612854,D3:F4:55:AB:96:20,-63
BLE,1703397649288809556,D3:F4:55:AB:96:20,-65
BLE,1703397649484589282,D3:F4:55:AB:96:20,-63
BLE,1703397649677735480,D3:F4:55:AB:96:20,-66
BLE,1703397649870797886,D3:F4:55:AB:96:20,-64
BLE,1703397650063837917,D3:F4:55:AB:96:20,-62
BLE,1703397650252509262,D3:F4:55:AB:96:20,-64
BLE,1703397650442246894,D3:F4:55:AB:96:20,-65
BLE,1703397650471745746,DF:A6:DC:DC:2E:81,-85
BLE,1703397650471780079,DF:DF:EE:00:00:01,-85
BLE,1703397651076045255,DF:DF:EE:00:00:04,-54
BLE,1703397651481050515,DF:A6:DC:DC:2E:81,-86
BLE,1703397651481105265,DF:DF:EE:00:00:01,-86
BLE,1703397651595242734,D3:F4:55:AB:96:20,-63
BLE,1703397651617580830,DF:DF:EE:00:00:04,-54
BLE,1703397651788575264,D3:F4:55:AB:96:20,-65
BLE,1703397652548471368,D3:F4:55:AB:96:20,-63
BLE,1703397652614387954,DF:DF:EE:00:00:04,-54
BLE,1703397652743616722,D3:F4:55:AB:96:20,-63
BLE,1703397653137076206,D3:F4:55:AB:96:20,-66
BLE,1703397653520861905,D3:F4:55:AB:96:20,-66
BLE,1703397653617348338,DF:DF:EE:00:00:04,-55
BLE,1703397653903607152,D3:F4:55:AB:96:20,-66
BLE,1703397654099060713,D3:F4:55:AB:96:20,-63
BLE,1703397654487870262,D3:F4:55:AB:96:20,-61
BLE,1703397654683568113,D3:F4:55:AB:96:20,-63
BLE,1703397655059781559,D3:F4:55:AB:96:20,-63
BLE,1703397655257795232,D3:F4:55:AB:96:20,-66
BLE,1703397655451920800,D3:F4:55:AB:96:20,-63
BLE,1703397655501174053,DF:A6:DC:DC:2E:81,-84
BLE,1703397655501210302,DF:DF:EE:00:00:01,-84
BLE,1703397655838612818,D3:F4:55:AB:96:20,-66
BLE,1703397656024390552,D3:F4:55:AB:96:20,-63
BLE,1703397656082806926,DF:DF:EE:00:00:04,-56
BLE,1703397656503157567,DF:A6:DC:DC:2E:81,-86
BLE,1703397656503201358,DF:DF:EE:00:00:01,-86
BLE,1703397656618122407,DF:DF:EE:00:00:04,-54
BLE,1703397656979670926,D3:F4:55:AB:96:20,-63
BLE,1703397657077171562,DF:DF:EE:00:00:04,-57
BLE,1703397657363898582,D3:F4:55:AB:96:20,-63
BLE,1703397657616292232,DF:DF:EE:00:00:04,-56
BLE,1703397657739540197,D3:F4:55:AB:96:20,-64
BLE,1703397657933721264,D3:F4:55:AB:96:20,-66
BLE,1703397658074511391,DF:DF:EE:00:00:04,-54
BLE,1703397658122161194,D3:F4:55:AB:96:20,-63
BLE,1703397658504955940,D3:F4:55:AB:96:20,-58
BLE,1703397658516137342,DF:A6:DC:DC:2E:81,-85
BLE,1703397658516166425,DF:DF:EE:00:00:01,-85
BLE,1703397658613683352,DF:DF:EE:00:00:04,-53
BLE,1703397658897495012,D3:F4:55:AB:96:20,-66
BLE,1703397659082432417,DF:DF:EE:00:00:04,-57
BLE,1703397659279931760,D3:F4:55:AB:96:20,-49
BLE,1703397659514971414,DF:A6:DC:DC:2E:81,-85
BLE,1703397659515016705,DF:DF:EE:00:00:01,-85
BLE,1703397659857852693,D3:F4:55:AB:96:20,-63
