BLE,1704286827818806770,DF:DF:EE:00:00:04,-54
BLE,1704286827913161564,D3:F4:55:AB:96:20,-61
BLE,1704286828105760953,D3:F4:55:AB:96:20,-64
BLE,1704286828361592355,DF:DF:EE:00:00:04,-61
BLE,1704286828683726244,D3:F4:55:AB:96:20,-63
BLE,1704286828879408691,D3:F4:55:AB:96:20,-62
BLE,1704286829068593442,D3:F4:55:AB:96:20,-61
BLE,1704286829259824218,D3:F4:55:AB:96:20,-62
BLE,1704286829308701600,DF:DF:EE:00:00:04,-54
BLE,1704286829450375707,D3:F4:55:AB:96:20,-63
BLE,1704286829645006371,D3:F4:55:AB:96:20,-63
BLE,1704286829839928657,D3:F4:55:AB:96:20,-64
BLE,1704286830226589965,D3:F4:55:AB:96:20,-62
BLE,1704286830310712637,DF:DF:EE:00:00:04,-54
BLE,1704286830612396947,D3:F4:55:AB:96:20,-62
BLE,1704286830798777971,D3:F4:55:AB:96:20,-63
BLE,1704286830991378235,D3:F4:55:AB:96:20,-62
BLE,1704286831367890961,D3:F4:55:AB:96:20,-64
BLE,1704286831561642674,D3:F4:55:AB:96:20,-64
BLE,1704286831752486911,D3:F4:55:AB:96:20,-64
BLE,1704286831850692465,DF:DF:EE:00:00:04,-55
BLE,1704286832306863358,DF:DF:EE:00:00:04,-54
BLE,1704286832325700534,D3:F4:55:AB:96:20,-63
BLE,1704286832516352148,D3:F4:55:AB:96:20,-64
BLE,1704286832712471382,D3:F4:55:AB:96:20,-63
BLE,1704286833298936936,D3:F4:55:AB:96:20,-62
BLE,1704286833492324943,D3:F4:55:AB:96:20,-62
BLE,1704286833845344199,DF:DF:EE:00:00:04,-54
BLE,1704286834069647573,D3:F4:55:AB:96:20,-64
BLE,1704286834261048680,D3:F4:55:AB:96:20,-63
BLE,1704286834310810264,DF:DF:EE:00:00:04,-53
BLE,1704286834647524698,D3:F4:55:AB:96:20,-63
BLE,1704286834838741224,D3:F4:55:AB:96:20,-62
BLE,1704286834850090587,DF:DF:EE:00:00:04,-53
BLE,1704286835025759618,D3:F4:55:AB:96:20,-63
BLE,1704286835093657592,DF:A6:DC:DC:2E:81,-84
BLE,1704286835093689050,DF:DF:EE:00:00:01,-84
BLE,1704286835224490497,D3:F4:55:AB:96:20,-62
BLE,1704286835311130773,DF:DF:EE:00:00:04,-54
BLE,1704286835419894905,D3:F4:55:AB:96:20,-64
BLE,1704286835614531610,D3:F4:55:AB:96:20,-62
BLE,1704286835848148406,DF:DF:EE:00:00:04,-55
BLE,1704286835994627764,D3:F4:55:AB:96:20,-61
BLE,1704286836183752266,D3:F4:55:AB:96:20,-64
BLE,1704286836308258058,DF:DF:EE:00:00:04,-53
BLE,1704286836564027377,D3:F4:55:AB:96:20,-64
BLE,1704286836755689482,D3:F4:55:AB:96:20,-62
BLE,1704286836846481306,DF:DF:EE:00:00:04,-54
BLE,1704286837330773089,D3:F4:55:AB:96:20,-64
BLE,1704286837903593715,D3:F4:55:AB:96:20,-63
BLE,1704286838097036639,D3:F4:55:AB:96:20,-66
BLE,1704286838312989874,DF:DF:EE:00:00:04,-54
BLE,1704286838476322592,D3:F4:55:AB:96:20,-64
BLE,1704286838859548303,D3:F4:55:AB:96:20,-64
BLE,1704286838924298136,DF:A6:DC:DC:2E:81,-83
BLE,1704286838924326803,DF:DF:EE:00:00:01,-83
BLE,1704286839249141628,D3:F4:55:AB:96:20,-62
BLE,1704286839436398562,D3:F4:55:AB:96:20,-64
BLE,1704286839635037525,D3:F4:55:AB:96:20,-62
BLE,1704286839843939278,DF:DF:EE:00:00:04,-53
BLE,1704286840210800293,D3:F4:55:AB:96:20,-64
BLE,1704286840595074037,D3:F4:55:AB:96:20,-64
BLE,1704286840785827859,D3:F4:55:AB:96:20,-63
BLE,1704286840847742966,DF:DF:EE:00:00:04,-55
BLE,1704286840985105900,D3:F4:55:AB:96:20,-61
BLE,1704286841179592940,D3:F4:55:AB:96:20,-64
BLE,1704286841306710377,DF:DF:EE:00:00:04,-53
BLE,1704286841570195673,D3:F4:55:AB:96:20,-63
BLE,1704286841758289267,D3:F4:55:AB:96:20,-63
BLE,1704286841951263320,D3:F4:55:AB:96:20,-62
BLE,1704286842147997674,D3:F4:55:AB:96:20,-63
BLE,1704286842314560906,DF:DF:EE:00:00:04,-54
BLE,1704286842531491633,D3:F4:55:AB:96:20,-63
BLE,1704286842721122006,D3:F4:55:AB:96:20,-63
BLE,1704286842852132952,DF:DF:EE:00:00:04,-54
BLE,1704286842916185166,D3:F4:55:AB:96:20,-62
BLE,1704286843111408658,D3:F4:55:AB:96:20,-64
BLE,1704286843307122688,D3:F4:55:AB:96:20,-63
BLE,1704286843506382188,D3:F4:55:AB:96:20,-63
BLE,1704286843695885436,D3:F4:55:AB:96:20,-64
BLE,1704286843846779008,DF:DF:EE:00:00:04,-54
BLE,1704286843890764473,D3:F4:55:AB:96:20,-62
BLE,1704286844009247232,DF:A6:DC:DC:2E:81,-83
BLE,1704286844009280982,DF:DF:EE:00:00:01,-83
BLE,1704286844271005960,D3:F4:55:AB:96:20,-52
BLE,1704286844305178882,DF:DF:EE:00:00:04,-55
BLE,1704286844463039103,D3:F4:55:AB:96:20,-64
BLE,1704286844848022050,DF:DF:EE:00:00:04,-55
BLE,1704286844852139182,D3:F4:55:AB:96:20,-62
BLE,1704286845309078152,DF:DF:EE:00:00:04,-53
BLE,1704286845426419254,D3:F4:55:AB:96:20,-63
BLE,1704286845619942802,D3:F4:55:AB:96:20,-62
BLE,1704286845815793581,D3:F4:55:AB:96:20,-64
BLE,1704286845848896929,DF:DF:EE:00:00:04,-54
BLE,1704286846205134991,D3:F4:55:AB:96:20,-63
BLE,1704286846311058897,DF:DF:EE:00:00:04,-55
BLE,1704286846390900688,D3:F4:55:AB:96:20,-63
BLE,1704286846588911240,D3:F4:55:AB:96:20,-61
BLE,1704286846781692794,D3:F4:55:AB:96:20,-64
BLE,1704286846849799058,DF:DF:EE:00:00:04,-55
BLE,1704286846975049427,D3:F4:55:AB:96:20,-63
BLE,1704286847169672674,D3:F4:55:AB:96:20,-62
BLE,1704286847356179156,D3:F4:55:AB:96:20,-61
BLE,1704286847553691129,D3:F4:55:AB:96:20,-63
BLE,1704286847851027351,DF:DF:EE:00:00:04,-54
BLE,1704286848133905151,D3:F4:55:AB:96:20,-64
BLE,1704286848312696239,DF:DF:EE:00:00:04,-54
BLE,1704286848327114577,D3:F4:55:AB:96:20,-63
BLE,1704286848519756341,D3:F4:55:AB:96:20,-63
BLE,1704286848707418855,D3:F4:55:AB:96:20,-63
BLE,1704286848901320524,D3:F4:55:AB:96:20,-63
BLE,1704286849088470168,D3:F4:55:AB:96:20,-64
BLE,1704286849278458912,D3:F4:55:AB:96:20,-64
BLE,1704286849307700584,DF:DF:EE:00:00:04,-54
BLE,1704286849658860272,D3:F4:55:AB:96:20,-62
BLE,1704286849848141981,D3:F4:55:AB:96:20,-62
BLE,1704286849849718634,DF:DF:EE:00:00:04,-62
BLE,1704286850041298698,D3:F4:55:AB:96:20,-64
BLE,1704286850305167783,DF:DF:EE:00:00:04,-53
BLE,1704286850372879425,DF:A6:DC:DC:2E:81,-84
BLE,1704286850372909425,DF:DF:EE:00:00:01,-84
BLE,1704286850428992539,D3:F4:55:AB:96:20,-64
BLE,1704286850806991086,D3:F4:55:AB:96:20,-63
BLE,1704286850853199408,DF:DF:EE:00:00:04,-55
BLE,1704286851313566307,DF:DF:EE:00:00:04,-54
BLE,1704286851385122917,D3:F4:55:AB:96:20,-62
BLE,1704286851574367251,D3:F4:55:AB:96:20,-62
BLE,1704286851845294944,DF:DF:EE:00:00:04,-55
BLE,1704286852146716464,D3:F4:55:AB:96:20,-62
BLE,1704286852307370121,DF:DF:EE:00:00:04,-37
BLE,1704286852340855507,D3:F4:55:AB:96:20,-48
BLE,1704286852535936667,D3:F4:55:AB:96:20,-48
BLE,1704286852728948345,D3:F4:55:AB:96:20,-63
BLE,1704286852916021405,D3:F4:55:AB:96:20,-63
BLE,1704286852918010930,DF:A6:DC:DC:2E:81,-84
BLE,1704286852918038138,DF:DF:EE:00:00:01,-84
BLE,1704286853112660510,D3:F4:55:AB:96:20,-61
BLE,1704286853305098567,D3:F4:55:AB:96:20,-64
BLE,1704286853308859328,DF:DF:EE:00:00:04,-55
BLE,1704286853495126270,D3:F4:55:AB:96:20,-46
BLE,1704286853691108381,D3:F4:55:AB:96:20,-64
BLE,1704286853854240891,DF:DF:EE:00:00:04,-55
BLE,1704286853885423297,D3:F4:55:AB:96:20,-63
BLE,1704286854080386041,D3:F4:55:AB:96:20,-61
BLE,1704286854269056963,D3:F4:55:AB:96:20,-63
BLE,1704286854464109874,D3:F4:55:AB:96:20,-63
BLE,1704286854655361191,D3:F4:55:AB:96:20,-64
BLE,1704286854845572475,DF:DF:EE:00:00:04,-55
BLE,1704286855044797142,D3:F4:55:AB:96:20,-62
BLE,1704286855307648694,DF:DF:EE:00:00:04,-55
BLE,1704286855422205194,D3:F4:55:AB:96:20,-64
BLE,1704286855617721975,D3:F4:55:AB:96:20,-63
BLE,1704286855848801918,DF:DF:EE:00:00:04,-54
BLE,1704286856011758221,D3:F4:55:AB:96:20,-61
BLE,1704286856201526342,D3:F4:55:AB:96:20,-61
BLE,1704286856397682993,D3:F4:55:AB:96:20,-63
BLE,1704286856589955219,D3:F4:55:AB:96:20,-63
BLE,1704286856975915782,D3:F4:55:AB:96:20,-48
BLE,1704286857304131121,DF:DF:EE:00:00:04,-38
BLE,1704286857354072828,D3:F4:55:AB:96:20,-62
BLE,1704286857738835318,D3:F4:55:AB:96:20,-63
BLE,1704286857847387869,DF:DF:EE:00:00:04,-53
BLE,1704286857848873273,DF:DF:EE:00:00:04,-54
BLE,1704286858000410380,DF:A6:DC:DC:2E:81,-84
BLE,1704286858000440213,DF:DF:EE:00:00:01,-84
BLE,1704286858127677524,D3:F4:55:AB:96:20,-62
BLE,1704286858309055841,DF:DF:EE:00:00:04,-54
BLE,1704286858315071415,D3:F4:55:AB:96:20,-63
BLE,1704286858504106251,D3:F4:55:AB:96:20,-64
BLE,1704286858699562283,D3:F4:55:AB:96:20,-63
BLE,1704286858896708717,D3:F4:55:AB:96:20,-62
BLE,1704286859089915851,D3:F4:55:AB:96:20,-64
BLE,1704286859474476135,D3:F4:55:AB:96:20,-63
BLE,1704286859475995206,D3:F4:55:AB:96:20,-47
BLE,1704286859668865759,D3:F4:55:AB:96:20,-63
BLE,1704286859846602439,DF:DF:EE:00:00:04,-53
BLE,1704286860051095896,D3:F4:55:AB:96:20,-63
BLE,1704286860309642067,DF:DF:EE:00:00:04,-55
BLE,1704286860635531383,D3:F4:55:AB:96:20,-61
BLE,1704286860828958515,D3:F4:55:AB:96:20,-63
BLE,1704286861017090858,D3:F4:55:AB:96:20,-63
BLE,1704286861404172412,D3:F4:55:AB:96:20,-61
BLE,1704286862177642526,D3:F4:55:AB:96:20,-63
BLE,1704286862309111010,DF:DF:EE:00:00:04,-54
BLE,1704286862369402256,D3:F4:55:AB:96:20,-63
BLE,1704286862755415736,D3:F4:55:AB:96:20,-64
BLE,1704286862949562195,D3:F4:55:AB:96:20,-63
BLE,1704286863138663072,D3:F4:55:AB:96:20,-64
BLE,1704286863334219853,D3:F4:55:AB:96:20,-63
BLE,1704286863527418196,D3:F4:55:AB:96:20,-63
BLE,1704286863718601097,D3:F4:55:AB:96:20,-63
BLE,1704286864107532844,D3:F4:55:AB:96:20,-64
BLE,1704286864490411558,D3:F4:55:AB:96:20,-63
BLE,1704286864685064138,D3:F4:55:AB:96:20,-63
BLE,1704286865067053693,D3:F4:55:AB:96:20,-63
BLE,1704286865458378587,D3:F4:55:AB:96:20,-64
BLE,1704286865626725221,DF:A6:DC:DC:2E:81,-82
BLE,1704286865626760179,DF:DF:EE:00:00:01,-82
BLE,1704286865851461425,DF:DF:EE:00:00:04,-53
BLE,1704286866216328873,D3:F4:55:AB:96:20,-61
BLE,1704286866314081972,DF:DF:EE:00:00:04,-55
BLE,1704286866410029753,D3:F4:55:AB:96:20,-63
BLE,1704286866602879807,D3:F4:55:AB:96:20,-64
BLE,1704286866793718960,D3:F4:55:AB:96:20,-61
BLE,1704286866985567647,D3:F4:55:AB:96:20,-64
BLE,1704286867363706610,D3:F4:55:AB:96:20,-62
BLE,1704286867555057426,D3:F4:55:AB:96:20,-62
BLE,1704286867746177869,D3:F4:55:AB:96:20,-63
BLE,1704286867847480355,DF:DF:EE:00:00:04,-55
BLE,1704286867940460536,D3:F4:55:AB:96:20,-62
BLE,1704286868126301273,D3:F4:55:AB:96:20,-61
BLE,1704286868307635465,DF:DF:EE:00:00:04,-53
BLE,1704286868315465691,D3:F4:55:AB:96:20,-64
BLE,1704286868509652234,D3:F4:55:AB:96:20,-63
BLE,1704286868702605787,D3:F4:55:AB:96:20,-73
BLE,1704286868848040654,DF:DF:EE:00:00:04,-54
BLE,1704286868890474007,D3:F4:55:AB:96:20,-63
BLE,1704286869084981088,D3:F4:55:AB:96:20,-63
BLE,1704286869271502862,D3:F4:55:AB:96:20,-64
BLE,1704286869844329071,D3:F4:55:AB:96:20,-64
BLE,1704286870225572757,D3:F4:55:AB:96:20,-64
BLE,1704286870308128192,DF:DF:EE:00:00:04,-53
BLE,1704286870415691584,D3:F4:55:AB:96:20,-62
BLE,1704286870603786761,D3:F4:55:AB:96:20,-63
BLE,1704286870715136329,DF:A6:DC:DC:2E:81,-83
BLE,1704286870715167121,DF:DF:EE:00:00:01,-83
BLE,1704286870796864771,D3:F4:55:AB:96:20,-69
BLE,1704286870844914702,DF:DF:EE:00:00:04,-55
BLE,1704286871184685860,D3:F4:55:AB:96:20,-63
BLE,1704286871306737881,DF:DF:EE:00:00:04,-52
BLE,1704286871374528689,D3:F4:55:AB:96:20,-64
BLE,1704286871570477134,D3:F4:55:AB:96:20,-62
BLE,1704286871761216497,D3:F4:55:AB:96:20,-62
BLE,1704286871842210861,DF:DF:EE:00:00:04,-54
BLE,1704286871950578496,D3:F4:55:AB:96:20,-63
BLE,1704286872145310368,D3:F4:55:AB:96:20,-62
BLE,1704286872305761484,DF:DF:EE:00:00:04,-55
BLE,1704286872334184538,D3:F4:55:AB:96:20,-63
BLE,1704286872532003800,D3:F4:55:AB:96:20,-62
BLE,1704286872722603706,D3:F4:55:AB:96:20,-64
BLE,1704286872846525420,DF:DF:EE:00:00:04,-54
BLE,1704286872911047505,D3:F4:55:AB:96:20,-63
BLE,1704286873100438129,D3:F4:55:AB:96:20,-63
BLE,1704286873291876820,D3:F4:55:AB:96:20,-62
BLE,1704286873314768462,DF:DF:EE:00:00:04,-54
BLE,1704286873486051487,D3:F4:55:AB:96:20,-64
BLE,1704286873850122942,DF:DF:EE:00:00:04,-55
BLE,1704286873876701178,D3:F4:55:AB:96:20,-62
BLE,1704286874065820263,D3:F4:55:AB:96:20,-63
BLE,1704286874459156390,D3:F4:55:AB:96:20,-64
BLE,1704286874539351636,DF:A6:DC:DC:2E:81,-83
BLE,1704286874539389928,DF:DF:EE:00:00:01,-83
BLE,1704286874650121168,D3:F4:55:AB:96:20,-63
BLE,1704286874846241569,D3:F4:55:AB:96:20,-62
BLE,1704286875032110390,D3:F4:55:AB:96:20,-63
BLE,1704286875230638521,D3:F4:55:AB:96:20,-63
BLE,1704286875311567011,DF:DF:EE:00:00:04,-54
BLE,1704286875419424276,D3:F4:55:AB:96:20,-63
BLE,1704286875802055659,D3:F4:55:AB:96:20,-63
BLE,1704286875849096807,DF:DF:EE:00:00:04,-55
BLE,1704286876195114788,D3:F4:55:AB:96:20,-46
BLE,1704286876311360357,DF:DF:EE:00:00:04,-54
BLE,1704286876386834934,D3:F4:55:AB:96:20,-63
BLE,1704286876781786506,D3:F4:55:AB:96:20,-62
BLE,1704286876847007669,DF:DF:EE:00:00:04,-54
BLE,1704286876968160739,D3:F4:55:AB:96:20,-63
BLE,1704286877166642246,D3:F4:55:AB:96:20,-62
BLE,1704286877309337219,DF:DF:EE:00:00:04,-53
BLE,1704286877359779922,D3:F4:55:AB:96:20,-64
BLE,1704286877746768810,D3:F4:55:AB:96:20,-62
BLE,1704286877846637975,DF:DF:EE:00:00:04,-53
BLE,1704286878121860048,D3:F4:55:AB:96:20,-64
BLE,1704286878304844476,DF:DF:EE:00:00:04,-54
BLE,1704286878310867801,D3:F4:55:AB:96:20,-62
BLE,1704286878500481673,D3:F4:55:AB:96:20,-62
BLE,1704286878692649191,D3:F4:55:AB:96:20,-62
BLE,1704286878880231830,D3:F4:55:AB:96:20,-61
BLE,1704286879078274965,D3:F4:55:AB:96:20,-62
BLE,1704286879265541149,D3:F4:55:AB:96:20,-61
BLE,1704286879459294362,D3:F4:55:AB:96:20,-60
BLE,1704286879846342750,D3:F4:55:AB:96:20,-63
BLE,1704286879848506732,DF:DF:EE:00:00:04,-52
BLE,1704286880036852740,D3:F4:55:AB:96:20,-64
BLE,1704286880310096204,DF:DF:EE:00:00:04,-55
BLE,1704286880802737418,D3:F4:55:AB:96:20,-64
BLE,1704286880853361327,DF:DF:EE:00:00:04,-55
BLE,1704286880904341401,DF:A6:DC:DC:2E:81,-84
BLE,1704286880904369026,DF:DF:EE:00:00:01,-84
BLE,1704286880992623996,D3:F4:55:AB:96:20,-62
BLE,1704286881180223510,D3:F4:55:AB:96:20,-63
BLE,1704286881373947640,D3:F4:55:AB:96:20,-62
BLE,1704286881568781719,D3:F4:55:AB:96:20,-64
BLE,1704286881844545037,DF:DF:EE:00:00:04,-54
BLE,1704286882310684680,DF:DF:EE:00:00:04,-54
BLE,1704286882533391401,D3:F4:55:AB:96:20,-64
BLE,1704286882724492969,D3:F4:55:AB:96:20,-61
BLE,1704286882846989778,DF:DF:EE:00:00:04,-56
BLE,1704286882915339373,D3:F4:55:AB:96:20,-64
BLE,1704286883301338020,D3:F4:55:AB:96:20,-64
