BLE,1704247214427113201,DF:DF:EE:00:00:04,-54
BLE,1704247214509869076,D3:F4:55:AB:96:20,-64
BLE,1704247215092344416,D3:F4:55:AB:96:20,-63
BLE,1704247215291079804,D3:F4:55:AB:96:20,-61
BLE,1704247215481087860,D3:F4:55:AB:96:20,-64
BLE,1704247215672799650,D3:F4:55:AB:96:20,-61
BLE,1704247215862932413,D3:F4:55:AB:96:20,-64
BLE,1704247215957031803,DF:DF:EE:00:00:04,-55
BLE,1704247216240330133,D3:F4:55:AB:96:20,-63
BLE,1704247216512961231,DF:A6:DC:DC:2E:81,-86
BLE,1704247216512992397,DF:DF:EE:00:00:01,-86
BLE,1704247216817057861,D3:F4:55:AB:96:20,-62
BLE,1704247216965757604,DF:DF:EE:00:00:04,-55
BLE,1704247217007244290,D3:F4:55:AB:96:20,-63
BLE,1704247217202428338,D3:F4:55:AB:96:20,-61
BLE,1704247217392793973,D3:F4:55:AB:96:20,-64
BLE,1704247217422544397,DF:DF:EE:00:00:04,-54
BLE,1704247217584781010,D3:F4:55:AB:96:20,-63
BLE,1704247217777695496,D3:F4:55:AB:96:20,-64
BLE,1704247217957047196,DF:DF:EE:00:00:04,-55
BLE,1704247218162299147,D3:F4:55:AB:96:20,-64
BLE,1704247218425588543,DF:DF:EE:00:00:04,-53
BLE,1704247218549913395,D3:F4:55:AB:96:20,-61
BLE,1704247218738237716,D3:F4:55:AB:96:20,-64
BLE,1704247218935362621,D3:F4:55:AB:96:20,-62
BLE,1704247218957908072,DF:DF:EE:00:00:04,-54
BLE,1704247219121631879,D3:F4:55:AB:96:20,-63
BLE,1704247219314170577,D3:F4:55:AB:96:20,-62
BLE,1704247219502857104,D3:F4:55:AB:96:20,-63
BLE,1704247219886656471,D3:F4:55:AB:96:20,-63
BLE,1704247219961017467,DF:DF:EE:00:00:04,-40
BLE,1704247220080506532,D3:F4:55:AB:96:20,-62
BLE,1704247220266398918,D3:F4:55:AB:96:20,-63
BLE,1704247220335282134,DF:A6:DC:DC:2E:81,-83
BLE,1704247220335322134,DF:DF:EE:00:00:01,-83
BLE,1704247220422399133,DF:DF:EE:00:00:04,-53
BLE,1704247220662432585,D3:F4:55:AB:96:20,-62
BLE,1704247220850835073,D3:F4:55:AB:96:20,-63
BLE,1704247220959009787,DF:DF:EE:00:00:04,-54
BLE,1704247221047969852,D3:F4:55:AB:96:20,-62
BLE,1704247221421046572,DF:DF:EE:00:00:04,-55
BLE,1704247221440225638,D3:F4:55:AB:96:20,-63
BLE,1704247222212472578,D3:F4:55:AB:96:20,-64
BLE,1704247222598739671,D3:F4:55:AB:96:20,-63
BLE,1704247222792964228,D3:F4:55:AB:96:20,-63
BLE,1704247222881079759,DF:A6:DC:DC:2E:81,-83
BLE,1704247222881154134,DF:DF:EE:00:00:01,-83
BLE,1704247222961278825,DF:DF:EE:00:00:04,-55
BLE,1704247223177518088,D3:F4:55:AB:96:20,-63
BLE,1704247223368579508,D3:F4:55:AB:96:20,-57
BLE,1704247223559944635,D3:F4:55:AB:96:20,-58
BLE,1704247223964560552,DF:DF:EE:00:00:04,-52
BLE,1704247224131724077,D3:F4:55:AB:96:20,-62
BLE,1704247225419924410,DF:DF:EE:00:00:04,-52
BLE,1704247225665219103,D3:F4:55:AB:96:20,-63
BLE,1704247225961505016,DF:DF:EE:00:00:04,-53
BLE,1704247226420714161,DF:DF:EE:00:00:04,-54
BLE,1704247226611123463,D3:F4:55:AB:96:20,-63
BLE,1704247226703113624,DF:A6:DC:DC:2E:81,-81
BLE,1704247226703143207,DF:DF:EE:00:00:01,-81
BLE,1704247226805590434,D3:F4:55:AB:96:20,-62
BLE,1704247226964317165,DF:DF:EE:00:00:04,-54
BLE,1704247226993057264,D3:F4:55:AB:96:20,-63
BLE,1704247227190554498,D3:F4:55:AB:96:20,-62
BLE,1704247227424089137,DF:DF:EE:00:00:04,-53
BLE,1704247227565611491,D3:F4:55:AB:96:20,-64
BLE,1704247227947480168,D3:F4:55:AB:96:20,-64
BLE,1704247228337395726,D3:F4:55:AB:96:20,-52
BLE,1704247228523433070,D3:F4:55:AB:96:20,-58
BLE,1704247228720049604,D3:F4:55:AB:96:20,-62
BLE,1704247228957518456,DF:DF:EE:00:00:04,-52
BLE,1704247229245324783,DF:A6:DC:DC:2E:81,-83
BLE,1704247229245359408,DF:DF:EE:00:00:01,-83
BLE,1704247229290260270,D3:F4:55:AB:96:20,-63
BLE,1704247229418777664,DF:DF:EE:00:00:04,-54
BLE,1704247229673250770,D3:F4:55:AB:96:20,-61
BLE,1704247229869400100,D3:F4:55:AB:96:20,-61
BLE,1704247229960037149,DF:DF:EE:00:00:04,-54
BLE,1704247230063810489,D3:F4:55:AB:96:20,-64
BLE,1704247230257279678,D3:F4:55:AB:96:20,-63
BLE,1704247230420065244,DF:DF:EE:00:00:04,-55
BLE,1704247230960021533,DF:DF:EE:00:00:04,-51
BLE,1704247231031653930,D3:F4:55:AB:96:20,-64
BLE,1704247231418517976,DF:DF:EE:00:00:04,-54
BLE,1704247231789292885,DF:A6:DC:DC:2E:81,-82
BLE,1704247231789329759,DF:DF:EE:00:00:01,-82
BLE,1704247231798408131,D3:F4:55:AB:96:20,-63
BLE,1704247231799927450,D3:F4:55:AB:96:20,-62
BLE,1704247232420408717,DF:DF:EE:00:00:04,-53
BLE,1704247232566783482,D3:F4:55:AB:96:20,-61
BLE,1704247232753245239,D3:F4:55:AB:96:20,-63
BLE,1704247232943248878,D3:F4:55:AB:96:20,-64
BLE,1704247232959284308,DF:DF:EE:00:00:04,-54
BLE,1704247233423889859,DF:DF:EE:00:00:04,-54
BLE,1704247233513878331,D3:F4:55:AB:96:20,-62
BLE,1704247233700747834,D3:F4:55:AB:96:20,-63
BLE,1704247233894425146,D3:F4:55:AB:96:20,-62
BLE,1704247234087949543,D3:F4:55:AB:96:20,-63
BLE,1704247234421380517,DF:DF:EE:00:00:04,-53
BLE,1704247234475486749,D3:F4:55:AB:96:20,-62
BLE,1704247234961731677,DF:DF:EE:00:00:04,-53
BLE,1704247235056925516,D3:F4:55:AB:96:20,-64
BLE,1704247235442356075,D3:F4:55:AB:96:20,-62
BLE,1704247235965988937,DF:DF:EE:00:00:04,-54
BLE,1704247236026422525,D3:F4:55:AB:96:20,-64
BLE,1704247236412627410,D3:F4:55:AB:96:20,-62
BLE,1704247236417327907,DF:DF:EE:00:00:04,-54
BLE,1704247236875988974,DF:A6:DC:DC:2E:81,-83
BLE,1704247236876045848,DF:DF:EE:00:00:01,-83
BLE,1704247236961011535,DF:DF:EE:00:00:04,-53
BLE,1704247237181047553,D3:F4:55:AB:96:20,-62
BLE,1704247237760230716,D3:F4:55:AB:96:20,-64
BLE,1704247238148027878,D3:F4:55:AB:96:20,-62
BLE,1704247238535680917,D3:F4:55:AB:96:20,-63
BLE,1704247238923162873,D3:F4:55:AB:96:20,-64
BLE,1704247239305878792,D3:F4:55:AB:96:20,-63
BLE,1704247239423279085,DF:DF:EE:00:00:04,-54
BLE,1704247239499549021,D3:F4:55:AB:96:20,-62
BLE,1704247239695517312,D3:F4:55:AB:96:20,-62
BLE,1704247239962570172,DF:DF:EE:00:00:04,-54
BLE,1704247240075171052,D3:F4:55:AB:96:20,-64
BLE,1704247240423521008,DF:DF:EE:00:00:04,-54
BLE,1704247240463064630,D3:F4:55:AB:96:20,-63
BLE,1704247240650485794,D3:F4:55:AB:96:20,-62
BLE,1704247240699889154,DF:A6:DC:DC:2E:81,-82
BLE,1704247240699937153,DF:DF:EE:00:00:01,-82
BLE,1704247240839190070,D3:F4:55:AB:96:20,-64
BLE,1704247240955194834,DF:DF:EE:00:00:04,-55
BLE,1704247241028235052,D3:F4:55:AB:96:20,-62
BLE,1704247241214081106,D3:F4:55:AB:96:20,-63
BLE,1704247241785744132,D3:F4:55:AB:96:20,-62
BLE,1704247241964913334,DF:DF:EE:00:00:04,-54
BLE,1704247241979578943,D3:F4:55:AB:96:20,-63
BLE,1704247242174535868,D3:F4:55:AB:96:20,-61
BLE,1704247242421644919,DF:DF:EE:00:00:04,-55
BLE,1704247242940694491,D3:F4:55:AB:96:20,-62
BLE,1704247243243956629,DF:A6:DC:DC:2E:81,-84
BLE,1704247243243999629,DF:DF:EE:00:00:01,-84
BLE,1704247243330683757,D3:F4:55:AB:96:20,-63
BLE,1704247243714477166,D3:F4:55:AB:96:20,-63
BLE,1704247244959298622,DF:DF:EE:00:00:04,-54
BLE,1704247245065597730,D3:F4:55:AB:96:20,-63
BLE,1704247245785807709,DF:A6:DC:DC:2E:81,-83
BLE,1704247245785848542,DF:DF:EE:00:00:01,-83
BLE,1704247245834753199,D3:F4:55:AB:96:20,-63
BLE,1704247245957394066,DF:DF:EE:00:00:04,-55
BLE,1704247246229036465,D3:F4:55:AB:96:20,-61
BLE,1704247246425482334,D3:F4:55:AB:96:20,-61
BLE,1704247247377880966,D3:F4:55:AB:96:20,-63
BLE,1704247247571193907,D3:F4:55:AB:96:20,-64
BLE,1704247247960390097,DF:DF:EE:00:00:04,-64
BLE,1704247248328136284,D3:F4:55:AB:96:20,-62
BLE,1704247248418225672,DF:DF:EE:00:00:04,-54
BLE,1704247248519454077,D3:F4:55:AB:96:20,-62
BLE,1704247248709031762,D3:F4:55:AB:96:20,-63
BLE,1704247248906188125,D3:F4:55:AB:96:20,-62
BLE,1704247249092074637,D3:F4:55:AB:96:20,-63
BLE,1704247249419646209,DF:DF:EE:00:00:04,-54
BLE,1704247249477885984,D3:F4:55:AB:96:20,-64
BLE,1704247249607191746,DF:A6:DC:DC:2E:81,-83
BLE,1704247249607222663,DF:DF:EE:00:00:01,-83
BLE,1704247249673438570,D3:F4:55:AB:96:20,-47
BLE,1704247249870634682,D3:F4:55:AB:96:20,-63
BLE,1704247249956576776,DF:DF:EE:00:00:04,-54
BLE,1704247250057555268,D3:F4:55:AB:96:20,-63
BLE,1704247250247782863,D3:F4:55:AB:96:20,-64
BLE,1704247250425727868,DF:DF:EE:00:00:04,-55
BLE,1704247250443947735,D3:F4:55:AB:96:20,-64
BLE,1704247250445318680,D3:F4:55:AB:96:20,-64
BLE,1704247251214587815,D3:F4:55:AB:96:20,-64
BLE,1704247251408801872,D3:F4:55:AB:96:20,-63
BLE,1704247251423442690,DF:DF:EE:00:00:04,-55
BLE,1704247251962167324,DF:DF:EE:00:00:04,-55
BLE,1704247251983671326,D3:F4:55:AB:96:20,-63
BLE,1704247252175164201,D3:F4:55:AB:96:20,-63
BLE,1704247252372565269,D3:F4:55:AB:96:20,-63
BLE,1704247252421053222,DF:DF:EE:00:00:04,-53
BLE,1704247252564026311,D3:F4:55:AB:96:20,-64
BLE,1704247252950736317,D3:F4:55:AB:96:20,-62
BLE,1704247253139784965,D3:F4:55:AB:96:20,-63
BLE,1704247253329808479,D3:F4:55:AB:96:20,-62
BLE,1704247253520260614,D3:F4:55:AB:96:20,-63
BLE,1704247253903563861,D3:F4:55:AB:96:20,-63
BLE,1704247254102930244,D3:F4:55:AB:96:20,-61
BLE,1704247254289675747,D3:F4:55:AB:96:20,-63
BLE,1704247254423554132,DF:DF:EE:00:00:04,-53
BLE,1704247254484029220,D3:F4:55:AB:96:20,-63
BLE,1704247254675402471,D3:F4:55:AB:96:20,-64
BLE,1704247255425427957,DF:DF:EE:00:00:04,-54
BLE,1704247255443447117,D3:F4:55:AB:96:20,-64
BLE,1704247255827005862,D3:F4:55:AB:96:20,-64
BLE,1704247255957910775,DF:DF:EE:00:00:04,-55
BLE,1704247256018214906,D3:F4:55:AB:96:20,-63
BLE,1704247256208599166,D3:F4:55:AB:96:20,-64
BLE,1704247256420758843,DF:DF:EE:00:00:04,-54
BLE,1704247256591308502,D3:F4:55:AB:96:20,-63
BLE,1704247256785383769,D3:F4:55:AB:96:20,-63
BLE,1704247256978199548,D3:F4:55:AB:96:20,-62
BLE,1704247257363851480,D3:F4:55:AB:96:20,-62
BLE,1704247257747177185,D3:F4:55:AB:96:20,-61
BLE,1704247257940816831,D3:F4:55:AB:96:20,-48
BLE,1704247257963855361,DF:DF:EE:00:00:04,-52
BLE,1704247258523418212,D3:F4:55:AB:96:20,-64
BLE,1704247259295526319,D3:F4:55:AB:96:20,-63
BLE,1704247259415935916,DF:DF:EE:00:00:04,-53
BLE,1704247259958909176,DF:DF:EE:00:00:04,-53
BLE,1704247260072942959,D3:F4:55:AB:96:20,-63
BLE,1704247260458509309,D3:F4:55:AB:96:20,-64
BLE,1704247260840523902,D3:F4:55:AB:96:20,-63
BLE,1704247260965485163,DF:DF:EE:00:00:04,-55
BLE,1704247261029538884,D3:F4:55:AB:96:20,-62
BLE,1704247261218313451,D3:F4:55:AB:96:20,-63
BLE,1704247261408405339,D3:F4:55:AB:96:20,-64
BLE,1704247261995704425,D3:F4:55:AB:96:20,-62
BLE,1704247262186146310,D3:F4:55:AB:96:20,-63
BLE,1704247262345375743,DF:A6:DC:DC:2E:81,-83
BLE,1704247262345407368,DF:DF:EE:00:00:01,-83
BLE,1704247262421743429,DF:DF:EE:00:00:04,-55
BLE,1704247262423221998,DF:DF:EE:00:00:04,-54
BLE,1704247262581396400,D3:F4:55:AB:96:20,-62
BLE,1704247262767986447,D3:F4:55:AB:96:20,-63
BLE,1704247262959779111,DF:DF:EE:00:00:04,-54
BLE,1704247263418116973,DF:DF:EE:00:00:04,-54
BLE,1704247263537307373,D3:F4:55:AB:96:20,-63
BLE,1704247263928380379,D3:F4:55:AB:96:20,-64
BLE,1704247264511204757,D3:F4:55:AB:96:20,-64
BLE,1704247264886211750,DF:A6:DC:DC:2E:81,-82
BLE,1704247264886246958,DF:DF:EE:00:00:01,-82
BLE,1704247264956151538,DF:DF:EE:00:00:04,-53
BLE,1704247265417222624,DF:DF:EE:00:00:04,-55
BLE,1704247265484824352,D3:F4:55:AB:96:20,-63
BLE,1704247265867707852,D3:F4:55:AB:96:20,-62
BLE,1704247265960175217,DF:DF:EE:00:00:04,-54
BLE,1704247266243647211,D3:F4:55:AB:96:20,-64
BLE,1704247266826749837,D3:F4:55:AB:96:20,-64
BLE,1704247266961252757,DF:DF:EE:00:00:04,-55
BLE,1704247267215804320,D3:F4:55:AB:96:20,-62
BLE,1704247267405054258,D3:F4:55:AB:96:20,-63
BLE,1704247267415211036,DF:DF:EE:00:00:04,-52
BLE,1704247267960568064,DF:DF:EE:00:00:04,-54
BLE,1704247268360577276,D3:F4:55:AB:96:20,-64
BLE,1704247268421344361,DF:DF:EE:00:00:04,-53
BLE,1704247268941048593,D3:F4:55:AB:96:20,-64
BLE,1704247269132323387,D3:F4:55:AB:96:20,-63
BLE,1704247269324397340,D3:F4:55:AB:96:20,-64
BLE,1704247269423775055,DF:DF:EE:00:00:04,-54
BLE,1704247269513467030,D3:F4:55:AB:96:20,-62
BLE,1704247269708293789,D3:F4:55:AB:96:20,-64
BLE,1704247269965522660,DF:DF:EE:00:00:04,-55
BLE,1704247270092943148,D3:F4:55:AB:96:20,-64
BLE,1704247270418037160,DF:DF:EE:00:00:04,-53
BLE,1704247270479851194,D3:F4:55:AB:96:20,-62
BLE,1704247270672818179,D3:F4:55:AB:96:20,-64
BLE,1704247271059786849,D3:F4:55:AB:96:20,-64
BLE,1704247271251333765,D3:F4:55:AB:96:20,-62
BLE,1704247271419837402,DF:DF:EE:00:00:04,-54
BLE,1704247271636196372,D3:F4:55:AB:96:20,-63
BLE,1704247272207365779,D3:F4:55:AB:96:20,-63
BLE,1704247272417454767,DF:DF:EE:00:00:04,-54
BLE,1704247273363472709,D3:F4:55:AB:96:20,-62
BLE,1704247273426066860,DF:DF:EE:00:00:04,-54
BLE,1704247273940071605,D3:F4:55:AB:96:20,-64
BLE,1704247273953222355,DF:DF:EE:00:00:04,-53
BLE,1704247274957456531,DF:DF:EE:00:00:04,-55
BLE,1704247275053316113,DF:A6:DC:DC:2E:81,-82
BLE,1704247275053346488,DF:DF:EE:00:00:01,-82
BLE,1704247275480689605,D3:F4:55:AB:96:20,-64
BLE,1704247275865622919,D3:F4:55:AB:96:20,-63
BLE,1704247276248831000,D3:F4:55:AB:96:20,-63
BLE,1704247276419515491,DF:DF:EE:00:00:04,-54
BLE,1704247276444709458,D3:F4:55:AB:96:20,-62
BLE,1704247276630011976,D3:F4:55:AB:96:20,-63
BLE,1704247276827570918,D3:F4:55:AB:96:20,-62
BLE,1704247276963904487,DF:DF:EE:00:00:04,-54
BLE,1704247277215988949,D3:F4:55:AB:96:20,-63
BLE,1704247277963196753,DF:DF:EE:00:00:04,-54
BLE,1704247277978126193,D3:F4:55:AB:96:20,-63
BLE,1704247278174987975,D3:F4:55:AB:96:20,-62
BLE,1704247278363839042,D3:F4:55:AB:96:20,-63
BLE,1704247278414890762,DF:DF:EE:00:00:04,-55
BLE,1704247278559910373,D3:F4:55:AB:96:20,-62
BLE,1704247278955352004,DF:DF:EE:00:00:04,-54
BLE,1704247279141319848,D3:F4:55:AB:96:20,-62
BLE,1704247279524560054,D3:F4:55:AB:96:20,-62
BLE,1704247279908474961,D3:F4:55:AB:96:20,-62
BLE,1704247280098136937,D3:F4:55:AB:96:20,-63
BLE,1704247280423575321,DF:DF:EE:00:00:04,-55
BLE,1704247280484590195,D3:F4:55:AB:96:20,-64
BLE,1704247280956233930,DF:DF:EE:00:00:04,-55
BLE,1704247281063266946,D3:F4:55:AB:96:20,-63
BLE,1704247281257483879,D3:F4:55:AB:96:20,-62
BLE,1704247281444207549,D3:F4:55:AB:96:20,-63
BLE,1704247281633802984,D3:F4:55:AB:96:20,-63
BLE,1704247281956515269,DF:DF:EE:00:00:04,-55
BLE,1704247282013718805,D3:F4:55:AB:96:20,-64
BLE,1704247282397073134,D3:F4:55:AB:96:20,-64
BLE,1704247282415481375,DF:DF:EE:00:00:04,-53
BLE,1704247282591324608,D3:F4:55:AB:96:20,-63
BLE,1704247282780101384,D3:F4:55:AB:96:20,-64
BLE,1704247282955042375,DF:DF:EE:00:00:04,-53
BLE,1704247282970123398,D3:F4:55:AB:96:20,-62
BLE,1704247283166051063,D3:F4:55:AB:96:20,-64
BLE,1704247283357641562,D3:F4:55:AB:96:20,-63
BLE,1704247283418806268,DF:DF:EE:00:00:04,-54
BLE,1704247283750226845,D3:F4:55:AB:96:20,-64
BLE,1704247284130035709,D3:F4:55:AB:96:20,-63
BLE,1704247284325786085,D3:F4:55:AB:96:20,-63
BLE,1704247284415548433,DF:DF:EE:00:00:04,-53
BLE,1704247284521842582,D3:F4:55:AB:96:20,-62
BLE,1704247284905005080,D3:F4:55:AB:96:20,-61
BLE,1704247285097252032,D3:F4:55:AB:96:20,-63
BLE,1704247285287314253,D3:F4:55:AB:96:20,-47
BLE,1704247285421680759,DF:DF:EE:00:00:04,-54
BLE,1704247285871441577,D3:F4:55:AB:96:20,-63
BLE,1704247286064258773,D3:F4:55:AB:96:20,-62
BLE,1704247287203917278,D3:F4:55:AB:96:20,-63
BLE,1704247287416469951,DF:DF:EE:00:00:04,-55
BLE,1704247287592114811,D3:F4:55:AB:96:20,-63
BLE,1704247287786357076,D3:F4:55:AB:96:20,-61
BLE,1704247288359614379,D3:F4:55:AB:96:20,-64
BLE,1704247289329874340,D3:F4:55:AB:96:20,-64
BLE,1704247289418696489,DF:DF:EE:00:00:04,-54
BLE,1704247289521395839,D3:F4:55:AB:96:20,-64
BLE,1704247289906348570,D3:F4:55:AB:96:20,-63
BLE,1704247289963829437,DF:DF:EE:00:00:04,-54
BLE,1704247290957787170,DF:DF:EE:00:00:04,-54
BLE,1704247291649049677,D3:F4:55:AB:96:20,-62
BLE,1704247291953092932,DF:DF:EE:00:00:04,-53
BLE,1704247292032129092,D3:F4:55:AB:96:20,-63
BLE,1704247292033445038,D3:F4:55:AB:96:20,-62
BLE,1704247292228990249,D3:F4:55:AB:96:20,-62
BLE,1704247292418475726,DF:DF:EE:00:00:04,-56
BLE,1704247292609672521,D3:F4:55:AB:96:20,-62
BLE,1704247293001326229,D3:F4:55:AB:96:20,-63
BLE,1704247293188976141,D3:F4:55:AB:96:20,-47
BLE,1704247293380536057,D3:F4:55:AB:96:20,-64
BLE,1704247293418865773,DF:DF:EE:00:00:04,-53
BLE,1704247293766516903,D3:F4:55:AB:96:20,-62
BLE,1704247294144367327,D3:F4:55:AB:96:20,-64
BLE,1704247294337748600,D3:F4:55:AB:96:20,-63
BLE,1704247294533849806,D3:F4:55:AB:96:20,-62
BLE,1704247294718711370,D3:F4:55:AB:96:20,-63
BLE,1704247294962121831,DF:DF:EE:00:00:04,-55
BLE,1704247295104978796,D3:F4:55:AB:96:20,-63
BLE,1704247295682208145,D3:F4:55:AB:96:20,-62
BLE,1704247295876482909,D3:F4:55:AB:96:20,-64
BLE,1704247295955897524,DF:DF:EE:00:00:04,-51
BLE,1704247296256447730,D3:F4:55:AB:96:20,-62
BLE,1704247296422491557,DF:DF:EE:00:00:04,-51
BLE,1704247296646342955,D3:F4:55:AB:96:20,-63
BLE,1704247296676529875,DF:A6:DC:DC:2E:81,-72
BLE,1704247296676557124,DF:DF:EE:00:00:01,-72
BLE,1704247296838574115,D3:F4:55:AB:96:20,-61
BLE,1704247297032262177,D3:F4:55:AB:96:20,-63
BLE,1704247297224396421,D3:F4:55:AB:96:20,-62
BLE,1704247297416666996,D3:F4:55:AB:96:20,-61
BLE,1704247297608222704,D3:F4:55:AB:96:20,-63
BLE,1704247297958965679,DF:DF:EE:00:00:04,-53
BLE,1704247297986952578,D3:F4:55:AB:96:20,-63
BLE,1704247297988455480,D3:F4:55:AB:96:20,-64
BLE,1704247298180449600,D3:F4:55:AB:96:20,-61
BLE,1704247298417881160,DF:DF:EE:00:00:04,-55
BLE,1704247298560475545,D3:F4:55:AB:96:20,-62
BLE,1704247298746324182,D3:F4:55:AB:96:20,-63
BLE,1704247299139897039,D3:F4:55:AB:96:20,-64
BLE,1704247299419776443,DF:DF:EE:00:00:04,-54
BLE,1704247299910596118,D3:F4:55:AB:96:20,-62
BLE,1704247299954426240,DF:DF:EE:00:00:04,-54
BLE,1704247300961174268,DF:DF:EE:00:00:04,-54
BLE,1704247302224520756,D3:F4:55:AB:96:20,-64
BLE,1704247302226042366,D3:F4:55:AB:96:20,-62
BLE,1704247302611666590,D3:F4:55:AB:96:20,-61
BLE,1704247302801970143,D3:F4:55:AB:96:20,-63
BLE,1704247302803504837,D3:F4:55:AB:96:20,-64
BLE,1704247302955956461,DF:DF:EE:00:00:04,-53
BLE,1704247303192276490,D3:F4:55:AB:96:20,-64
BLE,1704247303954520817,DF:DF:EE:00:00:04,-55
BLE,1704247303959418561,D3:F4:55:AB:96:20,-62
BLE,1704247304152234840,D3:F4:55:AB:96:20,-63
BLE,1704247304345938777,D3:F4:55:AB:96:20,-62
BLE,1704247305304190728,D3:F4:55:AB:96:20,-64
BLE,1704247305691714851,D3:F4:55:AB:96:20,-61
BLE,1704247305880386378,D3:F4:55:AB:96:20,-63
BLE,1704247305954583876,DF:DF:EE:00:00:04,-55
BLE,1704247306070610931,D3:F4:55:AB:96:20,-64
BLE,1704247306259334249,D3:F4:55:AB:96:20,-62
BLE,1704247306416863866,DF:DF:EE:00:00:04,-54
BLE,1704247306445299469,D3:F4:55:AB:96:20,-63
BLE,1704247306638964281,D3:F4:55:AB:96:20,-62
BLE,1704247306825575703,D3:F4:55:AB:96:20,-63
BLE,1704247306956190577,DF:DF:EE:00:00:04,-54
BLE,1704247307021503369,D3:F4:55:AB:96:20,-61
BLE,1704247307215364888,D3:F4:55:AB:96:20,-64
BLE,1704247307409061325,D3:F4:55:AB:96:20,-63
BLE,1704247307414024402,DF:DF:EE:00:00:04,-53
BLE,1704247307606556350,D3:F4:55:AB:96:20,-62
BLE,1704247307792792609,D3:F4:55:AB:96:20,-63
BLE,1704247307960303213,DF:DF:EE:00:00:04,-55
BLE,1704247307982510959,D3:F4:55:AB:96:20,-64
BLE,1704247308368987426,D3:F4:55:AB:96:20,-62
BLE,1704247308416079016,DF:DF:EE:00:00:04,-54
BLE,1704247308558069074,D3:F4:55:AB:96:20,-63
BLE,1704247308756199635,D3:F4:55:AB:96:20,-62
BLE,1704247308950282693,D3:F4:55:AB:96:20,-64
BLE,1704247308958924277,DF:DF:EE:00:00:04,-55
BLE,1704247309330617843,D3:F4:55:AB:96:20,-64
BLE,1704247309413319135,DF:A6:DC:DC:2E:81,-84
BLE,1704247309413356260,DF:DF:EE:00:00:01,-84
BLE,1704247309715851947,D3:F4:55:AB:96:20,-64
BLE,1704247309959341199,DF:DF:EE:00:00:04,-43
BLE,1704247310101528171,D3:F4:55:AB:96:20,-62
BLE,1704247310297199506,D3:F4:55:AB:96:20,-48
BLE,1704247310486127488,D3:F4:55:AB:96:20,-62
BLE,1704247310676854246,D3:F4:55:AB:96:20,-63
BLE,1704247310953209808,DF:DF:EE:00:00:04,-54
BLE,1704247311061698728,D3:F4:55:AB:96:20,-64
BLE,1704247311254571381,D3:F4:55:AB:96:20,-61
