BLE,1704427215016624827,D3:F4:55:AB:96:20,-61
BLE,1704427215212904153,D3:F4:55:AB:96:20,-62
BLE,1704427215404840799,D3:F4:55:AB:96:20,-62
BLE,1704427215595896242,D3:F4:55:AB:96:20,-62
BLE,1704427215787900138,D3:F4:55:AB:96:20,-61
BLE,1704427215922461330,DF:DF:EE:00:00:04,-54
BLE,1704427215924141153,DF:DF:EE:00:00:04,-53
BLE,1704427216751527759,D3:F4:55:AB:96:20,-61
BLE,1704427216863001896,DF:A6:DC:DC:2E:81,-74
BLE,1704427216863030771,DF:DF:EE:00:00:01,-74
BLE,1704427216924203449,DF:DF:EE:00:00:04,-54
BLE,1704427216945994888,D3:F4:55:AB:96:20,-62
BLE,1704427217134171684,D3:F4:55:AB:96:20,-61
BLE,1704427217330777549,D3:F4:55:AB:96:20,-63
BLE,1704427217522928235,D3:F4:55:AB:96:20,-48
BLE,1704427217901210023,D3:F4:55:AB:96:20,-61
BLE,1704427217931682154,DF:DF:EE:00:00:04,-55
BLE,1704427218094748408,D3:F4:55:AB:96:20,-63
BLE,1704427218280028265,D3:F4:55:AB:96:20,-61
BLE,1704427218386927682,DF:DF:EE:00:00:04,-54
BLE,1704427218477925663,D3:F4:55:AB:96:20,-47
BLE,1704427218926438361,DF:DF:EE:00:00:04,-57
BLE,1704427219247197946,D3:F4:55:AB:96:20,-47
BLE,1704427219390479455,DF:DF:EE:00:00:04,-39
BLE,1704427219439397632,D3:F4:55:AB:96:20,-62
BLE,1704427219631483068,D3:F4:55:AB:96:20,-52
BLE,1704427219926879780,DF:DF:EE:00:00:04,-53
BLE,1704427220384121128,DF:DF:EE:00:00:04,-53
BLE,1704427220593345201,D3:F4:55:AB:96:20,-52
BLE,1704427220931736086,DF:DF:EE:00:00:04,-55
BLE,1704427220983347202,D3:F4:55:AB:96:20,-48
BLE,1704427221178498202,D3:F4:55:AB:96:20,-62
BLE,1704427221389587721,DF:DF:EE:00:00:04,-54
BLE,1704427221566056761,D3:F4:55:AB:96:20,-61
BLE,1704427221764686155,D3:F4:55:AB:96:20,-63
BLE,1704427221951204962,DF:A6:DC:DC:2E:81,-83
BLE,1704427221951251836,DF:DF:EE:00:00:01,-83
BLE,1704427222141914033,D3:F4:55:AB:96:20,-63
BLE,1704427222332240523,D3:F4:55:AB:96:20,-47
BLE,1704427222393207411,DF:DF:EE:00:00:04,-55
BLE,1704427222527429022,D3:F4:55:AB:96:20,-63
BLE,1704427222931785345,DF:DF:EE:00:00:04,-46
BLE,1704427223283615766,D3:F4:55:AB:96:20,-62
BLE,1704427223384511098,DF:DF:EE:00:00:04,-56
BLE,1704427223923949819,DF:DF:EE:00:00:04,-56
BLE,1704427224056675482,D3:F4:55:AB:96:20,-52
BLE,1704427224250674698,D3:F4:55:AB:96:20,-62
BLE,1704427224389499570,DF:DF:EE:00:00:04,-55
BLE,1704427225023394166,D3:F4:55:AB:96:20,-73
BLE,1704427225209421976,D3:F4:55:AB:96:20,-52
BLE,1704427225400670376,D3:F4:55:AB:96:20,-63
BLE,1704427225775623727,DF:A6:DC:DC:2E:81,-83
BLE,1704427225775658186,DF:DF:EE:00:00:01,-83
BLE,1704427226367352269,D3:F4:55:AB:96:20,-63
BLE,1704427226755865863,D3:F4:55:AB:96:20,-52
BLE,1704427226924874453,DF:DF:EE:00:00:04,-42
BLE,1704427226942125214,D3:F4:55:AB:96:20,-61
BLE,1704427227324958596,D3:F4:55:AB:96:20,-47
BLE,1704427227390034415,DF:DF:EE:00:00:04,-55
BLE,1704427227518004651,D3:F4:55:AB:96:20,-62
BLE,1704427227519317893,D3:F4:55:AB:96:20,-63
BLE,1704427227707455314,D3:F4:55:AB:96:20,-52
BLE,1704427228093819839,D3:F4:55:AB:96:20,-61
BLE,1704427228288142928,D3:F4:55:AB:96:20,-63
BLE,1704427228316421407,DF:A6:DC:DC:2E:81,-84
BLE,1704427228316443949,DF:DF:EE:00:00:01,-84
BLE,1704427228387384313,DF:DF:EE:00:00:04,-53
BLE,1704427228482079769,D3:F4:55:AB:96:20,-48
BLE,1704427228867364510,D3:F4:55:AB:96:20,-62
BLE,1704427228926716784,DF:DF:EE:00:00:04,-39
BLE,1704427229061022686,D3:F4:55:AB:96:20,-61
BLE,1704427229451302603,D3:F4:55:AB:96:20,-48
BLE,1704427230026249588,D3:F4:55:AB:96:20,-48
BLE,1704427230403615257,D3:F4:55:AB:96:20,-63
BLE,1704427231172576375,D3:F4:55:AB:96:20,-47
BLE,1704427231371444391,D3:F4:55:AB:96:20,-52
BLE,1704427231568106256,D3:F4:55:AB:96:20,-48
BLE,1704427231757423503,D3:F4:55:AB:96:20,-61
BLE,1704427231947221705,D3:F4:55:AB:96:20,-62
BLE,1704427232144118235,DF:A6:DC:DC:2E:81,-73
BLE,1704427232144179651,DF:DF:EE:00:00:01,-73
BLE,1704427232335056304,D3:F4:55:AB:96:20,-63
BLE,1704427232390057732,DF:DF:EE:00:00:04,-53
BLE,1704427232524027303,D3:F4:55:AB:96:20,-62
BLE,1704427232721326872,D3:F4:55:AB:96:20,-62
BLE,1704427232906981893,D3:F4:55:AB:96:20,-48
BLE,1704427232930668986,DF:DF:EE:00:00:04,-54
BLE,1704427233102881304,D3:F4:55:AB:96:20,-63
BLE,1704427233387205880,DF:DF:EE:00:00:04,-53
BLE,1704427233482880039,D3:F4:55:AB:96:20,-69
BLE,1704427233669764468,D3:F4:55:AB:96:20,-61
BLE,1704427233858712967,D3:F4:55:AB:96:20,-64
BLE,1704427233932345272,DF:DF:EE:00:00:04,-46
BLE,1704427234241349268,D3:F4:55:AB:96:20,-62
BLE,1704427234387056678,DF:DF:EE:00:00:04,-55
BLE,1704427234629601531,D3:F4:55:AB:96:20,-63
BLE,1704427234683442216,DF:A6:DC:DC:2E:81,-83
BLE,1704427234683490382,DF:DF:EE:00:00:01,-83
BLE,1704427234817923659,D3:F4:55:AB:96:20,-61
BLE,1704427234927813807,DF:DF:EE:00:00:04,-54
BLE,1704427235015297311,D3:F4:55:AB:96:20,-63
BLE,1704427235392182899,DF:DF:EE:00:00:04,-55
BLE,1704427235593852397,D3:F4:55:AB:96:20,-64
BLE,1704427235785436879,D3:F4:55:AB:96:20,-62
BLE,1704427235922102391,DF:DF:EE:00:00:04,-53
BLE,1704427235980235506,D3:F4:55:AB:96:20,-62
BLE,1704427236386267068,DF:DF:EE:00:00:04,-45
BLE,1704427236551218851,D3:F4:55:AB:96:20,-53
BLE,1704427236925990662,DF:DF:EE:00:00:04,-56
BLE,1704427236938010291,D3:F4:55:AB:96:20,-61
BLE,1704427237129723855,D3:F4:55:AB:96:20,-46
BLE,1704427237324997812,D3:F4:55:AB:96:20,-62
BLE,1704427237387654064,DF:DF:EE:00:00:04,-38
BLE,1704427237714266360,D3:F4:55:AB:96:20,-63
BLE,1704427237926430164,DF:DF:EE:00:00:04,-53
BLE,1704427238293329444,D3:F4:55:AB:96:20,-62
BLE,1704427238488546485,D3:F4:55:AB:96:20,-61
BLE,1704427238677419651,D3:F4:55:AB:96:20,-62
BLE,1704427238930664641,DF:DF:EE:00:00:04,-55
BLE,1704427239063337596,D3:F4:55:AB:96:20,-63
BLE,1704427239255490407,D3:F4:55:AB:96:20,-61
BLE,1704427239387222244,DF:DF:EE:00:00:04,-53
BLE,1704427239448921335,D3:F4:55:AB:96:20,-63
BLE,1704427239640066195,D3:F4:55:AB:96:20,-62
BLE,1704427239834761323,D3:F4:55:AB:96:20,-62
BLE,1704427240024944605,D3:F4:55:AB:96:20,-48
BLE,1704427240218874446,D3:F4:55:AB:96:20,-62
BLE,1704427240392556880,DF:DF:EE:00:00:04,-54
BLE,1704427240412246375,D3:F4:55:AB:96:20,-52
BLE,1704427240797651157,D3:F4:55:AB:96:20,-63
BLE,1704427240985159540,D3:F4:55:AB:96:20,-61
BLE,1704427241181632156,D3:F4:55:AB:96:20,-46
BLE,1704427241376629532,D3:F4:55:AB:96:20,-62
BLE,1704427241389414281,DF:DF:EE:00:00:04,-53
BLE,1704427241755491524,D3:F4:55:AB:96:20,-62
BLE,1704427242138405739,D3:F4:55:AB:96:20,-48
BLE,1704427242382632581,DF:DF:EE:00:00:04,-54
BLE,1704427242529178736,D3:F4:55:AB:96:20,-63
BLE,1704427242912167492,D3:F4:55:AB:96:20,-63
BLE,1704427242930798535,DF:DF:EE:00:00:04,-40
BLE,1704427243102094609,D3:F4:55:AB:96:20,-62
BLE,1704427243296654655,D3:F4:55:AB:96:20,-63
BLE,1704427243385031445,DF:DF:EE:00:00:04,-54
BLE,1704427243491624489,D3:F4:55:AB:96:20,-64
BLE,1704427243873816376,D3:F4:55:AB:96:20,-48
BLE,1704427244069579080,D3:F4:55:AB:96:20,-61
BLE,1704427244260456024,D3:F4:55:AB:96:20,-63
BLE,1704427244384513745,DF:DF:EE:00:00:04,-53
BLE,1704427244451299761,D3:F4:55:AB:96:20,-61
BLE,1704427244645135270,D3:F4:55:AB:96:20,-63
BLE,1704427244830262461,D3:F4:55:AB:96:20,-47
BLE,1704427244856133498,DF:A6:DC:DC:2E:81,-84
BLE,1704427244856157248,DF:DF:EE:00:00:01,-84
BLE,1704427244927793273,DF:DF:EE:00:00:04,-55
BLE,1704427245019827664,D3:F4:55:AB:96:20,-62
BLE,1704427245210027905,D3:F4:55:AB:96:20,-63
BLE,1704427245598781748,D3:F4:55:AB:96:20,-53
BLE,1704427245922816895,DF:DF:EE:00:00:04,-40
BLE,1704427245987685757,D3:F4:55:AB:96:20,-63
BLE,1704427246182587092,D3:F4:55:AB:96:20,-61
BLE,1704427246376547016,D3:F4:55:AB:96:20,-62
BLE,1704427246383785968,DF:DF:EE:00:00:04,-44
BLE,1704427246767177597,D3:F4:55:AB:96:20,-62
BLE,1704427246922746358,DF:DF:EE:00:00:04,-38
BLE,1704427246961553268,D3:F4:55:AB:96:20,-46
BLE,1704427247149707231,D3:F4:55:AB:96:20,-62
BLE,1704427247338938687,D3:F4:55:AB:96:20,-48
BLE,1704427247384491718,DF:DF:EE:00:00:04,-53
BLE,1704427247532463780,D3:F4:55:AB:96:20,-52
BLE,1704427247722351565,D3:F4:55:AB:96:20,-64
BLE,1704427248102937962,D3:F4:55:AB:96:20,-63
BLE,1704427248481990411,D3:F4:55:AB:96:20,-48
BLE,1704427248671876487,D3:F4:55:AB:96:20,-63
BLE,1704427248862035395,D3:F4:55:AB:96:20,-62
BLE,1704427249055063867,D3:F4:55:AB:96:20,-63
BLE,1704427249240129101,D3:F4:55:AB:96:20,-61
BLE,1704427249388043580,DF:DF:EE:00:00:04,-54
BLE,1704427249627851451,D3:F4:55:AB:96:20,-52
BLE,1704427249940544506,DF:A6:DC:DC:2E:81,-83
BLE,1704427249940573922,DF:DF:EE:00:00:01,-83
BLE,1704427250016411670,D3:F4:55:AB:96:20,-62
BLE,1704427250210393511,D3:F4:55:AB:96:20,-61
BLE,1704427250401158581,D3:F4:55:AB:96:20,-64
BLE,1704427250596081541,D3:F4:55:AB:96:20,-61
BLE,1704427250790716586,D3:F4:55:AB:96:20,-62
BLE,1704427250928445549,DF:DF:EE:00:00:04,-54
BLE,1704427250984024306,D3:F4:55:AB:96:20,-48
BLE,1704427251178716767,D3:F4:55:AB:96:20,-47
BLE,1704427251372738399,D3:F4:55:AB:96:20,-62
BLE,1704427251392650059,DF:DF:EE:00:00:04,-55
BLE,1704427251561638316,D3:F4:55:AB:96:20,-47
BLE,1704427251756707316,D3:F4:55:AB:96:20,-63
BLE,1704427251930505874,DF:DF:EE:00:00:04,-54
BLE,1704427251943930576,D3:F4:55:AB:96:20,-47
BLE,1704427252338798754,D3:F4:55:AB:96:20,-63
BLE,1704427252483164132,DF:A6:DC:DC:2E:81,-84
BLE,1704427252483181215,DF:DF:EE:00:00:01,-84
BLE,1704427252532941594,D3:F4:55:AB:96:20,-62
BLE,1704427252723077793,D3:F4:55:AB:96:20,-63
BLE,1704427252915809101,D3:F4:55:AB:96:20,-62
BLE,1704427252926667237,DF:DF:EE:00:00:04,-55
BLE,1704427253298461401,D3:F4:55:AB:96:20,-48
BLE,1704427253382291346,DF:DF:EE:00:00:04,-54
BLE,1704427253494638394,D3:F4:55:AB:96:20,-47
BLE,1704427253683691851,D3:F4:55:AB:96:20,-62
BLE,1704427253927683694,DF:DF:EE:00:00:04,-54
BLE,1704427254070364999,D3:F4:55:AB:96:20,-63
BLE,1704427254265330625,D3:F4:55:AB:96:20,-62
BLE,1704427254458435264,D3:F4:55:AB:96:20,-47
BLE,1704427254649463458,D3:F4:55:AB:96:20,-62
BLE,1704427254924791760,DF:DF:EE:00:00:04,-45
BLE,1704427255038124885,D3:F4:55:AB:96:20,-62
BLE,1704427255229241828,D3:F4:55:AB:96:20,-52
BLE,1704427255425996567,D3:F4:55:AB:96:20,-63
BLE,1704427255924443434,DF:DF:EE:00:00:04,-54
BLE,1704427256196022511,D3:F4:55:AB:96:20,-53
BLE,1704427256385314050,D3:F4:55:AB:96:20,-62
BLE,1704427256574779420,D3:F4:55:AB:96:20,-62
BLE,1704427256770009253,D3:F4:55:AB:96:20,-63
BLE,1704427256930509857,DF:DF:EE:00:00:04,-55
BLE,1704427256958320756,D3:F4:55:AB:96:20,-69
BLE,1704427257157142148,D3:F4:55:AB:96:20,-63
BLE,1704427257347565429,D3:F4:55:AB:96:20,-62
BLE,1704427257389123738,DF:DF:EE:00:00:04,-55
BLE,1704427257536729094,D3:F4:55:AB:96:20,-63
BLE,1704427257722985361,D3:F4:55:AB:96:20,-47
BLE,1704427257917712905,D3:F4:55:AB:96:20,-52
BLE,1704427257925521395,DF:DF:EE:00:00:04,-52
BLE,1704427258106759070,D3:F4:55:AB:96:20,-61
BLE,1704427258303435852,D3:F4:55:AB:96:20,-47
BLE,1704427258385042270,DF:DF:EE:00:00:04,-55
BLE,1704427258497652982,D3:F4:55:AB:96:20,-48
BLE,1704427258875334941,D3:F4:55:AB:96:20,-47
BLE,1704427259383283411,DF:DF:EE:00:00:04,-45
BLE,1704427259450272384,D3:F4:55:AB:96:20,-63
BLE,1704427259640221544,D3:F4:55:AB:96:20,-61
BLE,1704427259830335243,D3:F4:55:AB:96:20,-63
BLE,1704427260022002308,D3:F4:55:AB:96:20,-61
BLE,1704427260389269585,DF:DF:EE:00:00:04,-55
BLE,1704427260404524567,D3:F4:55:AB:96:20,-48
BLE,1704427260599524110,D3:F4:55:AB:96:20,-63
BLE,1704427260785005673,D3:F4:55:AB:96:20,-62
BLE,1704427260923040801,DF:DF:EE:00:00:04,-53
BLE,1704427260983747524,D3:F4:55:AB:96:20,-63
BLE,1704427261173926932,D3:F4:55:AB:96:20,-62
BLE,1704427261368188729,D3:F4:55:AB:96:20,-61
BLE,1704427261557910599,D3:F4:55:AB:96:20,-62
BLE,1704427262134573781,D3:F4:55:AB:96:20,-61
BLE,1704427262326157846,D3:F4:55:AB:96:20,-62
BLE,1704427262674075001,DF:A6:DC:DC:2E:81,-84
BLE,1704427262674109376,DF:DF:EE:00:00:01,-84
BLE,1704427262894466626,D3:F4:55:AB:96:20,-63
BLE,1704427262930071015,DF:DF:EE:00:00:04,-54
BLE,1704427263388410522,DF:DF:EE:00:00:04,-55
BLE,1704427263470990434,D3:F4:55:AB:96:20,-63
BLE,1704427263853742567,D3:F4:55:AB:96:20,-64
BLE,1704427263922472445,DF:DF:EE:00:00:04,-45
BLE,1704427264236553949,D3:F4:55:AB:96:20,-64
BLE,1704427264384446554,DF:DF:EE:00:00:04,-39
BLE,1704427264618531629,D3:F4:55:AB:96:20,-48
BLE,1704427264810782231,D3:F4:55:AB:96:20,-47
BLE,1704427265200387735,D3:F4:55:AB:96:20,-62
BLE,1704427265386154839,DF:DF:EE:00:00:04,-55
BLE,1704427265391204055,D3:F4:55:AB:96:20,-63
BLE,1704427265579583100,D3:F4:55:AB:96:20,-61
BLE,1704427265774149520,D3:F4:55:AB:96:20,-62
BLE,1704427265930550193,DF:DF:EE:00:00:04,-55
BLE,1704427265962761605,D3:F4:55:AB:96:20,-61
BLE,1704427266158321644,D3:F4:55:AB:96:20,-62
BLE,1704427266345661570,D3:F4:55:AB:96:20,-47
BLE,1704427266538299462,D3:F4:55:AB:96:20,-63
BLE,1704427266731634432,D3:F4:55:AB:96:20,-62
BLE,1704427266921167385,D3:F4:55:AB:96:20,-47
BLE,1704427267383320701,DF:DF:EE:00:00:04,-54
BLE,1704427267497465945,D3:F4:55:AB:96:20,-48
BLE,1704427267691786242,D3:F4:55:AB:96:20,-61
BLE,1704427267930938117,DF:DF:EE:00:00:04,-55
BLE,1704427268081309747,D3:F4:55:AB:96:20,-62
BLE,1704427268275438545,D3:F4:55:AB:96:20,-61
BLE,1704427268468849723,D3:F4:55:AB:96:20,-62
BLE,1704427268661789321,D3:F4:55:AB:96:20,-61
BLE,1704427268856948196,D3:F4:55:AB:96:20,-63
BLE,1704427269052973773,D3:F4:55:AB:96:20,-62
BLE,1704427269431561225,D3:F4:55:AB:96:20,-64
BLE,1704427269620975054,D3:F4:55:AB:96:20,-63
BLE,1704427269815462350,D3:F4:55:AB:96:20,-63
BLE,1704427269920659112,DF:DF:EE:00:00:04,-38
BLE,1704427270005668383,D3:F4:55:AB:96:20,-63
BLE,1704427270197450030,D3:F4:55:AB:96:20,-64
BLE,1704427270581422155,D3:F4:55:AB:96:20,-62
BLE,1704427270773773506,D3:F4:55:AB:96:20,-61
BLE,1704427270927339115,DF:DF:EE:00:00:04,-54
BLE,1704427271160957651,D3:F4:55:AB:96:20,-61
BLE,1704427271382995390,DF:DF:EE:00:00:04,-54
BLE,1704427271554100215,D3:F4:55:AB:96:20,-61
BLE,1704427271588132698,DF:A6:DC:DC:2E:81,-84
BLE,1704427271588159948,DF:DF:EE:00:00:01,-84
BLE,1704427271746166277,D3:F4:55:AB:96:20,-61
BLE,1704427271923364313,DF:DF:EE:00:00:04,-54
BLE,1704427271940248867,D3:F4:55:AB:96:20,-63
BLE,1704427272133888127,D3:F4:55:AB:96:20,-64
BLE,1704427272329240667,D3:F4:55:AB:96:20,-61
BLE,1704427272385512711,DF:DF:EE:00:00:04,-55
BLE,1704427272520177153,D3:F4:55:AB:96:20,-63
BLE,1704427272715589360,D3:F4:55:AB:96:20,-62
BLE,1704427272906132432,D3:F4:55:AB:96:20,-63
BLE,1704427272927615706,DF:DF:EE:00:00:04,-39
BLE,1704427273101216182,D3:F4:55:AB:96:20,-63
BLE,1704427273290396804,D3:F4:55:AB:96:20,-63
BLE,1704427273865218791,D3:F4:55:AB:96:20,-63
BLE,1704427273923404114,DF:DF:EE:00:00:04,-37
BLE,1704427274059211507,D3:F4:55:AB:96:20,-61
BLE,1704427274130992531,DF:A6:DC:DC:2E:81,-83
BLE,1704427274131008531,DF:DF:EE:00:00:01,-83
BLE,1704427274252807475,D3:F4:55:AB:96:20,-47
BLE,1704427274441257977,D3:F4:55:AB:96:20,-61
BLE,1704427274826077555,D3:F4:55:AB:96:20,-61
BLE,1704427274931817647,DF:DF:EE:00:00:04,-55
BLE,1704427275217974086,D3:F4:55:AB:96:20,-62
BLE,1704427275388452249,DF:DF:EE:00:00:04,-54
BLE,1704427275408105910,DF:A6:DC:DC:2E:81,-82
BLE,1704427275408133035,DF:DF:EE:00:00:01,-82
BLE,1704427275791044333,D3:F4:55:AB:96:20,-52
BLE,1704427275987200410,D3:F4:55:AB:96:20,-63
BLE,1704427276172629057,D3:F4:55:AB:96:20,-61
BLE,1704427276364073665,D3:F4:55:AB:96:20,-62
BLE,1704427276391334276,DF:DF:EE:00:00:04,-55
BLE,1704427276924047208,DF:DF:EE:00:00:04,-39
BLE,1704427277133646695,D3:F4:55:AB:96:20,-62
BLE,1704427277324837221,D3:F4:55:AB:96:20,-61
BLE,1704427277385706068,DF:DF:EE:00:00:04,-40
BLE,1704427277519409725,D3:F4:55:AB:96:20,-63
BLE,1704427277706928067,D3:F4:55:AB:96:20,-61
BLE,1704427278390817748,DF:DF:EE:00:00:04,-55
BLE,1704427278479775159,D3:F4:55:AB:96:20,-64
BLE,1704427278673447252,D3:F4:55:AB:96:20,-61
BLE,1704427278869875410,D3:F4:55:AB:96:20,-63
BLE,1704427278926414661,DF:DF:EE:00:00:04,-54
BLE,1704427279257675551,D3:F4:55:AB:96:20,-62
BLE,1704427279447592835,D3:F4:55:AB:96:20,-62
BLE,1704427279640138686,D3:F4:55:AB:96:20,-62
BLE,1704427279831239629,D3:F4:55:AB:96:20,-48
BLE,1704427280028613072,D3:F4:55:AB:96:20,-48
BLE,1704427280224063154,D3:F4:55:AB:96:20,-61
BLE,1704427280380754408,DF:DF:EE:00:00:04,-38
BLE,1704427280422899171,D3:F4:55:AB:96:20,-62
BLE,1704427280610293972,D3:F4:55:AB:96:20,-61
BLE,1704427281385115967,D3:F4:55:AB:96:20,-61
BLE,1704427281573223764,D3:F4:55:AB:96:20,-52
BLE,1704427281765210868,D3:F4:55:AB:96:20,-62
BLE,1704427281929655154,DF:DF:EE:00:00:04,-55
BLE,1704427281958116299,D3:F4:55:AB:96:20,-61
BLE,1704427282153560380,D3:F4:55:AB:96:20,-61
BLE,1704427282345926398,D3:F4:55:AB:96:20,-48
BLE,1704427282386971543,DF:DF:EE:00:00:04,-54
BLE,1704427282541259439,D3:F4:55:AB:96:20,-62
BLE,1704427282733990621,D3:F4:55:AB:96:20,-62
BLE,1704427282924152821,D3:F4:55:AB:96:20,-62
BLE,1704427283036739242,DF:A6:DC:DC:2E:81,-83
BLE,1704427283036795033,DF:DF:EE:00:00:01,-83
BLE,1704427283112849238,D3:F4:55:AB:96:20,-62
BLE,1704427283385070728,DF:DF:EE:00:00:04,-54
BLE,1704427283503075405,D3:F4:55:AB:96:20,-63
BLE,1704427283688644093,D3:F4:55:AB:96:20,-62
BLE,1704427283928964919,DF:DF:EE:00:00:04,-55
BLE,1704427284074164749,D3:F4:55:AB:96:20,-48
BLE,1704427284387702257,DF:DF:EE:00:00:04,-38
BLE,1704427284651957466,D3:F4:55:AB:96:20,-63
BLE,1704427284839128310,D3:F4:55:AB:96:20,-61
BLE,1704427285032124324,D3:F4:55:AB:96:20,-61
BLE,1704427285219327793,D3:F4:55:AB:96:20,-61
BLE,1704427285388600214,DF:DF:EE:00:00:04,-54
BLE,1704427285418263685,D3:F4:55:AB:96:20,-63
BLE,1704427285605469445,D3:F4:55:AB:96:20,-61
BLE,1704427285798234419,D3:F4:55:AB:96:20,-63
BLE,1704427285928469474,DF:DF:EE:00:00:04,-55
BLE,1704427285993010671,D3:F4:55:AB:96:20,-62
BLE,1704427286182572000,D3:F4:55:AB:96:20,-63
BLE,1704427286373132447,D3:F4:55:AB:96:20,-48
BLE,1704427286563260730,D3:F4:55:AB:96:20,-63
BLE,1704427286756961239,D3:F4:55:AB:96:20,-62
