BLE,1704477647264231244,D3:F4:55:AB:96:20,-63
BLE,1704477647455886960,D3:F4:55:AB:96:20,-61
BLE,1704477647634275962,DF:DF:EE:00:00:04,-38
BLE,1704477647650324368,D3:F4:55:AB:96:20,-64
BLE,1704477647837095238,D3:F4:55:AB:96:20,-61
BLE,1704477648029865031,D3:F4:55:AB:96:20,-63
BLE,1704477648094752320,DF:DF:EE:00:00:04,-55
BLE,1704477648417899895,D3:F4:55:AB:96:20,-63
BLE,1704477648609660652,D3:F4:55:AB:96:20,-62
BLE,1704477648636697745,DF:DF:EE:00:00:04,-55
BLE,1704477648803613897,D3:F4:55:AB:96:20,-61
BLE,1704477649187446160,D3:F4:55:AB:96:20,-61
BLE,1704477649367026321,DF:A6:DC:DC:2E:81,-84
BLE,1704477649367064655,DF:DF:EE:00:00:01,-84
BLE,1704477649582103485,D3:F4:55:AB:96:20,-62
BLE,1704477649698076850,DF:DF:EE:00:00:04,-46
BLE,1704477649777604387,D3:F4:55:AB:96:20,-48
BLE,1704477649968239026,D3:F4:55:AB:96:20,-63
BLE,1704477650157154133,D3:F4:55:AB:96:20,-62
BLE,1704477650351861082,D3:F4:55:AB:96:20,-62
BLE,1704477650539608404,D3:F4:55:AB:96:20,-61
BLE,1704477650936253801,D3:F4:55:AB:96:20,-63
BLE,1704477651128847470,D3:F4:55:AB:96:20,-62
BLE,1704477651410943993,DF:DF:EE:00:00:04,-55
BLE,1704477651865511593,DF:DF:EE:00:00:04,-54
BLE,1704477651903123374,D3:F4:55:AB:96:20,-63
BLE,1704477652096054916,D3:F4:55:AB:96:20,-63
BLE,1704477652478513562,D3:F4:55:AB:96:20,-62
BLE,1704477652669346534,D3:F4:55:AB:96:20,-63
BLE,1704477652857089356,D3:F4:55:AB:96:20,-62
BLE,1704477653148492408,DF:DF:EE:00:00:04,-54
BLE,1704477653191244742,DF:A6:DC:DC:2E:81,-78
BLE,1704477653191276742,DF:DF:EE:00:00:01,-78
BLE,1704477653244677764,D3:F4:55:AB:96:20,-62
BLE,1704477653438387051,D3:F4:55:AB:96:20,-61
BLE,1704477653636393314,D3:F4:55:AB:96:20,-63
BLE,1704477653687490975,DF:DF:EE:00:00:04,-38
BLE,1704477654023824348,D3:F4:55:AB:96:20,-47
BLE,1704477654219486707,D3:F4:55:AB:96:20,-63
BLE,1704477654407691694,D3:F4:55:AB:96:20,-61
BLE,1704477654691096792,DF:DF:EE:00:00:04,-55
BLE,1704477654794331190,D3:F4:55:AB:96:20,-63
BLE,1704477654990665338,D3:F4:55:AB:96:20,-61
BLE,1704477655181063562,D3:F4:55:AB:96:20,-63
BLE,1704477655567887182,D3:F4:55:AB:96:20,-62
BLE,1704477655685250498,DF:DF:EE:00:00:04,-55
BLE,1704477655756045002,D3:F4:55:AB:96:20,-47
BLE,1704477655955555548,D3:F4:55:AB:96:20,-63
BLE,1704477656142227126,DF:DF:EE:00:00:04,-53
BLE,1704477656148571589,D3:F4:55:AB:96:20,-48
BLE,1704477656339871850,D3:F4:55:AB:96:20,-63
BLE,1704477656531216109,D3:F4:55:AB:96:20,-62
BLE,1704477656686005957,DF:DF:EE:00:00:04,-55
BLE,1704477656722791201,D3:F4:55:AB:96:20,-61
BLE,1704477656921459043,D3:F4:55:AB:96:20,-63
BLE,1704477657017240902,DF:A6:DC:DC:2E:81,-85
BLE,1704477657017257152,DF:DF:EE:00:00:01,-85
BLE,1704477657116752363,D3:F4:55:AB:96:20,-62
BLE,1704477657505680680,D3:F4:55:AB:96:20,-62
BLE,1704477657686103295,DF:DF:EE:00:00:04,-56
BLE,1704477657691773512,D3:F4:55:AB:96:20,-62
BLE,1704477658072427502,D3:F4:55:AB:96:20,-47
BLE,1704477658150556380,DF:DF:EE:00:00:04,-54
BLE,1704477658263104516,D3:F4:55:AB:96:20,-62
BLE,1704477658750962172,DF:DF:EE:00:00:04,-53
BLE,1704477658841296271,D3:F4:55:AB:96:20,-62
BLE,1704477659030841541,D3:F4:55:AB:96:20,-62
BLE,1704477659032213242,D3:F4:55:AB:96:20,-62
BLE,1704477659405659065,D3:F4:55:AB:96:20,-48
BLE,1704477659561925154,DF:A6:DC:DC:2E:81,-82
BLE,1704477659561962237,DF:DF:EE:00:00:01,-82
BLE,1704477659600356097,D3:F4:55:AB:96:20,-63
BLE,1704477659788076753,D3:F4:55:AB:96:20,-61
BLE,1704477659918693908,DF:DF:EE:00:00:04,-53
BLE,1704477659985799892,D3:F4:55:AB:96:20,-61
BLE,1704477660368768869,D3:F4:55:AB:96:20,-61
BLE,1704477660465968594,DF:DF:EE:00:00:04,-54
BLE,1704477660751025849,D3:F4:55:AB:96:20,-63
BLE,1704477660926148037,DF:DF:EE:00:00:04,-56
BLE,1704477660941924945,D3:F4:55:AB:96:20,-48
BLE,1704477661133400412,D3:F4:55:AB:96:20,-47
BLE,1704477661325122503,D3:F4:55:AB:96:20,-64
BLE,1704477661700524107,D3:F4:55:AB:96:20,-61
BLE,1704477662090886832,D3:F4:55:AB:96:20,-64
BLE,1704477662103432342,DF:A6:DC:DC:2E:81,-84
BLE,1704477662103463467,DF:DF:EE:00:00:01,-84
BLE,1704477662282970296,D3:F4:55:AB:96:20,-61
BLE,1704477662479932814,D3:F4:55:AB:96:20,-64
BLE,1704477662666046563,D3:F4:55:AB:96:20,-47
BLE,1704477662744611564,DF:DF:EE:00:00:04,-41
BLE,1704477662857834570,D3:F4:55:AB:96:20,-63
BLE,1704477663053213098,D3:F4:55:AB:96:20,-64
BLE,1704477663825163308,D3:F4:55:AB:96:20,-63
BLE,1704477664014139790,D3:F4:55:AB:96:20,-47
BLE,1704477664200206122,DF:DF:EE:00:00:04,-54
BLE,1704477664207886577,D3:F4:55:AB:96:20,-64
BLE,1704477664586629328,D3:F4:55:AB:96:20,-64
BLE,1704477664779910577,D3:F4:55:AB:96:20,-47
BLE,1704477664970564840,D3:F4:55:AB:96:20,-64
BLE,1704477664971960457,D3:F4:55:AB:96:20,-62
BLE,1704477665166986571,D3:F4:55:AB:96:20,-62
BLE,1704477665472162917,DF:DF:EE:00:00:04,-55
BLE,1704477665553547026,D3:F4:55:AB:96:20,-62
BLE,1704477665743089296,D3:F4:55:AB:96:20,-62
BLE,1704477665939965107,D3:F4:55:AB:96:20,-63
BLE,1704477666129463795,D3:F4:55:AB:96:20,-63
BLE,1704477666468764442,DF:DF:EE:00:00:04,-53
BLE,1704477666515480503,D3:F4:55:AB:96:20,-61
BLE,1704477666907439510,D3:F4:55:AB:96:20,-63
BLE,1704477667016342167,DF:DF:EE:00:00:04,-49
BLE,1704477667097742360,D3:F4:55:AB:96:20,-47
BLE,1704477667287491462,D3:F4:55:AB:96:20,-64
BLE,1704477667479008013,D3:F4:55:AB:96:20,-61
BLE,1704477667667969953,D3:F4:55:AB:96:20,-48
BLE,1704477668013615314,DF:DF:EE:00:00:04,-55
BLE,1704477668054778365,D3:F4:55:AB:96:20,-63
BLE,1704477668245074715,D3:F4:55:AB:96:20,-61
BLE,1704477668478617395,DF:DF:EE:00:00:04,-54
BLE,1704477668832366750,D3:F4:55:AB:96:20,-52
BLE,1704477669025117210,D3:F4:55:AB:96:20,-64
BLE,1704477669604220418,D3:F4:55:AB:96:20,-62
BLE,1704477669751388394,DF:DF:EE:00:00:04,-54
BLE,1704477669798510828,D3:F4:55:AB:96:20,-61
BLE,1704477669995301264,D3:F4:55:AB:96:20,-62
BLE,1704477670186271526,D3:F4:55:AB:96:20,-48
BLE,1704477670574888844,D3:F4:55:AB:96:20,-63
BLE,1704477670755108836,DF:DF:EE:00:00:04,-47
BLE,1704477670763822577,D3:F4:55:AB:96:20,-48
BLE,1704477671351642317,D3:F4:55:AB:96:20,-62
BLE,1704477671746439058,D3:F4:55:AB:96:20,-63
BLE,1704477672025573973,DF:DF:EE:00:00:04,-54
BLE,1704477672128770622,D3:F4:55:AB:96:20,-63
BLE,1704477672509756984,D3:F4:55:AB:96:20,-62
BLE,1704477672566797152,DF:DF:EE:00:00:04,-54
BLE,1704477672697772639,D3:F4:55:AB:96:20,-62
BLE,1704477672889242689,D3:F4:55:AB:96:20,-63
BLE,1704477673081995274,D3:F4:55:AB:96:20,-61
BLE,1704477673272457414,D3:F4:55:AB:96:20,-64
BLE,1704477673568418189,DF:DF:EE:00:00:04,-55
BLE,1704477673652194201,D3:F4:55:AB:96:20,-63
BLE,1704477674030333664,DF:DF:EE:00:00:04,-53
BLE,1704477674043191422,D3:F4:55:AB:96:20,-63
BLE,1704477674427520057,D3:F4:55:AB:96:20,-63
BLE,1704477674574456493,DF:DF:EE:00:00:04,-55
BLE,1704477674622888252,D3:F4:55:AB:96:20,-62
BLE,1704477674812200649,D3:F4:55:AB:96:20,-61
BLE,1704477674818373321,DF:A6:DC:DC:2E:81,-83
BLE,1704477674818385238,DF:DF:EE:00:00:01,-83
BLE,1704477675010035662,D3:F4:55:AB:96:20,-64
BLE,1704477675031267414,DF:DF:EE:00:00:04,-55
BLE,1704477675199971264,D3:F4:55:AB:96:20,-47
BLE,1704477675391465939,D3:F4:55:AB:96:20,-63
BLE,1704477675776554612,D3:F4:55:AB:96:20,-63
BLE,1704477675964064019,D3:F4:55:AB:96:20,-61
BLE,1704477676158929050,D3:F4:55:AB:96:20,-47
BLE,1704477676304973282,DF:DF:EE:00:00:04,-54
BLE,1704477676350953431,D3:F4:55:AB:96:20,-62
BLE,1704477676545655921,D3:F4:55:AB:96:20,-68
BLE,1704477676738672963,D3:F4:55:AB:96:20,-48
BLE,1704477676928174733,D3:F4:55:AB:96:20,-61
BLE,1704477677120531362,D3:F4:55:AB:96:20,-62
BLE,1704477677506879861,D3:F4:55:AB:96:20,-52
BLE,1704477677693930520,D3:F4:55:AB:96:20,-61
BLE,1704477677882588421,D3:F4:55:AB:96:20,-62
BLE,1704477678125280131,DF:DF:EE:00:00:04,-55
BLE,1704477678267147471,D3:F4:55:AB:96:20,-63
BLE,1704477678457196655,D3:F4:55:AB:96:20,-52
BLE,1704477678649695658,D3:F4:55:AB:96:20,-63
BLE,1704477679036571820,D3:F4:55:AB:96:20,-63
BLE,1704477679126567129,DF:DF:EE:00:00:04,-40
BLE,1704477679226422131,D3:F4:55:AB:96:20,-62
BLE,1704477679591720418,DF:DF:EE:00:00:04,-55
BLE,1704477679618096723,D3:F4:55:AB:96:20,-64
BLE,1704477679808425530,D3:F4:55:AB:96:20,-48
BLE,1704477680005203592,D3:F4:55:AB:96:20,-63
BLE,1704477680194789195,D3:F4:55:AB:96:20,-61
BLE,1704477680387483697,D3:F4:55:AB:96:20,-64
BLE,1704477680576453554,D3:F4:55:AB:96:20,-61
BLE,1704477680770299549,D3:F4:55:AB:96:20,-62
BLE,1704477681130054953,DF:DF:EE:00:00:04,-54
BLE,1704477681162186432,D3:F4:55:AB:96:20,-47
BLE,1704477681353991689,D3:F4:55:AB:96:20,-63
BLE,1704477681548725304,D3:F4:55:AB:96:20,-64
BLE,1704477681587620494,DF:DF:EE:00:00:04,-54
BLE,1704477681942748466,D3:F4:55:AB:96:20,-63
BLE,1704477682127775138,DF:DF:EE:00:00:04,-39
BLE,1704477682136416712,D3:F4:55:AB:96:20,-62
BLE,1704477682515861918,D3:F4:55:AB:96:20,-62
BLE,1704477682707330385,D3:F4:55:AB:96:20,-62
BLE,1704477683089792156,D3:F4:55:AB:96:20,-62
BLE,1704477683124367454,DF:DF:EE:00:00:04,-55
BLE,1704477683200623385,DF:DF:EE:00:00:04,-55
BLE,1704477683278080684,D3:F4:55:AB:96:20,-61
BLE,1704477683468481366,D3:F4:55:AB:96:20,-64
BLE,1704477683622665092,DF:DF:EE:00:00:04,-49
BLE,1704477683656328062,D3:F4:55:AB:96:20,-61
BLE,1704477684043472056,D3:F4:55:AB:96:20,-62
BLE,1704477684086540722,DF:DF:EE:00:00:04,-54
BLE,1704477684236350682,D3:F4:55:AB:96:20,-63
BLE,1704477684422607263,D3:F4:55:AB:96:20,-61
BLE,1704477684617737668,D3:F4:55:AB:96:20,-64
BLE,1704477684624743168,DF:DF:EE:00:00:04,-54
BLE,1704477685092325652,DF:DF:EE:00:00:04,-56
BLE,1704477685196387795,D3:F4:55:AB:96:20,-62
BLE,1704477685965816269,D3:F4:55:AB:96:20,-47
BLE,1704477686152766513,D3:F4:55:AB:96:20,-61
BLE,1704477686341668662,D3:F4:55:AB:96:20,-62
BLE,1704477686359019019,DF:DF:EE:00:00:04,-53
