BLE,1703311417415727993,DF:DF:EE:00:00:04,-56
BLE,1703311417556442404,D3:F4:55:AB:96:20,-63
BLE,1703311417873281170,DF:DF:EE:00:00:04,-54
BLE,1703311418128304231,D3:F4:55:AB:96:20,-64
BLE,1703311418412375313,DF:DF:EE:00:00:04,-53
BLE,1703311418703646932,D3:F4:55:AB:96:20,-63
BLE,1703311418893300455,D3:F4:55:AB:96:20,-64
BLE,1703311419084377628,D3:F4:55:AB:96:20,-63
BLE,1703311419281005692,D3:F4:55:AB:96:20,-65
BLE,1703311419414974977,DF:DF:EE:00:00:04,-56
BLE,1703311419473944425,D3:F4:55:AB:96:20,-64
BLE,1703311419520506317,DF:A6:DC:DC:2E:81,-83
BLE,1703311419520534108,DF:DF:EE:00:00:01,-83
BLE,1703311419876842352,DF:DF:EE:00:00:04,-53
BLE,1703311420053933903,D3:F4:55:AB:96:20,-63
BLE,1703311420250226471,D3:F4:55:AB:96:20,-66
BLE,1703311420435720212,D3:F4:55:AB:96:20,-64
BLE,1703311420524337133,DF:A6:DC:DC:2E:81,-87
BLE,1703311420524378507,DF:DF:EE:00:00:01,-87
BLE,1703311420632774187,D3:F4:55:AB:96:20,-67
BLE,1703311420873414173,DF:DF:EE:00:00:04,-56
BLE,1703311421016918675,D3:F4:55:AB:96:20,-66
BLE,1703311421397044754,D3:F4:55:AB:96:20,-65
BLE,1703311421412825228,DF:DF:EE:00:00:04,-40
BLE,1703311421532889683,DF:A6:DC:DC:2E:81,-84
BLE,1703311421532930682,DF:DF:EE:00:00:01,-84
BLE,1703311421875842548,DF:DF:EE:00:00:04,-54
BLE,1703311422349864024,D3:F4:55:AB:96:20,-63
BLE,1703311422415814930,DF:DF:EE:00:00:04,-54
BLE,1703311422541581064,DF:A6:DC:DC:2E:81,-84
BLE,1703311422541620564,DF:DF:EE:00:00:01,-84
BLE,1703311422545193479,D3:F4:55:AB:96:20,-67
BLE,1703311422730876259,D3:F4:55:AB:96:20,-63
BLE,1703311422872809155,DF:DF:EE:00:00:04,-40
BLE,1703311423314625941,D3:F4:55:AB:96:20,-63
BLE,1703311423510165726,D3:F4:55:AB:96:20,-67
BLE,1703311424088280769,D3:F4:55:AB:96:20,-64
BLE,1703311424278370787,D3:F4:55:AB:96:20,-65
BLE,1703311424414940040,DF:DF:EE:00:00:04,-56
BLE,1703311424466228874,D3:F4:55:AB:96:20,-63
BLE,1703311424554452466,DF:A6:DC:DC:2E:81,-84
BLE,1703311424554490257,DF:DF:EE:00:00:01,-84
BLE,1703311424658417325,D3:F4:55:AB:96:20,-65
BLE,1703311424849792578,D3:F4:55:AB:96:20,-63
BLE,1703311425410302709,DF:DF:EE:00:00:04,-53
BLE,1703311425429517767,D3:F4:55:AB:96:20,-63
BLE,1703311425564450290,DF:A6:DC:DC:2E:81,-86
BLE,1703311425564496457,DF:DF:EE:00:00:01,-86
BLE,1703311425628501510,D3:F4:55:AB:96:20,-66
BLE,1703311425873095448,DF:DF:EE:00:00:04,-57
BLE,1703311426573961746,DF:A6:DC:DC:2E:81,-83
BLE,1703311426574002870,DF:DF:EE:00:00:01,-83
BLE,1703311426873080144,DF:DF:EE:00:00:04,-54
BLE,1703311426978069032,D3:F4:55:AB:96:20,-66
BLE,1703311427360884453,D3:F4:55:AB:96:20,-66
BLE,1703311427550148357,D3:F4:55:AB:96:20,-63
BLE,1703311427551436299,D3:F4:55:AB:96:20,-62
BLE,1703311427584191400,DF:A6:DC:DC:2E:81,-83
BLE,1703311427584204025,DF:DF:EE:00:00:01,-83
BLE,1703311427877148416,DF:DF:EE:00:00:04,-56
BLE,1703311427941097137,D3:F4:55:AB:96:20,-66
BLE,1703311428318710580,D3:F4:55:AB:96:20,-63
BLE,1703311428509784419,D3:F4:55:AB:96:20,-65
BLE,1703311428583467980,DF:A6:DC:DC:2E:81,-84
BLE,1703311428583505188,DF:DF:EE:00:00:01,-84
BLE,1703311429278516140,D3:F4:55:AB:96:20,-64
BLE,1703311429472008700,D3:F4:55:AB:96:20,-66
BLE,1703311429586645429,DF:A6:DC:DC:2E:81,-83
BLE,1703311429586688637,DF:DF:EE:00:00:01,-83
BLE,1703311429858325662,D3:F4:55:AB:96:20,-66
BLE,1703311430051555642,D3:F4:55:AB:96:20,-62
BLE,1703311430245450405,D3:F4:55:AB:96:20,-64
BLE,1703311430443405744,D3:F4:55:AB:96:20,-65
BLE,1703311430637287091,D3:F4:55:AB:96:20,-63
BLE,1703311431402244692,D3:F4:55:AB:96:20,-63
BLE,1703311431592872703,D3:F4:55:AB:96:20,-65
BLE,1703311431598300304,DF:A6:DC:DC:2E:81,-84
BLE,1703311431598329928,DF:DF:EE:00:00:01,-84
BLE,1703311431869839538,DF:DF:EE:00:00:04,-53
BLE,1703311432165367023,D3:F4:55:AB:96:20,-48
BLE,1703311432410307123,DF:DF:EE:00:00:04,-55
BLE,1703311432550810870,D3:F4:55:AB:96:20,-63
BLE,1703311432601223214,DF:A6:DC:DC:2E:81,-86
BLE,1703311432601262089,DF:DF:EE:00:00:01,-86
BLE,1703311432740059398,D3:F4:55:AB:96:20,-66
BLE,1703311432874117724,DF:DF:EE:00:00:04,-57
BLE,1703311432929694255,D3:F4:55:AB:96:20,-48
BLE,1703311433417896060,DF:DF:EE:00:00:04,-54
BLE,1703311433872738645,DF:DF:EE:00:00:04,-55
BLE,1703311433894187467,D3:F4:55:AB:96:20,-63
BLE,1703311434089496838,D3:F4:55:AB:96:20,-65
BLE,1703311434285271621,D3:F4:55:AB:96:20,-48
BLE,1703311434614470445,DF:A6:DC:DC:2E:81,-85
BLE,1703311434614515236,DF:DF:EE:00:00:01,-85
BLE,1703311434872942172,DF:DF:EE:00:00:04,-52
BLE,1703311435622361545,D3:F4:55:AB:96:20,-63
BLE,1703311435815373861,D3:F4:55:AB:96:20,-48
BLE,1703311435874746262,DF:DF:EE:00:00:04,-55
BLE,1703311436202836725,D3:F4:55:AB:96:20,-65
BLE,1703311436412916916,DF:DF:EE:00:00:04,-54
BLE,1703311436784483183,D3:F4:55:AB:96:20,-66
BLE,1703311436879659024,DF:DF:EE:00:00:04,-56
BLE,1703311436973835460,D3:F4:55:AB:96:20,-63
BLE,1703311437169111707,D3:F4:55:AB:96:20,-65
BLE,1703311437361967941,D3:F4:55:AB:96:20,-62
BLE,1703311437414459760,DF:DF:EE:00:00:04,-57
BLE,1703311437553387902,D3:F4:55:AB:96:20,-66
BLE,1703311437876128263,DF:DF:EE:00:00:04,-53
BLE,1703311437934114015,D3:F4:55:AB:96:20,-66
BLE,1703311438123380001,D3:F4:55:AB:96:20,-63
BLE,1703311438411543117,DF:DF:EE:00:00:04,-52
BLE,1703311438642615802,DF:A6:DC:DC:2E:81,-85
BLE,1703311438642669468,DF:DF:EE:00:00:01,-85
BLE,1703311438871252976,DF:DF:EE:00:00:04,-54
BLE,1703311439412339886,DF:DF:EE:00:00:04,-55
BLE,1703311439471249919,D3:F4:55:AB:96:20,-63
BLE,1703311439664809103,D3:F4:55:AB:96:20,-66
BLE,1703311439859498357,D3:F4:55:AB:96:20,-62
BLE,1703311440435315136,D3:F4:55:AB:96:20,-66
BLE,1703311440629883891,D3:F4:55:AB:96:20,-64
BLE,1703311440649763941,DF:A6:DC:DC:2E:81,-82
BLE,1703311440649790649,DF:DF:EE:00:00:01,-82
BLE,1703311440876626719,DF:DF:EE:00:00:04,-55
BLE,1703311441014528331,D3:F4:55:AB:96:20,-67
BLE,1703311441408426826,DF:DF:EE:00:00:04,-54
BLE,1703311441772157396,D3:F4:55:AB:96:20,-48
BLE,1703311442163492005,D3:F4:55:AB:96:20,-66
BLE,1703311442416696921,DF:DF:EE:00:00:04,-54
BLE,1703311442653340331,DF:A6:DC:DC:2E:81,-69
BLE,1703311442653380747,DF:DF:EE:00:00:01,-69
BLE,1703311442743330193,D3:F4:55:AB:96:20,-64
BLE,1703311443125801201,D3:F4:55:AB:96:20,-63
BLE,1703311443417832353,DF:DF:EE:00:00:04,-54
BLE,1703311443512753655,D3:F4:55:AB:96:20,-66
BLE,1703311443655813413,DF:A6:DC:DC:2E:81,-85
BLE,1703311443655844996,DF:DF:EE:00:00:01,-85
BLE,1703311443872775937,DF:DF:EE:00:00:04,-57
BLE,1703311443900191395,D3:F4:55:AB:96:20,-65
BLE,1703311444670568638,D3:F4:55:AB:96:20,-62
BLE,1703311444869728087,DF:DF:EE:00:00:04,-61
BLE,1703311445051685538,D3:F4:55:AB:96:20,-64
BLE,1703311445248676222,D3:F4:55:AB:96:20,-65
BLE,1703311445409436389,DF:DF:EE:00:00:04,-54
BLE,1703311445437021928,D3:F4:55:AB:96:20,-63
BLE,1703311445874395393,DF:DF:EE:00:00:04,-56
BLE,1703311446018478263,D3:F4:55:AB:96:20,-49
BLE,1703311446414291067,DF:DF:EE:00:00:04,-55
BLE,1703311446673287663,DF:A6:DC:DC:2E:81,-83
BLE,1703311446673337954,DF:DF:EE:00:00:01,-83
BLE,1703311446794750850,D3:F4:55:AB:96:20,-62
BLE,1703311446874919332,DF:DF:EE:00:00:04,-54
BLE,1703311447174970928,D3:F4:55:AB:96:20,-64
BLE,1703311447370874959,D3:F4:55:AB:96:20,-49
BLE,1703311447678666335,DF:A6:DC:DC:2E:81,-85
BLE,1703311447678725376,DF:DF:EE:00:00:01,-85
BLE,1703311447878256779,DF:DF:EE:00:00:04,-57
BLE,1703311448136839755,D3:F4:55:AB:96:20,-64
BLE,1703311448516754795,D3:F4:55:AB:96:20,-63
BLE,1703311448683389599,DF:A6:DC:DC:2E:81,-82
BLE,1703311448683450140,DF:DF:EE:00:00:01,-82
BLE,1703311448715518374,D3:F4:55:AB:96:20,-66
BLE,1703311448875882213,DF:DF:EE:00:00:04,-54
BLE,1703311448909070058,D3:F4:55:AB:96:20,-48
BLE,1703311449294693195,D3:F4:55:AB:96:20,-65
BLE,1703311449416683084,DF:DF:EE:00:00:04,-53
BLE,1703311449487174059,D3:F4:55:AB:96:20,-63
BLE,1703311449680235000,D3:F4:55:AB:96:20,-67
BLE,1703311449688958310,DF:A6:DC:DC:2E:81,-84
BLE,1703311449688983643,DF:DF:EE:00:00:01,-84
BLE,1703311449874281636,DF:DF:EE:00:00:04,-56
BLE,1703311450057436656,D3:F4:55:AB:96:20,-64
BLE,1703311450246866765,D3:F4:55:AB:96:20,-65
BLE,1703311450410541147,DF:DF:EE:00:00:04,-54
BLE,1703311450444281819,D3:F4:55:AB:96:20,-65
BLE,1703311450641040590,D3:F4:55:AB:96:20,-62
BLE,1703311450693843905,DF:A6:DC:DC:2E:81,-84
BLE,1703311450693873071,DF:DF:EE:00:00:01,-84
BLE,1703311450835519804,D3:F4:55:AB:96:20,-63
BLE,1703311450875536609,DF:DF:EE:00:00:04,-57
BLE,1703311451610001872,D3:F4:55:AB:96:20,-63
BLE,1703311451804213215,D3:F4:55:AB:96:20,-63
BLE,1703311451869863165,DF:DF:EE:00:00:04,-55
BLE,1703311452393522746,D3:F4:55:AB:96:20,-62
BLE,1703311452586844350,D3:F4:55:AB:96:20,-62
BLE,1703311452783460164,D3:F4:55:AB:96:20,-66
BLE,1703311452969303336,D3:F4:55:AB:96:20,-76
BLE,1703311453353662689,D3:F4:55:AB:96:20,-63
BLE,1703311453415974882,DF:DF:EE:00:00:04,-56
BLE,1703311453549201596,D3:F4:55:AB:96:20,-66
BLE,1703311453699889963,DF:A6:DC:DC:2E:81,-83
BLE,1703311453699946588,DF:DF:EE:00:00:01,-83
BLE,1703311453738568039,D3:F4:55:AB:96:20,-63
BLE,1703311453874745694,DF:DF:EE:00:00:04,-54
BLE,1703311453934973816,D3:F4:55:AB:96:20,-66
BLE,1703311454121841022,D3:F4:55:AB:96:20,-64
BLE,1703311454313052912,D3:F4:55:AB:96:20,-67
BLE,1703311454418597448,DF:DF:EE:00:00:04,-55
BLE,1703311454507305619,D3:F4:55:AB:96:20,-63
BLE,1703311454874405693,DF:DF:EE:00:00:04,-57
BLE,1703311454884294846,D3:F4:55:AB:96:20,-63
BLE,1703311455416876246,DF:DF:EE:00:00:04,-57
BLE,1703311455466846550,D3:F4:55:AB:96:20,-63
BLE,1703311455711054644,DF:A6:DC:DC:2E:81,-84
BLE,1703311455711099727,DF:DF:EE:00:00:01,-84
BLE,1703311455849837577,D3:F4:55:AB:96:20,-63
BLE,1703311456232120066,D3:F4:55:AB:96:20,-63
BLE,1703311456428349845,D3:F4:55:AB:96:20,-66
BLE,1703311456617300331,D3:F4:55:AB:96:20,-64
BLE,1703311456813094654,D3:F4:55:AB:96:20,-66
BLE,1703311456873119235,DF:DF:EE:00:00:04,-55
BLE,1703311457400477956,D3:F4:55:AB:96:20,-65
BLE,1703311457586409042,D3:F4:55:AB:96:20,-63
BLE,1703311457780556666,D3:F4:55:AB:96:20,-66
BLE,1703311457875930050,DF:DF:EE:00:00:04,-54
BLE,1703311457974249792,D3:F4:55:AB:96:20,-62
BLE,1703311458359885554,D3:F4:55:AB:96:20,-64
BLE,1703311458417125985,DF:DF:EE:00:00:04,-53
BLE,1703311458722322154,DF:A6:DC:DC:2E:81,-85
BLE,1703311458722366321,DF:DF:EE:00:00:01,-85
BLE,1703311458746623602,D3:F4:55:AB:96:20,-50
BLE,1703311459318283658,D3:F4:55:AB:96:20,-63
BLE,1703311459419211511,DF:DF:EE:00:00:04,-55
BLE,1703311459513459526,D3:F4:55:AB:96:20,-50
BLE,1703311459722130444,DF:A6:DC:DC:2E:81,-73
BLE,1703311459722170652,DF:DF:EE:00:00:01,-73
BLE,1703311459872085939,DF:DF:EE:00:00:04,-56
BLE,1703311460084317962,D3:F4:55:AB:96:20,-59
BLE,1703311460728515405,DF:A6:DC:DC:2E:81,-84
BLE,1703311460728550571,DF:DF:EE:00:00:01,-84
BLE,1703311460869742324,DF:DF:EE:00:00:04,-54
BLE,1703311461049836110,D3:F4:55:AB:96:20,-63
BLE,1703311461242211535,D3:F4:55:AB:96:20,-60
BLE,1703311461414324615,DF:DF:EE:00:00:04,-55
BLE,1703311461434204587,D3:F4:55:AB:96:20,-63
BLE,1703311461820617929,D3:F4:55:AB:96:20,-62
BLE,1703311461873168052,DF:DF:EE:00:00:04,-57
BLE,1703311462009768455,D3:F4:55:AB:96:20,-65
BLE,1703311462409609180,DF:DF:EE:00:00:04,-55
BLE,1703311462736588353,DF:A6:DC:DC:2E:81,-85
BLE,1703311462736637020,DF:DF:EE:00:00:01,-85
BLE,1703311462780723982,D3:F4:55:AB:96:20,-64
BLE,1703311462870029566,DF:DF:EE:00:00:04,-48
BLE,1703311462975996182,D3:F4:55:AB:96:20,-61
BLE,1703311463414485024,DF:DF:EE:00:00:04,-53
BLE,1703311463878283225,DF:DF:EE:00:00:04,-55
BLE,1703311463930329809,D3:F4:55:AB:96:20,-63
BLE,1703311464123742062,D3:F4:55:AB:96:20,-76
BLE,1703311464411915702,DF:DF:EE:00:00:04,-54
BLE,1703311464506131134,D3:F4:55:AB:96:20,-66
BLE,1703311464695383743,D3:F4:55:AB:96:20,-63
BLE,1703311464873893413,DF:DF:EE:00:00:04,-53
BLE,1703311464891197316,D3:F4:55:AB:96:20,-66
BLE,1703311465412300488,DF:DF:EE:00:00:04,-53
BLE,1703311465845190570,D3:F4:55:AB:96:20,-63
BLE,1703311465878773841,DF:DF:EE:00:00:04,-56
BLE,1703311466035652047,D3:F4:55:AB:96:20,-66
BLE,1703311466225976651,D3:F4:55:AB:96:20,-63
BLE,1703311466410919618,DF:DF:EE:00:00:04,-55
BLE,1703311466418716366,D3:F4:55:AB:96:20,-66
BLE,1703311466605053075,D3:F4:55:AB:96:20,-63
BLE,1703311466875134733,DF:DF:EE:00:00:04,-54
BLE,1703311466985009994,D3:F4:55:AB:96:20,-51
BLE,1703311467174989516,D3:F4:55:AB:96:20,-63
BLE,1703311467412702104,DF:DF:EE:00:00:04,-56
BLE,1703311467756189185,DF:A6:DC:DC:2E:81,-85
BLE,1703311467756239560,DF:DF:EE:00:00:01,-85
BLE,1703311467872596910,DF:DF:EE:00:00:04,-54
BLE,1703311468149853195,D3:F4:55:AB:96:20,-66
BLE,1703311468538003234,D3:F4:55:AB:96:20,-66
BLE,1703311468729134000,D3:F4:55:AB:96:20,-63
BLE,1703311468758719918,DF:A6:DC:DC:2E:81,-84
BLE,1703311468758751459,DF:DF:EE:00:00:01,-84
BLE,1703311468877914127,DF:DF:EE:00:00:04,-54
BLE,1703311469117032708,D3:F4:55:AB:96:20,-65
BLE,1703311469497599665,D3:F4:55:AB:96:20,-62
BLE,1703311469689889883,D3:F4:55:AB:96:20,-76
BLE,1703311469757741212,DF:A6:DC:DC:2E:81,-83
BLE,1703311469757776045,DF:DF:EE:00:00:01,-83
BLE,1703311469882711514,D3:F4:55:AB:96:20,-66
BLE,1703311470074419026,D3:F4:55:AB:96:20,-71
BLE,1703311470410930854,DF:DF:EE:00:00:04,-39
BLE,1703311470764456213,DF:A6:DC:DC:2E:81,-79
BLE,1703311470764500379,DF:DF:EE:00:00:01,-79
BLE,1703311470875479092,DF:DF:EE:00:00:04,-57
BLE,1703311471044560106,D3:F4:55:AB:96:20,-63
BLE,1703311472017165256,D3:F4:55:AB:96:20,-62
BLE,1703311472210987298,D3:F4:55:AB:96:20,-63
BLE,1703311472402317604,D3:F4:55:AB:96:20,-65
BLE,1703311472590109722,D3:F4:55:AB:96:20,-63
BLE,1703311472773725321,DF:A6:DC:DC:2E:81,-85
BLE,1703311472773768362,DF:DF:EE:00:00:01,-85
BLE,1703311472876277081,DF:DF:EE:00:00:04,-55
BLE,1703311473412033922,DF:DF:EE:00:00:04,-55
BLE,1703311473545867924,D3:F4:55:AB:96:20,-64
BLE,1703311473735480156,D3:F4:55:AB:96:20,-66
BLE,1703311473780399239,DF:A6:DC:DC:2E:81,-86
BLE,1703311473780432988,DF:DF:EE:00:00:01,-86
BLE,1703311474113147338,D3:F4:55:AB:96:20,-65
BLE,1703311474309799531,D3:F4:55:AB:96:20,-63
BLE,1703311474416502393,DF:DF:EE:00:00:04,-38
BLE,1703311474498722892,D3:F4:55:AB:96:20,-66
BLE,1703311474683840900,D3:F4:55:AB:96:20,-63
BLE,1703311474787152073,DF:A6:DC:DC:2E:81,-83
BLE,1703311474787192822,DF:DF:EE:00:00:01,-83
BLE,1703311474877122237,D3:F4:55:AB:96:20,-66
BLE,1703311475067613214,D3:F4:55:AB:96:20,-63
BLE,1703311475413825447,DF:DF:EE:00:00:04,-55
BLE,1703311475447700632,D3:F4:55:AB:96:20,-50
BLE,1703311475640192432,D3:F4:55:AB:96:20,-64
BLE,1703311475834519013,D3:F4:55:AB:96:20,-63
BLE,1703311475871049142,DF:DF:EE:00:00:04,-56
BLE,1703311476028831803,D3:F4:55:AB:96:20,-66
BLE,1703311476607378195,D3:F4:55:AB:96:20,-64
BLE,1703311476879488175,DF:DF:EE:00:00:04,-63
BLE,1703311476985894789,D3:F4:55:AB:96:20,-63
BLE,1703311477376504482,D3:F4:55:AB:96:20,-50
BLE,1703311477409590005,DF:DF:EE:00:00:04,-53
BLE,1703311477563925976,D3:F4:55:AB:96:20,-64
