BLE,1702216810799519128,F8:64:A5:4B:C3:FC,-71
BLE,1702216810994305117,F8:64:A5:4B:C3:FC,-77
BLE,1702216811462852552,DF:DF:EE:00:00:04,-60
BLE,1702216811794237140,DF:A6:DC:DC:2E:81,-70
BLE,1702216811794298265,DF:DF:EE:00:00:01,-70
BLE,1702216811998415667,DF:DF:EE:00:00:04,-61
BLE,1702216812343049484,F8:64:A5:4B:C3:FC,-76
BLE,1702216812455436573,DF:DF:EE:00:00:04,-53
BLE,1702216812914719010,F8:64:A5:4B:C3:FC,-56
BLE,1702216813459767372,DF:DF:EE:00:00:04,-60
BLE,1702216813686012294,F8:64:A5:4B:C3:FC,-64
BLE,1702216813879334165,F8:64:A5:4B:C3:FC,-70
BLE,1702216814263437502,F8:64:A5:4B:C3:FC,-70
BLE,1702216814462115306,DF:DF:EE:00:00:04,-53
BLE,1702216814652272608,F8:64:A5:4B:C3:FC,-64
BLE,1702216814846752223,F8:64:A5:4B:C3:FC,-70
BLE,1702216815225183087,F8:64:A5:4B:C3:FC,-76
BLE,1702216815421072779,F8:64:A5:4B:C3:FC,-68
BLE,1702216815456162112,DF:DF:EE:00:00:04,-41
BLE,1702216815804296495,F8:64:A5:4B:C3:FC,-68
BLE,1702216815807263273,DF:A6:DC:DC:2E:81,-81
BLE,1702216815807292731,DF:DF:EE:00:00:01,-81
BLE,1702216815996049290,F8:64:A5:4B:C3:FC,-70
BLE,1702216816187864793,F8:64:A5:4B:C3:FC,-62
BLE,1702216816567871482,F8:64:A5:4B:C3:FC,-59
BLE,1702216816756061628,F8:64:A5:4B:C3:FC,-76
BLE,1702216816813544479,DF:A6:DC:DC:2E:81,-71
BLE,1702216816813588437,DF:DF:EE:00:00:01,-71
BLE,1702216816948369087,F8:64:A5:4B:C3:FC,-64
BLE,1702216817000875503,DF:DF:EE:00:00:04,-54
BLE,1702216817142766827,F8:64:A5:4B:C3:FC,-70
BLE,1702216817334749704,F8:64:A5:4B:C3:FC,-64
BLE,1702216817462432721,DF:DF:EE:00:00:04,-57
BLE,1702216817528456490,F8:64:A5:4B:C3:FC,-70
BLE,1702216817811935639,DF:A6:DC:DC:2E:81,-75
BLE,1702216817811984556,DF:DF:EE:00:00:01,-75
BLE,1702216817914832774,F8:64:A5:4B:C3:FC,-63
BLE,1702216818298568488,F8:64:A5:4B:C3:FC,-64
BLE,1702216818486101594,F8:64:A5:4B:C3:FC,-76
BLE,1702216818998389654,DF:DF:EE:00:00:04,-60
BLE,1702216819065045711,F8:64:A5:4B:C3:FC,-64
BLE,1702216819256605341,F8:64:A5:4B:C3:FC,-70
BLE,1702216819463781479,DF:DF:EE:00:00:04,-57
BLE,1702216819637746608,F8:64:A5:4B:C3:FC,-76
BLE,1702216819826688666,DF:A6:DC:DC:2E:81,-69
BLE,1702216819826719958,DF:DF:EE:00:00:01,-69
BLE,1702216820000862212,DF:DF:EE:00:00:04,-57
BLE,1702216820026697422,F8:64:A5:4B:C3:FC,-72
BLE,1702216820221383078,F8:64:A5:4B:C3:FC,-76
BLE,1702216820611004222,F8:64:A5:4B:C3:FC,-70
BLE,1702216820999905494,F8:64:A5:4B:C3:FC,-64
BLE,1702216821186855729,F8:64:A5:4B:C3:FC,-76
BLE,1702216821379264729,F8:64:A5:4B:C3:FC,-64
BLE,1702216821458626892,DF:DF:EE:00:00:04,-54
BLE,1702216821954812112,F8:64:A5:4B:C3:FC,-76
BLE,1702216821998697611,DF:DF:EE:00:00:04,-54
BLE,1702216822147514361,F8:64:A5:4B:C3:FC,-64
BLE,1702216822342083225,F8:64:A5:4B:C3:FC,-71
BLE,1702216822532471360,F8:64:A5:4B:C3:FC,-64
BLE,1702216823000692755,DF:DF:EE:00:00:04,-59
BLE,1702216823299983579,F8:64:A5:4B:C3:FC,-76
BLE,1702216823497448971,F8:64:A5:4B:C3:FC,-64
BLE,1702216823683907291,F8:64:A5:4B:C3:FC,-77
BLE,1702216823844536901,DF:A6:DC:DC:2E:81,-75
BLE,1702216823844591859,DF:DF:EE:00:00:01,-75
BLE,1702216823873600888,F8:64:A5:4B:C3:FC,-70
BLE,1702216824649543691,F8:64:A5:4B:C3:FC,-76
BLE,1702216824840040451,F8:64:A5:4B:C3:FC,-56
BLE,1702216825223651498,F8:64:A5:4B:C3:FC,-71
BLE,1702216825416174456,F8:64:A5:4B:C3:FC,-77
BLE,1702216825461286658,DF:DF:EE:00:00:04,-54
BLE,1702216825611280860,F8:64:A5:4B:C3:FC,-63
BLE,1702216825798789008,F8:64:A5:4B:C3:FC,-76
BLE,1702216825863073244,DF:A6:DC:DC:2E:81,-69
BLE,1702216825863116035,DF:DF:EE:00:00:01,-69
BLE,1702216825990082389,F8:64:A5:4B:C3:FC,-71
BLE,1702216825996718857,DF:DF:EE:00:00:04,-59
BLE,1702216826365281518,F8:64:A5:4B:C3:FC,-77
BLE,1702216826558808888,F8:64:A5:4B:C3:FC,-64
BLE,1702216826744903918,F8:64:A5:4B:C3:FC,-77
BLE,1702216826941908396,F8:64:A5:4B:C3:FC,-64
BLE,1702216826999486747,DF:DF:EE:00:00:04,-57
BLE,1702216827459349806,DF:DF:EE:00:00:04,-59
BLE,1702216827523210502,F8:64:A5:4B:C3:FC,-64
BLE,1702216827710709650,F8:64:A5:4B:C3:FC,-77
BLE,1702216827900019290,F8:64:A5:4B:C3:FC,-70
BLE,1702216828092502248,F8:64:A5:4B:C3:FC,-77
BLE,1702216828285067456,F8:64:A5:4B:C3:FC,-70
BLE,1702216828476641793,F8:64:A5:4B:C3:FC,-76
BLE,1702216828665982225,F8:64:A5:4B:C3:FC,-70
BLE,1702216828878224005,DF:A6:DC:DC:2E:81,-72
BLE,1702216828878268755,DF:DF:EE:00:00:01,-72
BLE,1702216829002031540,DF:DF:EE:00:00:04,-46
BLE,1702216829049578355,F8:64:A5:4B:C3:FC,-70
BLE,1702216829247235289,F8:64:A5:4B:C3:FC,-70
BLE,1702216829442468567,F8:64:A5:4B:C3:FC,-76
BLE,1702216829464473587,DF:DF:EE:00:00:04,-53
BLE,1702216829637367930,F8:64:A5:4B:C3:FC,-64
BLE,1702216830019974066,F8:64:A5:4B:C3:FC,-64
BLE,1702216830215655342,F8:64:A5:4B:C3:FC,-70
BLE,1702216830455698282,DF:DF:EE:00:00:04,-53
BLE,1702216830881745336,DF:A6:DC:DC:2E:81,-76
BLE,1702216830881803960,DF:DF:EE:00:00:01,-76
BLE,1702216830997536951,DF:DF:EE:00:00:04,-53
BLE,1702216831371902126,F8:64:A5:4B:C3:FC,-64
BLE,1702216831464502810,DF:DF:EE:00:00:04,-59
BLE,1702216831756258211,F8:64:A5:4B:C3:FC,-54
BLE,1702216831942728948,F8:64:A5:4B:C3:FC,-76
BLE,1702216832328135654,F8:64:A5:4B:C3:FC,-76
BLE,1702216832459971109,DF:DF:EE:00:00:04,-53
BLE,1702216832886219870,DF:A6:DC:DC:2E:81,-76
BLE,1702216832886282078,DF:DF:EE:00:00:01,-76
BLE,1702216832904011827,F8:64:A5:4B:C3:FC,-64
BLE,1702216833466069233,DF:DF:EE:00:00:04,-59
BLE,1702216833679523008,F8:64:A5:4B:C3:FC,-70
BLE,1702216833889828423,DF:A6:DC:DC:2E:81,-70
BLE,1702216833889870256,DF:DF:EE:00:00:01,-70
BLE,1702216834004248794,DF:DF:EE:00:00:04,-59
BLE,1702216834259958368,F8:64:A5:4B:C3:FC,-76
BLE,1702216834454209526,F8:64:A5:4B:C3:FC,-64
BLE,1702216834462371737,DF:DF:EE:00:00:04,-53
BLE,1702216834644242245,F8:64:A5:4B:C3:FC,-76
BLE,1702216834836346288,F8:64:A5:4B:C3:FC,-64
BLE,1702216834890269073,DF:A6:DC:DC:2E:81,-74
BLE,1702216834890298406,DF:DF:EE:00:00:01,-74
BLE,1702216834999923384,DF:DF:EE:00:00:04,-54
BLE,1702216835219459172,F8:64:A5:4B:C3:FC,-64
BLE,1702216835409562433,F8:64:A5:4B:C3:FC,-78
BLE,1702216835454856842,DF:DF:EE:00:00:04,-55
BLE,1702216835607047659,F8:64:A5:4B:C3:FC,-76
BLE,1702216835797532668,F8:64:A5:4B:C3:FC,-70
BLE,1702216835894795705,DF:A6:DC:DC:2E:81,-70
BLE,1702216835894828371,DF:DF:EE:00:00:01,-70
BLE,1702216836003335688,DF:DF:EE:00:00:04,-55
BLE,1702216836186400857,F8:64:A5:4B:C3:FC,-64
BLE,1702216836379551562,F8:64:A5:4B:C3:FC,-70
BLE,1702216836575404421,F8:64:A5:4B:C3:FC,-76
BLE,1702216836769809911,F8:64:A5:4B:C3:FC,-63
BLE,1702216836900064291,DF:A6:DC:DC:2E:81,-71
BLE,1702216836900099165,DF:DF:EE:00:00:01,-71
BLE,1702216836959647382,F8:64:A5:4B:C3:FC,-76
BLE,1702216837002170929,DF:DF:EE:00:00:04,-53
BLE,1702216837454641982,DF:DF:EE:00:00:04,-54
BLE,1702216837540172283,F8:64:A5:4B:C3:FC,-64
BLE,1702216837726152522,F8:64:A5:4B:C3:FC,-76
BLE,1702216837917590318,F8:64:A5:4B:C3:FC,-63
BLE,1702216837996322902,DF:DF:EE:00:00:04,-54
BLE,1702216838108027495,F8:64:A5:4B:C3:FC,-88
BLE,1702216838301385615,F8:64:A5:4B:C3:FC,-63
BLE,1702216838459029072,DF:DF:EE:00:00:04,-59
BLE,1702216838867783292,F8:64:A5:4B:C3:FC,-64
BLE,1702216838999659622,DF:DF:EE:00:00:04,-59
BLE,1702216839463576912,DF:DF:EE:00:00:04,-42
BLE,1702216839628112045,F8:64:A5:4B:C3:FC,-64
BLE,1702216839996142542,DF:DF:EE:00:00:04,-53
BLE,1702216840015160993,F8:64:A5:4B:C3:FC,-63
BLE,1702216840209045986,F8:64:A5:4B:C3:FC,-70
BLE,1702216840456945180,DF:DF:EE:00:00:04,-42
BLE,1702216840593233072,F8:64:A5:4B:C3:FC,-71
BLE,1702216840594612566,F8:64:A5:4B:C3:FC,-64
BLE,1702216840920267139,DF:A6:DC:DC:2E:81,-75
BLE,1702216840920320639,DF:DF:EE:00:00:01,-75
BLE,1702216841000208383,DF:DF:EE:00:00:04,-61
BLE,1702216842002739983,DF:DF:EE:00:00:04,-53
BLE,1702216842132645905,F8:64:A5:4B:C3:FC,-77
BLE,1702216842327825892,F8:64:A5:4B:C3:FC,-64
BLE,1702216842465617194,DF:DF:EE:00:00:04,-60
BLE,1702216842711796230,F8:64:A5:4B:C3:FC,-64
BLE,1702216842903463567,F8:64:A5:4B:C3:FC,-76
BLE,1702216843000312689,DF:DF:EE:00:00:04,-57
BLE,1702216843285123249,F8:64:A5:4B:C3:FC,-62
BLE,1702216843479683947,F8:64:A5:4B:C3:FC,-63
BLE,1702216843997177815,DF:DF:EE:00:00:04,-59
BLE,1702216844252157433,F8:64:A5:4B:C3:FC,-78
BLE,1702216844445059431,F8:64:A5:4B:C3:FC,-48
BLE,1702216844459720861,DF:DF:EE:00:00:04,-55
BLE,1702216844937455877,DF:A6:DC:DC:2E:81,-71
BLE,1702216844937504752,DF:DF:EE:00:00:01,-71
BLE,1702216845016151752,F8:64:A5:4B:C3:FC,-77
BLE,1702216845396021234,F8:64:A5:4B:C3:FC,-93
BLE,1702216845787745868,F8:64:A5:4B:C3:FC,-70
BLE,1702216846359794101,F8:64:A5:4B:C3:FC,-65
BLE,1702216846457735468,DF:DF:EE:00:00:04,-54
BLE,1702216846745192849,F8:64:A5:4B:C3:FC,-77
BLE,1702216846937253059,F8:64:A5:4B:C3:FC,-70
BLE,1702216846996240611,DF:DF:EE:00:00:04,-53
BLE,1702216847316888375,F8:64:A5:4B:C3:FC,-70
BLE,1702216847458665658,DF:DF:EE:00:00:04,-59
BLE,1702216847510314329,F8:64:A5:4B:C3:FC,-76
BLE,1702216847940674154,DF:A6:DC:DC:2E:81,-80
BLE,1702216847940732195,DF:DF:EE:00:00:01,-80
BLE,1702216847998999501,DF:DF:EE:00:00:04,-59
BLE,1702216848084715384,F8:64:A5:4B:C3:FC,-70
BLE,1702216848459739848,DF:DF:EE:00:00:04,-53
BLE,1702216848469646134,F8:64:A5:4B:C3:FC,-65
BLE,1702216848657219324,F8:64:A5:4B:C3:FC,-76
BLE,1702216848846925295,F8:64:A5:4B:C3:FC,-71
BLE,1702216848944140415,DF:A6:DC:DC:2E:81,-70
BLE,1702216848944182915,DF:DF:EE:00:00:01,-70
BLE,1702216849042358406,F8:64:A5:4B:C3:FC,-76
BLE,1702216849231283756,F8:64:A5:4B:C3:FC,-72
BLE,1702216849457243679,DF:DF:EE:00:00:04,-57
BLE,1702216849613991557,F8:64:A5:4B:C3:FC,-71
BLE,1702216849807985508,F8:64:A5:4B:C3:FC,-76
BLE,1702216849942387451,DF:A6:DC:DC:2E:81,-76
BLE,1702216849942427034,DF:DF:EE:00:00:01,-76
BLE,1702216849997920478,DF:DF:EE:00:00:04,-56
BLE,1702216850003527452,F8:64:A5:4B:C3:FC,-64
BLE,1702216850188907944,F8:64:A5:4B:C3:FC,-76
BLE,1702216850385391841,F8:64:A5:4B:C3:FC,-64
BLE,1702216850460207318,DF:DF:EE:00:00:04,-53
BLE,1702216850577400468,F8:64:A5:4B:C3:FC,-56
BLE,1702216850770056550,F8:64:A5:4B:C3:FC,-63
BLE,1702216851149797616,F8:64:A5:4B:C3:FC,-64
BLE,1702216851457633150,DF:DF:EE:00:00:04,-56
BLE,1702216851531591797,F8:64:A5:4B:C3:FC,-64
BLE,1702216851722259389,F8:64:A5:4B:C3:FC,-76
BLE,1702216851914286099,F8:64:A5:4B:C3:FC,-64
BLE,1702216852101095293,F8:64:A5:4B:C3:FC,-76
BLE,1702216852486325499,F8:64:A5:4B:C3:FC,-75
BLE,1702216852677488255,F8:64:A5:4B:C3:FC,-64
BLE,1702216852872710408,F8:64:A5:4B:C3:FC,-70
BLE,1702216852958188085,DF:A6:DC:DC:2E:81,-75
BLE,1702216852958228626,DF:DF:EE:00:00:01,-75
BLE,1702216853266773615,F8:64:A5:4B:C3:FC,-64
BLE,1702216853458834283,F8:64:A5:4B:C3:FC,-55
BLE,1702216853465179003,DF:DF:EE:00:00:04,-59
BLE,1702216853960355685,DF:A6:DC:DC:2E:81,-70
BLE,1702216853960415060,DF:DF:EE:00:00:01,-70
BLE,1702216854226086586,F8:64:A5:4B:C3:FC,-70
BLE,1702216854419138542,F8:64:A5:4B:C3:FC,-76
BLE,1702216854616542185,F8:64:A5:4B:C3:FC,-64
BLE,1702216854804579164,F8:64:A5:4B:C3:FC,-76
BLE,1702216854963133408,DF:A6:DC:DC:2E:81,-75
BLE,1702216854963178908,DF:DF:EE:00:00:01,-75
BLE,1702216854997312996,F8:64:A5:4B:C3:FC,-68
BLE,1702216855193949101,F8:64:A5:4B:C3:FC,-70
BLE,1702216855389730501,F8:64:A5:4B:C3:FC,-75
BLE,1702216855457580095,DF:DF:EE:00:00:04,-39
BLE,1702216855582219418,F8:64:A5:4B:C3:FC,-62
BLE,1702216855767674534,F8:64:A5:4B:C3:FC,-76
BLE,1702216855957914628,F8:64:A5:4B:C3:FC,-72
BLE,1702216855995418616,DF:DF:EE:00:00:04,-54
BLE,1702216856153085656,F8:64:A5:4B:C3:FC,-75
BLE,1702216856348793557,F8:64:A5:4B:C3:FC,-48
BLE,1702216856461524395,DF:DF:EE:00:00:04,-45
BLE,1702216856543442755,F8:64:A5:4B:C3:FC,-71
BLE,1702216856736574544,F8:64:A5:4B:C3:FC,-76
BLE,1702216856933738646,F8:64:A5:4B:C3:FC,-64
BLE,1702216856997954340,DF:DF:EE:00:00:04,-59
BLE,1702216857119193971,F8:64:A5:4B:C3:FC,-76
BLE,1702216857313939876,F8:64:A5:4B:C3:FC,-64
BLE,1702216857500688362,F8:64:A5:4B:C3:FC,-76
BLE,1702216857883006790,F8:64:A5:4B:C3:FC,-77
BLE,1702216858071750516,F8:64:A5:4B:C3:FC,-71
BLE,1702216858456931056,DF:DF:EE:00:00:04,-56
BLE,1702216858651663087,F8:64:A5:4B:C3:FC,-76
BLE,1702216858840429438,F8:64:A5:4B:C3:FC,-70
BLE,1702216858986131452,DF:A6:DC:DC:2E:81,-75
BLE,1702216858986170952,DF:DF:EE:00:00:01,-75
BLE,1702216858998369435,DF:DF:EE:00:00:04,-57
BLE,1702216859414224788,F8:64:A5:4B:C3:FC,-81
BLE,1702216859462746015,DF:DF:EE:00:00:04,-55
BLE,1702216859606252415,F8:64:A5:4B:C3:FC,-70
BLE,1702216859607463576,F8:64:A5:4B:C3:FC,-64
BLE,1702216859993725235,DF:A6:DC:DC:2E:81,-70
BLE,1702216859993779152,DF:DF:EE:00:00:01,-70
BLE,1702216859996158016,DF:DF:EE:00:00:04,-59
BLE,1702216860179646141,F8:64:A5:4B:C3:FC,-77
BLE,1702216860374449630,F8:64:A5:4B:C3:FC,-64
BLE,1702216861000393648,DF:DF:EE:00:00:04,-42
BLE,1702216861458132843,DF:DF:EE:00:00:04,-60
BLE,1702216861540223618,F8:64:A5:4B:C3:FC,-71
BLE,1702216861734899149,F8:64:A5:4B:C3:FC,-76
BLE,1702216861929080974,F8:64:A5:4B:C3:FC,-64
BLE,1702216861997545898,DF:DF:EE:00:00:04,-60
BLE,1702216862120347896,F8:64:A5:4B:C3:FC,-70
BLE,1702216862455032594,DF:DF:EE:00:00:04,-53
BLE,1702216862511569741,F8:64:A5:4B:C3:FC,-63
BLE,1702216862701646461,F8:64:A5:4B:C3:FC,-81
BLE,1702216862993721902,DF:DF:EE:00:00:04,-53
BLE,1702216863007708794,DF:A6:DC:DC:2E:81,-69
BLE,1702216863007736461,DF:DF:EE:00:00:01,-69
BLE,1702216863460983218,DF:DF:EE:00:00:04,-59
BLE,1702216864453757280,DF:DF:EE:00:00:04,-53
BLE,1702216864995791657,DF:DF:EE:00:00:04,-53
BLE,1702216865010620919,F8:64:A5:4B:C3:FC,-64
BLE,1702216865399741149,F8:64:A5:4B:C3:FC,-77
BLE,1702216865458805201,DF:DF:EE:00:00:04,-60
BLE,1702216865784285942,F8:64:A5:4B:C3:FC,-75
BLE,1702216866000012914,DF:DF:EE:00:00:04,-59
BLE,1702216866023494928,DF:A6:DC:DC:2E:81,-70
BLE,1702216866023522261,DF:DF:EE:00:00:01,-70
BLE,1702216866461170009,DF:DF:EE:00:00:04,-54
BLE,1702216867002952803,DF:DF:EE:00:00:04,-46
BLE,1702216867023158749,DF:A6:DC:DC:2E:81,-75
BLE,1702216867023196082,DF:DF:EE:00:00:01,-75
BLE,1702216867327934672,F8:64:A5:4B:C3:FC,-50
BLE,1702216867899911072,F8:64:A5:4B:C3:FC,-77
BLE,1702216867995377701,DF:DF:EE:00:00:04,-42
BLE,1702216868028691250,DF:A6:DC:DC:2E:81,-70
BLE,1702216868028725083,DF:DF:EE:00:00:01,-70
BLE,1702216868285203028,F8:64:A5:4B:C3:FC,-70
BLE,1702216868458046205,DF:DF:EE:00:00:04,-53
BLE,1702216868678002949,F8:64:A5:4B:C3:FC,-64
BLE,1702216868867668420,F8:64:A5:4B:C3:FC,-62
BLE,1702216868999128419,DF:DF:EE:00:00:04,-54
BLE,1702216869831219663,F8:64:A5:4B:C3:FC,-75
BLE,1702216870003322427,DF:DF:EE:00:00:04,-59
BLE,1702216870033874656,DF:A6:DC:DC:2E:81,-74
BLE,1702216870033912906,DF:DF:EE:00:00:01,-74
BLE,1702216870404180392,F8:64:A5:4B:C3:FC,-56
BLE,1702216870783978166,F8:64:A5:4B:C3:FC,-70
BLE,1702216870974101136,F8:64:A5:4B:C3:FC,-63
BLE,1702216870996712153,DF:DF:EE:00:00:04,-59
BLE,1702216871744804547,F8:64:A5:4B:C3:FC,-87
BLE,1702216871941332736,F8:64:A5:4B:C3:FC,-63
BLE,1702216871999337668,DF:DF:EE:00:00:04,-56
BLE,1702216872045800614,DF:A6:DC:DC:2E:81,-72
BLE,1702216872045838988,DF:DF:EE:00:00:01,-72
BLE,1702216872710475614,F8:64:A5:4B:C3:FC,-76
BLE,1702216872907093677,F8:64:A5:4B:C3:FC,-64
BLE,1702216872996495043,DF:DF:EE:00:00:04,-59
BLE,1702216873051627572,DF:A6:DC:DC:2E:81,-75
BLE,1702216873051644364,DF:DF:EE:00:00:01,-75
BLE,1702216873095667154,F8:64:A5:4B:C3:FC,-76
BLE,1702216873289963478,F8:64:A5:4B:C3:FC,-63
BLE,1702216873456629851,DF:DF:EE:00:00:04,-53
BLE,1702216873485439547,F8:64:A5:4B:C3:FC,-70
BLE,1702216873867810017,F8:64:A5:4B:C3:FC,-70
BLE,1702216874001977961,DF:DF:EE:00:00:04,-46
BLE,1702216874253180640,F8:64:A5:4B:C3:FC,-56
BLE,1702216874446030929,F8:64:A5:4B:C3:FC,-76
BLE,1702216874638936219,F8:64:A5:4B:C3:FC,-64
BLE,1702216875415787976,F8:64:A5:4B:C3:FC,-76
BLE,1702216875607005107,F8:64:A5:4B:C3:FC,-68
BLE,1702216875997799870,DF:DF:EE:00:00:04,-54
BLE,1702216876064412886,DF:A6:DC:DC:2E:81,-61
BLE,1702216876064445511,DF:DF:EE:00:00:01,-61
BLE,1702216876464061149,DF:DF:EE:00:00:04,-44
BLE,1702216876955489475,F8:64:A5:4B:C3:FC,-64
BLE,1702216877003610079,DF:DF:EE:00:00:04,-59
BLE,1702216877533935886,F8:64:A5:4B:C3:FC,-70
BLE,1702216878307713491,F8:64:A5:4B:C3:FC,-63
BLE,1702216878464286704,DF:DF:EE:00:00:04,-59
BLE,1702216878497844794,F8:64:A5:4B:C3:FC,-76
BLE,1702216878689394548,F8:64:A5:4B:C3:FC,-64
BLE,1702216878883035042,F8:64:A5:4B:C3:FC,-70
BLE,1702216879074613463,F8:64:A5:4B:C3:FC,-62
BLE,1702216879270832695,F8:64:A5:4B:C3:FC,-70
BLE,1702216879655687362,F8:64:A5:4B:C3:FC,-64
BLE,1702216879843122802,F8:64:A5:4B:C3:FC,-78
BLE,1702216879995791783,DF:DF:EE:00:00:04,-60
BLE,1702216880032734857,F8:64:A5:4B:C3:FC,-70
BLE,1702216880075348571,DF:A6:DC:DC:2E:81,-71
BLE,1702216880075385654,DF:DF:EE:00:00:01,-71
BLE,1702216880229001505,F8:64:A5:4B:C3:FC,-77
BLE,1702216880424378491,F8:64:A5:4B:C3:FC,-64
BLE,1702216880454602681,DF:DF:EE:00:00:04,-54
BLE,1702216880611591474,F8:64:A5:4B:C3:FC,-76
BLE,1702216880806977669,F8:64:A5:4B:C3:FC,-64
BLE,1702216881083635642,DF:A6:DC:DC:2E:81,-75
BLE,1702216881083690934,DF:DF:EE:00:00:01,-75
BLE,1702216881388732356,F8:64:A5:4B:C3:FC,-63
BLE,1702216881455665995,DF:DF:EE:00:00:04,-60
BLE,1702216881583684844,F8:64:A5:4B:C3:FC,-70
BLE,1702216881778486291,F8:64:A5:4B:C3:FC,-76
BLE,1702216881974407691,F8:64:A5:4B:C3:FC,-63
BLE,1702216881999589654,DF:DF:EE:00:00:04,-60
BLE,1702216882359302565,F8:64:A5:4B:C3:FC,-64
BLE,1702216882453747615,DF:DF:EE:00:00:04,-53
BLE,1702216882555599672,F8:64:A5:4B:C3:FC,-56
BLE,1702216883002127211,DF:DF:EE:00:00:04,-56
BLE,1702216883099994787,DF:A6:DC:DC:2E:81,-70
BLE,1702216883100032078,DF:DF:EE:00:00:01,-70
BLE,1702216883327912868,F8:64:A5:4B:C3:FC,-64
BLE,1702216883457969790,DF:DF:EE:00:00:04,-67
BLE,1702216883519770870,F8:64:A5:4B:C3:FC,-70
BLE,1702216883709613299,F8:64:A5:4B:C3:FC,-64
BLE,1702216883901837759,F8:64:A5:4B:C3:FC,-70
BLE,1702216884093561720,F8:64:A5:4B:C3:FC,-63
BLE,1702216884107038989,DF:A6:DC:DC:2E:81,-73
BLE,1702216884107070448,DF:DF:EE:00:00:01,-73
BLE,1702216884287660004,F8:64:A5:4B:C3:FC,-56
BLE,1702216884670880178,F8:64:A5:4B:C3:FC,-71
BLE,1702216885112091535,DF:A6:DC:DC:2E:81,-75
BLE,1702216885112144410,DF:DF:EE:00:00:01,-75
BLE,1702216885244545987,F8:64:A5:4B:C3:FC,-76
BLE,1702216885460381292,DF:DF:EE:00:00:04,-59
BLE,1702216885634074382,F8:64:A5:4B:C3:FC,-71
BLE,1702216886020359791,F8:64:A5:4B:C3:FC,-70
BLE,1702216886609972566,F8:64:A5:4B:C3:FC,-64
