BLE,1702404164273820296,DF:DF:EE:00:00:01,-89
BLE,1702404164289457958,F8:64:A5:4B:C3:FC,-63
BLE,1702404164484054946,F8:64:A5:4B:C3:FC,-64
BLE,1702404164638513493,DF:DF:EE:00:00:04,-58
BLE,1702404164870342063,F8:64:A5:4B:C3:FC,-64
BLE,1702404165060316369,F8:64:A5:4B:C3:FC,-62
BLE,1702404165102994462,DF:DF:EE:00:00:04,-57
BLE,1702404165256343932,F8:64:A5:4B:C3:FC,-62
BLE,1702404165280505379,DF:A6:DC:DC:2E:81,-78
BLE,1702404165280533463,DF:DF:EE:00:00:01,-78
BLE,1702404165635287882,DF:DF:EE:00:00:04,-41
BLE,1702404165643168796,F8:64:A5:4B:C3:FC,-47
BLE,1702404165834840217,F8:64:A5:4B:C3:FC,-63
BLE,1702404166030071827,F8:64:A5:4B:C3:FC,-63
BLE,1702404166222968824,F8:64:A5:4B:C3:FC,-63
BLE,1702404166415473907,F8:64:A5:4B:C3:FC,-62
BLE,1702404166795915391,F8:64:A5:4B:C3:FC,-62
BLE,1702404166982143092,F8:64:A5:4B:C3:FC,-64
BLE,1702404167097287486,DF:DF:EE:00:00:04,-54
BLE,1702404167179769063,F8:64:A5:4B:C3:FC,-63
BLE,1702404167367164842,F8:64:A5:4B:C3:FC,-65
BLE,1702404167634774085,DF:DF:EE:00:00:04,-54
BLE,1702404167763142488,F8:64:A5:4B:C3:FC,-62
BLE,1702404167950858681,F8:64:A5:4B:C3:FC,-64
BLE,1702404168095459367,DF:DF:EE:00:00:04,-59
BLE,1702404168140764612,F8:64:A5:4B:C3:FC,-63
BLE,1702404168523851539,F8:64:A5:4B:C3:FC,-63
BLE,1702404168643139909,DF:DF:EE:00:00:04,-58
BLE,1702404168713404763,F8:64:A5:4B:C3:FC,-65
BLE,1702404168909138328,F8:64:A5:4B:C3:FC,-67
BLE,1702404169096112109,DF:DF:EE:00:00:04,-55
BLE,1702404169104627103,F8:64:A5:4B:C3:FC,-63
BLE,1702404169307199296,DF:A6:DC:DC:2E:81,-77
BLE,1702404169307231837,DF:DF:EE:00:00:01,-77
BLE,1702404169486372162,F8:64:A5:4B:C3:FC,-63
BLE,1702404169636017820,DF:DF:EE:00:00:04,-53
BLE,1702404169680676152,F8:64:A5:4B:C3:FC,-65
BLE,1702404169871009664,F8:64:A5:4B:C3:FC,-63
BLE,1702404170066051274,F8:64:A5:4B:C3:FC,-63
BLE,1702404170096151271,DF:DF:EE:00:00:04,-58
BLE,1702404170315989284,DF:A6:DC:DC:2E:81,-74
BLE,1702404170316028575,DF:DF:EE:00:00:01,-74
BLE,1702404170451096982,F8:64:A5:4B:C3:FC,-62
BLE,1702404170641392785,DF:DF:EE:00:00:04,-57
BLE,1702404170646004384,F8:64:A5:4B:C3:FC,-62
BLE,1702404170832193211,F8:64:A5:4B:C3:FC,-64
BLE,1702404171025965829,F8:64:A5:4B:C3:FC,-62
BLE,1702404171099602831,DF:DF:EE:00:00:04,-54
BLE,1702404171221642352,F8:64:A5:4B:C3:FC,-47
BLE,1702404171609915083,F8:64:A5:4B:C3:FC,-62
BLE,1702404171638209174,DF:DF:EE:00:00:04,-54
BLE,1702404171804846694,F8:64:A5:4B:C3:FC,-63
BLE,1702404172099898909,DF:DF:EE:00:00:04,-57
BLE,1702404172196634322,F8:64:A5:4B:C3:FC,-63
BLE,1702404172584182849,F8:64:A5:4B:C3:FC,-64
BLE,1702404172635862058,DF:DF:EE:00:00:04,-57
BLE,1702404172782466566,F8:64:A5:4B:C3:FC,-62
BLE,1702404172974449986,F8:64:A5:4B:C3:FC,-47
BLE,1702404173103648342,DF:DF:EE:00:00:04,-53
BLE,1702404173163076965,F8:64:A5:4B:C3:FC,-63
BLE,1702404173336758071,DF:A6:DC:DC:2E:81,-77
BLE,1702404173336788279,DF:DF:EE:00:00:01,-77
BLE,1702404173352132318,F8:64:A5:4B:C3:FC,-65
BLE,1702404173543482491,F8:64:A5:4B:C3:FC,-63
BLE,1702404173736750944,F8:64:A5:4B:C3:FC,-63
BLE,1702404173926723875,F8:64:A5:4B:C3:FC,-62
BLE,1702404174100107316,DF:DF:EE:00:00:04,-58
BLE,1702404174311887040,F8:64:A5:4B:C3:FC,-62
BLE,1702404174340180006,DF:A6:DC:DC:2E:81,-73
BLE,1702404174340223089,DF:DF:EE:00:00:01,-73
BLE,1702404174694786843,F8:64:A5:4B:C3:FC,-63
BLE,1702404174888112422,F8:64:A5:4B:C3:FC,-62
BLE,1702404175268451031,F8:64:A5:4B:C3:FC,-63
BLE,1702404175348230123,DF:A6:DC:DC:2E:81,-89
BLE,1702404175348261040,DF:DF:EE:00:00:01,-89
BLE,1702404175638041367,DF:DF:EE:00:00:04,-58
BLE,1702404175651458416,F8:64:A5:4B:C3:FC,-63
BLE,1702404175845943280,F8:64:A5:4B:C3:FC,-64
BLE,1702404176042958171,F8:64:A5:4B:C3:FC,-63
BLE,1702404176096461578,DF:DF:EE:00:00:04,-54
BLE,1702404176229670953,F8:64:A5:4B:C3:FC,-65
BLE,1702404176356793446,DF:A6:DC:DC:2E:81,-89
BLE,1702404176356824779,DF:DF:EE:00:00:01,-89
BLE,1702404176420399088,F8:64:A5:4B:C3:FC,-62
BLE,1702404176609264608,F8:64:A5:4B:C3:FC,-62
BLE,1702404176639299731,DF:DF:EE:00:00:04,-54
BLE,1702404176806228624,F8:64:A5:4B:C3:FC,-62
BLE,1702404177188157099,F8:64:A5:4B:C3:FC,-62
BLE,1702404177356038779,DF:A6:DC:DC:2E:81,-73
BLE,1702404177356068571,DF:DF:EE:00:00:01,-73
BLE,1702404177380598266,F8:64:A5:4B:C3:FC,-65
BLE,1702404177578182445,F8:64:A5:4B:C3:FC,-64
BLE,1702404177634638211,DF:DF:EE:00:00:04,-57
BLE,1702404177768456083,F8:64:A5:4B:C3:FC,-63
BLE,1702404178101695498,DF:DF:EE:00:00:04,-53
BLE,1702404178153039793,F8:64:A5:4B:C3:FC,-63
BLE,1702404178538327374,F8:64:A5:4B:C3:FC,-63
BLE,1702404178641783958,DF:DF:EE:00:00:04,-53
BLE,1702404178734544519,F8:64:A5:4B:C3:FC,-63
BLE,1702404179095024657,DF:DF:EE:00:00:04,-57
BLE,1702404179118087277,F8:64:A5:4B:C3:FC,-63
BLE,1702404179313609385,F8:64:A5:4B:C3:FC,-64
BLE,1702404179366469087,DF:A6:DC:DC:2E:81,-77
BLE,1702404179366496129,DF:DF:EE:00:00:01,-77
BLE,1702404179641733788,DF:DF:EE:00:00:04,-58
BLE,1702404180083589509,F8:64:A5:4B:C3:FC,-63
BLE,1702404180663748160,F8:64:A5:4B:C3:FC,-64
BLE,1702404180859799473,F8:64:A5:4B:C3:FC,-63
BLE,1702404181098696586,DF:DF:EE:00:00:04,-43
BLE,1702404181249389613,F8:64:A5:4B:C3:FC,-64
BLE,1702404181636118728,F8:64:A5:4B:C3:FC,-63
BLE,1702404181638624505,DF:DF:EE:00:00:04,-57
BLE,1702404182013683602,F8:64:A5:4B:C3:FC,-64
BLE,1702404182203122703,F8:64:A5:4B:C3:FC,-61
BLE,1702404182381454240,DF:A6:DC:DC:2E:81,-77
BLE,1702404182381485574,DF:DF:EE:00:00:01,-77
BLE,1702404182394914206,F8:64:A5:4B:C3:FC,-65
BLE,1702404182584920887,F8:64:A5:4B:C3:FC,-61
BLE,1702404182637192009,DF:DF:EE:00:00:04,-58
BLE,1702404182972150332,F8:64:A5:4B:C3:FC,-62
BLE,1702404183094874641,DF:DF:EE:00:00:04,-55
BLE,1702404183158709615,F8:64:A5:4B:C3:FC,-64
BLE,1702404183633111028,DF:DF:EE:00:00:04,-54
BLE,1702404183729404903,F8:64:A5:4B:C3:FC,-61
BLE,1702404183923564185,F8:64:A5:4B:C3:FC,-62
BLE,1702404184100543230,DF:DF:EE:00:00:04,-58
BLE,1702404184310142050,F8:64:A5:4B:C3:FC,-63
BLE,1702404184386203080,DF:A6:DC:DC:2E:81,-77
BLE,1702404184386231163,DF:DF:EE:00:00:01,-77
BLE,1702404184639425822,DF:DF:EE:00:00:04,-43
BLE,1702404184706825734,F8:64:A5:4B:C3:FC,-63
BLE,1702404184893236309,F8:64:A5:4B:C3:FC,-65
BLE,1702404185087369550,F8:64:A5:4B:C3:FC,-57
BLE,1702404185097002204,DF:DF:EE:00:00:04,-53
BLE,1702404185283066532,F8:64:A5:4B:C3:FC,-63
BLE,1702404185663574265,F8:64:A5:4B:C3:FC,-63
BLE,1702404185858478876,F8:64:A5:4B:C3:FC,-65
BLE,1702404186054431231,F8:64:A5:4B:C3:FC,-63
BLE,1702404186240785141,F8:64:A5:4B:C3:FC,-65
BLE,1702404186396436014,DF:A6:DC:DC:2E:81,-90
BLE,1702404186396466889,DF:DF:EE:00:00:01,-90
BLE,1702404186429398954,F8:64:A5:4B:C3:FC,-61
BLE,1702404186638791317,DF:DF:EE:00:00:04,-57
BLE,1702404186808193238,F8:64:A5:4B:C3:FC,-49
BLE,1702404187101200922,DF:DF:EE:00:00:04,-54
BLE,1702404187189929089,F8:64:A5:4B:C3:FC,-63
BLE,1702404187383770082,F8:64:A5:4B:C3:FC,-47
BLE,1702404187406154789,DF:A6:DC:DC:2E:81,-77
BLE,1702404187406180164,DF:DF:EE:00:00:01,-77
BLE,1702404187635974245,DF:DF:EE:00:00:04,-53
BLE,1702404187958571138,F8:64:A5:4B:C3:FC,-61
BLE,1702404188104539566,DF:DF:EE:00:00:04,-57
BLE,1702404188351256302,F8:64:A5:4B:C3:FC,-62
BLE,1702404188403928256,DF:A6:DC:DC:2E:81,-72
BLE,1702404188403957297,DF:DF:EE:00:00:01,-72
BLE,1702404188540615486,F8:64:A5:4B:C3:FC,-64
BLE,1702404188643189034,DF:DF:EE:00:00:04,-57
BLE,1702404188731224205,F8:64:A5:4B:C3:FC,-63
BLE,1702404188925688235,F8:64:A5:4B:C3:FC,-62
BLE,1702404189101973035,DF:DF:EE:00:00:04,-54
BLE,1702404189121101094,F8:64:A5:4B:C3:FC,-64
BLE,1702404189312474725,F8:64:A5:4B:C3:FC,-62
BLE,1702404189413811237,DF:A6:DC:DC:2E:81,-73
BLE,1702404189413842446,DF:DF:EE:00:00:01,-73
BLE,1702404189505074765,F8:64:A5:4B:C3:FC,-62
BLE,1702404189639793840,DF:DF:EE:00:00:04,-40
BLE,1702404189703582398,F8:64:A5:4B:C3:FC,-63
BLE,1702404189889853391,F8:64:A5:4B:C3:FC,-65
BLE,1702404190085023542,F8:64:A5:4B:C3:FC,-63
BLE,1702404190278272788,F8:64:A5:4B:C3:FC,-63
BLE,1702404190639488338,DF:DF:EE:00:00:04,-57
BLE,1702404190864520780,F8:64:A5:4B:C3:FC,-63
BLE,1702404191057345069,F8:64:A5:4B:C3:FC,-64
BLE,1702404191095769061,DF:DF:EE:00:00:04,-57
BLE,1702404191253259758,F8:64:A5:4B:C3:FC,-46
BLE,1702404191427882275,DF:A6:DC:DC:2E:81,-77
BLE,1702404191427911150,DF:DF:EE:00:00:01,-77
BLE,1702404191449742027,F8:64:A5:4B:C3:FC,-63
BLE,1702404191635471481,DF:DF:EE:00:00:04,-58
BLE,1702404191828925017,F8:64:A5:4B:C3:FC,-63
BLE,1702404192023856878,F8:64:A5:4B:C3:FC,-64
BLE,1702404192101347484,DF:DF:EE:00:00:04,-57
BLE,1702404192218752823,F8:64:A5:4B:C3:FC,-62
BLE,1702404192407663260,F8:64:A5:4B:C3:FC,-65
BLE,1702404192430060884,DF:A6:DC:DC:2E:81,-73
BLE,1702404192430087675,DF:DF:EE:00:00:01,-73
BLE,1702404192633709612,DF:DF:EE:00:00:04,-54
BLE,1702404192788487949,F8:64:A5:4B:C3:FC,-64
BLE,1702404192978840336,F8:64:A5:4B:C3:FC,-63
BLE,1702404193096342758,DF:DF:EE:00:00:04,-57
BLE,1702404193168520560,F8:64:A5:4B:C3:FC,-62
BLE,1702404193355699340,F8:64:A5:4B:C3:FC,-64
BLE,1702404193547936966,F8:64:A5:4B:C3:FC,-63
BLE,1702404193634594311,DF:DF:EE:00:00:04,-57
BLE,1702404193733840419,F8:64:A5:4B:C3:FC,-65
BLE,1702404193925477924,F8:64:A5:4B:C3:FC,-63
BLE,1702404194501130975,F8:64:A5:4B:C3:FC,-64
BLE,1702404194635871633,DF:DF:EE:00:00:04,-55
BLE,1702404194883545864,F8:64:A5:4B:C3:FC,-64
BLE,1702404195074197458,F8:64:A5:4B:C3:FC,-63
BLE,1702404195095451463,DF:DF:EE:00:00:04,-58
BLE,1702404195447302232,DF:A6:DC:DC:2E:81,-73
BLE,1702404195447347857,DF:DF:EE:00:00:01,-73
BLE,1702404195459858453,F8:64:A5:4B:C3:FC,-62
BLE,1702404195640785893,DF:DF:EE:00:00:04,-57
BLE,1702404196038817569,F8:64:A5:4B:C3:FC,-63
BLE,1702404196101504883,DF:DF:EE:00:00:04,-53
BLE,1702404196235158172,F8:64:A5:4B:C3:FC,-65
BLE,1702404196456420635,DF:A6:DC:DC:2E:81,-73
BLE,1702404196456450802,DF:DF:EE:00:00:01,-73
BLE,1702404196625178602,F8:64:A5:4B:C3:FC,-63
BLE,1702404196639049524,DF:DF:EE:00:00:04,-53
BLE,1702404196819719007,F8:64:A5:4B:C3:FC,-63
BLE,1702404197013896497,F8:64:A5:4B:C3:FC,-62
BLE,1702404197097583734,DF:DF:EE:00:00:04,-57
BLE,1702404197206254914,F8:64:A5:4B:C3:FC,-63
BLE,1702404197597568336,F8:64:A5:4B:C3:FC,-63
BLE,1702404197641233549,DF:DF:EE:00:00:04,-57
BLE,1702404197787397476,F8:64:A5:4B:C3:FC,-69
BLE,1702404197978367485,F8:64:A5:4B:C3:FC,-62
BLE,1702404198362494947,F8:64:A5:4B:C3:FC,-62
BLE,1702404198469881093,DF:A6:DC:DC:2E:81,-76
BLE,1702404198469909759,DF:DF:EE:00:00:01,-76
BLE,1702404198552650668,F8:64:A5:4B:C3:FC,-64
BLE,1702404198636769903,DF:DF:EE:00:00:04,-57
BLE,1702404198942695098,F8:64:A5:4B:C3:FC,-63
BLE,1702404199099741172,DF:DF:EE:00:00:04,-56
BLE,1702404199137824708,F8:64:A5:4B:C3:FC,-65
BLE,1702404199474239522,DF:A6:DC:DC:2E:81,-72
BLE,1702404199474276064,DF:DF:EE:00:00:01,-72
BLE,1702404199532456028,F8:64:A5:4B:C3:FC,-62
BLE,1702404199643751401,DF:DF:EE:00:00:04,-58
BLE,1702404199726252312,F8:64:A5:4B:C3:FC,-63
BLE,1702404199922550624,F8:64:A5:4B:C3:FC,-64
BLE,1702404200097188057,DF:DF:EE:00:00:04,-57
BLE,1702404200112622637,F8:64:A5:4B:C3:FC,-63
BLE,1702404200306761211,F8:64:A5:4B:C3:FC,-63
BLE,1702404200702977189,F8:64:A5:4B:C3:FC,-62
BLE,1702404200889847845,F8:64:A5:4B:C3:FC,-64
BLE,1702404201087200901,F8:64:A5:4B:C3:FC,-61
BLE,1702404201093440199,DF:DF:EE:00:00:04,-53
BLE,1702404201273949225,F8:64:A5:4B:C3:FC,-63
BLE,1702404201482789591,DF:A6:DC:DC:2E:81,-77
BLE,1702404201482823174,DF:DF:EE:00:00:01,-77
BLE,1702404201634992234,DF:DF:EE:00:00:04,-53
BLE,1702404201666168892,F8:64:A5:4B:C3:FC,-63
BLE,1702404201861247794,F8:64:A5:4B:C3:FC,-64
BLE,1702404202246850706,F8:64:A5:4B:C3:FC,-61
BLE,1702404202437265426,F8:64:A5:4B:C3:FC,-62
BLE,1702404202633104324,F8:64:A5:4B:C3:FC,-63
BLE,1702404202637451758,DF:DF:EE:00:00:04,-57
BLE,1702404202823504627,F8:64:A5:4B:C3:FC,-65
BLE,1702404203018992777,F8:64:A5:4B:C3:FC,-62
BLE,1702404203093754231,DF:DF:EE:00:00:04,-54
BLE,1702404203210393991,F8:64:A5:4B:C3:FC,-64
BLE,1702404203489100505,DF:A6:DC:DC:2E:81,-77
BLE,1702404203489132047,DF:DF:EE:00:00:01,-77
BLE,1702404203592692922,F8:64:A5:4B:C3:FC,-63
BLE,1702404203641538272,DF:DF:EE:00:00:04,-57
BLE,1702404203787687658,F8:64:A5:4B:C3:FC,-62
BLE,1702404203979667952,F8:64:A5:4B:C3:FC,-63
BLE,1702404204102780717,DF:DF:EE:00:00:04,-57
BLE,1702404204364045122,F8:64:A5:4B:C3:FC,-63
BLE,1702404204493186770,DF:A6:DC:DC:2E:81,-73
BLE,1702404204493219478,DF:DF:EE:00:00:01,-73
BLE,1702404204641540476,DF:DF:EE:00:00:04,-57
BLE,1702404204750961902,F8:64:A5:4B:C3:FC,-62
BLE,1702404205095952085,DF:DF:EE:00:00:04,-40
BLE,1702404205127114410,F8:64:A5:4B:C3:FC,-47
BLE,1702404205502641254,DF:A6:DC:DC:2E:81,-72
BLE,1702404205502681671,DF:DF:EE:00:00:01,-72
BLE,1702404205518679289,F8:64:A5:4B:C3:FC,-62
BLE,1702404205641048767,DF:DF:EE:00:00:04,-53
BLE,1702404205715072183,F8:64:A5:4B:C3:FC,-61
BLE,1702404206101403467,F8:64:A5:4B:C3:FC,-62
BLE,1702404206104661990,DF:DF:EE:00:00:04,-58
BLE,1702404206481060955,F8:64:A5:4B:C3:FC,-63
BLE,1702404206503830202,DF:A6:DC:DC:2E:81,-77
BLE,1702404206503873285,DF:DF:EE:00:00:01,-77
BLE,1702404206670979844,F8:64:A5:4B:C3:FC,-65
BLE,1702404206860158946,F8:64:A5:4B:C3:FC,-63
BLE,1702404207100272094,DF:DF:EE:00:00:04,-54
BLE,1702404207239330561,F8:64:A5:4B:C3:FC,-64
BLE,1702404207509438958,DF:A6:DC:DC:2E:81,-73
BLE,1702404207509479124,DF:DF:EE:00:00:01,-73
BLE,1702404207639807724,DF:DF:EE:00:00:04,-54
BLE,1702404208011611381,F8:64:A5:4B:C3:FC,-62
BLE,1702404208209073853,F8:64:A5:4B:C3:FC,-63
BLE,1702404208783189829,F8:64:A5:4B:C3:FC,-63
BLE,1702404208975343789,F8:64:A5:4B:C3:FC,-63
BLE,1702404209363621020,F8:64:A5:4B:C3:FC,-63
BLE,1702404209523115831,DF:A6:DC:DC:2E:81,-88
BLE,1702404209523152789,DF:DF:EE:00:00:01,-88
BLE,1702404209556410560,F8:64:A5:4B:C3:FC,-64
BLE,1702404209637321729,DF:DF:EE:00:00:04,-57
BLE,1702404209746403615,F8:64:A5:4B:C3:FC,-62
BLE,1702404209937818413,F8:64:A5:4B:C3:FC,-64
BLE,1702404210099125171,DF:DF:EE:00:00:04,-57
BLE,1702404210320459300,F8:64:A5:4B:C3:FC,-49
BLE,1702404210526495016,DF:A6:DC:DC:2E:81,-77
BLE,1702404210526530182,DF:DF:EE:00:00:01,-77
BLE,1702404210640195209,DF:DF:EE:00:00:04,-57
BLE,1702404211083042466,F8:64:A5:4B:C3:FC,-64
BLE,1702404211100354202,DF:DF:EE:00:00:04,-57
BLE,1702404211463538199,F8:64:A5:4B:C3:FC,-64
BLE,1702404211636818307,DF:DF:EE:00:00:04,-58
BLE,1702404211849827191,F8:64:A5:4B:C3:FC,-64
BLE,1702404212047225289,F8:64:A5:4B:C3:FC,-62
BLE,1702404212098601083,DF:DF:EE:00:00:04,-54
BLE,1702404212538003984,DF:A6:DC:DC:2E:81,-89
BLE,1702404212538043692,DF:DF:EE:00:00:01,-89
BLE,1702404212641706192,DF:DF:EE:00:00:04,-57
BLE,1702404212818660696,F8:64:A5:4B:C3:FC,-64
BLE,1702404213011142321,F8:64:A5:4B:C3:FC,-61
BLE,1702404213202307745,F8:64:A5:4B:C3:FC,-65
BLE,1702404213545084149,DF:A6:DC:DC:2E:81,-77
BLE,1702404213545139815,DF:DF:EE:00:00:01,-77
BLE,1702404213590400268,F8:64:A5:4B:C3:FC,-61
BLE,1702404213639016245,DF:DF:EE:00:00:04,-58
BLE,1702404213978482959,F8:64:A5:4B:C3:FC,-62
BLE,1702404214171855412,F8:64:A5:4B:C3:FC,-62
BLE,1702404214361350345,F8:64:A5:4B:C3:FC,-47
BLE,1702404214550661821,DF:A6:DC:DC:2E:81,-73
BLE,1702404214550694571,DF:DF:EE:00:00:01,-73
BLE,1702404214554217218,F8:64:A5:4B:C3:FC,-63
BLE,1702404214641111645,DF:DF:EE:00:00:04,-54
BLE,1702404214937959099,F8:64:A5:4B:C3:FC,-62
BLE,1702404215098694445,DF:DF:EE:00:00:04,-47
BLE,1702404215127394366,F8:64:A5:4B:C3:FC,-62
BLE,1702404215516487593,F8:64:A5:4B:C3:FC,-64
BLE,1702404215559250769,DF:A6:DC:DC:2E:81,-72
BLE,1702404215559280644,DF:DF:EE:00:00:01,-72
BLE,1702404215631850527,DF:DF:EE:00:00:04,-54
BLE,1702404215714318438,F8:64:A5:4B:C3:FC,-63
BLE,1702404215902263755,F8:64:A5:4B:C3:FC,-64
BLE,1702404216094324715,F8:64:A5:4B:C3:FC,-62
BLE,1702404216287627002,F8:64:A5:4B:C3:FC,-62
BLE,1702404216561822250,DF:A6:DC:DC:2E:81,-76
BLE,1702404216561871542,DF:DF:EE:00:00:01,-76
BLE,1702404216672395294,F8:64:A5:4B:C3:FC,-63
BLE,1702404216867889652,F8:64:A5:4B:C3:FC,-65
BLE,1702404217062002935,F8:64:A5:4B:C3:FC,-63
BLE,1702404217096193034,DF:DF:EE:00:00:04,-56
BLE,1702404217254338685,F8:64:A5:4B:C3:FC,-63
BLE,1702404217565997389,DF:A6:DC:DC:2E:81,-74
BLE,1702404217566032972,DF:DF:EE:00:00:01,-74
BLE,1702404217642297335,DF:DF:EE:00:00:04,-57
BLE,1702404217644130033,F8:64:A5:4B:C3:FC,-61
BLE,1702404217834876584,F8:64:A5:4B:C3:FC,-64
BLE,1702404218097411856,DF:DF:EE:00:00:04,-57
BLE,1702404218231703100,F8:64:A5:4B:C3:FC,-63
BLE,1702404218616379018,F8:64:A5:4B:C3:FC,-62
BLE,1702404218637299775,DF:DF:EE:00:00:04,-59
BLE,1702404218801975432,F8:64:A5:4B:C3:FC,-63
BLE,1702404219183705866,F8:64:A5:4B:C3:FC,-64
BLE,1702404219372424679,F8:64:A5:4B:C3:FC,-63
BLE,1702404219564077475,F8:64:A5:4B:C3:FC,-65
BLE,1702404219575841075,DF:A6:DC:DC:2E:81,-77
BLE,1702404219575870409,DF:DF:EE:00:00:01,-77
BLE,1702404219641064250,DF:DF:EE:00:00:04,-57
BLE,1702404219958580504,F8:64:A5:4B:C3:FC,-63
BLE,1702404220098193135,DF:DF:EE:00:00:04,-58
BLE,1702404220154851566,F8:64:A5:4B:C3:FC,-63
BLE,1702404220348741516,F8:64:A5:4B:C3:FC,-62
BLE,1702404220536114795,F8:64:A5:4B:C3:FC,-63
BLE,1702404220730496576,F8:64:A5:4B:C3:FC,-63
BLE,1702404220925418562,F8:64:A5:4B:C3:FC,-63
BLE,1702404221097398010,DF:DF:EE:00:00:04,-53
BLE,1702404221114068791,F8:64:A5:4B:C3:FC,-63
BLE,1702404221302481064,F8:64:A5:4B:C3:FC,-64
BLE,1702404221591719103,DF:A6:DC:DC:2E:81,-73
BLE,1702404221591752561,DF:DF:EE:00:00:01,-73
BLE,1702404221683661418,F8:64:A5:4B:C3:FC,-64
BLE,1702404221875303673,F8:64:A5:4B:C3:FC,-62
BLE,1702404222094241024,DF:DF:EE:00:00:04,-57
BLE,1702404222459985798,F8:64:A5:4B:C3:FC,-62
BLE,1702404222633730904,DF:DF:EE:00:00:04,-58
BLE,1702404222649568023,F8:64:A5:4B:C3:FC,-64
BLE,1702404223224349829,F8:64:A5:4B:C3:FC,-63
BLE,1702404223601798246,DF:A6:DC:DC:2E:81,-77
BLE,1702404223601833412,DF:DF:EE:00:00:01,-77
BLE,1702404223991271720,F8:64:A5:4B:C3:FC,-62
BLE,1702404224094891137,DF:DF:EE:00:00:04,-57
BLE,1702404224179305203,F8:64:A5:4B:C3:FC,-64
BLE,1702404224376181512,F8:64:A5:4B:C3:FC,-62
BLE,1702404224561664634,F8:64:A5:4B:C3:FC,-63
BLE,1702404224604008979,DF:A6:DC:DC:2E:81,-72
BLE,1702404224604035313,DF:DF:EE:00:00:01,-72
BLE,1702404224639477571,DF:DF:EE:00:00:04,-57
BLE,1702404225136849563,F8:64:A5:4B:C3:FC,-63
BLE,1702404225324023301,F8:64:A5:4B:C3:FC,-64
BLE,1702404225514470854,F8:64:A5:4B:C3:FC,-63
BLE,1702404225609336070,DF:A6:DC:DC:2E:81,-89
BLE,1702404225609383903,DF:DF:EE:00:00:01,-89
BLE,1702404225710387335,F8:64:A5:4B:C3:FC,-64
BLE,1702404226095988581,DF:DF:EE:00:00:04,-59
BLE,1702404226100749054,F8:64:A5:4B:C3:FC,-63
BLE,1702404226477444933,F8:64:A5:4B:C3:FC,-65
BLE,1702404226631847814,DF:DF:EE:00:00:04,-55
BLE,1702404227056683881,F8:64:A5:4B:C3:FC,-64
BLE,1702404227252170281,F8:64:A5:4B:C3:FC,-62
BLE,1702404227440051223,F8:64:A5:4B:C3:FC,-65
BLE,1702404227831687394,F8:64:A5:4B:C3:FC,-63
BLE,1702404228026318881,F8:64:A5:4B:C3:FC,-64
BLE,1702404228093734460,DF:DF:EE:00:00:04,-54
BLE,1702404228218915589,F8:64:A5:4B:C3:FC,-62
BLE,1702404228412206751,F8:64:A5:4B:C3:FC,-62
BLE,1702404228805416787,F8:64:A5:4B:C3:FC,-47
BLE,1702404228997508623,F8:64:A5:4B:C3:FC,-65
BLE,1702404229378708893,F8:64:A5:4B:C3:FC,-64
BLE,1702404229568996989,F8:64:A5:4B:C3:FC,-46
BLE,1702404229625997793,DF:A6:DC:DC:2E:81,-59
BLE,1702404229626026126,DF:DF:EE:00:00:01,-59
BLE,1702404229640806585,DF:DF:EE:00:00:04,-60
BLE,1702404229758553589,F8:64:A5:4B:C3:FC,-64
BLE,1702404229951829292,F8:64:A5:4B:C3:FC,-46
BLE,1702404230101347909,DF:DF:EE:00:00:04,-57
BLE,1702404230536971623,F8:64:A5:4B:C3:FC,-46
BLE,1702404230638147929,DF:DF:EE:00:00:04,-54
BLE,1702404230725102731,F8:64:A5:4B:C3:FC,-64
BLE,1702404230915989282,F8:64:A5:4B:C3:FC,-63
BLE,1702404231096831722,DF:DF:EE:00:00:04,-58
BLE,1702404231108288116,F8:64:A5:4B:C3:FC,-64
BLE,1702404231492165288,F8:64:A5:4B:C3:FC,-65
BLE,1702404231636097436,DF:DF:EE:00:00:04,-58
BLE,1702404231876025502,F8:64:A5:4B:C3:FC,-64
BLE,1702404232096988758,DF:DF:EE:00:00:04,-54
BLE,1702404232446354375,F8:64:A5:4B:C3:FC,-63
BLE,1702404232637857631,F8:64:A5:4B:C3:FC,-64
BLE,1702404232638961541,DF:DF:EE:00:00:04,-54
BLE,1702404232646318250,DF:A6:DC:DC:2E:81,-77
BLE,1702404232646344083,DF:DF:EE:00:00:01,-77
BLE,1702404232829355344,F8:64:A5:4B:C3:FC,-63
BLE,1702404233019431399,F8:64:A5:4B:C3:FC,-65
BLE,1702404233096641673,DF:DF:EE:00:00:04,-57
BLE,1702404233209505204,F8:64:A5:4B:C3:FC,-47
BLE,1702404233401108917,F8:64:A5:4B:C3:FC,-64
BLE,1702404233634630644,DF:DF:EE:00:00:04,-57
BLE,1702404233789363732,F8:64:A5:4B:C3:FC,-64
BLE,1702404233979372121,F8:64:A5:4B:C3:FC,-62
BLE,1702404234095685007,DF:DF:EE:00:00:04,-57
BLE,1702404234173879359,F8:64:A5:4B:C3:FC,-63
BLE,1702404234363082669,F8:64:A5:4B:C3:FC,-63
BLE,1702404234550040158,F8:64:A5:4B:C3:FC,-65
BLE,1702404234658269507,DF:A6:DC:DC:2E:81,-88
BLE,1702404234658299674,DF:DF:EE:00:00:01,-88
