BLE,1705010410674962954,D3:F4:55:AB:96:20,-76
BLE,1705010410850575526,DF:DF:EE:00:00:04,-53
BLE,1705010410872281333,D3:F4:55:AB:96:20,-75
BLE,1705010411390901698,DF:DF:EE:00:00:04,-54
BLE,1705010412028908021,D3:F4:55:AB:96:20,-59
BLE,1705010412220709708,D3:F4:55:AB:96:20,-60
BLE,1705010412387014726,DF:DF:EE:00:00:04,-50
BLE,1705010412410024153,D3:F4:55:AB:96:20,-58
BLE,1705010412604953122,D3:F4:55:AB:96:20,-77
BLE,1705010412793696236,D3:F4:55:AB:96:20,-59
BLE,1705010412852571550,DF:DF:EE:00:00:04,-53
BLE,1705010412991236405,D3:F4:55:AB:96:20,-75
BLE,1705010413178729814,D3:F4:55:AB:96:20,-60
BLE,1705010413388560445,DF:DF:EE:00:00:04,-54
BLE,1705010413521247693,DF:A6:DC:DC:2E:81,-85
BLE,1705010413521283110,DF:DF:EE:00:00:01,-85
BLE,1705010413564502348,D3:F4:55:AB:96:20,-62
BLE,1705010413957942025,D3:F4:55:AB:96:20,-76
BLE,1705010414144571604,D3:F4:55:AB:96:20,-58
BLE,1705010414386603633,DF:DF:EE:00:00:04,-54
BLE,1705010414844394648,DF:DF:EE:00:00:04,-50
BLE,1705010414917492543,D3:F4:55:AB:96:20,-62
BLE,1705010415106686238,D3:F4:55:AB:96:20,-75
BLE,1705010415298754633,D3:F4:55:AB:96:20,-62
BLE,1705010415490754695,D3:F4:55:AB:96:20,-75
BLE,1705010415524494172,DF:A6:DC:DC:2E:81,-84
BLE,1705010415524523588,DF:DF:EE:00:00:01,-84
BLE,1705010415687961448,D3:F4:55:AB:96:20,-75
BLE,1705010415878974471,D3:F4:55:AB:96:20,-58
BLE,1705010416074499730,D3:F4:55:AB:96:20,-75
BLE,1705010416260453769,D3:F4:55:AB:96:20,-60
BLE,1705010416452733455,D3:F4:55:AB:96:20,-75
BLE,1705010416523414899,DF:A6:DC:DC:2E:81,-88
BLE,1705010416523443190,DF:DF:EE:00:00:01,-88
BLE,1705010416643275104,D3:F4:55:AB:96:20,-59
BLE,1705010416835801498,D3:F4:55:AB:96:20,-75
BLE,1705010416847771918,DF:DF:EE:00:00:04,-50
BLE,1705010417023279699,D3:F4:55:AB:96:20,-59
BLE,1705010417222532362,D3:F4:55:AB:96:20,-73
BLE,1705010417412537514,D3:F4:55:AB:96:20,-62
BLE,1705010417605166282,D3:F4:55:AB:96:20,-75
BLE,1705010417797636925,D3:F4:55:AB:96:20,-62
BLE,1705010417989632028,D3:F4:55:AB:96:20,-59
BLE,1705010418179506430,D3:F4:55:AB:96:20,-62
BLE,1705010418392029469,DF:DF:EE:00:00:04,-54
BLE,1705010418559808065,D3:F4:55:AB:96:20,-46
BLE,1705010418753165497,D3:F4:55:AB:96:20,-75
BLE,1705010418938699412,D3:F4:55:AB:96:20,-60
BLE,1705010419327346938,D3:F4:55:AB:96:20,-62
BLE,1705010419385586129,DF:DF:EE:00:00:04,-36
BLE,1705010419523009946,D3:F4:55:AB:96:20,-60
BLE,1705010419718446788,D3:F4:55:AB:96:20,-76
BLE,1705010419802070525,DF:A6:DC:DC:2E:81,-84
BLE,1705010419802101317,DF:DF:EE:00:00:01,-84
BLE,1705010419850285873,DF:DF:EE:00:00:04,-54
BLE,1705010419910870474,D3:F4:55:AB:96:20,-62
BLE,1705010420293620226,D3:F4:55:AB:96:20,-62
BLE,1705010420488492987,D3:F4:55:AB:96:20,-58
BLE,1705010420687084944,D3:F4:55:AB:96:20,-75
BLE,1705010420796436225,DF:A6:DC:DC:2E:81,-97
BLE,1705010420796465225,DF:DF:EE:00:00:01,-97
BLE,1705010420877483511,D3:F4:55:AB:96:20,-62
BLE,1705010421073823309,D3:F4:55:AB:96:20,-59
BLE,1705010421264216126,D3:F4:55:AB:96:20,-62
BLE,1705010421649635578,D3:F4:55:AB:96:20,-75
BLE,1705010421796783406,DF:A6:DC:DC:2E:81,-84
BLE,1705010421796812947,DF:DF:EE:00:00:01,-84
BLE,1705010421853406352,DF:DF:EE:00:00:04,-53
BLE,1705010422221352443,D3:F4:55:AB:96:20,-60
BLE,1705010422417587949,D3:F4:55:AB:96:20,-76
BLE,1705010422605839814,D3:F4:55:AB:96:20,-60
BLE,1705010422800818241,D3:F4:55:AB:96:20,-75
BLE,1705010422989159523,D3:F4:55:AB:96:20,-59
BLE,1705010423383956070,D3:F4:55:AB:96:20,-74
BLE,1705010423570146192,D3:F4:55:AB:96:20,-44
BLE,1705010423799334095,DF:A6:DC:DC:2E:81,-84
BLE,1705010423799372303,DF:DF:EE:00:00:01,-84
BLE,1705010423850925599,DF:DF:EE:00:00:04,-54
BLE,1705010423955197312,D3:F4:55:AB:96:20,-59
BLE,1705010424388424155,DF:DF:EE:00:00:04,-38
BLE,1705010424921319267,D3:F4:55:AB:96:20,-60
BLE,1705010425120356848,D3:F4:55:AB:96:20,-60
BLE,1705010425308030799,D3:F4:55:AB:96:20,-58
BLE,1705010425389218376,DF:DF:EE:00:00:04,-54
BLE,1705010425501471272,D3:F4:55:AB:96:20,-75
BLE,1705010425852688832,DF:DF:EE:00:00:04,-54
BLE,1705010425888414345,D3:F4:55:AB:96:20,-59
BLE,1705010426082211276,D3:F4:55:AB:96:20,-75
BLE,1705010426273140299,D3:F4:55:AB:96:20,-58
BLE,1705010426388128562,DF:DF:EE:00:00:04,-36
BLE,1705010426467561645,D3:F4:55:AB:96:20,-76
BLE,1705010426658062503,D3:F4:55:AB:96:20,-59
BLE,1705010426659434082,D3:F4:55:AB:96:20,-62
BLE,1705010426795357737,DF:A6:DC:DC:2E:81,-85
BLE,1705010426795386487,DF:DF:EE:00:00:01,-85
BLE,1705010426850353272,D3:F4:55:AB:96:20,-75
BLE,1705010426852332432,DF:DF:EE:00:00:04,-53
BLE,1705010427038994760,D3:F4:55:AB:96:20,-59
BLE,1705010427235285184,D3:F4:55:AB:96:20,-75
BLE,1705010427391649524,DF:DF:EE:00:00:04,-53
BLE,1705010427621531216,D3:F4:55:AB:96:20,-59
BLE,1705010427845985259,DF:DF:EE:00:00:04,-52
BLE,1705010428019031464,D3:F4:55:AB:96:20,-75
BLE,1705010428386736472,DF:DF:EE:00:00:04,-51
BLE,1705010428400996427,D3:F4:55:AB:96:20,-75
BLE,1705010428589439458,D3:F4:55:AB:96:20,-44
BLE,1705010428845237777,DF:DF:EE:00:00:04,-53
BLE,1705010428977583485,D3:F4:55:AB:96:20,-62
BLE,1705010429073208433,DF:A6:DC:DC:2E:81,-84
BLE,1705010429073237392,DF:DF:EE:00:00:01,-84
BLE,1705010429167741594,D3:F4:55:AB:96:20,-75
BLE,1705010429361722857,D3:F4:55:AB:96:20,-62
BLE,1705010429742490866,D3:F4:55:AB:96:20,-62
BLE,1705010429931844936,D3:F4:55:AB:96:20,-75
BLE,1705010430117305101,D3:F4:55:AB:96:20,-59
BLE,1705010430315276102,D3:F4:55:AB:96:20,-75
BLE,1705010430391386613,DF:DF:EE:00:00:04,-52
BLE,1705010430508486910,D3:F4:55:AB:96:20,-60
BLE,1705010430697870105,D3:F4:55:AB:96:20,-75
BLE,1705010430843202689,DF:DF:EE:00:00:04,-36
BLE,1705010430844809559,DF:DF:EE:00:00:04,-54
BLE,1705010430885252265,D3:F4:55:AB:96:20,-59
BLE,1705010431079203820,D3:F4:55:AB:96:20,-75
BLE,1705010431268897306,D3:F4:55:AB:96:20,-60
BLE,1705010431463005861,D3:F4:55:AB:96:20,-81
BLE,1705010431648922733,D3:F4:55:AB:96:20,-58
BLE,1705010431839123259,D3:F4:55:AB:96:20,-61
BLE,1705010432034165436,D3:F4:55:AB:96:20,-59
BLE,1705010432419858178,D3:F4:55:AB:96:20,-62
BLE,1705010432614714856,D3:F4:55:AB:96:20,-59
BLE,1705010432807938705,D3:F4:55:AB:96:20,-60
BLE,1705010432851190778,DF:DF:EE:00:00:04,-54
BLE,1705010432999259061,D3:F4:55:AB:96:20,-59
BLE,1705010433198296475,D3:F4:55:AB:96:20,-74
BLE,1705010433340528819,DF:A6:DC:DC:2E:81,-84
BLE,1705010433340557860,DF:DF:EE:00:00:01,-84
BLE,1705010433384800888,D3:F4:55:AB:96:20,-58
BLE,1705010433574989205,D3:F4:55:AB:96:20,-74
BLE,1705010433847874012,DF:DF:EE:00:00:04,-53
BLE,1705010433958574538,D3:F4:55:AB:96:20,-75
BLE,1705010434153869589,D3:F4:55:AB:96:20,-62
BLE,1705010434737338792,D3:F4:55:AB:96:20,-62
BLE,1705010434847701486,DF:DF:EE:00:00:04,-50
BLE,1705010434927005777,D3:F4:55:AB:96:20,-75
BLE,1705010435121603414,D3:F4:55:AB:96:20,-62
BLE,1705010435386588579,DF:DF:EE:00:00:04,-51
BLE,1705010435500757594,D3:F4:55:AB:96:20,-58
BLE,1705010435697446016,D3:F4:55:AB:96:20,-59
BLE,1705010435848723248,DF:DF:EE:00:00:04,-54
BLE,1705010436080187643,D3:F4:55:AB:96:20,-59
BLE,1705010436272019706,D3:F4:55:AB:96:20,-60
BLE,1705010436384120769,DF:DF:EE:00:00:04,-53
BLE,1705010436651526176,D3:F4:55:AB:96:20,-62
BLE,1705010437041644239,D3:F4:55:AB:96:20,-75
BLE,1705010437170539624,DF:A6:DC:DC:2E:81,-84
BLE,1705010437170569332,DF:DF:EE:00:00:01,-84
BLE,1705010437232943094,D3:F4:55:AB:96:20,-58
BLE,1705010437386504860,DF:DF:EE:00:00:04,-51
BLE,1705010437423374744,D3:F4:55:AB:96:20,-75
BLE,1705010437618052922,D3:F4:55:AB:96:20,-62
BLE,1705010437845468330,DF:DF:EE:00:00:04,-53
BLE,1705010438163539120,DF:A6:DC:DC:2E:81,-85
BLE,1705010438163570120,DF:DF:EE:00:00:01,-85
BLE,1705010438767916715,D3:F4:55:AB:96:20,-62
BLE,1705010438848698252,DF:DF:EE:00:00:04,-51
BLE,1705010438964188972,D3:F4:55:AB:96:20,-58
BLE,1705010439736533663,D3:F4:55:AB:96:20,-60
BLE,1705010439848166436,DF:DF:EE:00:00:04,-54
BLE,1705010439929416055,D3:F4:55:AB:96:20,-60
BLE,1705010440389920312,DF:DF:EE:00:00:04,-54
BLE,1705010440712909252,DF:A6:DC:DC:2E:81,-88
BLE,1705010440712965794,DF:DF:EE:00:00:01,-88
BLE,1705010440846985122,DF:DF:EE:00:00:04,-53
BLE,1705010441386782337,DF:DF:EE:00:00:04,-53
BLE,1705010441648636054,D3:F4:55:AB:96:20,-62
BLE,1705010441852333995,DF:DF:EE:00:00:04,-51
BLE,1705010442036842664,D3:F4:55:AB:96:20,-74
BLE,1705010442383002198,DF:DF:EE:00:00:04,-51
BLE,1705010442420572621,D3:F4:55:AB:96:20,-75
BLE,1705010442608940777,D3:F4:55:AB:96:20,-58
BLE,1705010442849335436,DF:DF:EE:00:00:04,-54
BLE,1705010443002995077,D3:F4:55:AB:96:20,-75
BLE,1705010443194399557,D3:F4:55:AB:96:20,-44
BLE,1705010443390017441,DF:DF:EE:00:00:04,-54
BLE,1705010443577921682,D3:F4:55:AB:96:20,-44
BLE,1705010443769293246,D3:F4:55:AB:96:20,-74
BLE,1705010443847592332,DF:DF:EE:00:00:04,-51
BLE,1705010443960502726,D3:F4:55:AB:96:20,-59
BLE,1705010443986975143,DF:A6:DC:DC:2E:81,-85
BLE,1705010443987004601,DF:DF:EE:00:00:01,-85
BLE,1705010444152619121,D3:F4:55:AB:96:20,-75
BLE,1705010444384614140,DF:DF:EE:00:00:04,-51
BLE,1705010444540385274,D3:F4:55:AB:96:20,-59
BLE,1705010444730475883,D3:F4:55:AB:96:20,-62
BLE,1705010444925281811,D3:F4:55:AB:96:20,-58
BLE,1705010445120669737,D3:F4:55:AB:96:20,-74
BLE,1705010445308197729,D3:F4:55:AB:96:20,-59
BLE,1705010445385570861,DF:DF:EE:00:00:04,-53
BLE,1705010445497514091,D3:F4:55:AB:96:20,-61
BLE,1705010445846964032,DF:DF:EE:00:00:04,-51
BLE,1705010445884784454,D3:F4:55:AB:96:20,-76
BLE,1705010446075584603,D3:F4:55:AB:96:20,-60
BLE,1705010446260875310,DF:A6:DC:DC:2E:81,-85
BLE,1705010446260903269,DF:DF:EE:00:00:01,-85
BLE,1705010446458164814,D3:F4:55:AB:96:20,-59
BLE,1705010446649712418,D3:F4:55:AB:96:20,-75
BLE,1705010446839353529,D3:F4:55:AB:96:20,-58
BLE,1705010447030108011,D3:F4:55:AB:96:20,-75
BLE,1705010447218241127,D3:F4:55:AB:96:20,-57
BLE,1705010447415080631,D3:F4:55:AB:96:20,-75
BLE,1705010447602607541,D3:F4:55:AB:96:20,-59
BLE,1705010447850136385,DF:DF:EE:00:00:04,-36
BLE,1705010447986355664,D3:F4:55:AB:96:20,-59
BLE,1705010448179501847,D3:F4:55:AB:96:20,-75
BLE,1705010448369228666,D3:F4:55:AB:96:20,-59
BLE,1705010448383455371,DF:DF:EE:00:00:04,-53
BLE,1705010448560580855,D3:F4:55:AB:96:20,-80
BLE,1705010448748305013,D3:F4:55:AB:96:20,-60
BLE,1705010448809329654,DF:A6:DC:DC:2E:81,-89
BLE,1705010448809355654,DF:DF:EE:00:00:01,-89
BLE,1705010448848005532,DF:DF:EE:00:00:04,-53
BLE,1705010448943894730,D3:F4:55:AB:96:20,-76
BLE,1705010449134428338,D3:F4:55:AB:96:20,-58
BLE,1705010449328160186,D3:F4:55:AB:96:20,-75
BLE,1705010449385999962,DF:DF:EE:00:00:04,-54
BLE,1705010449521949075,D3:F4:55:AB:96:20,-62
BLE,1705010449845776680,DF:DF:EE:00:00:04,-53
BLE,1705010449906968987,D3:F4:55:AB:96:20,-60
BLE,1705010450100096378,D3:F4:55:AB:96:20,-59
BLE,1705010450679850385,D3:F4:55:AB:96:20,-74
BLE,1705010450811869885,DF:A6:DC:DC:2E:81,-95
BLE,1705010450811899344,DF:DF:EE:00:00:01,-95
BLE,1705010450843453536,DF:DF:EE:00:00:04,-50
BLE,1705010450866658338,D3:F4:55:AB:96:20,-59
BLE,1705010451254346366,D3:F4:55:AB:96:20,-62
BLE,1705010451447675923,D3:F4:55:AB:96:20,-60
BLE,1705010451646080006,D3:F4:55:AB:96:20,-75
BLE,1705010452033219411,D3:F4:55:AB:96:20,-44
BLE,1705010452224299476,D3:F4:55:AB:96:20,-62
BLE,1705010452605825315,D3:F4:55:AB:96:20,-62
BLE,1705010452796349590,D3:F4:55:AB:96:20,-75
BLE,1705010452843825607,DF:DF:EE:00:00:04,-35
BLE,1705010452982668836,D3:F4:55:AB:96:20,-58
BLE,1705010453370557405,D3:F4:55:AB:96:20,-60
BLE,1705010453388643307,DF:DF:EE:00:00:04,-51
BLE,1705010453851750264,DF:DF:EE:00:00:04,-39
BLE,1705010453946530465,D3:F4:55:AB:96:20,-44
BLE,1705010454138073320,D3:F4:55:AB:96:20,-60
BLE,1705010454333387454,D3:F4:55:AB:96:20,-44
BLE,1705010454392112853,DF:DF:EE:00:00:04,-53
BLE,1705010454525591890,D3:F4:55:AB:96:20,-75
BLE,1705010454720714275,D3:F4:55:AB:96:20,-61
BLE,1705010454915580578,D3:F4:55:AB:96:20,-60
BLE,1705010455109041510,D3:F4:55:AB:96:20,-89
BLE,1705010455494269546,D3:F4:55:AB:96:20,-75
BLE,1705010455685270611,D3:F4:55:AB:96:20,-62
BLE,1705010455844433526,DF:DF:EE:00:00:04,-54
BLE,1705010455881121619,D3:F4:55:AB:96:20,-59
BLE,1705010456075768505,D3:F4:55:AB:96:20,-75
BLE,1705010456267819608,D3:F4:55:AB:96:20,-59
BLE,1705010456358168240,DF:A6:DC:DC:2E:81,-83
BLE,1705010456358197157,DF:DF:EE:00:00:01,-83
BLE,1705010456388930310,DF:DF:EE:00:00:04,-54
BLE,1705010456459549504,D3:F4:55:AB:96:20,-77
BLE,1705010456646114291,D3:F4:55:AB:96:20,-58
BLE,1705010456851137603,DF:DF:EE:00:00:04,-51
BLE,1705010457028225504,D3:F4:55:AB:96:20,-44
BLE,1705010457362720241,DF:A6:DC:DC:2E:81,-91
BLE,1705010457362751699,DF:DF:EE:00:00:01,-91
BLE,1705010457384828963,DF:DF:EE:00:00:04,-53
BLE,1705010457415072951,D3:F4:55:AB:96:20,-59
BLE,1705010457806009011,D3:F4:55:AB:96:20,-62
BLE,1705010457845262054,DF:DF:EE:00:00:04,-54
BLE,1705010457995769621,D3:F4:55:AB:96:20,-45
BLE,1705010458359248642,DF:A6:DC:DC:2E:81,-85
BLE,1705010458359284226,DF:DF:EE:00:00:01,-85
BLE,1705010458760576669,D3:F4:55:AB:96:20,-60
BLE,1705010458845558152,DF:DF:EE:00:00:04,-53
BLE,1705010458960163415,D3:F4:55:AB:96:20,-76
BLE,1705010459154504636,D3:F4:55:AB:96:20,-61
BLE,1705010459534618230,D3:F4:55:AB:96:20,-61
BLE,1705010459634112583,DF:A6:DC:DC:2E:81,-90
BLE,1705010459634145416,DF:DF:EE:00:00:01,-90
BLE,1705010459724382257,D3:F4:55:AB:96:20,-75
BLE,1705010459844307504,DF:DF:EE:00:00:04,-36
BLE,1705010459910670087,D3:F4:55:AB:96:20,-44
BLE,1705010460103113355,D3:F4:55:AB:96:20,-75
BLE,1705010460292415384,D3:F4:55:AB:96:20,-59
BLE,1705010460381981476,DF:DF:EE:00:00:04,-50
BLE,1705010460633188685,DF:A6:DC:DC:2E:81,-84
BLE,1705010460633217768,DF:DF:EE:00:00:01,-84
BLE,1705010460680793035,D3:F4:55:AB:96:20,-62
BLE,1705010460843339939,DF:DF:EE:00:00:04,-53
BLE,1705010460872069765,D3:F4:55:AB:96:20,-76
BLE,1705010461062755123,D3:F4:55:AB:96:20,-62
BLE,1705010461254396310,D3:F4:55:AB:96:20,-76
BLE,1705010461387179059,DF:DF:EE:00:00:04,-54
BLE,1705010461450562567,D3:F4:55:AB:96:20,-62
BLE,1705010461640036429,D3:F4:55:AB:96:20,-59
BLE,1705010461835620521,D3:F4:55:AB:96:20,-76
BLE,1705010461847941315,DF:DF:EE:00:00:04,-51
BLE,1705010462022921597,D3:F4:55:AB:96:20,-59
BLE,1705010462222278844,D3:F4:55:AB:96:20,-77
BLE,1705010462416286149,D3:F4:55:AB:96:20,-62
BLE,1705010462633373340,DF:A6:DC:DC:2E:81,-83
BLE,1705010462633404465,DF:DF:EE:00:00:01,-83
BLE,1705010462799574733,D3:F4:55:AB:96:20,-62
BLE,1705010462992844624,D3:F4:55:AB:96:20,-59
BLE,1705010463183778605,D3:F4:55:AB:96:20,-62
BLE,1705010463380868401,D3:F4:55:AB:96:20,-62
BLE,1705010463384837763,DF:DF:EE:00:00:04,-54
BLE,1705010463569767222,D3:F4:55:AB:96:20,-74
BLE,1705010463755438512,D3:F4:55:AB:96:20,-59
BLE,1705010464323109598,D3:F4:55:AB:96:20,-58
BLE,1705010464388109227,DF:DF:EE:00:00:04,-50
BLE,1705010464520377643,D3:F4:55:AB:96:20,-58
BLE,1705010464718326269,D3:F4:55:AB:96:20,-76
BLE,1705010464844995954,DF:DF:EE:00:00:04,-54
BLE,1705010464905366680,D3:F4:55:AB:96:20,-44
BLE,1705010465096666994,D3:F4:55:AB:96:20,-62
BLE,1705010465288334390,D3:F4:55:AB:96:20,-58
BLE,1705010465481524989,D3:F4:55:AB:96:20,-75
BLE,1705010465669714480,D3:F4:55:AB:96:20,-59
BLE,1705010465860416254,D3:F4:55:AB:96:20,-62
BLE,1705010466248381239,D3:F4:55:AB:96:20,-75
BLE,1705010466385342766,DF:DF:EE:00:00:04,-68
BLE,1705010466435074984,D3:F4:55:AB:96:20,-57
BLE,1705010466459533157,DF:A6:DC:DC:2E:81,-70
BLE,1705010466459558907,DF:DF:EE:00:00:01,-70
BLE,1705010466632838278,D3:F4:55:AB:96:20,-75
BLE,1705010466823614927,D3:F4:55:AB:96:20,-62
BLE,1705010466840968080,DF:DF:EE:00:00:04,-51
BLE,1705010467382021167,DF:DF:EE:00:00:04,-50
BLE,1705010467395744165,D3:F4:55:AB:96:20,-76
BLE,1705010467462145206,DF:A6:DC:DC:2E:81,-90
BLE,1705010467462172289,DF:DF:EE:00:00:01,-90
BLE,1705010467590688176,D3:F4:55:AB:96:20,-60
BLE,1705010468357936758,D3:F4:55:AB:96:20,-60
BLE,1705010468458374441,DF:A6:DC:DC:2E:81,-82
BLE,1705010468458409108,DF:DF:EE:00:00:01,-82
BLE,1705010468547879284,D3:F4:55:AB:96:20,-59
BLE,1705010468736806064,D3:F4:55:AB:96:20,-62
BLE,1705010468846410635,DF:DF:EE:00:00:04,-50
BLE,1705010469127586208,D3:F4:55:AB:96:20,-75
BLE,1705010469317820441,D3:F4:55:AB:96:20,-59
BLE,1705010469509097005,D3:F4:55:AB:96:20,-73
BLE,1705010469697574578,D3:F4:55:AB:96:20,-59
BLE,1705010469730386975,DF:A6:DC:DC:2E:81,-85
BLE,1705010469730412724,DF:DF:EE:00:00:01,-85
BLE,1705010469896610076,D3:F4:55:AB:96:20,-75
BLE,1705010470088671012,D3:F4:55:AB:96:20,-46
BLE,1705010470283897605,D3:F4:55:AB:96:20,-60
BLE,1705010470389701272,DF:DF:EE:00:00:04,-53
BLE,1705010470678352862,D3:F4:55:AB:96:20,-76
BLE,1705010470731817860,DF:A6:DC:DC:2E:81,-74
BLE,1705010470731845319,DF:DF:EE:00:00:01,-74
BLE,1705010470843063510,DF:DF:EE:00:00:04,-51
BLE,1705010470869252136,D3:F4:55:AB:96:20,-60
BLE,1705010471063920397,D3:F4:55:AB:96:20,-75
BLE,1705010471250467476,D3:F4:55:AB:96:20,-59
BLE,1705010471385506259,DF:DF:EE:00:00:04,-51
BLE,1705010471643136405,D3:F4:55:AB:96:20,-60
BLE,1705010471738336147,DF:A6:DC:DC:2E:81,-89
BLE,1705010471738371605,DF:DF:EE:00:00:01,-89
BLE,1705010471837278627,D3:F4:55:AB:96:20,-58
BLE,1705010471844319354,DF:DF:EE:00:00:04,-55
BLE,1705010472029410355,D3:F4:55:AB:96:20,-75
BLE,1705010472606368870,D3:F4:55:AB:96:20,-60
BLE,1705010472796751728,D3:F4:55:AB:96:20,-75
BLE,1705010472843601497,DF:DF:EE:00:00:04,-54
BLE,1705010472989831911,D3:F4:55:AB:96:20,-62
BLE,1705010473371014460,D3:F4:55:AB:96:20,-62
BLE,1705010473562513481,D3:F4:55:AB:96:20,-75
BLE,1705010473747635856,D3:F4:55:AB:96:20,-58
BLE,1705010473942308868,D3:F4:55:AB:96:20,-76
BLE,1705010474130876982,D3:F4:55:AB:96:20,-44
BLE,1705010474329301023,D3:F4:55:AB:96:20,-75
BLE,1705010474390503622,DF:DF:EE:00:00:04,-53
BLE,1705010474519281841,D3:F4:55:AB:96:20,-62
BLE,1705010474849831050,DF:DF:EE:00:00:04,-51
BLE,1705010474903633422,D3:F4:55:AB:96:20,-62
BLE,1705010475097311103,D3:F4:55:AB:96:20,-44
BLE,1705010475290532953,D3:F4:55:AB:96:20,-75
BLE,1705010475385196363,DF:DF:EE:00:00:04,-53
BLE,1705010475876133482,D3:F4:55:AB:96:20,-76
BLE,1705010476003933246,DF:A6:DC:DC:2E:81,-85
BLE,1705010476003966246,DF:DF:EE:00:00:01,-85
BLE,1705010476068485418,D3:F4:55:AB:96:20,-59
BLE,1705010476261063186,D3:F4:55:AB:96:20,-74
BLE,1705010476380290102,DF:DF:EE:00:00:04,-51
BLE,1705010476446881267,D3:F4:55:AB:96:20,-59
BLE,1705010476637747707,D3:F4:55:AB:96:20,-62
BLE,1705010477018087300,D3:F4:55:AB:96:20,-60
BLE,1705010477388157509,DF:DF:EE:00:00:04,-53
BLE,1705010477593512612,D3:F4:55:AB:96:20,-58
BLE,1705010477786231213,D3:F4:55:AB:96:20,-62
BLE,1705010477851230675,DF:DF:EE:00:00:04,-54
BLE,1705010477979273271,D3:F4:55:AB:96:20,-59
BLE,1705010478281136653,DF:A6:DC:DC:2E:81,-85
BLE,1705010478281168861,DF:DF:EE:00:00:01,-85
BLE,1705010478366197093,D3:F4:55:AB:96:20,-62
BLE,1705010478391078348,DF:DF:EE:00:00:04,-54
