BLE,1704499219573435626,D3:F4:55:AB:96:20,-63
BLE,1704499219765039513,D3:F4:55:AB:96:20,-47
BLE,1704499219953243094,DF:A6:DC:DC:2E:81,-84
BLE,1704499219953273510,DF:DF:EE:00:00:01,-84
BLE,1704499220151825798,D3:F4:55:AB:96:20,-62
BLE,1704499220277436976,DF:DF:EE:00:00:04,-55
BLE,1704499220344383468,D3:F4:55:AB:96:20,-63
BLE,1704499220725715590,D3:F4:55:AB:96:20,-64
BLE,1704499221118262702,D3:F4:55:AB:96:20,-63
BLE,1704499221311451868,D3:F4:55:AB:96:20,-64
BLE,1704499221501342685,D3:F4:55:AB:96:20,-63
BLE,1704499221539583704,DF:DF:EE:00:00:04,-39
BLE,1704499221688160277,D3:F4:55:AB:96:20,-63
BLE,1704499222082874789,D3:F4:55:AB:96:20,-63
BLE,1704499222269790380,D3:F4:55:AB:96:20,-63
BLE,1704499222460606606,D3:F4:55:AB:96:20,-62
BLE,1704499222653648564,D3:F4:55:AB:96:20,-62
BLE,1704499222849859288,D3:F4:55:AB:96:20,-62
BLE,1704499223043446450,D3:F4:55:AB:96:20,-63
BLE,1704499223352465540,DF:DF:EE:00:00:04,-53
BLE,1704499223430716606,D3:F4:55:AB:96:20,-64
BLE,1704499224201667948,D3:F4:55:AB:96:20,-63
BLE,1704499224396804972,D3:F4:55:AB:96:20,-63
BLE,1704499224591224043,D3:F4:55:AB:96:20,-63
BLE,1704499224783910254,D3:F4:55:AB:96:20,-63
BLE,1704499224970381766,D3:F4:55:AB:96:20,-63
BLE,1704499225159447423,D3:F4:55:AB:96:20,-61
BLE,1704499225352290674,D3:F4:55:AB:96:20,-62
BLE,1704499225356462599,DF:DF:EE:00:00:04,-53
BLE,1704499226129534423,D3:F4:55:AB:96:20,-63
BLE,1704499226321211725,D3:F4:55:AB:96:20,-63
BLE,1704499226520643173,D3:F4:55:AB:96:20,-47
BLE,1704499226898640863,D3:F4:55:AB:96:20,-63
BLE,1704499227088216974,D3:F4:55:AB:96:20,-62
BLE,1704499227283263541,D3:F4:55:AB:96:20,-63
BLE,1704499227674393457,D3:F4:55:AB:96:20,-62
BLE,1704499227864496689,D3:F4:55:AB:96:20,-60
BLE,1704499228085268545,DF:DF:EE:00:00:04,-54
BLE,1704499228243751536,D3:F4:55:AB:96:20,-64
BLE,1704499228433217232,D3:F4:55:AB:96:20,-47
BLE,1704499228624172415,D3:F4:55:AB:96:20,-63
BLE,1704499228819664645,D3:F4:55:AB:96:20,-47
BLE,1704499229017525021,D3:F4:55:AB:96:20,-47
BLE,1704499229203884742,D3:F4:55:AB:96:20,-62
BLE,1704499229355064877,DF:DF:EE:00:00:04,-55
BLE,1704499230170113732,D3:F4:55:AB:96:20,-62
BLE,1704499230554435371,D3:F4:55:AB:96:20,-63
BLE,1704499230749919059,D3:F4:55:AB:96:20,-62
BLE,1704499231702141413,D3:F4:55:AB:96:20,-63
BLE,1704499231896452027,D3:F4:55:AB:96:20,-63
BLE,1704499233171341651,DF:DF:EE:00:00:04,-55
BLE,1704499233240559917,D3:F4:55:AB:96:20,-64
BLE,1704499233242088154,D3:F4:55:AB:96:20,-63
BLE,1704499233432472717,D3:F4:55:AB:96:20,-63
BLE,1704499233628060238,DF:DF:EE:00:00:04,-55
BLE,1704499234384912904,D3:F4:55:AB:96:20,-64
BLE,1704499234768490382,D3:F4:55:AB:96:20,-64
BLE,1704499234905271593,DF:DF:EE:00:00:04,-55
BLE,1704499235336453930,D3:F4:55:AB:96:20,-63
BLE,1704499235914171982,D3:F4:55:AB:96:20,-63
BLE,1704499236108063975,D3:F4:55:AB:96:20,-63
BLE,1704499236178750770,DF:DF:EE:00:00:04,-53
BLE,1704499236299679778,D3:F4:55:AB:96:20,-64
BLE,1704499236491494454,D3:F4:55:AB:96:20,-62
BLE,1704499236687201765,D3:F4:55:AB:96:20,-62
BLE,1704499236882823411,D3:F4:55:AB:96:20,-64
BLE,1704499237272057301,D3:F4:55:AB:96:20,-63
BLE,1704499237454342888,DF:DF:EE:00:00:04,-55
BLE,1704499237657496722,D3:F4:55:AB:96:20,-63
BLE,1704499237754143804,DF:A6:DC:DC:2E:81,-82
BLE,1704499237754178220,DF:DF:EE:00:00:01,-82
BLE,1704499237848489946,D3:F4:55:AB:96:20,-64
BLE,1704499238040036917,D3:F4:55:AB:96:20,-62
BLE,1704499238225892975,D3:F4:55:AB:96:20,-62
BLE,1704499238420934250,D3:F4:55:AB:96:20,-62
BLE,1704499238735119881,DF:DF:EE:00:00:04,-54
BLE,1704499238809100066,D3:F4:55:AB:96:20,-61
BLE,1704499238999537836,D3:F4:55:AB:96:20,-64
BLE,1704499239569412120,D3:F4:55:AB:96:20,-63
BLE,1704499239727196992,DF:DF:EE:00:00:04,-55
BLE,1704499240295161582,DF:A6:DC:DC:2E:81,-82
BLE,1704499240295196415,DF:DF:EE:00:00:01,-82
BLE,1704499240335231087,D3:F4:55:AB:96:20,-63
BLE,1704499240717152412,D3:F4:55:AB:96:20,-63
BLE,1704499240911064988,D3:F4:55:AB:96:20,-62
BLE,1704499241004658803,DF:DF:EE:00:00:04,-54
BLE,1704499241300366460,D3:F4:55:AB:96:20,-63
BLE,1704499241493579125,D3:F4:55:AB:96:20,-63
BLE,1704499241684728890,D3:F4:55:AB:96:20,-63
BLE,1704499241876216819,D3:F4:55:AB:96:20,-63
BLE,1704499242065276602,D3:F4:55:AB:96:20,-63
BLE,1704499242252746314,D3:F4:55:AB:96:20,-63
BLE,1704499242279667426,DF:DF:EE:00:00:04,-55
BLE,1704499242835928987,DF:A6:DC:DC:2E:81,-84
BLE,1704499242835989654,DF:DF:EE:00:00:01,-84
BLE,1704499243206338490,D3:F4:55:AB:96:20,-63
BLE,1704499243550436501,DF:DF:EE:00:00:04,-54
BLE,1704499243585704503,D3:F4:55:AB:96:20,-63
BLE,1704499244085636610,DF:DF:EE:00:00:04,-53
BLE,1704499244157552103,D3:F4:55:AB:96:20,-63
BLE,1704499244352248922,D3:F4:55:AB:96:20,-64
BLE,1704499244546140207,D3:F4:55:AB:96:20,-63
BLE,1704499244742802093,D3:F4:55:AB:96:20,-63
BLE,1704499244930757301,D3:F4:55:AB:96:20,-62
BLE,1704499245500429461,D3:F4:55:AB:96:20,-62
BLE,1704499246259047362,D3:F4:55:AB:96:20,-63
BLE,1704499246654293370,D3:F4:55:AB:96:20,-63
BLE,1704499246842353035,D3:F4:55:AB:96:20,-63
BLE,1704499247553918947,DF:DF:EE:00:00:04,-54
BLE,1704499247799866221,D3:F4:55:AB:96:20,-63
BLE,1704499247990597490,D3:F4:55:AB:96:20,-63
BLE,1704499248087521528,DF:DF:EE:00:00:04,-54
BLE,1704499248187379875,D3:F4:55:AB:96:20,-63
BLE,1704499248374141760,D3:F4:55:AB:96:20,-63
BLE,1704499248548188040,DF:DF:EE:00:00:04,-40
BLE,1704499248565133235,D3:F4:55:AB:96:20,-47
BLE,1704499248951680772,D3:F4:55:AB:96:20,-47
BLE,1704499249140548347,D3:F4:55:AB:96:20,-63
BLE,1704499249160297269,DF:DF:EE:00:00:04,-54
BLE,1704499249910797611,D3:F4:55:AB:96:20,-63
BLE,1704499250105339849,D3:F4:55:AB:96:20,-63
BLE,1704499251067274790,D3:F4:55:AB:96:20,-63
BLE,1704499251325587004,DF:DF:EE:00:00:04,-54
BLE,1704499251447884959,D3:F4:55:AB:96:20,-63
BLE,1704499252028315406,D3:F4:55:AB:96:20,-63
BLE,1704499252221365572,D3:F4:55:AB:96:20,-62
BLE,1704499252594622843,DF:DF:EE:00:00:04,-55
BLE,1704499252609145224,D3:F4:55:AB:96:20,-63
BLE,1704499253189978459,D3:F4:55:AB:96:20,-62
BLE,1704499253384841277,D3:F4:55:AB:96:20,-62
BLE,1704499253572029949,D3:F4:55:AB:96:20,-63
BLE,1704499253863103478,DF:DF:EE:00:00:04,-53
BLE,1704499254340777351,D3:F4:55:AB:96:20,-63
BLE,1704499254409266747,DF:DF:EE:00:00:04,-55
BLE,1704499254912977156,D3:F4:55:AB:96:20,-61
BLE,1704499255292688041,D3:F4:55:AB:96:20,-63
BLE,1704499255409851830,DF:DF:EE:00:00:04,-54
BLE,1704499255485789374,D3:F4:55:AB:96:20,-63
BLE,1704499255552924781,DF:A6:DC:DC:2E:81,-69
BLE,1704499255552952573,DF:DF:EE:00:00:01,-69
BLE,1704499255681054355,D3:F4:55:AB:96:20,-63
BLE,1704499255868611900,DF:DF:EE:00:00:04,-54
BLE,1704499255873661983,D3:F4:55:AB:96:20,-48
BLE,1704499256263673825,D3:F4:55:AB:96:20,-47
BLE,1704499256410023000,DF:DF:EE:00:00:04,-55
BLE,1704499256449145345,D3:F4:55:AB:96:20,-62
BLE,1704499256645476151,D3:F4:55:AB:96:20,-62
BLE,1704499256834652849,D3:F4:55:AB:96:20,-48
BLE,1704499256873284907,DF:DF:EE:00:00:04,-54
BLE,1704499257030065996,D3:F4:55:AB:96:20,-63
BLE,1704499257222989330,D3:F4:55:AB:96:20,-64
BLE,1704499257416646283,D3:F4:55:AB:96:20,-62
BLE,1704499257615263737,D3:F4:55:AB:96:20,-63
BLE,1704499257807712699,D3:F4:55:AB:96:20,-64
BLE,1704499258000803907,D3:F4:55:AB:96:20,-63
BLE,1704499258140616593,DF:DF:EE:00:00:04,-53
BLE,1704499258200468061,D3:F4:55:AB:96:20,-47
BLE,1704499258387874231,D3:F4:55:AB:96:20,-63
BLE,1704499258577758715,D3:F4:55:AB:96:20,-63
BLE,1704499258770205803,D3:F4:55:AB:96:20,-62
BLE,1704499258964113129,D3:F4:55:AB:96:20,-62
BLE,1704499259155730474,D3:F4:55:AB:96:20,-64
BLE,1704499259347705357,D3:F4:55:AB:96:20,-63
BLE,1704499259418016030,DF:DF:EE:00:00:04,-53
BLE,1704499259737454659,D3:F4:55:AB:96:20,-61
BLE,1704499259932986180,D3:F4:55:AB:96:20,-63
BLE,1704499260506259394,D3:F4:55:AB:96:20,-64
BLE,1704499260635526708,DF:A6:DC:DC:2E:81,-83
BLE,1704499260635561541,DF:DF:EE:00:00:01,-83
BLE,1704499260698389567,DF:DF:EE:00:00:04,-54
BLE,1704499261083463742,D3:F4:55:AB:96:20,-63
BLE,1704499261665541841,D3:F4:55:AB:96:20,-63
BLE,1704499262247038196,D3:F4:55:AB:96:20,-62
BLE,1704499262629254560,D3:F4:55:AB:96:20,-63
BLE,1704499263018056537,D3:F4:55:AB:96:20,-62
BLE,1704499263402969921,D3:F4:55:AB:96:20,-63
BLE,1704499263598838022,D3:F4:55:AB:96:20,-61
BLE,1704499263787171935,D3:F4:55:AB:96:20,-62
BLE,1704499263978103785,D3:F4:55:AB:96:20,-63
BLE,1704499264165340499,D3:F4:55:AB:96:20,-62
BLE,1704499264360177651,D3:F4:55:AB:96:20,-63
BLE,1704499264551722496,D3:F4:55:AB:96:20,-62
BLE,1704499264935025560,D3:F4:55:AB:96:20,-47
BLE,1704499265323308083,D3:F4:55:AB:96:20,-63
BLE,1704499265516431957,DF:DF:EE:00:00:04,-53
BLE,1704499265517668363,D3:F4:55:AB:96:20,-63
BLE,1704499265900313432,D3:F4:55:AB:96:20,-61
BLE,1704499266091278115,D3:F4:55:AB:96:20,-64
BLE,1704499266477590113,D3:F4:55:AB:96:20,-63
BLE,1704499266665140032,D3:F4:55:AB:96:20,-61
BLE,1704499266786847367,DF:DF:EE:00:00:04,-53
BLE,1704499266858541446,D3:F4:55:AB:96:20,-63
BLE,1704499267049663378,D3:F4:55:AB:96:20,-62
BLE,1704499267244358531,D3:F4:55:AB:96:20,-63
BLE,1704499267324531248,DF:DF:EE:00:00:04,-53
BLE,1704499267437192865,D3:F4:55:AB:96:20,-62
BLE,1704499267828265032,D3:F4:55:AB:96:20,-63
BLE,1704499268210650520,D3:F4:55:AB:96:20,-63
BLE,1704499268590716527,D3:F4:55:AB:96:20,-62
BLE,1704499268968333512,D3:F4:55:AB:96:20,-62
BLE,1704499269355656959,D3:F4:55:AB:96:20,-62
BLE,1704499269547075472,D3:F4:55:AB:96:20,-63
BLE,1704499269735368136,D3:F4:55:AB:96:20,-63
BLE,1704499269926720024,D3:F4:55:AB:96:20,-62
BLE,1704499270318194813,D3:F4:55:AB:96:20,-64
BLE,1704499271470563608,D3:F4:55:AB:96:20,-63
BLE,1704499271854302877,D3:F4:55:AB:96:20,-69
BLE,1704499272042234043,D3:F4:55:AB:96:20,-61
BLE,1704499272238923013,D3:F4:55:AB:96:20,-63
BLE,1704499272427643048,D3:F4:55:AB:96:20,-63
BLE,1704499272625144761,D3:F4:55:AB:96:20,-63
BLE,1704499272823171637,D3:F4:55:AB:96:20,-63
BLE,1704499273978247410,D3:F4:55:AB:96:20,-48
BLE,1704499274149802169,DF:DF:EE:00:00:04,-54
BLE,1704499274558209194,D3:F4:55:AB:96:20,-63
BLE,1704499274630278644,DF:A6:DC:DC:2E:81,-83
BLE,1704499274630309227,DF:DF:EE:00:00:01,-83
BLE,1704499274745313534,D3:F4:55:AB:96:20,-62
BLE,1704499274939292609,D3:F4:55:AB:96:20,-47
BLE,1704499275135017753,D3:F4:55:AB:96:20,-64
BLE,1704499275517858237,D3:F4:55:AB:96:20,-64
BLE,1704499275708071260,D3:F4:55:AB:96:20,-63
BLE,1704499276091483031,D3:F4:55:AB:96:20,-63
BLE,1704499276283691038,D3:F4:55:AB:96:20,-63
BLE,1704499276662810344,D3:F4:55:AB:96:20,-64
BLE,1704499277038252097,D3:F4:55:AB:96:20,-62
BLE,1704499277166422504,DF:DF:EE:00:00:04,-55
BLE,1704499277233417954,D3:F4:55:AB:96:20,-63
BLE,1704499277614220914,D3:F4:55:AB:96:20,-63
BLE,1704499277699905627,DF:DF:EE:00:00:04,-54
BLE,1704499277802238830,D3:F4:55:AB:96:20,-63
BLE,1704499277996763192,D3:F4:55:AB:96:20,-63
BLE,1704499278183117871,D3:F4:55:AB:96:20,-62
BLE,1704499278382034323,D3:F4:55:AB:96:20,-63
BLE,1704499278965736659,D3:F4:55:AB:96:20,-63
BLE,1704499279155673976,DF:DF:EE:00:00:04,-53
BLE,1704499279162086382,D3:F4:55:AB:96:20,-62
BLE,1704499279698245316,DF:DF:EE:00:00:04,-53
BLE,1704499279743341655,D3:F4:55:AB:96:20,-63
BLE,1704499280118317287,D3:F4:55:AB:96:20,-63
BLE,1704499280157077052,DF:DF:EE:00:00:04,-54
BLE,1704499280316229705,D3:F4:55:AB:96:20,-62
BLE,1704499280505646192,D3:F4:55:AB:96:20,-61
BLE,1704499280703145114,D3:F4:55:AB:96:20,-63
BLE,1704499280893334012,D3:F4:55:AB:96:20,-64
BLE,1704499281270300461,D3:F4:55:AB:96:20,-48
BLE,1704499281431538971,DF:DF:EE:00:00:04,-55
BLE,1704499281462038471,D3:F4:55:AB:96:20,-63
BLE,1704499281971553749,DF:DF:EE:00:00:04,-55
BLE,1704499282040203769,D3:F4:55:AB:96:20,-63
BLE,1704499282235300502,D3:F4:55:AB:96:20,-61
BLE,1704499282424676157,D3:F4:55:AB:96:20,-64
BLE,1704499282430966355,DF:DF:EE:00:00:04,-54
BLE,1704499282619766223,D3:F4:55:AB:96:20,-62
BLE,1704499282811680732,D3:F4:55:AB:96:20,-63
BLE,1704499283001565299,D3:F4:55:AB:96:20,-47
BLE,1704499283197848647,D3:F4:55:AB:96:20,-62
BLE,1704499283389732573,D3:F4:55:AB:96:20,-64
BLE,1704499283767856471,D3:F4:55:AB:96:20,-62
BLE,1704499283963170826,D3:F4:55:AB:96:20,-63
BLE,1704499284160711998,D3:F4:55:AB:96:20,-63
BLE,1704499284353103794,D3:F4:55:AB:96:20,-63
BLE,1704499284548558649,D3:F4:55:AB:96:20,-63
BLE,1704499284736556023,D3:F4:55:AB:96:20,-47
BLE,1704499284737895721,D3:F4:55:AB:96:20,-48
BLE,1704499285130865705,D3:F4:55:AB:96:20,-47
BLE,1704499285327291718,D3:F4:55:AB:96:20,-63
BLE,1704499285521886455,D3:F4:55:AB:96:20,-63
BLE,1704499285705975862,DF:DF:EE:00:00:04,-55
BLE,1704499285714543125,D3:F4:55:AB:96:20,-63
BLE,1704499286097116069,D3:F4:55:AB:96:20,-63
BLE,1704499286242871999,DF:DF:EE:00:00:04,-53
BLE,1704499286482711948,D3:F4:55:AB:96:20,-63
BLE,1704499286675992237,D3:F4:55:AB:96:20,-64
BLE,1704499286703171764,DF:DF:EE:00:00:04,-55
BLE,1704499287056318033,D3:F4:55:AB:96:20,-64
BLE,1704499287362975809,DF:A6:DC:DC:2E:81,-82
BLE,1704499287363007101,DF:DF:EE:00:00:01,-82
BLE,1704499287439273975,D3:F4:55:AB:96:20,-63
BLE,1704499287825528306,D3:F4:55:AB:96:20,-48
BLE,1704499290322876818,D3:F4:55:AB:96:20,-64
BLE,1704499290515888567,DF:DF:EE:00:00:04,-53
BLE,1704499290976598829,DF:DF:EE:00:00:04,-53
BLE,1704499291468068922,D3:F4:55:AB:96:20,-64
BLE,1704499291518752340,DF:DF:EE:00:00:04,-55
BLE,1704499291976026505,DF:DF:EE:00:00:04,-53
BLE,1704499292044898690,D3:F4:55:AB:96:20,-62
BLE,1704499292430390319,D3:F4:55:AB:96:20,-62
BLE,1704499293006658300,D3:F4:55:AB:96:20,-63
BLE,1704499293201960989,D3:F4:55:AB:96:20,-63
BLE,1704499293517416859,DF:DF:EE:00:00:04,-53
BLE,1704499293584225520,D3:F4:55:AB:96:20,-64
BLE,1704499293780463160,D3:F4:55:AB:96:20,-63
BLE,1704499294358529042,D3:F4:55:AB:96:20,-63
BLE,1704499294519338973,DF:DF:EE:00:00:04,-54
BLE,1704499294927637665,D3:F4:55:AB:96:20,-63
BLE,1704499294992357134,DF:A6:DC:DC:2E:81,-83
BLE,1704499294992385467,DF:DF:EE:00:00:01,-83
BLE,1704499295017246263,DF:DF:EE:00:00:04,-53
BLE,1704499295517737157,D3:F4:55:AB:96:20,-64
BLE,1704499296291080812,D3:F4:55:AB:96:20,-47
BLE,1704499296485210553,D3:F4:55:AB:96:20,-64
BLE,1704499297058686932,D3:F4:55:AB:96:20,-63
BLE,1704499297244341075,D3:F4:55:AB:96:20,-63
BLE,1704499297535907683,DF:A6:DC:DC:2E:81,-84
BLE,1704499297535946849,DF:DF:EE:00:00:01,-84
BLE,1704499297633050386,D3:F4:55:AB:96:20,-64
BLE,1704499298014251842,D3:F4:55:AB:96:20,-48
BLE,1704499298206100435,D3:F4:55:AB:96:20,-47
BLE,1704499298399933428,D3:F4:55:AB:96:20,-63
BLE,1704499298593135968,D3:F4:55:AB:96:20,-62
BLE,1704499298787405707,D3:F4:55:AB:96:20,-62
BLE,1704499298982206068,D3:F4:55:AB:96:20,-63
BLE,1704499299303577431,DF:DF:EE:00:00:04,-55
BLE,1704499299366925078,D3:F4:55:AB:96:20,-64
BLE,1704499299749460815,D3:F4:55:AB:96:20,-64
BLE,1704499300075905470,DF:A6:DC:DC:2E:81,-82
BLE,1704499300075937761,DF:DF:EE:00:00:01,-82
BLE,1704499300131933885,D3:F4:55:AB:96:20,-63
BLE,1704499300306214539,DF:DF:EE:00:00:04,-53
BLE,1704499300320718378,D3:F4:55:AB:96:20,-62
BLE,1704499300512205807,D3:F4:55:AB:96:20,-64
BLE,1704499300702976242,D3:F4:55:AB:96:20,-63
BLE,1704499300891062699,D3:F4:55:AB:96:20,-62
BLE,1704499301081201264,D3:F4:55:AB:96:20,-63
BLE,1704499301460645734,D3:F4:55:AB:96:20,-48
BLE,1704499301576072412,DF:DF:EE:00:00:04,-54
BLE,1704499301846855482,D3:F4:55:AB:96:20,-61
BLE,1704499302431939432,D3:F4:55:AB:96:20,-61
BLE,1704499303012126089,D3:F4:55:AB:96:20,-63
BLE,1704499303381492059,DF:DF:EE:00:00:04,-55
BLE,1704499304359529410,D3:F4:55:AB:96:20,-64
BLE,1704499304384916535,DF:DF:EE:00:00:04,-54
BLE,1704499304846289833,DF:DF:EE:00:00:04,-53
BLE,1704499304936185554,D3:F4:55:AB:96:20,-63
BLE,1704499305383895423,DF:DF:EE:00:00:04,-55
BLE,1704499306098575601,D3:F4:55:AB:96:20,-63
BLE,1704499306380604746,DF:DF:EE:00:00:04,-54
BLE,1704499306448842852,DF:A6:DC:DC:2E:81,-85
BLE,1704499306448886102,DF:DF:EE:00:00:01,-85
BLE,1704499306673793007,D3:F4:55:AB:96:20,-63
BLE,1704499307058777432,D3:F4:55:AB:96:20,-62
BLE,1704499307251188145,D3:F4:55:AB:96:20,-47
BLE,1704499307386264870,DF:DF:EE:00:00:04,-54
BLE,1704499307448278445,D3:F4:55:AB:96:20,-62
BLE,1704499307637005563,D3:F4:55:AB:96:20,-62
BLE,1704499307726868826,DF:A6:DC:DC:2E:81,-83
BLE,1704499307726898534,DF:DF:EE:00:00:01,-83
BLE,1704499307830910264,D3:F4:55:AB:96:20,-63
BLE,1704499307846094973,DF:DF:EE:00:00:04,-55
BLE,1704499308023127187,D3:F4:55:AB:96:20,-62
BLE,1704499308214914863,D3:F4:55:AB:96:20,-63
BLE,1704499308403639773,D3:F4:55:AB:96:20,-63
BLE,1704499308991589491,D3:F4:55:AB:96:20,-62
BLE,1704499308993088604,D3:F4:55:AB:96:20,-63
BLE,1704499309384776307,D3:F4:55:AB:96:20,-63
BLE,1704499309763812906,D3:F4:55:AB:96:20,-63
BLE,1704499310139453741,D3:F4:55:AB:96:20,-62
BLE,1704499310911175410,D3:F4:55:AB:96:20,-64
BLE,1704499311101142976,D3:F4:55:AB:96:20,-63
BLE,1704499311300842046,D3:F4:55:AB:96:20,-63
BLE,1704499311680123810,D3:F4:55:AB:96:20,-62
BLE,1704499312065702896,D3:F4:55:AB:96:20,-63
BLE,1704499312200105210,DF:DF:EE:00:00:04,-54
BLE,1704499312443671212,D3:F4:55:AB:96:20,-63
BLE,1704499312658195285,DF:DF:EE:00:00:04,-54
BLE,1704499313023887910,D3:F4:55:AB:96:20,-63
BLE,1704499313595066391,D3:F4:55:AB:96:20,-61
BLE,1704499313789435963,D3:F4:55:AB:96:20,-64
BLE,1704499314173727810,D3:F4:55:AB:96:20,-64
BLE,1704499314554589435,D3:F4:55:AB:96:20,-64
BLE,1704499314657465133,DF:DF:EE:00:00:04,-53
BLE,1704499314748762926,D3:F4:55:AB:96:20,-62
BLE,1704499314941291055,D3:F4:55:AB:96:20,-63
BLE,1704499315320732108,D3:F4:55:AB:96:20,-64
BLE,1704499315517097622,D3:F4:55:AB:96:20,-63
BLE,1704499315709940082,D3:F4:55:AB:96:20,-63
BLE,1704499315938868287,DF:DF:EE:00:00:04,-53
BLE,1704499316093246896,D3:F4:55:AB:96:20,-63
BLE,1704499316287190263,D3:F4:55:AB:96:20,-63
BLE,1704499316678982757,D3:F4:55:AB:96:20,-47
BLE,1704499317211790761,DF:DF:EE:00:00:04,-53
BLE,1704499317260233988,D3:F4:55:AB:96:20,-63
BLE,1704499317646612152,D3:F4:55:AB:96:20,-63
BLE,1704499317836796258,D3:F4:55:AB:96:20,-64
BLE,1704499318217040889,D3:F4:55:AB:96:20,-61
