BLE,1701874836513132310,F8:64:A5:4B:C3:FC,-78
BLE,1701874836707244833,F8:64:A5:4B:C3:FC,-63
BLE,1701874837091057072,F8:64:A5:4B:C3:FC,-64
BLE,1701874837181083080,DF:DF:EE:00:00:04,-60
BLE,1701874837476238969,F8:64:A5:4B:C3:FC,-78
BLE,1701874837672379440,F8:64:A5:4B:C3:FC,-64
BLE,1701874837862289487,F8:64:A5:4B:C3:FC,-78
BLE,1701874838053635401,F8:64:A5:4B:C3:FC,-64
BLE,1701874838179025966,DF:DF:EE:00:00:04,-53
BLE,1701874838638182460,DF:DF:EE:00:00:04,-59
BLE,1701874839225268422,F8:64:A5:4B:C3:FC,-48
BLE,1701874839603989896,F8:64:A5:4B:C3:FC,-71
BLE,1701874839638726706,DF:DF:EE:00:00:04,-54
BLE,1701874839985942061,F8:64:A5:4B:C3:FC,-71
BLE,1701874840374712147,F8:64:A5:4B:C3:FC,-64
BLE,1701874840562862078,F8:64:A5:4B:C3:FC,-77
BLE,1701874840946221069,F8:64:A5:4B:C3:FC,-77
BLE,1701874841309045463,DF:A6:DC:DC:2E:81,-73
BLE,1701874841309098421,DF:DF:EE:00:00:01,-73
BLE,1701874841642772392,DF:DF:EE:00:00:04,-53
BLE,1701874842105843406,F8:64:A5:4B:C3:FC,-63
BLE,1701874842178621008,DF:DF:EE:00:00:04,-53
BLE,1701874842294982831,F8:64:A5:4B:C3:FC,-77
BLE,1701874842313149732,DF:A6:DC:DC:2E:81,-74
BLE,1701874842313178065,DF:DF:EE:00:00:01,-74
BLE,1701874842489814685,F8:64:A5:4B:C3:FC,-64
BLE,1701874842638321166,DF:DF:EE:00:00:04,-57
BLE,1701874843072438171,F8:64:A5:4B:C3:FC,-48
BLE,1701874843184545725,DF:DF:EE:00:00:04,-59
BLE,1701874843456353033,F8:64:A5:4B:C3:FC,-63
BLE,1701874843639361159,DF:DF:EE:00:00:04,-59
BLE,1701874843649993518,F8:64:A5:4B:C3:FC,-70
BLE,1701874843841182058,F8:64:A5:4B:C3:FC,-64
BLE,1701874844032719429,F8:64:A5:4B:C3:FC,-71
BLE,1701874844224402424,F8:64:A5:4B:C3:FC,-64
BLE,1701874844610246235,F8:64:A5:4B:C3:FC,-78
BLE,1701874844806966077,F8:64:A5:4B:C3:FC,-63
BLE,1701874844994488929,F8:64:A5:4B:C3:FC,-78
BLE,1701874845191257980,F8:64:A5:4B:C3:FC,-64
BLE,1701874845333971201,DF:A6:DC:DC:2E:81,-75
BLE,1701874845334019450,DF:DF:EE:00:00:01,-75
BLE,1701874845335426776,DF:A6:DC:DC:2E:81,-58
BLE,1701874845335455109,DF:DF:EE:00:00:01,-58
BLE,1701874845378076543,F8:64:A5:4B:C3:FC,-78
BLE,1701874845568322005,F8:64:A5:4B:C3:FC,-64
BLE,1701874845757538972,F8:64:A5:4B:C3:FC,-77
BLE,1701874845950798125,F8:64:A5:4B:C3:FC,-63
BLE,1701874846331685296,F8:64:A5:4B:C3:FC,-71
BLE,1701874846343569648,DF:A6:DC:DC:2E:81,-74
BLE,1701874846343601689,DF:DF:EE:00:00:01,-74
BLE,1701874846637325128,DF:DF:EE:00:00:04,-54
BLE,1701874846903824590,F8:64:A5:4B:C3:FC,-77
BLE,1701874847098658943,F8:64:A5:4B:C3:FC,-64
BLE,1701874847484428920,F8:64:A5:4B:C3:FC,-64
BLE,1701874847642402891,DF:DF:EE:00:00:04,-59
BLE,1701874847671011402,F8:64:A5:4B:C3:FC,-77
BLE,1701874847868251617,F8:64:A5:4B:C3:FC,-48
BLE,1701874848059486823,F8:64:A5:4B:C3:FC,-71
BLE,1701874848182492985,DF:DF:EE:00:00:04,-60
BLE,1701874848354842960,DF:A6:DC:DC:2E:81,-73
BLE,1701874848354897293,DF:DF:EE:00:00:01,-73
BLE,1701874848441271572,F8:64:A5:4B:C3:FC,-70
BLE,1701874848644571962,DF:DF:EE:00:00:04,-56
BLE,1701874848821497038,F8:64:A5:4B:C3:FC,-78
BLE,1701874849405730307,F8:64:A5:4B:C3:FC,-63
BLE,1701874849597399969,F8:64:A5:4B:C3:FC,-81
BLE,1701874849785538776,F8:64:A5:4B:C3:FC,-79
BLE,1701874849976082527,F8:64:A5:4B:C3:FC,-69
BLE,1701874850168573726,F8:64:A5:4B:C3:FC,-77
BLE,1701874850175941978,DF:DF:EE:00:00:04,-56
BLE,1701874850364750656,DF:A6:DC:DC:2E:81,-55
BLE,1701874850364778697,DF:DF:EE:00:00:01,-55
BLE,1701874850556803816,F8:64:A5:4B:C3:FC,-56
BLE,1701874850638962034,DF:DF:EE:00:00:04,-54
BLE,1701874850752342748,F8:64:A5:4B:C3:FC,-78
BLE,1701874850944350325,F8:64:A5:4B:C3:FC,-70
BLE,1701874851328532853,F8:64:A5:4B:C3:FC,-63
BLE,1701874851369912919,DF:A6:DC:DC:2E:81,-73
BLE,1701874851369928627,DF:DF:EE:00:00:01,-73
BLE,1701874851516751325,F8:64:A5:4B:C3:FC,-76
BLE,1701874851710750933,F8:64:A5:4B:C3:FC,-63
BLE,1701874852095131210,F8:64:A5:4B:C3:FC,-63
BLE,1701874852180730159,DF:DF:EE:00:00:04,-46
BLE,1701874852480457981,F8:64:A5:4B:C3:FC,-64
BLE,1701874852641971350,DF:DF:EE:00:00:04,-53
BLE,1701874852669379034,F8:64:A5:4B:C3:FC,-78
BLE,1701874852860705822,F8:64:A5:4B:C3:FC,-64
BLE,1701874853049924248,F8:64:A5:4B:C3:FC,-77
BLE,1701874853374071353,DF:A6:DC:DC:2E:81,-73
BLE,1701874853374125353,DF:DF:EE:00:00:01,-73
BLE,1701874853438572543,F8:64:A5:4B:C3:FC,-55
BLE,1701874853639118740,DF:DF:EE:00:00:04,-55
BLE,1701874853821688993,F8:64:A5:4B:C3:FC,-69
BLE,1701874854014006194,F8:64:A5:4B:C3:FC,-77
BLE,1701874854181598612,DF:DF:EE:00:00:04,-55
BLE,1701874854203807491,F8:64:A5:4B:C3:FC,-69
BLE,1701874854963973091,F8:64:A5:4B:C3:FC,-77
BLE,1701874855174603233,DF:DF:EE:00:00:04,-55
BLE,1701874855382515723,DF:A6:DC:DC:2E:81,-72
BLE,1701874855382563890,DF:DF:EE:00:00:01,-72
BLE,1701874855539841781,F8:64:A5:4B:C3:FC,-65
BLE,1701874855644852708,DF:DF:EE:00:00:04,-55
BLE,1701874855727623964,F8:64:A5:4B:C3:FC,-77
BLE,1701874855921123116,F8:64:A5:4B:C3:FC,-64
BLE,1701874856106723395,F8:64:A5:4B:C3:FC,-76
BLE,1701874856176034433,DF:DF:EE:00:00:04,-53
BLE,1701874856304642606,F8:64:A5:4B:C3:FC,-63
BLE,1701874856389329311,DF:A6:DC:DC:2E:81,-74
BLE,1701874856389380227,DF:DF:EE:00:00:01,-74
BLE,1701874856638899532,DF:DF:EE:00:00:04,-59
BLE,1701874856688603135,F8:64:A5:4B:C3:FC,-63
BLE,1701874856884233651,F8:64:A5:4B:C3:FC,-55
BLE,1701874857078073593,F8:64:A5:4B:C3:FC,-77
BLE,1701874857179843912,DF:DF:EE:00:00:04,-59
BLE,1701874857274037273,F8:64:A5:4B:C3:FC,-63
BLE,1701874857643610172,DF:DF:EE:00:00:04,-55
BLE,1701874857655955563,F8:64:A5:4B:C3:FC,-65
BLE,1701874857847677183,F8:64:A5:4B:C3:FC,-69
BLE,1701874858037348023,F8:64:A5:4B:C3:FC,-65
BLE,1701874858178689960,DF:DF:EE:00:00:04,-53
BLE,1701874858230474094,F8:64:A5:4B:C3:FC,-71
BLE,1701874858402997152,DF:A6:DC:DC:2E:81,-74
BLE,1701874858403047318,DF:DF:EE:00:00:01,-74
BLE,1701874858425321822,F8:64:A5:4B:C3:FC,-79
BLE,1701874858622274621,F8:64:A5:4B:C3:FC,-68
BLE,1701874858642845093,DF:DF:EE:00:00:04,-59
BLE,1701874858810117679,F8:64:A5:4B:C3:FC,-63
BLE,1701874859002734545,F8:64:A5:4B:C3:FC,-64
BLE,1701874859174329108,DF:DF:EE:00:00:04,-55
BLE,1701874859197706647,F8:64:A5:4B:C3:FC,-69
BLE,1701874859589974589,F8:64:A5:4B:C3:FC,-48
BLE,1701874859977545348,F8:64:A5:4B:C3:FC,-77
BLE,1701874860360164468,F8:64:A5:4B:C3:FC,-77
BLE,1701874860556144940,F8:64:A5:4B:C3:FC,-71
BLE,1701874860947316846,F8:64:A5:4B:C3:FC,-78
BLE,1701874861141456662,F8:64:A5:4B:C3:FC,-64
BLE,1701874861176435512,DF:DF:EE:00:00:04,-55
BLE,1701874861336574888,F8:64:A5:4B:C3:FC,-70
BLE,1701874861531429741,F8:64:A5:4B:C3:FC,-77
BLE,1701874861641561223,DF:DF:EE:00:00:04,-37
BLE,1701874862177329507,DF:DF:EE:00:00:04,-60
BLE,1701874862427078852,DF:A6:DC:DC:2E:81,-70
BLE,1701874862427135393,DF:DF:EE:00:00:01,-70
BLE,1701874862479661398,F8:64:A5:4B:C3:FC,-77
BLE,1701874862635043133,DF:DF:EE:00:00:04,-53
BLE,1701874862676921780,F8:64:A5:4B:C3:FC,-85
BLE,1701874862869024523,F8:64:A5:4B:C3:FC,-71
BLE,1701874863063889917,F8:64:A5:4B:C3:FC,-78
BLE,1701874863178887040,DF:DF:EE:00:00:04,-55
BLE,1701874863428999424,DF:A6:DC:DC:2E:81,-72
BLE,1701874863429051591,DF:DF:EE:00:00:01,-72
BLE,1701874864029867644,F8:64:A5:4B:C3:FC,-77
BLE,1701874864177713712,DF:DF:EE:00:00:04,-44
BLE,1701874864417637028,F8:64:A5:4B:C3:FC,-55
BLE,1701874864606365831,F8:64:A5:4B:C3:FC,-63
BLE,1701874864638343531,DF:DF:EE:00:00:04,-53
BLE,1701874864801769306,F8:64:A5:4B:C3:FC,-69
BLE,1701874864996295327,F8:64:A5:4B:C3:FC,-77
BLE,1701874865175923805,DF:DF:EE:00:00:04,-54
BLE,1701874865190442809,F8:64:A5:4B:C3:FC,-59
BLE,1701874865571422521,F8:64:A5:4B:C3:FC,-64
BLE,1701874865957693829,F8:64:A5:4B:C3:FC,-65
BLE,1701874866640291645,DF:DF:EE:00:00:04,-53
BLE,1701874866723025818,F8:64:A5:4B:C3:FC,-48
BLE,1701874866912232327,F8:64:A5:4B:C3:FC,-77
BLE,1701874867109346501,F8:64:A5:4B:C3:FC,-76
BLE,1701874867304071105,F8:64:A5:4B:C3:FC,-68
BLE,1701874867454743616,DF:A6:DC:DC:2E:81,-72
BLE,1701874867454776240,DF:DF:EE:00:00:01,-72
BLE,1701874867878930383,F8:64:A5:4B:C3:FC,-77
BLE,1701874868173893107,DF:DF:EE:00:00:04,-55
BLE,1701874868268236925,F8:64:A5:4B:C3:FC,-71
BLE,1701874868458502428,F8:64:A5:4B:C3:FC,-78
BLE,1701874868635851168,DF:DF:EE:00:00:04,-59
BLE,1701874868843062620,F8:64:A5:4B:C3:FC,-78
BLE,1701874869036333649,F8:64:A5:4B:C3:FC,-62
BLE,1701874869610993553,F8:64:A5:4B:C3:FC,-77
BLE,1701874869643537667,DF:DF:EE:00:00:04,-60
BLE,1701874870172831361,DF:DF:EE:00:00:04,-54
BLE,1701874870194552410,F8:64:A5:4B:C3:FC,-78
BLE,1701874870389239055,F8:64:A5:4B:C3:FC,-64
BLE,1701874870579213226,F8:64:A5:4B:C3:FC,-78
BLE,1701874870772613171,F8:64:A5:4B:C3:FC,-63
BLE,1701874871178126207,DF:DF:EE:00:00:04,-60
BLE,1701874871347723115,F8:64:A5:4B:C3:FC,-70
BLE,1701874871474943129,DF:A6:DC:DC:2E:81,-74
BLE,1701874871474994128,DF:DF:EE:00:00:01,-74
BLE,1701874871542401052,F8:64:A5:4B:C3:FC,-76
BLE,1701874871732987553,F8:64:A5:4B:C3:FC,-71
BLE,1701874872172359863,DF:DF:EE:00:00:04,-38
BLE,1701874872304650391,F8:64:A5:4B:C3:FC,-64
BLE,1701874872479930768,DF:A6:DC:DC:2E:81,-69
BLE,1701874872479985309,DF:DF:EE:00:00:01,-69
BLE,1701874872495951472,F8:64:A5:4B:C3:FC,-69
BLE,1701874872640216684,DF:DF:EE:00:00:04,-58
BLE,1701874873073481611,F8:64:A5:4B:C3:FC,-78
BLE,1701874873648790554,F8:64:A5:4B:C3:FC,-64
BLE,1701874874033758661,F8:64:A5:4B:C3:FC,-64
BLE,1701874874417335567,F8:64:A5:4B:C3:FC,-63
BLE,1701874874605557123,F8:64:A5:4B:C3:FC,-76
BLE,1701874874638368819,DF:DF:EE:00:00:04,-45
BLE,1701874875183981090,DF:DF:EE:00:00:04,-60
BLE,1701874875376702788,F8:64:A5:4B:C3:FC,-70
BLE,1701874875639954643,DF:DF:EE:00:00:04,-53
BLE,1701874875760315861,F8:64:A5:4B:C3:FC,-71
BLE,1701874876146702960,F8:64:A5:4B:C3:FC,-64
BLE,1701874876177795374,DF:DF:EE:00:00:04,-53
BLE,1701874876489165591,DF:A6:DC:DC:2E:81,-69
BLE,1701874876489213299,DF:DF:EE:00:00:01,-69
BLE,1701874876525830307,F8:64:A5:4B:C3:FC,-70
BLE,1701874876714904025,F8:64:A5:4B:C3:FC,-64
BLE,1701874877094985158,F8:64:A5:4B:C3:FC,-63
BLE,1701874877172385236,DF:DF:EE:00:00:04,-53
BLE,1701874877173798895,DF:DF:EE:00:00:04,-53
BLE,1701874877281233183,F8:64:A5:4B:C3:FC,-77
BLE,1701874877472113225,F8:64:A5:4B:C3:FC,-71
BLE,1701874877493099360,DF:A6:DC:DC:2E:81,-72
BLE,1701874877493128402,DF:DF:EE:00:00:01,-72
BLE,1701874877668716943,F8:64:A5:4B:C3:FC,-69
BLE,1701874878248941026,F8:64:A5:4B:C3:FC,-77
BLE,1701874878444413584,F8:64:A5:4B:C3:FC,-63
BLE,1701874878494231354,DF:A6:DC:DC:2E:81,-75
BLE,1701874878494264104,DF:DF:EE:00:00:01,-75
BLE,1701874878634983502,F8:64:A5:4B:C3:FC,-67
BLE,1701874879021136936,F8:64:A5:4B:C3:FC,-69
BLE,1701874879406374666,F8:64:A5:4B:C3:FC,-71
BLE,1701874879601951515,F8:64:A5:4B:C3:FC,-78
BLE,1701874879793738760,F8:64:A5:4B:C3:FC,-64
BLE,1701874879983207392,F8:64:A5:4B:C3:FC,-78
BLE,1701874880176353755,F8:64:A5:4B:C3:FC,-63
BLE,1701874880177953788,DF:DF:EE:00:00:04,-59
BLE,1701874880361833242,F8:64:A5:4B:C3:FC,-77
BLE,1701874880514392784,DF:A6:DC:DC:2E:81,-70
BLE,1701874880514439868,DF:DF:EE:00:00:01,-70
BLE,1701874880560853614,F8:64:A5:4B:C3:FC,-64
BLE,1701874880753843894,F8:64:A5:4B:C3:FC,-55
BLE,1701874880943684149,F8:64:A5:4B:C3:FC,-64
BLE,1701874881173142105,DF:DF:EE:00:00:04,-53
BLE,1701874881327566637,F8:64:A5:4B:C3:FC,-65
BLE,1701874881512505044,F8:64:A5:4B:C3:FC,-76
BLE,1701874881521178997,DF:A6:DC:DC:2E:81,-72
BLE,1701874881521212455,DF:DF:EE:00:00:01,-72
BLE,1701874881701308472,F8:64:A5:4B:C3:FC,-70
BLE,1701874882076391050,F8:64:A5:4B:C3:FC,-77
BLE,1701874882267574673,F8:64:A5:4B:C3:FC,-63
BLE,1701874882530749236,DF:A6:DC:DC:2E:81,-58
BLE,1701874882530794694,DF:DF:EE:00:00:01,-58
BLE,1701874882657555169,F8:64:A5:4B:C3:FC,-78
BLE,1701874882855898211,F8:64:A5:4B:C3:FC,-63
BLE,1701874883051291811,F8:64:A5:4B:C3:FC,-70
BLE,1701874883179373862,DF:DF:EE:00:00:04,-53
BLE,1701874883435994128,F8:64:A5:4B:C3:FC,-59
BLE,1701874883537056826,DF:A6:DC:DC:2E:81,-73
BLE,1701874883537093618,DF:DF:EE:00:00:01,-73
BLE,1701874883628662618,F8:64:A5:4B:C3:FC,-77
BLE,1701874883641680213,DF:DF:EE:00:00:04,-60
