BLE,1704254413689936388,D3:F4:55:AB:96:20,-61
BLE,1704254413691468708,D3:F4:55:AB:96:20,-64
BLE,1704254413880767510,D3:F4:55:AB:96:20,-62
BLE,1704254414075573681,D3:F4:55:AB:96:20,-63
BLE,1704254414094119231,DF:DF:EE:00:00:04,-54
BLE,1704254414271583300,D3:F4:55:AB:96:20,-63
BLE,1704254414557187905,DF:DF:EE:00:00:04,-40
BLE,1704254414663994952,D3:F4:55:AB:96:20,-64
BLE,1704254414856615475,D3:F4:55:AB:96:20,-63
BLE,1704254415050381571,D3:F4:55:AB:96:20,-62
BLE,1704254415097067631,DF:DF:EE:00:00:04,-55
BLE,1704254415433343179,D3:F4:55:AB:96:20,-62
BLE,1704254415560558510,DF:DF:EE:00:00:04,-55
BLE,1704254415622841729,D3:F4:55:AB:96:20,-63
BLE,1704254416004898594,D3:F4:55:AB:96:20,-63
BLE,1704254416093495879,DF:DF:EE:00:00:04,-53
BLE,1704254416200293468,D3:F4:55:AB:96:20,-63
BLE,1704254416557522920,DF:DF:EE:00:00:04,-55
BLE,1704254416771418470,D3:F4:55:AB:96:20,-64
BLE,1704254417096791860,DF:DF:EE:00:00:04,-54
BLE,1704254417159189036,D3:F4:55:AB:96:20,-64
BLE,1704254417355336779,D3:F4:55:AB:96:20,-63
BLE,1704254417547059352,D3:F4:55:AB:96:20,-62
BLE,1704254417734368962,D3:F4:55:AB:96:20,-64
BLE,1704254417931666153,D3:F4:55:AB:96:20,-62
BLE,1704254418095350840,DF:DF:EE:00:00:04,-53
BLE,1704254418117215945,D3:F4:55:AB:96:20,-63
BLE,1704254418306549413,D3:F4:55:AB:96:20,-64
BLE,1704254418554513589,DF:DF:EE:00:00:04,-55
BLE,1704254419272167341,D3:F4:55:AB:96:20,-48
BLE,1704254419467267384,D3:F4:55:AB:96:20,-64
BLE,1704254419559332932,DF:DF:EE:00:00:04,-53
BLE,1704254419851638230,D3:F4:55:AB:96:20,-63
BLE,1704254420044342585,D3:F4:55:AB:96:20,-62
BLE,1704254420092116761,DF:DF:EE:00:00:04,-54
BLE,1704254420430870496,D3:F4:55:AB:96:20,-63
BLE,1704254420556557923,DF:DF:EE:00:00:04,-55
BLE,1704254420617217864,D3:F4:55:AB:96:20,-63
BLE,1704254420814033435,D3:F4:55:AB:96:20,-62
BLE,1704254421000875174,D3:F4:55:AB:96:20,-63
BLE,1704254421389788189,D3:F4:55:AB:96:20,-64
BLE,1704254421779157825,D3:F4:55:AB:96:20,-63
BLE,1704254421966865015,D3:F4:55:AB:96:20,-63
BLE,1704254422096659824,DF:DF:EE:00:00:04,-54
BLE,1704254422161541062,D3:F4:55:AB:96:20,-61
BLE,1704254422541829900,D3:F4:55:AB:96:20,-62
BLE,1704254422554502501,DF:DF:EE:00:00:04,-53
BLE,1704254422729381675,D3:F4:55:AB:96:20,-63
BLE,1704254422925800666,D3:F4:55:AB:96:20,-62
BLE,1704254423091670251,DF:DF:EE:00:00:04,-54
BLE,1704254423117924110,D3:F4:55:AB:96:20,-63
BLE,1704254423502070791,D3:F4:55:AB:96:20,-64
BLE,1704254423552203779,DF:DF:EE:00:00:04,-55
BLE,1704254423694685314,D3:F4:55:AB:96:20,-62
BLE,1704254423886285929,D3:F4:55:AB:96:20,-64
BLE,1704254424081733470,D3:F4:55:AB:96:20,-63
BLE,1704254424099901773,DF:DF:EE:00:00:04,-54
BLE,1704254424659693330,D3:F4:55:AB:96:20,-61
BLE,1704254424856136279,D3:F4:55:AB:96:20,-64
BLE,1704254425243432266,D3:F4:55:AB:96:20,-62
BLE,1704254425429688301,D3:F4:55:AB:96:20,-63
BLE,1704254425624228725,D3:F4:55:AB:96:20,-62
BLE,1704254426004677645,D3:F4:55:AB:96:20,-64
BLE,1704254426094900709,DF:DF:EE:00:00:04,-55
BLE,1704254426387944583,D3:F4:55:AB:96:20,-64
BLE,1704254426389336447,D3:F4:55:AB:96:20,-62
BLE,1704254426585267483,D3:F4:55:AB:96:20,-64
BLE,1704254426781372726,D3:F4:55:AB:96:20,-63
BLE,1704254426976832934,D3:F4:55:AB:96:20,-62
BLE,1704254427097906526,DF:DF:EE:00:00:04,-53
BLE,1704254427166224193,D3:F4:55:AB:96:20,-63
BLE,1704254427361433194,D3:F4:55:AB:96:20,-63
BLE,1704254427547278775,D3:F4:55:AB:96:20,-63
BLE,1704254427943465311,D3:F4:55:AB:96:20,-62
BLE,1704254428089775563,DF:DF:EE:00:00:04,-53
BLE,1704254428138232524,D3:F4:55:AB:96:20,-64
BLE,1704254428523293488,D3:F4:55:AB:96:20,-64
BLE,1704254428557316323,DF:DF:EE:00:00:04,-37
BLE,1704254428909283278,D3:F4:55:AB:96:20,-62
BLE,1704254429104282281,D3:F4:55:AB:96:20,-62
BLE,1704254429294295952,D3:F4:55:AB:96:20,-62
BLE,1704254429489859575,D3:F4:55:AB:96:20,-64
BLE,1704254429550528932,DF:DF:EE:00:00:04,-53
BLE,1704254429875194162,D3:F4:55:AB:96:20,-64
BLE,1704254429929531031,DF:A6:DC:DC:2E:81,-83
BLE,1704254429929558281,DF:DF:EE:00:00:01,-83
BLE,1704254430067333731,D3:F4:55:AB:96:20,-63
BLE,1704254430089871247,DF:DF:EE:00:00:04,-53
BLE,1704254430454747425,D3:F4:55:AB:96:20,-64
BLE,1704254430844309226,D3:F4:55:AB:96:20,-62
BLE,1704254431094239677,DF:DF:EE:00:00:04,-54
BLE,1704254431220826138,D3:F4:55:AB:96:20,-64
BLE,1704254431415603935,D3:F4:55:AB:96:20,-63
BLE,1704254431559684539,DF:DF:EE:00:00:04,-55
BLE,1704254431610651104,D3:F4:55:AB:96:20,-62
BLE,1704254431806800430,D3:F4:55:AB:96:20,-64
BLE,1704254431999543994,D3:F4:55:AB:96:20,-63
BLE,1704254432090068430,DF:DF:EE:00:00:04,-53
BLE,1704254432188571298,D3:F4:55:AB:96:20,-62
BLE,1704254432384393210,D3:F4:55:AB:96:20,-62
BLE,1704254432475170477,DF:A6:DC:DC:2E:81,-71
BLE,1704254432475198852,DF:DF:EE:00:00:01,-71
BLE,1704254432558994387,DF:DF:EE:00:00:04,-55
BLE,1704254432574838044,D3:F4:55:AB:96:20,-48
BLE,1704254433094697191,DF:DF:EE:00:00:04,-55
BLE,1704254433147706531,D3:F4:55:AB:96:20,-61
BLE,1704254433340497302,D3:F4:55:AB:96:20,-63
BLE,1704254433529389566,D3:F4:55:AB:96:20,-61
BLE,1704254433557703782,DF:DF:EE:00:00:04,-53
BLE,1704254433559315185,DF:DF:EE:00:00:04,-54
BLE,1704254433720686850,D3:F4:55:AB:96:20,-63
BLE,1704254433914339073,D3:F4:55:AB:96:20,-61
BLE,1704254434092315762,DF:DF:EE:00:00:04,-53
BLE,1704254434111496682,D3:F4:55:AB:96:20,-63
BLE,1704254434303650417,D3:F4:55:AB:96:20,-64
BLE,1704254434499854910,D3:F4:55:AB:96:20,-63
BLE,1704254434551542761,DF:DF:EE:00:00:04,-55
BLE,1704254434689027629,D3:F4:55:AB:96:20,-64
BLE,1704254434879703794,D3:F4:55:AB:96:20,-63
BLE,1704254435071233410,D3:F4:55:AB:96:20,-64
BLE,1704254435098656551,DF:DF:EE:00:00:04,-55
BLE,1704254435263039731,D3:F4:55:AB:96:20,-63
BLE,1704254435462175699,D3:F4:55:AB:96:20,-62
BLE,1704254435554979074,DF:DF:EE:00:00:04,-53
BLE,1704254435659834388,D3:F4:55:AB:96:20,-62
BLE,1704254436035282642,D3:F4:55:AB:96:20,-64
BLE,1704254436224431362,D3:F4:55:AB:96:20,-62
BLE,1704254436411839221,D3:F4:55:AB:96:20,-63
BLE,1704254436556432904,DF:DF:EE:00:00:04,-55
BLE,1704254436605663067,D3:F4:55:AB:96:20,-62
BLE,1704254436796588438,D3:F4:55:AB:96:20,-63
BLE,1704254436991994437,D3:F4:55:AB:96:20,-46
BLE,1704254437096869084,DF:DF:EE:00:00:04,-54
BLE,1704254437184384338,D3:F4:55:AB:96:20,-64
BLE,1704254437373588556,D3:F4:55:AB:96:20,-63
BLE,1704254437561979282,D3:F4:55:AB:96:20,-48
BLE,1704254437947533368,D3:F4:55:AB:96:20,-63
BLE,1704254438137726870,D3:F4:55:AB:96:20,-62
BLE,1704254438327301377,D3:F4:55:AB:96:20,-62
BLE,1704254438517387297,D3:F4:55:AB:96:20,-46
BLE,1704254438707441842,D3:F4:55:AB:96:20,-48
BLE,1704254438900988899,D3:F4:55:AB:96:20,-63
BLE,1704254439089431916,D3:F4:55:AB:96:20,-47
BLE,1704254439091155443,DF:DF:EE:00:00:04,-38
BLE,1704254439280268329,D3:F4:55:AB:96:20,-49
BLE,1704254439472027777,D3:F4:55:AB:96:20,-63
BLE,1704254440044270519,D3:F4:55:AB:96:20,-64
BLE,1704254440095687247,DF:DF:EE:00:00:04,-54
BLE,1704254440429718980,D3:F4:55:AB:96:20,-62
BLE,1704254440622831999,D3:F4:55:AB:96:20,-63
BLE,1704254440816821344,D3:F4:55:AB:96:20,-62
BLE,1704254441012466841,D3:F4:55:AB:96:20,-64
BLE,1704254441394518164,D3:F4:55:AB:96:20,-64
BLE,1704254441556057578,DF:DF:EE:00:00:04,-54
BLE,1704254441587493685,D3:F4:55:AB:96:20,-63
BLE,1704254441967647858,D3:F4:55:AB:96:20,-63
BLE,1704254442091232011,DF:DF:EE:00:00:04,-55
BLE,1704254442159992216,D3:F4:55:AB:96:20,-64
BLE,1704254442545375178,D3:F4:55:AB:96:20,-63
BLE,1704254442736195883,D3:F4:55:AB:96:20,-63
BLE,1704254442931309302,D3:F4:55:AB:96:20,-62
BLE,1704254443094790782,DF:DF:EE:00:00:04,-54
BLE,1704254443129388737,D3:F4:55:AB:96:20,-62
BLE,1704254443317506173,D3:F4:55:AB:96:20,-63
BLE,1704254443515764107,D3:F4:55:AB:96:20,-62
BLE,1704254443560412392,DF:DF:EE:00:00:04,-55
BLE,1704254443710770401,D3:F4:55:AB:96:20,-64
BLE,1704254443903796796,D3:F4:55:AB:96:20,-63
BLE,1704254443930644483,DF:A6:DC:DC:2E:81,-82
BLE,1704254443930671983,DF:DF:EE:00:00:01,-82
BLE,1704254444089601627,DF:DF:EE:00:00:04,-54
BLE,1704254444092477811,D3:F4:55:AB:96:20,-62
BLE,1704254444281264158,D3:F4:55:AB:96:20,-62
BLE,1704254444474866840,D3:F4:55:AB:96:20,-64
BLE,1704254444663634729,D3:F4:55:AB:96:20,-62
BLE,1704254444855007513,D3:F4:55:AB:96:20,-64
BLE,1704254445097516027,DF:DF:EE:00:00:04,-53
BLE,1704254445238916570,D3:F4:55:AB:96:20,-64
BLE,1704254445429511861,D3:F4:55:AB:96:20,-62
BLE,1704254445556253529,DF:DF:EE:00:00:04,-55
BLE,1704254446097587869,DF:DF:EE:00:00:04,-54
BLE,1704254446194823039,D3:F4:55:AB:96:20,-62
BLE,1704254446382400522,D3:F4:55:AB:96:20,-63
BLE,1704254446558163231,DF:DF:EE:00:00:04,-53
BLE,1704254446576434658,D3:F4:55:AB:96:20,-62
BLE,1704254446767507986,D3:F4:55:AB:96:20,-64
BLE,1704254446959842928,D3:F4:55:AB:96:20,-62
BLE,1704254447149976056,D3:F4:55:AB:96:20,-64
BLE,1704254447345166390,D3:F4:55:AB:96:20,-63
BLE,1704254447536643465,D3:F4:55:AB:96:20,-64
BLE,1704254447725494270,D3:F4:55:AB:96:20,-62
BLE,1704254448092124725,DF:DF:EE:00:00:04,-54
BLE,1704254448107792842,D3:F4:55:AB:96:20,-63
BLE,1704254448297177642,D3:F4:55:AB:96:20,-64
BLE,1704254448557183174,DF:DF:EE:00:00:04,-54
BLE,1704254448679511755,D3:F4:55:AB:96:20,-64
BLE,1704254448875872080,D3:F4:55:AB:96:20,-63
BLE,1704254449073324187,D3:F4:55:AB:96:20,-63
BLE,1704254449089556590,DF:DF:EE:00:00:04,-54
BLE,1704254449269807260,D3:F4:55:AB:96:20,-64
BLE,1704254449461401042,D3:F4:55:AB:96:20,-63
BLE,1704254449557600055,DF:DF:EE:00:00:04,-54
BLE,1704254449658647609,D3:F4:55:AB:96:20,-62
BLE,1704254449851405131,D3:F4:55:AB:96:20,-63
BLE,1704254450092560365,DF:DF:EE:00:00:04,-53
BLE,1704254450241399553,D3:F4:55:AB:96:20,-62
BLE,1704254450431945677,D3:F4:55:AB:96:20,-63
BLE,1704254450623892790,D3:F4:55:AB:96:20,-52
BLE,1704254450819165790,D3:F4:55:AB:96:20,-64
BLE,1704254451008892546,D3:F4:55:AB:96:20,-62
BLE,1704254451089298402,DF:DF:EE:00:00:04,-55
BLE,1704254451200205039,D3:F4:55:AB:96:20,-64
BLE,1704254451575172089,DF:A6:DC:DC:2E:81,-80
BLE,1704254451575209797,DF:DF:EE:00:00:01,-80
BLE,1704254451586714408,D3:F4:55:AB:96:20,-64
BLE,1704254452160193848,D3:F4:55:AB:96:20,-63
BLE,1704254452349932395,D3:F4:55:AB:96:20,-64
BLE,1704254452539072365,D3:F4:55:AB:96:20,-62
BLE,1704254452551565717,DF:DF:EE:00:00:04,-54
BLE,1704254452725158694,D3:F4:55:AB:96:20,-63
BLE,1704254453094599708,DF:DF:EE:00:00:04,-55
BLE,1704254453120823901,D3:F4:55:AB:96:20,-62
BLE,1704254453307714681,D3:F4:55:AB:96:20,-64
BLE,1704254453504515002,D3:F4:55:AB:96:20,-62
BLE,1704254453552389344,DF:DF:EE:00:00:04,-55
BLE,1704254453694243133,D3:F4:55:AB:96:20,-63
BLE,1704254453889290803,D3:F4:55:AB:96:20,-62
BLE,1704254454075501547,D3:F4:55:AB:96:20,-63
BLE,1704254454090037423,DF:DF:EE:00:00:04,-55
BLE,1704254454264546892,D3:F4:55:AB:96:20,-64
BLE,1704254454460358847,D3:F4:55:AB:96:20,-63
BLE,1704254454554737916,DF:DF:EE:00:00:04,-54
BLE,1704254454657483748,D3:F4:55:AB:96:20,-48
BLE,1704254454856433967,D3:F4:55:AB:96:20,-61
BLE,1704254455047153381,D3:F4:55:AB:96:20,-62
BLE,1704254455094851433,DF:DF:EE:00:00:04,-56
BLE,1704254455242718463,D3:F4:55:AB:96:20,-61
BLE,1704254455437033555,D3:F4:55:AB:96:20,-62
BLE,1704254455553872349,DF:DF:EE:00:00:04,-39
BLE,1704254455633406087,D3:F4:55:AB:96:20,-48
BLE,1704254456018796716,D3:F4:55:AB:96:20,-62
BLE,1704254456091244098,DF:DF:EE:00:00:04,-40
BLE,1704254456208175392,D3:F4:55:AB:96:20,-61
BLE,1704254456548512779,DF:DF:EE:00:00:04,-53
BLE,1704254456593090066,D3:F4:55:AB:96:20,-61
BLE,1704254456660435408,DF:A6:DC:DC:2E:81,-83
BLE,1704254456660470199,DF:DF:EE:00:00:01,-83
BLE,1704254456787294325,D3:F4:55:AB:96:20,-63
BLE,1704254456975159181,D3:F4:55:AB:96:20,-63
BLE,1704254457092284515,DF:DF:EE:00:00:04,-54
BLE,1704254457165404891,D3:F4:55:AB:96:20,-64
BLE,1704254457744781322,D3:F4:55:AB:96:20,-63
BLE,1704254458127036602,D3:F4:55:AB:96:20,-63
BLE,1704254458319592209,D3:F4:55:AB:96:20,-62
BLE,1704254458506459115,D3:F4:55:AB:96:20,-63
BLE,1704254458550017743,DF:DF:EE:00:00:04,-52
BLE,1704254458701511159,D3:F4:55:AB:96:20,-63
BLE,1704254459087158077,D3:F4:55:AB:96:20,-63
BLE,1704254459090400716,DF:DF:EE:00:00:04,-53
BLE,1704254459203943163,DF:A6:DC:DC:2E:81,-82
BLE,1704254459203972122,DF:DF:EE:00:00:01,-82
BLE,1704254459469323899,D3:F4:55:AB:96:20,-61
BLE,1704254459552482856,DF:DF:EE:00:00:04,-54
BLE,1704254459661352844,D3:F4:55:AB:96:20,-64
BLE,1704254459857629294,D3:F4:55:AB:96:20,-63
BLE,1704254460054738696,D3:F4:55:AB:96:20,-62
BLE,1704254460099082734,DF:DF:EE:00:00:04,-55
BLE,1704254460628910713,D3:F4:55:AB:96:20,-64
BLE,1704254460822235564,D3:F4:55:AB:96:20,-63
BLE,1704254461013229809,D3:F4:55:AB:96:20,-64
BLE,1704254461096223518,DF:DF:EE:00:00:04,-53
BLE,1704254461205470877,D3:F4:55:AB:96:20,-47
BLE,1704254461396660454,D3:F4:55:AB:96:20,-64
BLE,1704254461555729222,DF:DF:EE:00:00:04,-54
BLE,1704254461557320292,DF:DF:EE:00:00:04,-54
BLE,1704254461591945496,D3:F4:55:AB:96:20,-63
BLE,1704254461786509961,D3:F4:55:AB:96:20,-62
BLE,1704254461975948178,D3:F4:55:AB:96:20,-62
BLE,1704254462091431359,DF:DF:EE:00:00:04,-55
BLE,1704254462169768607,D3:F4:55:AB:96:20,-62
BLE,1704254462356555347,D3:F4:55:AB:96:20,-63
BLE,1704254462551225019,DF:DF:EE:00:00:04,-55
BLE,1704254462738883626,D3:F4:55:AB:96:20,-63
BLE,1704254463095383418,DF:DF:EE:00:00:04,-52
BLE,1704254463134772707,D3:F4:55:AB:96:20,-62
BLE,1704254463320587871,D3:F4:55:AB:96:20,-63
BLE,1704254463518859555,D3:F4:55:AB:96:20,-61
BLE,1704254463555284077,DF:DF:EE:00:00:04,-55
BLE,1704254463704840301,D3:F4:55:AB:96:20,-63
BLE,1704254463902288616,D3:F4:55:AB:96:20,-62
BLE,1704254464094169229,D3:F4:55:AB:96:20,-64
BLE,1704254464287616204,DF:A6:DC:DC:2E:81,-85
BLE,1704254464287651245,DF:DF:EE:00:00:01,-85
BLE,1704254464859762488,D3:F4:55:AB:96:20,-64
BLE,1704254465431632276,D3:F4:55:AB:96:20,-62
BLE,1704254465557800574,DF:DF:EE:00:00:04,-55
BLE,1704254465618195684,D3:F4:55:AB:96:20,-63
BLE,1704254465811103704,D3:F4:55:AB:96:20,-52
BLE,1704254466001146750,D3:F4:55:AB:96:20,-63
BLE,1704254466087321348,DF:DF:EE:00:00:04,-52
BLE,1704254466197829571,D3:F4:55:AB:96:20,-63
BLE,1704254466385369221,D3:F4:55:AB:96:20,-63
BLE,1704254466552449087,DF:DF:EE:00:00:04,-54
BLE,1704254466580574139,D3:F4:55:AB:96:20,-63
BLE,1704254466775360310,D3:F4:55:AB:96:20,-64
BLE,1704254466967263006,D3:F4:55:AB:96:20,-63
BLE,1704254467347291638,D3:F4:55:AB:96:20,-48
BLE,1704254467542838387,D3:F4:55:AB:96:20,-63
BLE,1704254467551581520,DF:DF:EE:00:00:04,-54
BLE,1704254467734291545,D3:F4:55:AB:96:20,-63
BLE,1704254467923625971,D3:F4:55:AB:96:20,-64
BLE,1704254468113587392,DF:A6:DC:DC:2E:81,-83
BLE,1704254468113617141,DF:DF:EE:00:00:01,-83
BLE,1704254468116617533,D3:F4:55:AB:96:20,-64
BLE,1704254468309006433,D3:F4:55:AB:96:20,-62
BLE,1704254468503842854,D3:F4:55:AB:96:20,-64
BLE,1704254468555362456,DF:DF:EE:00:00:04,-54
BLE,1704254468698028405,D3:F4:55:AB:96:20,-63
BLE,1704254468890495596,D3:F4:55:AB:96:20,-64
BLE,1704254469081623965,D3:F4:55:AB:96:20,-63
BLE,1704254469089305691,DF:DF:EE:00:00:04,-53
BLE,1704254469274861108,D3:F4:55:AB:96:20,-62
BLE,1704254469550312508,DF:DF:EE:00:00:04,-55
BLE,1704254469850718195,D3:F4:55:AB:96:20,-63
BLE,1704254470240452036,D3:F4:55:AB:96:20,-64
BLE,1704254470432030651,D3:F4:55:AB:96:20,-63
BLE,1704254470547668331,DF:DF:EE:00:00:04,-53
BLE,1704254471002427909,D3:F4:55:AB:96:20,-64
BLE,1704254471090436575,DF:DF:EE:00:00:04,-55
BLE,1704254471392003127,D3:F4:55:AB:96:20,-61
BLE,1704254471551401808,DF:DF:EE:00:00:04,-55
BLE,1704254471586143220,D3:F4:55:AB:96:20,-64
BLE,1704254471937497889,DF:A6:DC:DC:2E:81,-82
BLE,1704254471937533930,DF:DF:EE:00:00:01,-82
BLE,1704254471973219793,D3:F4:55:AB:96:20,-64
BLE,1704254472091724490,DF:DF:EE:00:00:04,-54
BLE,1704254472359534496,D3:F4:55:AB:96:20,-62
BLE,1704254472549644583,DF:DF:EE:00:00:04,-54
BLE,1704254472554047087,D3:F4:55:AB:96:20,-64
BLE,1704254472744845292,D3:F4:55:AB:96:20,-62
BLE,1704254472932545232,D3:F4:55:AB:96:20,-63
BLE,1704254473092939822,DF:DF:EE:00:00:04,-53
BLE,1704254473128237396,D3:F4:55:AB:96:20,-63
BLE,1704254473705623219,D3:F4:55:AB:96:20,-64
BLE,1704254473901148676,D3:F4:55:AB:96:20,-63
BLE,1704254474089890524,DF:DF:EE:00:00:04,-55
BLE,1704254474092430835,D3:F4:55:AB:96:20,-62
BLE,1704254474282496797,D3:F4:55:AB:96:20,-63
BLE,1704254474482350050,DF:A6:DC:DC:2E:81,-82
BLE,1704254474482382216,DF:DF:EE:00:00:01,-82
BLE,1704254474550253429,DF:DF:EE:00:00:04,-53
BLE,1704254474671484436,D3:F4:55:AB:96:20,-64
BLE,1704254474863052177,D3:F4:55:AB:96:20,-63
BLE,1704254475052790099,D3:F4:55:AB:96:20,-64
BLE,1704254475090503861,DF:DF:EE:00:00:04,-53
BLE,1704254475246743611,D3:F4:55:AB:96:20,-63
BLE,1704254475442452066,D3:F4:55:AB:96:20,-63
BLE,1704254475554849816,DF:DF:EE:00:00:04,-54
BLE,1704254475635791667,D3:F4:55:AB:96:20,-64
BLE,1704254475829846094,D3:F4:55:AB:96:20,-63
BLE,1704254476026742414,D3:F4:55:AB:96:20,-62
BLE,1704254476097050439,DF:DF:EE:00:00:04,-40
BLE,1704254476220646176,D3:F4:55:AB:96:20,-64
BLE,1704254476608226994,D3:F4:55:AB:96:20,-64
BLE,1704254476799599653,D3:F4:55:AB:96:20,-64
BLE,1704254476992386508,D3:F4:55:AB:96:20,-62
BLE,1704254477026656424,DF:A6:DC:DC:2E:81,-84
BLE,1704254477026683090,DF:DF:EE:00:00:01,-84
BLE,1704254477089973425,DF:DF:EE:00:00:04,-53
BLE,1704254477370233159,D3:F4:55:AB:96:20,-64
BLE,1704254477559062423,DF:DF:EE:00:00:04,-55
BLE,1704254477747458857,D3:F4:55:AB:96:20,-63
BLE,1704254477938412728,D3:F4:55:AB:96:20,-62
BLE,1704254478088057784,DF:DF:EE:00:00:04,-54
BLE,1704254478128215483,D3:F4:55:AB:96:20,-63
BLE,1704254478322515284,D3:F4:55:AB:96:20,-46
BLE,1704254478509457522,D3:F4:55:AB:96:20,-63
BLE,1704254478704279818,D3:F4:55:AB:96:20,-63
BLE,1704254478894662277,D3:F4:55:AB:96:20,-63
BLE,1704254479093404748,DF:DF:EE:00:00:04,-53
BLE,1704254479285408610,D3:F4:55:AB:96:20,-48
BLE,1704254479553239074,DF:DF:EE:00:00:04,-54
BLE,1704254479672726263,D3:F4:55:AB:96:20,-62
BLE,1704254480056758111,D3:F4:55:AB:96:20,-61
