BLE,1705024815568998349,D3:F4:55:AB:96:20,-74
BLE,1705024815761179263,D3:F4:55:AB:96:20,-58
BLE,1705024815981045931,DF:DF:EE:00:00:04,-51
BLE,1705024816148579447,D3:F4:55:AB:96:20,-60
BLE,1705024816344395506,D3:F4:55:AB:96:20,-58
BLE,1705024816975736550,DF:DF:EE:00:00:04,-51
BLE,1705024817441915064,DF:DF:EE:00:00:04,-54
BLE,1705024817891975047,D3:F4:55:AB:96:20,-74
BLE,1705024817981232482,DF:DF:EE:00:00:04,-54
BLE,1705024818435794105,DF:DF:EE:00:00:04,-55
BLE,1705024819423390475,D3:F4:55:AB:96:20,-58
BLE,1705024819776129779,DF:A6:DC:DC:2E:81,-94
BLE,1705024819776187904,DF:DF:EE:00:00:01,-94
BLE,1705024819980432997,DF:DF:EE:00:00:04,-53
BLE,1705024819993739793,D3:F4:55:AB:96:20,-46
BLE,1705024820444607522,DF:DF:EE:00:00:04,-54
BLE,1705024821343875285,D3:F4:55:AB:96:20,-60
BLE,1705024821438971018,DF:DF:EE:00:00:04,-54
BLE,1705024821726285499,D3:F4:55:AB:96:20,-60
BLE,1705024822104834110,D3:F4:55:AB:96:20,-44
BLE,1705024822438883899,DF:DF:EE:00:00:04,-51
BLE,1705024822489448352,D3:F4:55:AB:96:20,-58
BLE,1705024822683796586,D3:F4:55:AB:96:20,-75
BLE,1705024822870340366,D3:F4:55:AB:96:20,-58
BLE,1705024822978599939,DF:DF:EE:00:00:04,-50
BLE,1705024823062477989,D3:F4:55:AB:96:20,-74
BLE,1705024823249903097,D3:F4:55:AB:96:20,-44
BLE,1705024823440765268,D3:F4:55:AB:96:20,-60
BLE,1705024823444014332,DF:DF:EE:00:00:04,-39
BLE,1705024823595025446,DF:A6:DC:DC:2E:81,-71
BLE,1705024823595059112,DF:DF:EE:00:00:01,-71
BLE,1705024824397401236,D3:F4:55:AB:96:20,-58
BLE,1705024824438571745,DF:DF:EE:00:00:04,-55
BLE,1705024824872621905,DF:A6:DC:DC:2E:81,-69
BLE,1705024824872658821,DF:DF:EE:00:00:01,-69
BLE,1705024824975760091,D3:F4:55:AB:96:20,-75
BLE,1705024824979266696,DF:DF:EE:00:00:04,-53
BLE,1705024825170869446,D3:F4:55:AB:96:20,-62
BLE,1705024825441251984,DF:DF:EE:00:00:04,-54
BLE,1705024825750825167,D3:F4:55:AB:96:20,-58
BLE,1705024825983281594,DF:DF:EE:00:00:04,-54
BLE,1705024826128381867,D3:F4:55:AB:96:20,-59
BLE,1705024826980169701,DF:DF:EE:00:00:04,-62
BLE,1705024827429898644,DF:A6:DC:DC:2E:81,-91
BLE,1705024827429931894,DF:DF:EE:00:00:01,-91
BLE,1705024827442318155,DF:DF:EE:00:00:04,-43
BLE,1705024827982034903,DF:DF:EE:00:00:04,-53
BLE,1705024828630289806,D3:F4:55:AB:96:20,-45
BLE,1705024828974589369,DF:DF:EE:00:00:04,-48
BLE,1705024829208816952,D3:F4:55:AB:96:20,-74
BLE,1705024829966594171,D3:F4:55:AB:96:20,-61
BLE,1705024830435204795,DF:DF:EE:00:00:04,-55
BLE,1705024830736706109,D3:F4:55:AB:96:20,-61
BLE,1705024830978756229,DF:DF:EE:00:00:04,-54
BLE,1705024831314983089,D3:F4:55:AB:96:20,-60
BLE,1705024831695171316,D3:F4:55:AB:96:20,-61
BLE,1705024832438982158,DF:DF:EE:00:00:04,-53
BLE,1705024832457200718,D3:F4:55:AB:96:20,-58
BLE,1705024832524133408,DF:A6:DC:DC:2E:81,-83
BLE,1705024832524179825,DF:DF:EE:00:00:01,-83
BLE,1705024832647837515,D3:F4:55:AB:96:20,-75
BLE,1705024832839746139,D3:F4:55:AB:96:20,-59
BLE,1705024833227612029,D3:F4:55:AB:96:20,-46
BLE,1705024833442210436,DF:DF:EE:00:00:04,-51
BLE,1705024833609740786,D3:F4:55:AB:96:20,-60
BLE,1705024834444014014,DF:DF:EE:00:00:04,-54
BLE,1705024834974371651,DF:DF:EE:00:00:04,-51
BLE,1705024835329210609,D3:F4:55:AB:96:20,-74
BLE,1705024835524867961,D3:F4:55:AB:96:20,-61
BLE,1705024835911905981,D3:F4:55:AB:96:20,-75
BLE,1705024835978368591,DF:DF:EE:00:00:04,-53
BLE,1705024836483538542,D3:F4:55:AB:96:20,-58
BLE,1705024837831010883,D3:F4:55:AB:96:20,-59
BLE,1705024837979793259,DF:DF:EE:00:00:04,-53
BLE,1705024838994768968,D3:F4:55:AB:96:20,-75
BLE,1705024839376279020,D3:F4:55:AB:96:20,-74
BLE,1705024839948374954,D3:F4:55:AB:96:20,-58
BLE,1705024840335025184,D3:F4:55:AB:96:20,-61
BLE,1705024840441953348,DF:DF:EE:00:00:04,-51
BLE,1705024840714709414,D3:F4:55:AB:96:20,-59
BLE,1705024841299743688,D3:F4:55:AB:96:20,-58
BLE,1705024841496047286,D3:F4:55:AB:96:20,-58
BLE,1705024841695217242,D3:F4:55:AB:96:20,-75
BLE,1705024841973899356,DF:DF:EE:00:00:04,-50
BLE,1705024842463934896,D3:F4:55:AB:96:20,-45
BLE,1705024842850364836,D3:F4:55:AB:96:20,-58
BLE,1705024842982363228,DF:DF:EE:00:00:04,-51
BLE,1705024843039005896,D3:F4:55:AB:96:20,-61
BLE,1705024843438978006,DF:DF:EE:00:00:04,-54
BLE,1705024843973798450,DF:DF:EE:00:00:04,-52
BLE,1705024844566241889,D3:F4:55:AB:96:20,-61
BLE,1705024844951546377,D3:F4:55:AB:96:20,-61
BLE,1705024844979378672,DF:DF:EE:00:00:04,-54
BLE,1705024845147054938,D3:F4:55:AB:96:20,-60
BLE,1705024845269016222,DF:A6:DC:DC:2E:81,-91
BLE,1705024845269055055,DF:DF:EE:00:00:01,-91
BLE,1705024845532398260,D3:F4:55:AB:96:20,-61
BLE,1705024845722943558,D3:F4:55:AB:96:20,-75
BLE,1705024845909579671,D3:F4:55:AB:96:20,-58
BLE,1705024846106736180,D3:F4:55:AB:96:20,-75
BLE,1705024846293530875,D3:F4:55:AB:96:20,-58
BLE,1705024846439354978,DF:DF:EE:00:00:04,-53
BLE,1705024846486575534,D3:F4:55:AB:96:20,-74
BLE,1705024846541867209,DF:A6:DC:DC:2E:81,-83
BLE,1705024846541905917,DF:DF:EE:00:00:01,-83
BLE,1705024846869073747,D3:F4:55:AB:96:20,-75
BLE,1705024846976013411,DF:DF:EE:00:00:04,-54
BLE,1705024847437690409,DF:DF:EE:00:00:04,-52
BLE,1705024848029936183,D3:F4:55:AB:96:20,-61
BLE,1705024848420678472,D3:F4:55:AB:96:20,-92
BLE,1705024849435294433,DF:DF:EE:00:00:04,-61
BLE,1705024849976728380,DF:DF:EE:00:00:04,-54
BLE,1705024850349865065,D3:F4:55:AB:96:20,-60
BLE,1705024850363822858,DF:A6:DC:DC:2E:81,-85
BLE,1705024850363855358,DF:DF:EE:00:00:01,-85
BLE,1705024850440262951,DF:DF:EE:00:00:04,-55
BLE,1705024850733444647,D3:F4:55:AB:96:20,-62
BLE,1705024850977409631,DF:DF:EE:00:00:04,-53
BLE,1705024851122058449,D3:F4:55:AB:96:20,-75
BLE,1705024851436267855,DF:DF:EE:00:00:04,-62
BLE,1705024851505489157,D3:F4:55:AB:96:20,-75
BLE,1705024851701057967,D3:F4:55:AB:96:20,-61
BLE,1705024851978041841,DF:DF:EE:00:00:04,-53
BLE,1705024852855513191,D3:F4:55:AB:96:20,-74
BLE,1705024853437825981,D3:F4:55:AB:96:20,-75
BLE,1705024853629833895,D3:F4:55:AB:96:20,-45
BLE,1705024853827141362,D3:F4:55:AB:96:20,-47
BLE,1705024853980179589,DF:DF:EE:00:00:04,-54
BLE,1705024854779704937,D3:F4:55:AB:96:20,-46
BLE,1705024854975761037,D3:F4:55:AB:96:20,-77
BLE,1705024854981609461,DF:DF:EE:00:00:04,-54
BLE,1705024855360430904,D3:F4:55:AB:96:20,-58
BLE,1705024855437229786,DF:DF:EE:00:00:04,-53
BLE,1705024855549428628,D3:F4:55:AB:96:20,-62
BLE,1705024855930081768,D3:F4:55:AB:96:20,-46
BLE,1705024855982889917,DF:DF:EE:00:00:04,-54
BLE,1705024856703861935,D3:F4:55:AB:96:20,-75
BLE,1705024856725383392,DF:A6:DC:DC:2E:81,-92
BLE,1705024856725416225,DF:DF:EE:00:00:01,-92
BLE,1705024856979276526,DF:DF:EE:00:00:04,-51
BLE,1705024857086329939,D3:F4:55:AB:96:20,-75
BLE,1705024857439992072,DF:DF:EE:00:00:04,-53
BLE,1705024857856170421,D3:F4:55:AB:96:20,-59
BLE,1705024858435759977,D3:F4:55:AB:96:20,-75
BLE,1705024858623793790,D3:F4:55:AB:96:20,-58
BLE,1705024858817532278,D3:F4:55:AB:96:20,-76
BLE,1705024859006379044,D3:F4:55:AB:96:20,-58
BLE,1705024859196816176,D3:F4:55:AB:96:20,-75
BLE,1705024859388712091,D3:F4:55:AB:96:20,-44
BLE,1705024859584308235,D3:F4:55:AB:96:20,-61
BLE,1705024859966965405,D3:F4:55:AB:96:20,-74
BLE,1705024859971713711,DF:DF:EE:00:00:04,-51
BLE,1705024860438045015,DF:DF:EE:00:00:04,-54
BLE,1705024860540281499,D3:F4:55:AB:96:20,-60
BLE,1705024860556580403,DF:A6:DC:DC:2E:81,-83
BLE,1705024860556595653,DF:DF:EE:00:00:01,-83
BLE,1705024860922010758,D3:F4:55:AB:96:20,-60
BLE,1705024860977307183,DF:DF:EE:00:00:04,-53
BLE,1705024861114383087,D3:F4:55:AB:96:20,-80
BLE,1705024861439362679,DF:DF:EE:00:00:04,-53
BLE,1705024861501502273,D3:F4:55:AB:96:20,-58
BLE,1705024861694542098,D3:F4:55:AB:96:20,-90
BLE,1705024861886117765,D3:F4:55:AB:96:20,-58
BLE,1705024862465863904,D3:F4:55:AB:96:20,-59
BLE,1705024862657956026,D3:F4:55:AB:96:20,-60
BLE,1705024862973649590,DF:DF:EE:00:00:04,-53
BLE,1705024863227361267,D3:F4:55:AB:96:20,-60
BLE,1705024863423111827,D3:F4:55:AB:96:20,-62
BLE,1705024863611657553,D3:F4:55:AB:96:20,-74
BLE,1705024863801180732,D3:F4:55:AB:96:20,-60
BLE,1705024863990573662,D3:F4:55:AB:96:20,-80
BLE,1705024864177929313,D3:F4:55:AB:96:20,-58
BLE,1705024864373043834,D3:F4:55:AB:96:20,-75
BLE,1705024864434369516,DF:DF:EE:00:00:04,-54
BLE,1705024864558835660,D3:F4:55:AB:96:20,-61
BLE,1705024864750491952,D3:F4:55:AB:96:20,-46
BLE,1705024864946317719,D3:F4:55:AB:96:20,-58
BLE,1705024865140222914,D3:F4:55:AB:96:20,-75
BLE,1705024865442042476,DF:DF:EE:00:00:04,-53
BLE,1705024866095187559,D3:F4:55:AB:96:20,-44
BLE,1705024866289601001,D3:F4:55:AB:96:20,-77
BLE,1705024866438015421,DF:DF:EE:00:00:04,-53
BLE,1705024866675483527,D3:F4:55:AB:96:20,-44
BLE,1705024866872707203,D3:F4:55:AB:96:20,-61
BLE,1705024866928834165,DF:A6:DC:DC:2E:81,-85
BLE,1705024866928849707,DF:DF:EE:00:00:01,-85
BLE,1705024866974776687,DF:DF:EE:00:00:04,-48
BLE,1705024867059490232,D3:F4:55:AB:96:20,-59
BLE,1705024867256991406,D3:F4:55:AB:96:20,-74
BLE,1705024867633772111,D3:F4:55:AB:96:20,-75
BLE,1705024868436931021,DF:DF:EE:00:00:04,-54
BLE,1705024869181863232,D3:F4:55:AB:96:20,-62
BLE,1705024869437089067,DF:DF:EE:00:00:04,-54
BLE,1705024869753723917,D3:F4:55:AB:96:20,-74
BLE,1705024869939998115,D3:F4:55:AB:96:20,-58
BLE,1705024869975476157,DF:DF:EE:00:00:04,-54
BLE,1705024870135564675,D3:F4:55:AB:96:20,-75
BLE,1705024870749188449,DF:A6:DC:DC:2E:81,-84
BLE,1705024870749223698,DF:DF:EE:00:00:01,-84
BLE,1705024870907665185,D3:F4:55:AB:96:20,-58
BLE,1705024871291106018,D3:F4:55:AB:96:20,-58
BLE,1705024871434335969,DF:DF:EE:00:00:04,-53
BLE,1705024871482531311,D3:F4:55:AB:96:20,-75
BLE,1705024871677785706,D3:F4:55:AB:96:20,-46
BLE,1705024871978382733,DF:DF:EE:00:00:04,-55
BLE,1705024872060993873,D3:F4:55:AB:96:20,-61
BLE,1705024872436706793,DF:DF:EE:00:00:04,-50
BLE,1705024872439073362,D3:F4:55:AB:96:20,-59
BLE,1705024872633659887,D3:F4:55:AB:96:20,-72
BLE,1705024872820191334,D3:F4:55:AB:96:20,-60
BLE,1705024872975114091,DF:DF:EE:00:00:04,-51
BLE,1705024873209453507,D3:F4:55:AB:96:20,-60
BLE,1705024873439485657,DF:DF:EE:00:00:04,-62
BLE,1705024874352087883,D3:F4:55:AB:96:20,-59
BLE,1705024874438006546,DF:DF:EE:00:00:04,-51
BLE,1705024874546021995,D3:F4:55:AB:96:20,-74
BLE,1705024874571317846,DF:A6:DC:DC:2E:81,-73
BLE,1705024874571334555,DF:DF:EE:00:00:01,-73
BLE,1705024874976563051,DF:DF:EE:00:00:04,-50
BLE,1705024875315199980,D3:F4:55:AB:96:20,-58
BLE,1705024875442046819,DF:DF:EE:00:00:04,-54
BLE,1705024875512087908,D3:F4:55:AB:96:20,-75
BLE,1705024875701011840,D3:F4:55:AB:96:20,-58
BLE,1705024876463361782,D3:F4:55:AB:96:20,-58
BLE,1705024876653114668,D3:F4:55:AB:96:20,-46
BLE,1705024876713532730,DF:DF:EE:00:00:04,-68
BLE,1705024876846645157,D3:F4:55:AB:96:20,-75
BLE,1705024877230166698,D3:F4:55:AB:96:20,-58
BLE,1705024877612619786,D3:F4:55:AB:96:20,-58
BLE,1705024878187738952,D3:F4:55:AB:96:20,-74
BLE,1705024878575018429,D3:F4:55:AB:96:20,-74
BLE,1705024878767786880,DF:DF:EE:00:00:04,-51
BLE,1705024878772047689,D3:F4:55:AB:96:20,-75
BLE,1705024878960849747,D3:F4:55:AB:96:20,-58
BLE,1705024879151521586,D3:F4:55:AB:96:20,-60
BLE,1705024879345666655,D3:F4:55:AB:96:20,-58
BLE,1705024879541106716,D3:F4:55:AB:96:20,-75
BLE,1705024879661054554,DF:A6:DC:DC:2E:81,-83
BLE,1705024879661070720,DF:DF:EE:00:00:01,-83
BLE,1705024879728277951,D3:F4:55:AB:96:20,-59
BLE,1705024880036334809,DF:DF:EE:00:00:04,-54
BLE,1705024880303336117,D3:F4:55:AB:96:20,-76
BLE,1705024880491945926,D3:F4:55:AB:96:20,-58
BLE,1705024880875237260,D3:F4:55:AB:96:20,-58
BLE,1705024881067019634,D3:F4:55:AB:96:20,-75
BLE,1705024881314136975,DF:DF:EE:00:00:04,-55
BLE,1705024881641462512,D3:F4:55:AB:96:20,-45
BLE,1705024882200986520,DF:A6:DC:DC:2E:81,-82
BLE,1705024882201021394,DF:DF:EE:00:00:01,-82
BLE,1705024882217771254,D3:F4:55:AB:96:20,-74
BLE,1705024882405904275,D3:F4:55:AB:96:20,-59
BLE,1705024882584834350,DF:DF:EE:00:00:04,-53
BLE,1705024882994551778,D3:F4:55:AB:96:20,-62
BLE,1705024883189716924,D3:F4:55:AB:96:20,-76
BLE,1705024883386306645,D3:F4:55:AB:96:20,-75
BLE,1705024883579218430,D3:F4:55:AB:96:20,-62
BLE,1705024883774124744,D3:F4:55:AB:96:20,-59
BLE,1705024883856713634,DF:DF:EE:00:00:04,-58
BLE,1705024884166110985,D3:F4:55:AB:96:20,-62
BLE,1705024884394098355,DF:DF:EE:00:00:04,-53
BLE,1705024884542228569,D3:F4:55:AB:96:20,-59
BLE,1705024884734677564,D3:F4:55:AB:96:20,-60
BLE,1705024884746064455,DF:A6:DC:DC:2E:81,-72
BLE,1705024884746089830,DF:DF:EE:00:00:01,-72
BLE,1705024884930741371,D3:F4:55:AB:96:20,-60
BLE,1705024885122846744,D3:F4:55:AB:96:20,-75
BLE,1705024885317148936,D3:F4:55:AB:96:20,-62
BLE,1705024885507000447,D3:F4:55:AB:96:20,-59
BLE,1705024885697171789,D3:F4:55:AB:96:20,-61
BLE,1705024886019628063,DF:A6:DC:DC:2E:81,-93
BLE,1705024886019666188,DF:DF:EE:00:00:01,-93
BLE,1705024886459063150,D3:F4:55:AB:96:20,-62
BLE,1705024886677335702,DF:DF:EE:00:00:04,-51
BLE,1705024887039594159,D3:F4:55:AB:96:20,-59
BLE,1705024887138410621,DF:DF:EE:00:00:04,-54
BLE,1705024888193350970,D3:F4:55:AB:96:20,-62
BLE,1705024888573067825,D3:F4:55:AB:96:20,-44
BLE,1705024888953550466,DF:DF:EE:00:00:04,-50
BLE,1705024889153470293,D3:F4:55:AB:96:20,-45
BLE,1705024889348246399,D3:F4:55:AB:96:20,-74
BLE,1705024889416876080,DF:DF:EE:00:00:04,-53
BLE,1705024889538658782,D3:F4:55:AB:96:20,-44
BLE,1705024889734701631,D3:F4:55:AB:96:20,-74
BLE,1705024889928114871,D3:F4:55:AB:96:20,-62
BLE,1705024890307131229,D3:F4:55:AB:96:20,-60
BLE,1705024890499212893,D3:F4:55:AB:96:20,-75
BLE,1705024890682089695,DF:DF:EE:00:00:04,-51
BLE,1705024890693041256,D3:F4:55:AB:96:20,-61
BLE,1705024891265250897,D3:F4:55:AB:96:20,-74
BLE,1705024891462046283,D3:F4:55:AB:96:20,-74
BLE,1705024892226896710,D3:F4:55:AB:96:20,-74
BLE,1705024892609501131,D3:F4:55:AB:96:20,-75
BLE,1705024892988421615,D3:F4:55:AB:96:20,-62
BLE,1705024893178053211,D3:F4:55:AB:96:20,-76
BLE,1705024893363469872,D3:F4:55:AB:96:20,-59
BLE,1705024893743579433,D3:F4:55:AB:96:20,-59
BLE,1705024894503558847,D3:F4:55:AB:96:20,-75
BLE,1705024894511405092,DF:DF:EE:00:00:04,-66
BLE,1705024895080750709,D3:F4:55:AB:96:20,-61
BLE,1705024895273776909,D3:F4:55:AB:96:20,-59
BLE,1705024895854082753,D3:F4:55:AB:96:20,-75
BLE,1705024896235642763,D3:F4:55:AB:96:20,-75
BLE,1705024897194962299,D3:F4:55:AB:96:20,-61
BLE,1705024897494835663,DF:A6:DC:DC:2E:81,-92
BLE,1705024897494894163,DF:DF:EE:00:00:01,-92
BLE,1705024897773829901,D3:F4:55:AB:96:20,-58
BLE,1705024897966737893,D3:F4:55:AB:96:20,-75
BLE,1705024898352003215,D3:F4:55:AB:96:20,-75
BLE,1705024898538820952,D3:F4:55:AB:96:20,-58
BLE,1705024898734681719,D3:F4:55:AB:96:20,-75
BLE,1705024898767388777,DF:A6:DC:DC:2E:81,-85
BLE,1705024898767404235,DF:DF:EE:00:00:01,-85
BLE,1705024899603447786,DF:DF:EE:00:00:04,-54
BLE,1705024900455701992,D3:F4:55:AB:96:20,-60
BLE,1705024900648076321,D3:F4:55:AB:96:20,-60
BLE,1705024900878901716,DF:DF:EE:00:00:04,-50
BLE,1705024901026351892,D3:F4:55:AB:96:20,-74
BLE,1705024901213594710,D3:F4:55:AB:96:20,-58
BLE,1705024901599899109,D3:F4:55:AB:96:20,-58
BLE,1705024901789847244,D3:F4:55:AB:96:20,-74
BLE,1705024901986214174,D3:F4:55:AB:96:20,-61
BLE,1705024902151672287,DF:DF:EE:00:00:04,-54
BLE,1705024902367995475,D3:F4:55:AB:96:20,-60
BLE,1705024902559284269,D3:F4:55:AB:96:20,-80
BLE,1705024902746266005,D3:F4:55:AB:96:20,-58
BLE,1705024902937393341,D3:F4:55:AB:96:20,-74
BLE,1705024903131970532,D3:F4:55:AB:96:20,-60
BLE,1705024903425098103,DF:DF:EE:00:00:04,-53
BLE,1705024903517385937,D3:F4:55:AB:96:20,-56
BLE,1705024904663482584,D3:F4:55:AB:96:20,-62
BLE,1705024905129353683,DF:A6:DC:DC:2E:81,-82
BLE,1705024905129397558,DF:DF:EE:00:00:01,-82
BLE,1705024905241175902,D3:F4:55:AB:96:20,-58
BLE,1705024905431907490,D3:F4:55:AB:96:20,-60
BLE,1705024905817907683,D3:F4:55:AB:96:20,-91
BLE,1705024905967543305,DF:DF:EE:00:00:04,-53
BLE,1705024906007908193,D3:F4:55:AB:96:20,-44
BLE,1705024906201885221,D3:F4:55:AB:96:20,-75
BLE,1705024906968260180,D3:F4:55:AB:96:20,-74
BLE,1705024907242662278,DF:DF:EE:00:00:04,-51
BLE,1705024907538360084,D3:F4:55:AB:96:20,-58
BLE,1705024907731191785,D3:F4:55:AB:96:20,-75
BLE,1705024907926855304,D3:F4:55:AB:96:20,-62
BLE,1705024909472743813,D3:F4:55:AB:96:20,-58
BLE,1705024909516108308,DF:DF:EE:00:00:04,-56
BLE,1705024909856278520,D3:F4:55:AB:96:20,-58
BLE,1705024910046856109,D3:F4:55:AB:96:20,-75
BLE,1705024910424690267,D3:F4:55:AB:96:20,-62
BLE,1705024910619549498,D3:F4:55:AB:96:20,-58
BLE,1705024910791840362,DF:DF:EE:00:00:04,-55
BLE,1705024910814637936,D3:F4:55:AB:96:20,-74
BLE,1705024911008429673,D3:F4:55:AB:96:20,-60
BLE,1705024911199683759,D3:F4:55:AB:96:20,-74
BLE,1705024911332347730,DF:DF:EE:00:00:04,-54
BLE,1705024911499963747,DF:A6:DC:DC:2E:81,-72
BLE,1705024911500019371,DF:DF:EE:00:00:01,-72
BLE,1705024911581098895,D3:F4:55:AB:96:20,-75
BLE,1705024911773813847,D3:F4:55:AB:96:20,-61
BLE,1705024911790601332,DF:DF:EE:00:00:04,-51
BLE,1705024911964559103,D3:F4:55:AB:96:20,-75
BLE,1705024912159718832,D3:F4:55:AB:96:20,-61
BLE,1705024912553195689,D3:F4:55:AB:96:20,-44
BLE,1705024912774344724,DF:A6:DC:DC:2E:81,-90
BLE,1705024912774363808,DF:DF:EE:00:00:01,-90
BLE,1705024913126967071,D3:F4:55:AB:96:20,-61
BLE,1705024913901777065,D3:F4:55:AB:96:20,-60
BLE,1705024914340143992,DF:DF:EE:00:00:04,-54
BLE,1705024914477100188,D3:F4:55:AB:96:20,-61
BLE,1705024914863826418,D3:F4:55:AB:96:20,-74
BLE,1705024915252645469,D3:F4:55:AB:96:20,-58
BLE,1705024915322579100,DF:A6:DC:DC:2E:81,-83
BLE,1705024915322597517,DF:DF:EE:00:00:01,-83
BLE,1705024915448654235,D3:F4:55:AB:96:20,-75
BLE,1705024915640555067,D3:F4:55:AB:96:20,-58
BLE,1705024915834726802,D3:F4:55:AB:96:20,-75
BLE,1705024916416203431,D3:F4:55:AB:96:20,-74
BLE,1705024916612425320,D3:F4:55:AB:96:20,-61
BLE,1705024916893163881,DF:DF:EE:00:00:04,-44
BLE,1705024917189016769,D3:F4:55:AB:96:20,-58
BLE,1705024917577236365,D3:F4:55:AB:96:20,-60
BLE,1705024917771839431,D3:F4:55:AB:96:20,-44
BLE,1705024917874823285,DF:A6:DC:DC:2E:81,-84
BLE,1705024917874838327,DF:DF:EE:00:00:01,-84
BLE,1705024917964969298,D3:F4:55:AB:96:20,-56
BLE,1705024918534761162,D3:F4:55:AB:96:20,-75
BLE,1705024918725826332,D3:F4:55:AB:96:20,-62
BLE,1705024918919977692,D3:F4:55:AB:96:20,-58
BLE,1705024919153813611,DF:A6:DC:DC:2E:81,-70
BLE,1705024919153835194,DF:DF:EE:00:00:01,-70
BLE,1705024919168734232,DF:DF:EE:00:00:04,-50
BLE,1705024919304944724,D3:F4:55:AB:96:20,-59
BLE,1705024919703800758,DF:DF:EE:00:00:04,-53
BLE,1705024919889002629,D3:F4:55:AB:96:20,-58
BLE,1705024920080587254,D3:F4:55:AB:96:20,-60
BLE,1705024920160002830,DF:DF:EE:00:00:04,-51
BLE,1705024920654926675,D3:F4:55:AB:96:20,-58
BLE,1705024920698671210,DF:DF:EE:00:00:04,-50
BLE,1705024921703773602,DF:A6:DC:DC:2E:81,-93
