BLE,1701720020421741496,DF:DF:EE:00:00:04,-80
BLE,1701720020702062792,DF:A6:DC:DC:2E:81,-67
BLE,1701720020702115250,DF:DF:EE:00:00:01,-67
BLE,1701720020892281042,DF:DF:EE:00:00:04,-78
BLE,1701720021426998723,DF:DF:EE:00:00:04,-79
BLE,1701720021888340148,DF:DF:EE:00:00:04,-79
BLE,1701720022429503713,DF:DF:EE:00:00:04,-80
BLE,1701720022702770837,DF:A6:DC:DC:2E:81,-51
BLE,1701720022702822961,DF:DF:EE:00:00:01,-51
BLE,1701720022884351755,DF:DF:EE:00:00:04,-74
BLE,1701720023430721835,DF:DF:EE:00:00:04,-66
BLE,1701720023706474196,DF:A6:DC:DC:2E:81,-64
BLE,1701720023706531029,DF:DF:EE:00:00:01,-64
BLE,1701720023887316743,DF:DF:EE:00:00:04,-81
BLE,1701720024430627006,DF:DF:EE:00:00:04,-79
BLE,1701720025427693899,DF:DF:EE:00:00:04,-72
BLE,1701720026430417888,DF:DF:EE:00:00:04,-81
BLE,1701720026723829535,DF:A6:DC:DC:2E:81,-63
BLE,1701720026723882576,DF:DF:EE:00:00:01,-63
BLE,1701720026891080025,DF:DF:EE:00:00:04,-74
BLE,1701720027423804591,DF:DF:EE:00:00:04,-79
BLE,1701720027730285297,DF:A6:DC:DC:2E:81,-62
BLE,1701720027730338213,DF:DF:EE:00:00:01,-62
BLE,1701720028428036448,DF:DF:EE:00:00:04,-78
BLE,1701720028734313322,DF:A6:DC:DC:2E:81,-66
BLE,1701720028734371280,DF:DF:EE:00:00:01,-66
BLE,1701720028883069905,DF:DF:EE:00:00:04,-79
BLE,1701720029424406178,DF:DF:EE:00:00:04,-68
BLE,1701720030422530940,DF:DF:EE:00:00:04,-72
BLE,1701720030735662238,DF:A6:DC:DC:2E:81,-65
BLE,1701720030735713737,DF:DF:EE:00:00:01,-65
BLE,1701720031426643506,DF:DF:EE:00:00:04,-78
BLE,1701720031738722100,DF:A6:DC:DC:2E:81,-63
BLE,1701720031738776225,DF:DF:EE:00:00:01,-63
BLE,1701720031890090088,DF:DF:EE:00:00:04,-78
BLE,1701720033423859776,DF:DF:EE:00:00:04,-78
BLE,1701720033756781807,DF:A6:DC:DC:2E:81,-76
BLE,1701720033756835349,DF:DF:EE:00:00:01,-76
BLE,1701720034755746191,DF:A6:DC:DC:2E:81,-63
BLE,1701720034755804232,DF:DF:EE:00:00:01,-63
BLE,1701720035756950646,DF:A6:DC:DC:2E:81,-65
BLE,1701720035757008229,DF:DF:EE:00:00:01,-65
BLE,1701720036423850744,DF:DF:EE:00:00:04,-79
BLE,1701720036763570241,DF:A6:DC:DC:2E:81,-52
BLE,1701720036763622116,DF:DF:EE:00:00:01,-52
BLE,1701720036886935661,DF:DF:EE:00:00:04,-78
BLE,1701720038430829049,DF:DF:EE:00:00:04,-72
BLE,1701720038890702607,DF:DF:EE:00:00:04,-78
BLE,1701720039424733124,DF:DF:EE:00:00:04,-59
BLE,1701720039776801517,DF:A6:DC:DC:2E:81,-62
BLE,1701720039776854808,DF:DF:EE:00:00:01,-62
BLE,1701720039883899644,DF:DF:EE:00:00:04,-66
BLE,1701720040427931695,DF:DF:EE:00:00:04,-69
BLE,1701720040891530567,DF:DF:EE:00:00:04,-78
BLE,1701720041423945301,DF:DF:EE:00:00:04,-72
BLE,1701720041786702557,DF:A6:DC:DC:2E:81,-51
BLE,1701720041786753223,DF:DF:EE:00:00:01,-51
BLE,1701720041888969041,DF:DF:EE:00:00:04,-79
BLE,1701720042794975060,DF:A6:DC:DC:2E:81,-65
BLE,1701720042795030643,DF:DF:EE:00:00:01,-65
BLE,1701720042885756519,DF:DF:EE:00:00:04,-59
BLE,1701720043429648987,DF:DF:EE:00:00:04,-73
BLE,1701720043797632841,DF:A6:DC:DC:2E:81,-78
BLE,1701720043797692091,DF:DF:EE:00:00:01,-78
BLE,1701720044422648650,DF:DF:EE:00:00:04,-79
BLE,1701720044800892411,DF:A6:DC:DC:2E:81,-66
BLE,1701720044800944619,DF:DF:EE:00:00:01,-66
BLE,1701720044881960545,DF:DF:EE:00:00:04,-69
BLE,1701720045428146793,DF:DF:EE:00:00:04,-72
BLE,1701720045802208158,DF:A6:DC:DC:2E:81,-63
BLE,1701720045802262199,DF:DF:EE:00:00:01,-63
BLE,1701720045889294594,DF:DF:EE:00:00:04,-78
BLE,1701720046810918075,DF:A6:DC:DC:2E:81,-78
BLE,1701720046810972409,DF:DF:EE:00:00:01,-78
BLE,1701720046891823335,DF:DF:EE:00:00:04,-72
BLE,1701720047811550075,DF:A6:DC:DC:2E:81,-51
BLE,1701720047811596284,DF:DF:EE:00:00:01,-51
BLE,1701720047890886551,DF:DF:EE:00:00:04,-78
BLE,1701720048421371045,DF:DF:EE:00:00:04,-76
BLE,1701720048818460002,DF:A6:DC:DC:2E:81,-64
BLE,1701720048818512793,DF:DF:EE:00:00:01,-64
BLE,1701720048884590794,DF:DF:EE:00:00:04,-68
BLE,1701720049884481339,DF:DF:EE:00:00:04,-58
BLE,1701720050827063840,DF:A6:DC:DC:2E:81,-66
BLE,1701720050827118756,DF:DF:EE:00:00:01,-66
BLE,1701720050884506801,DF:DF:EE:00:00:04,-78
BLE,1701720051427551023,DF:DF:EE:00:00:04,-79
BLE,1701720051831443613,DF:A6:DC:DC:2E:81,-48
BLE,1701720051831500446,DF:DF:EE:00:00:01,-48
BLE,1701720051890394732,DF:DF:EE:00:00:04,-59
BLE,1701720051891871058,DF:DF:EE:00:00:04,-67
BLE,1701720052427117445,DF:DF:EE:00:00:04,-72
BLE,1701720052833574522,DF:A6:DC:DC:2E:81,-65
BLE,1701720052833626313,DF:DF:EE:00:00:01,-65
BLE,1701720052884745764,DF:DF:EE:00:00:04,-78
BLE,1701720053838543708,DF:A6:DC:DC:2E:81,-63
BLE,1701720053838595625,DF:DF:EE:00:00:01,-63
BLE,1701720054430406268,DF:DF:EE:00:00:04,-59
BLE,1701720054840929866,DF:A6:DC:DC:2E:81,-78
BLE,1701720054840981324,DF:DF:EE:00:00:01,-78
BLE,1701720054888168795,DF:DF:EE:00:00:04,-78
BLE,1701720055422080771,DF:DF:EE:00:00:04,-72
BLE,1701720055844452185,DF:A6:DC:DC:2E:81,-65
BLE,1701720055844506268,DF:DF:EE:00:00:01,-65
BLE,1701720055885836060,DF:DF:EE:00:00:04,-78
BLE,1701720056421553610,DF:DF:EE:00:00:04,-64
BLE,1701720057424067726,DF:DF:EE:00:00:04,-74
BLE,1701720057854652640,DF:A6:DC:DC:2E:81,-78
BLE,1701720057854708889,DF:DF:EE:00:00:01,-78
BLE,1701720057885753525,DF:DF:EE:00:00:04,-80
BLE,1701720058429163370,DF:DF:EE:00:00:04,-80
BLE,1701720058859187120,DF:A6:DC:DC:2E:81,-51
BLE,1701720058859241245,DF:DF:EE:00:00:01,-51
BLE,1701720058891618790,DF:DF:EE:00:00:04,-78
BLE,1701720059423519318,DF:DF:EE:00:00:04,-72
BLE,1701720060429587832,DF:DF:EE:00:00:04,-79
BLE,1701720060887201485,DF:DF:EE:00:00:04,-59
BLE,1701720061425065317,DF:DF:EE:00:00:04,-73
BLE,1701720061883029509,DF:A6:DC:DC:2E:81,-78
BLE,1701720061883082634,DF:DF:EE:00:00:01,-78
BLE,1701720061887920235,DF:DF:EE:00:00:04,-78
BLE,1701720062426626854,DF:DF:EE:00:00:04,-78
BLE,1701720062891038889,DF:A6:DC:DC:2E:81,-51
BLE,1701720062891077680,DF:DF:EE:00:00:01,-51
BLE,1701720063422148588,DF:DF:EE:00:00:04,-68
BLE,1701720063886968704,DF:DF:EE:00:00:04,-66
BLE,1701720063896042283,DF:A6:DC:DC:2E:81,-62
BLE,1701720063896056867,DF:DF:EE:00:00:01,-62
BLE,1701720064889913151,DF:DF:EE:00:00:04,-59
BLE,1701720065887580332,DF:DF:EE:00:00:04,-78
BLE,1701720066424298003,DF:DF:EE:00:00:04,-72
BLE,1701720066889682408,DF:DF:EE:00:00:04,-80
BLE,1701720067428537943,DF:DF:EE:00:00:04,-79
BLE,1701720067886815009,DF:DF:EE:00:00:04,-74
BLE,1701720068420322071,DF:DF:EE:00:00:04,-79
BLE,1701720068926367896,DF:A6:DC:DC:2E:81,-78
BLE,1701720068926410438,DF:DF:EE:00:00:01,-78
BLE,1701720070421654987,DF:DF:EE:00:00:04,-82
BLE,1701720070884107574,DF:DF:EE:00:00:04,-77
BLE,1701720070936538476,DF:A6:DC:DC:2E:81,-64
BLE,1701720070936574559,DF:DF:EE:00:00:01,-64
BLE,1701720071426956005,DF:DF:EE:00:00:04,-78
BLE,1701720071889940589,DF:DF:EE:00:00:04,-74
BLE,1701720071937863931,DF:A6:DC:DC:2E:81,-52
BLE,1701720071937896973,DF:DF:EE:00:00:01,-52
BLE,1701720072421197788,DF:DF:EE:00:00:04,-66
BLE,1701720072888468808,DF:DF:EE:00:00:04,-78
BLE,1701720072938999679,DF:A6:DC:DC:2E:81,-61
BLE,1701720072939052470,DF:DF:EE:00:00:01,-61
BLE,1701720073429950205,DF:DF:EE:00:00:04,-78
BLE,1701720073946258437,DF:A6:DC:DC:2E:81,-79
BLE,1701720073946312603,DF:DF:EE:00:00:01,-79
BLE,1701720074885169123,DF:DF:EE:00:00:04,-72
BLE,1701720074948765844,DF:A6:DC:DC:2E:81,-67
BLE,1701720074948799969,DF:DF:EE:00:00:01,-67
BLE,1701720075956120018,DF:A6:DC:DC:2E:81,-61
BLE,1701720075956179185,DF:DF:EE:00:00:01,-61
BLE,1701720076883219472,DF:DF:EE:00:00:04,-72
BLE,1701720076960020419,DF:A6:DC:DC:2E:81,-78
BLE,1701720076960068793,DF:DF:EE:00:00:01,-78
BLE,1701720077422689129,DF:DF:EE:00:00:04,-58
BLE,1701720077882781686,DF:DF:EE:00:00:04,-79
BLE,1701720077962524326,DF:A6:DC:DC:2E:81,-52
BLE,1701720077962574701,DF:DF:EE:00:00:01,-52
BLE,1701720078422102469,DF:DF:EE:00:00:04,-63
BLE,1701720078880105244,DF:DF:EE:00:00:04,-79
BLE,1701720078968825047,DF:A6:DC:DC:2E:81,-62
BLE,1701720078968876005,DF:DF:EE:00:00:01,-62
BLE,1701720079429157519,DF:DF:EE:00:00:04,-75
BLE,1701720079883388647,DF:DF:EE:00:00:04,-66
BLE,1701720079976967926,DF:A6:DC:DC:2E:81,-63
BLE,1701720079977017717,DF:DF:EE:00:00:01,-63
BLE,1701720080885205433,DF:DF:EE:00:00:04,-65
BLE,1701720081421419898,DF:DF:EE:00:00:04,-80
BLE,1701720081885827975,DF:DF:EE:00:00:04,-62
BLE,1701720081985499181,DF:A6:DC:DC:2E:81,-62
BLE,1701720081985546014,DF:DF:EE:00:00:01,-62
BLE,1701720082424997383,DF:DF:EE:00:00:04,-72
BLE,1701720083426113214,DF:DF:EE:00:00:04,-80
BLE,1701720083890022293,DF:DF:EE:00:00:04,-78
BLE,1701720084887845224,DF:DF:EE:00:00:04,-79
BLE,1701720085879951475,DF:DF:EE:00:00:04,-80
BLE,1701720086885032203,DF:DF:EE:00:00:04,-78
BLE,1701720087020309938,DF:A6:DC:DC:2E:81,-78
BLE,1701720087020361771,DF:DF:EE:00:00:01,-78
BLE,1701720087424624734,DF:DF:EE:00:00:04,-66
BLE,1701720087882423677,DF:DF:EE:00:00:04,-79
BLE,1701720088024755835,DF:A6:DC:DC:2E:81,-66
BLE,1701720088024811252,DF:DF:EE:00:00:01,-66
BLE,1701720088427751638,DF:DF:EE:00:00:04,-74
BLE,1701720089424184243,DF:DF:EE:00:00:04,-78
BLE,1701720089887862198,DF:DF:EE:00:00:04,-58
BLE,1701720090422213672,DF:DF:EE:00:00:04,-79
BLE,1701720090888752822,DF:DF:EE:00:00:04,-78
BLE,1701720091036858950,DF:A6:DC:DC:2E:81,-66
BLE,1701720091036899242,DF:DF:EE:00:00:01,-66
BLE,1701720091427969147,DF:DF:EE:00:00:04,-79
BLE,1701720091883216728,DF:DF:EE:00:00:04,-66
BLE,1701720092040151937,DF:A6:DC:DC:2E:81,-64
BLE,1701720092040188562,DF:DF:EE:00:00:01,-64
BLE,1701720092882248111,DF:DF:EE:00:00:04,-58
BLE,1701720093041438142,DF:A6:DC:DC:2E:81,-65
BLE,1701720093041467767,DF:DF:EE:00:00:01,-65
BLE,1701720094044886544,DF:A6:DC:DC:2E:81,-63
BLE,1701720094044937753,DF:DF:EE:00:00:01,-63
BLE,1701720094428032822,DF:DF:EE:00:00:04,-79
BLE,1701720094887974130,DF:DF:EE:00:00:04,-74
BLE,1701720095424881800,DF:DF:EE:00:00:04,-72
BLE,1701720096055900079,DF:A6:DC:DC:2E:81,-66
BLE,1701720096055950953,DF:DF:EE:00:00:01,-66
BLE,1701720096882582622,DF:DF:EE:00:00:04,-80
BLE,1701720097065389367,DF:A6:DC:DC:2E:81,-66
BLE,1701720097065438825,DF:DF:EE:00:00:01,-66
BLE,1701720097427309585,DF:DF:EE:00:00:04,-72
BLE,1701720097887331684,DF:DF:EE:00:00:04,-78
BLE,1701720098420481331,DF:DF:EE:00:00:04,-58
BLE,1701720099076920024,DF:A6:DC:DC:2E:81,-78
BLE,1701720099076975107,DF:DF:EE:00:00:01,-78
BLE,1701720099422955780,DF:DF:EE:00:00:04,-80
BLE,1701720099885147952,DF:DF:EE:00:00:04,-78
BLE,1701720100081104464,DF:A6:DC:DC:2E:81,-65
BLE,1701720100081157131,DF:DF:EE:00:00:01,-65
BLE,1701720100420347838,DF:DF:EE:00:00:04,-73
BLE,1701720101089197635,DF:A6:DC:DC:2E:81,-63
BLE,1701720101089256635,DF:DF:EE:00:00:01,-63
BLE,1701720101421129962,DF:DF:EE:00:00:04,-78
BLE,1701720101882898136,DF:DF:EE:00:00:04,-72
BLE,1701720102097411305,DF:A6:DC:DC:2E:81,-48
BLE,1701720102097479221,DF:DF:EE:00:00:01,-48
BLE,1701720102422081461,DF:DF:EE:00:00:04,-72
BLE,1701720103105477851,DF:A6:DC:DC:2E:81,-78
BLE,1701720103105531892,DF:DF:EE:00:00:01,-78
BLE,1701720104105548979,DF:A6:DC:DC:2E:81,-61
BLE,1701720104105605520,DF:DF:EE:00:00:01,-61
BLE,1701720104883802307,DF:DF:EE:00:00:04,-78
BLE,1701720105107998719,DF:A6:DC:DC:2E:81,-79
BLE,1701720105108050469,DF:DF:EE:00:00:01,-79
BLE,1701720105881285323,DF:DF:EE:00:00:04,-65
BLE,1701720106106816687,DF:A6:DC:DC:2E:81,-63
BLE,1701720106106869895,DF:DF:EE:00:00:01,-63
BLE,1701720106420038150,DF:DF:EE:00:00:04,-79
BLE,1701720106885672054,DF:DF:EE:00:00:04,-79
BLE,1701720107420035779,DF:DF:EE:00:00:04,-73
BLE,1701720108424103720,DF:DF:EE:00:00:04,-79
BLE,1701720108879961214,DF:DF:EE:00:00:04,-73
BLE,1701720109122449868,DF:A6:DC:DC:2E:81,-64
BLE,1701720109122493367,DF:DF:EE:00:00:01,-64
BLE,1701720109421491361,DF:DF:EE:00:00:04,-73
BLE,1701720109885121817,DF:DF:EE:00:00:04,-80
BLE,1701720110126738349,DF:A6:DC:DC:2E:81,-78
BLE,1701720110126790766,DF:DF:EE:00:00:01,-78
BLE,1701720110424026143,DF:DF:EE:00:00:04,-80
BLE,1701720110881598671,DF:DF:EE:00:00:04,-73
BLE,1701720111130383376,DF:A6:DC:DC:2E:81,-65
BLE,1701720111130435042,DF:DF:EE:00:00:01,-65
BLE,1701720112426442262,DF:DF:EE:00:00:04,-80
BLE,1701720112883786958,DF:DF:EE:00:00:04,-72
BLE,1701720113140610955,DF:A6:DC:DC:2E:81,-66
BLE,1701720113140662455,DF:DF:EE:00:00:01,-66
BLE,1701720113426046142,DF:DF:EE:00:00:04,-58
BLE,1701720113885686035,DF:DF:EE:00:00:04,-78
BLE,1701720114143045113,DF:A6:DC:DC:2E:81,-65
BLE,1701720114143097696,DF:DF:EE:00:00:01,-65
BLE,1701720114880607230,DF:DF:EE:00:00:04,-78
BLE,1701720115425553901,DF:DF:EE:00:00:04,-59
BLE,1701720115884966961,DF:DF:EE:00:00:04,-77
BLE,1701720116158116585,DF:A6:DC:DC:2E:81,-66
BLE,1701720116158165501,DF:DF:EE:00:00:01,-66
BLE,1701720116420839636,DF:DF:EE:00:00:04,-72
BLE,1701720116889375400,DF:DF:EE:00:00:04,-74
BLE,1701720117425445199,DF:DF:EE:00:00:04,-79
BLE,1701720117885591006,DF:DF:EE:00:00:04,-77
BLE,1701720118165529595,DF:A6:DC:DC:2E:81,-64
BLE,1701720118165581970,DF:DF:EE:00:00:01,-64
BLE,1701720118886346547,DF:DF:EE:00:00:04,-80
BLE,1701720119170635865,DF:A6:DC:DC:2E:81,-79
BLE,1701720119170684114,DF:DF:EE:00:00:01,-79
BLE,1701720119426917657,DF:DF:EE:00:00:04,-80
BLE,1701720119888180291,DF:DF:EE:00:00:04,-67
BLE,1701720120169033167,DF:A6:DC:DC:2E:81,-64
BLE,1701720120169088084,DF:DF:EE:00:00:01,-64
BLE,1701720120428948441,DF:DF:EE:00:00:04,-79
BLE,1701720120882603655,DF:DF:EE:00:00:04,-78
BLE,1701720121174308561,DF:A6:DC:DC:2E:81,-78
BLE,1701720121174359352,DF:DF:EE:00:00:01,-78
BLE,1701720121419842782,DF:DF:EE:00:00:04,-79
BLE,1701720121886460014,DF:DF:EE:00:00:04,-59
BLE,1701720122184802094,DF:A6:DC:DC:2E:81,-63
BLE,1701720122184858927,DF:DF:EE:00:00:01,-63
BLE,1701720122424790593,DF:DF:EE:00:00:04,-74
BLE,1701720124193362641,DF:A6:DC:DC:2E:81,-63
BLE,1701720124193417724,DF:DF:EE:00:00:01,-63
BLE,1701720124420430872,DF:DF:EE:00:00:04,-79
BLE,1701720124887420310,DF:DF:EE:00:00:04,-78
BLE,1701720125195886173,DF:A6:DC:DC:2E:81,-66
BLE,1701720125195936881,DF:DF:EE:00:00:01,-66
BLE,1701720125427018800,DF:DF:EE:00:00:04,-78
BLE,1701720125883618541,DF:DF:EE:00:00:04,-79
BLE,1701720126199920531,DF:A6:DC:DC:2E:81,-62
BLE,1701720126199954781,DF:DF:EE:00:00:01,-62
BLE,1701720126423789278,DF:DF:EE:00:00:04,-79
BLE,1701720126885822408,DF:DF:EE:00:00:04,-77
BLE,1701720127208011326,DF:A6:DC:DC:2E:81,-63
BLE,1701720127208048868,DF:DF:EE:00:00:01,-63
BLE,1701720127428271300,DF:DF:EE:00:00:04,-78
BLE,1701720128879035740,DF:DF:EE:00:00:04,-80
BLE,1701720128880524524,DF:DF:EE:00:00:04,-72
BLE,1701720129219139527,DF:A6:DC:DC:2E:81,-67
BLE,1701720129219177735,DF:DF:EE:00:00:01,-67
BLE,1701720130888325033,DF:DF:EE:00:00:04,-60
BLE,1701720132225358671,DF:A6:DC:DC:2E:81,-64
BLE,1701720132225402630,DF:DF:EE:00:00:01,-64
BLE,1701720132420932936,DF:DF:EE:00:00:04,-78
BLE,1701720132888402706,DF:DF:EE:00:00:04,-73
BLE,1701720133234164630,DF:A6:DC:DC:2E:81,-77
BLE,1701720133234196338,DF:DF:EE:00:00:01,-77
BLE,1701720133881560660,DF:DF:EE:00:00:04,-72
BLE,1701720134239603814,DF:A6:DC:DC:2E:81,-67
BLE,1701720134239640647,DF:DF:EE:00:00:01,-67
BLE,1701720134427806283,DF:DF:EE:00:00:04,-77
BLE,1701720134884146733,DF:DF:EE:00:00:04,-79
BLE,1701720135248458689,DF:A6:DC:DC:2E:81,-67
BLE,1701720135248490023,DF:DF:EE:00:00:01,-67
BLE,1701720135422278772,DF:DF:EE:00:00:04,-78
BLE,1701720135888484256,DF:DF:EE:00:00:04,-78
BLE,1701720136427375249,DF:DF:EE:00:00:04,-77
BLE,1701720136886894809,DF:DF:EE:00:00:04,-80
BLE,1701720137880958342,DF:DF:EE:00:00:04,-59
BLE,1701720138267175146,DF:A6:DC:DC:2E:81,-67
BLE,1701720138267208438,DF:DF:EE:00:00:01,-67
BLE,1701720138420411707,DF:DF:EE:00:00:04,-72
BLE,1701720138886746650,DF:DF:EE:00:00:04,-81
BLE,1701720139420144254,DF:DF:EE:00:00:04,-77
BLE,1701720139879906520,DF:DF:EE:00:00:04,-79
BLE,1701720140270938217,DF:A6:DC:DC:2E:81,-67
BLE,1701720140270979050,DF:DF:EE:00:00:01,-67
BLE,1701720140424153487,DF:DF:EE:00:00:04,-73
BLE,1701720140880814227,DF:DF:EE:00:00:04,-64
BLE,1701720141277930435,DF:A6:DC:DC:2E:81,-52
BLE,1701720141277965476,DF:DF:EE:00:00:01,-52
BLE,1701720141426617769,DF:DF:EE:00:00:04,-79
BLE,1701720141881422769,DF:DF:EE:00:00:04,-79
BLE,1701720142418702812,DF:DF:EE:00:00:04,-78
BLE,1701720142882740599,DF:DF:EE:00:00:04,-78
BLE,1701720143293498821,DF:A6:DC:DC:2E:81,-78
BLE,1701720143293529821,DF:DF:EE:00:00:01,-78
BLE,1701720143423002169,DF:DF:EE:00:00:04,-77
BLE,1701720144293018327,DF:A6:DC:DC:2E:81,-67
BLE,1701720144293057493,DF:DF:EE:00:00:01,-67
BLE,1701720144421858344,DF:DF:EE:00:00:04,-80
BLE,1701720144879423414,DF:DF:EE:00:00:04,-72
BLE,1701720145295416193,DF:A6:DC:DC:2E:81,-63
BLE,1701720145295449942,DF:DF:EE:00:00:01,-63
BLE,1701720145425932493,DF:DF:EE:00:00:04,-77
BLE,1701720145883538479,DF:DF:EE:00:00:04,-79
BLE,1701720146304922981,DF:A6:DC:DC:2E:81,-78
BLE,1701720146304966814,DF:DF:EE:00:00:01,-78
BLE,1701720146419318405,DF:DF:EE:00:00:04,-78
BLE,1701720146879037339,DF:DF:EE:00:00:04,-80
BLE,1701720147308081635,DF:A6:DC:DC:2E:81,-67
BLE,1701720147308121677,DF:DF:EE:00:00:01,-67
BLE,1701720147423571637,DF:DF:EE:00:00:04,-72
BLE,1701720148316945094,DF:A6:DC:DC:2E:81,-63
BLE,1701720148316981510,DF:DF:EE:00:00:01,-63
BLE,1701720148422948768,DF:DF:EE:00:00:04,-77
BLE,1701720148880609754,DF:DF:EE:00:00:04,-80
BLE,1701720149319849582,DF:A6:DC:DC:2E:81,-78
BLE,1701720149319884207,DF:DF:EE:00:00:01,-78
BLE,1701720149421230530,DF:DF:EE:00:00:04,-80
BLE,1701720150324571228,DF:A6:DC:DC:2E:81,-66
BLE,1701720150324606061,DF:DF:EE:00:00:01,-66
BLE,1701720150879927097,DF:DF:EE:00:00:04,-80
BLE,1701720151332432150,DF:A6:DC:DC:2E:81,-61
BLE,1701720151332464858,DF:DF:EE:00:00:01,-61
BLE,1701720151421887366,DF:DF:EE:00:00:04,-78
BLE,1701720151888542140,DF:DF:EE:00:00:04,-78
BLE,1701720153421030793,DF:DF:EE:00:00:04,-80
BLE,1701720153887032987,DF:DF:EE:00:00:04,-63
BLE,1701720154348561037,DF:A6:DC:DC:2E:81,-64
BLE,1701720154348594036,DF:DF:EE:00:00:01,-64
BLE,1701720154420732048,DF:DF:EE:00:00:04,-59
BLE,1701720154881869058,DF:DF:EE:00:00:04,-77
BLE,1701720155353674806,DF:A6:DC:DC:2E:81,-78
BLE,1701720155353707389,DF:DF:EE:00:00:01,-78
BLE,1701720155418598770,DF:DF:EE:00:00:04,-78
BLE,1701720155885587792,DF:DF:EE:00:00:04,-72
BLE,1701720156356183088,DF:A6:DC:DC:2E:81,-67
BLE,1701720156356222588,DF:DF:EE:00:00:01,-67
BLE,1701720156422389796,DF:DF:EE:00:00:04,-72
BLE,1701720157424442539,DF:DF:EE:00:00:04,-78
BLE,1701720157885093551,DF:DF:EE:00:00:04,-72
