BLE,1702598420541584154,F8:64:A5:4B:C3:FC,-65
BLE,1702598420727056175,F8:64:A5:4B:C3:FC,-67
BLE,1702598421106421918,F8:64:A5:4B:C3:FC,-67
BLE,1702598421300643346,F8:64:A5:4B:C3:FC,-66
BLE,1702598421488485520,F8:64:A5:4B:C3:FC,-68
BLE,1702598421681064124,F8:64:A5:4B:C3:FC,-65
BLE,1702598422443018382,F8:64:A5:4B:C3:FC,-49
BLE,1702598422473023287,DF:DF:EE:00:00:04,-58
BLE,1702598422636013234,F8:64:A5:4B:C3:FC,-67
BLE,1702598423008545684,DF:DF:EE:00:00:04,-57
BLE,1702598423020523571,F8:64:A5:4B:C3:FC,-68
BLE,1702598423209290448,F8:64:A5:4B:C3:FC,-65
BLE,1702598423398379240,F8:64:A5:4B:C3:FC,-65
BLE,1702598423465650839,DF:DF:EE:00:00:04,-57
BLE,1702598423478031599,DF:A6:DC:DC:2E:81,-76
BLE,1702598423478057266,DF:DF:EE:00:00:01,-76
BLE,1702598423583628929,F8:64:A5:4B:C3:FC,-67
BLE,1702598423775550287,F8:64:A5:4B:C3:FC,-65
BLE,1702598423970660793,F8:64:A5:4B:C3:FC,-65
BLE,1702598424161109243,F8:64:A5:4B:C3:FC,-65
BLE,1702598424350037411,F8:64:A5:4B:C3:FC,-66
BLE,1702598424468582580,DF:DF:EE:00:00:04,-57
BLE,1702598424541477563,F8:64:A5:4B:C3:FC,-65
BLE,1702598424733646587,F8:64:A5:4B:C3:FC,-68
BLE,1702598424927138602,F8:64:A5:4B:C3:FC,-66
BLE,1702598425008396077,DF:DF:EE:00:00:04,-57
BLE,1702598425119378250,F8:64:A5:4B:C3:FC,-65
BLE,1702598425313481387,F8:64:A5:4B:C3:FC,-67
BLE,1702598425468621797,DF:DF:EE:00:00:04,-58
BLE,1702598425483684249,DF:A6:DC:DC:2E:81,-77
BLE,1702598425483711624,DF:DF:EE:00:00:01,-77
BLE,1702598425506446364,F8:64:A5:4B:C3:FC,-65
BLE,1702598425703045819,F8:64:A5:4B:C3:FC,-65
BLE,1702598426004849023,DF:DF:EE:00:00:04,-57
BLE,1702598426091202801,F8:64:A5:4B:C3:FC,-63
BLE,1702598426472163618,DF:DF:EE:00:00:04,-56
BLE,1702598426479061160,F8:64:A5:4B:C3:FC,-65
BLE,1702598426488044315,DF:A6:DC:DC:2E:81,-71
BLE,1702598426488118606,DF:DF:EE:00:00:01,-71
BLE,1702598426859332022,F8:64:A5:4B:C3:FC,-65
BLE,1702598427005621152,DF:DF:EE:00:00:04,-54
BLE,1702598427049848472,F8:64:A5:4B:C3:FC,-67
BLE,1702598427245881222,F8:64:A5:4B:C3:FC,-66
BLE,1702598427471789378,DF:DF:EE:00:00:04,-57
BLE,1702598427818651356,F8:64:A5:4B:C3:FC,-65
BLE,1702598428003585339,DF:DF:EE:00:00:04,-43
BLE,1702598428196379359,F8:64:A5:4B:C3:FC,-52
BLE,1702598428390907118,F8:64:A5:4B:C3:FC,-65
BLE,1702598428498048147,DF:A6:DC:DC:2E:81,-76
BLE,1702598428498077147,DF:DF:EE:00:00:01,-76
BLE,1702598428579687078,F8:64:A5:4B:C3:FC,-66
BLE,1702598428774348461,F8:64:A5:4B:C3:FC,-65
BLE,1702598428969856090,F8:64:A5:4B:C3:FC,-64
BLE,1702598429163368230,F8:64:A5:4B:C3:FC,-66
BLE,1702598429353693348,F8:64:A5:4B:C3:FC,-65
BLE,1702598429472386600,DF:DF:EE:00:00:04,-57
BLE,1702598429506127232,DF:A6:DC:DC:2E:81,-77
BLE,1702598429506156816,DF:DF:EE:00:00:01,-77
BLE,1702598429548889520,F8:64:A5:4B:C3:FC,-67
BLE,1702598429744116066,F8:64:A5:4B:C3:FC,-66
BLE,1702598429934773265,F8:64:A5:4B:C3:FC,-65
BLE,1702598430010707480,DF:DF:EE:00:00:04,-57
BLE,1702598430124880718,F8:64:A5:4B:C3:FC,-65
BLE,1702598430310643071,F8:64:A5:4B:C3:FC,-67
BLE,1702598430473139479,DF:DF:EE:00:00:04,-57
BLE,1702598430509370722,F8:64:A5:4B:C3:FC,-66
BLE,1702598430514366525,DF:A6:DC:DC:2E:81,-72
BLE,1702598430514391275,DF:DF:EE:00:00:01,-72
BLE,1702598430696209943,F8:64:A5:4B:C3:FC,-67
BLE,1702598431084347592,F8:64:A5:4B:C3:FC,-65
BLE,1702598431463665044,F8:64:A5:4B:C3:FC,-65
BLE,1702598431520576788,DF:A6:DC:DC:2E:81,-85
BLE,1702598431520605955,DF:DF:EE:00:00:01,-85
BLE,1702598431848222214,F8:64:A5:4B:C3:FC,-65
BLE,1702598432001247720,DF:DF:EE:00:00:04,-40
BLE,1702598432038420832,F8:64:A5:4B:C3:FC,-65
BLE,1702598432230097567,F8:64:A5:4B:C3:FC,-49
BLE,1702598432426046276,F8:64:A5:4B:C3:FC,-67
BLE,1702598432470411679,DF:DF:EE:00:00:04,-54
BLE,1702598432522479119,DF:A6:DC:DC:2E:81,-76
BLE,1702598432522532160,DF:DF:EE:00:00:01,-76
BLE,1702598432806362513,F8:64:A5:4B:C3:FC,-67
BLE,1702598433002667887,F8:64:A5:4B:C3:FC,-66
BLE,1702598433008867933,DF:DF:EE:00:00:04,-55
BLE,1702598433379957142,F8:64:A5:4B:C3:FC,-63
BLE,1702598433462588400,DF:DF:EE:00:00:04,-54
BLE,1702598433571650668,F8:64:A5:4B:C3:FC,-67
BLE,1702598433765676847,F8:64:A5:4B:C3:FC,-66
BLE,1702598433957213707,F8:64:A5:4B:C3:FC,-68
BLE,1702598434011520467,DF:DF:EE:00:00:04,-57
BLE,1702598434148449319,F8:64:A5:4B:C3:FC,-65
BLE,1702598434344062697,F8:64:A5:4B:C3:FC,-49
BLE,1702598434471982269,DF:DF:EE:00:00:04,-54
BLE,1702598434730585814,F8:64:A5:4B:C3:FC,-64
BLE,1702598434920418893,F8:64:A5:4B:C3:FC,-67
BLE,1702598435008184454,DF:DF:EE:00:00:04,-57
BLE,1702598435110777469,F8:64:A5:4B:C3:FC,-64
BLE,1702598435301941206,F8:64:A5:4B:C3:FC,-65
BLE,1702598435472608982,DF:DF:EE:00:00:04,-57
BLE,1702598435491281746,F8:64:A5:4B:C3:FC,-65
BLE,1702598435538723547,DF:A6:DC:DC:2E:81,-77
BLE,1702598435538749756,DF:DF:EE:00:00:01,-77
BLE,1702598435878191069,F8:64:A5:4B:C3:FC,-65
BLE,1702598436003613281,DF:DF:EE:00:00:04,-54
BLE,1702598436071679168,F8:64:A5:4B:C3:FC,-67
BLE,1702598436268718454,F8:64:A5:4B:C3:FC,-66
BLE,1702598436654942573,F8:64:A5:4B:C3:FC,-67
BLE,1702598436849991579,F8:64:A5:4B:C3:FC,-65
BLE,1702598437009794461,DF:DF:EE:00:00:04,-58
BLE,1702598437041271982,F8:64:A5:4B:C3:FC,-68
BLE,1702598437434981598,F8:64:A5:4B:C3:FC,-64
BLE,1702598437464414631,DF:DF:EE:00:00:04,-54
BLE,1702598437549841873,DF:A6:DC:DC:2E:81,-84
BLE,1702598437549871790,DF:DF:EE:00:00:01,-84
BLE,1702598437626293960,F8:64:A5:4B:C3:FC,-67
BLE,1702598437817875778,F8:64:A5:4B:C3:FC,-66
BLE,1702598438006260324,DF:DF:EE:00:00:04,-54
BLE,1702598438396379128,F8:64:A5:4B:C3:FC,-65
BLE,1702598438465179844,DF:DF:EE:00:00:04,-57
BLE,1702598438556054636,DF:A6:DC:DC:2E:81,-78
BLE,1702598438556164677,DF:DF:EE:00:00:01,-78
BLE,1702598438586010416,F8:64:A5:4B:C3:FC,-65
BLE,1702598438780463134,F8:64:A5:4B:C3:FC,-65
BLE,1702598439002855436,DF:DF:EE:00:00:04,-57
BLE,1702598439359431106,F8:64:A5:4B:C3:FC,-67
BLE,1702598439466109263,DF:DF:EE:00:00:04,-54
BLE,1702598439558329798,DF:A6:DC:DC:2E:81,-72
BLE,1702598439558357756,DF:DF:EE:00:00:01,-72
BLE,1702598439751335399,F8:64:A5:4B:C3:FC,-65
BLE,1702598439942499012,F8:64:A5:4B:C3:FC,-65
BLE,1702598440007575125,DF:DF:EE:00:00:04,-55
BLE,1702598440325403317,F8:64:A5:4B:C3:FC,-66
BLE,1702598440465180277,DF:DF:EE:00:00:04,-57
BLE,1702598440562508448,DF:A6:DC:DC:2E:81,-85
BLE,1702598440562538156,DF:DF:EE:00:00:01,-85
BLE,1702598440903350878,F8:64:A5:4B:C3:FC,-64
BLE,1702598441003863905,DF:DF:EE:00:00:04,-57
BLE,1702598441095136571,F8:64:A5:4B:C3:FC,-65
BLE,1702598441285015566,F8:64:A5:4B:C3:FC,-66
BLE,1702598441466708318,DF:DF:EE:00:00:04,-43
BLE,1702598441471296166,F8:64:A5:4B:C3:FC,-66
BLE,1702598441570383993,DF:A6:DC:DC:2E:81,-77
BLE,1702598441570412951,DF:DF:EE:00:00:01,-77
BLE,1702598441856960413,F8:64:A5:4B:C3:FC,-67
BLE,1702598442047611612,F8:64:A5:4B:C3:FC,-66
BLE,1702598442238624642,F8:64:A5:4B:C3:FC,-67
BLE,1702598442430146627,F8:64:A5:4B:C3:FC,-65
BLE,1702598442468554857,DF:DF:EE:00:00:04,-57
BLE,1702598442575899385,DF:A6:DC:DC:2E:81,-72
BLE,1702598442575927343,DF:DF:EE:00:00:01,-72
BLE,1702598442615822314,F8:64:A5:4B:C3:FC,-67
BLE,1702598442807600382,F8:64:A5:4B:C3:FC,-63
BLE,1702598443003431841,F8:64:A5:4B:C3:FC,-68
BLE,1702598443400252439,F8:64:A5:4B:C3:FC,-65
BLE,1702598443595181529,F8:64:A5:4B:C3:FC,-64
BLE,1702598444164622807,F8:64:A5:4B:C3:FC,-49
BLE,1702598444466139597,DF:DF:EE:00:00:04,-55
BLE,1702598444547471029,F8:64:A5:4B:C3:FC,-66
BLE,1702598444743020074,F8:64:A5:4B:C3:FC,-65
BLE,1702598445008886659,DF:DF:EE:00:00:04,-57
BLE,1702598445311261777,F8:64:A5:4B:C3:FC,-65
BLE,1702598445463775578,DF:DF:EE:00:00:04,-57
BLE,1702598445588792625,DF:A6:DC:DC:2E:81,-72
BLE,1702598445588824375,DF:DF:EE:00:00:01,-72
BLE,1702598445889696918,F8:64:A5:4B:C3:FC,-65
BLE,1702598446010760490,DF:DF:EE:00:00:04,-58
BLE,1702598446273825591,F8:64:A5:4B:C3:FC,-63
BLE,1702598446470837961,F8:64:A5:4B:C3:FC,-65
BLE,1702598446472496117,DF:DF:EE:00:00:04,-56
BLE,1702598446597029585,DF:A6:DC:DC:2E:81,-85
BLE,1702598446597058168,DF:DF:EE:00:00:01,-85
BLE,1702598446850356286,F8:64:A5:4B:C3:FC,-66
BLE,1702598447005203948,DF:DF:EE:00:00:04,-55
BLE,1702598447043733635,F8:64:A5:4B:C3:FC,-66
BLE,1702598447231002729,F8:64:A5:4B:C3:FC,-68
BLE,1702598447423768582,F8:64:A5:4B:C3:FC,-65
BLE,1702598447473089831,DF:DF:EE:00:00:04,-58
BLE,1702598447599966867,DF:A6:DC:DC:2E:81,-77
BLE,1702598447599995701,DF:DF:EE:00:00:01,-77
BLE,1702598447802409413,F8:64:A5:4B:C3:FC,-63
BLE,1702598448002543555,DF:DF:EE:00:00:04,-57
BLE,1702598448185969256,F8:64:A5:4B:C3:FC,-65
BLE,1702598448467060708,DF:DF:EE:00:00:04,-55
BLE,1702598448565892579,F8:64:A5:4B:C3:FC,-65
BLE,1702598448603394064,DF:A6:DC:DC:2E:81,-71
BLE,1702598448603423105,DF:DF:EE:00:00:01,-71
BLE,1702598449145517380,F8:64:A5:4B:C3:FC,-67
BLE,1702598449465292686,DF:DF:EE:00:00:04,-57
BLE,1702598449532680201,F8:64:A5:4B:C3:FC,-49
BLE,1702598450003808023,DF:DF:EE:00:00:04,-57
BLE,1702598450108896606,F8:64:A5:4B:C3:FC,-67
BLE,1702598450301159379,F8:64:A5:4B:C3:FC,-63
BLE,1702598450470157332,DF:DF:EE:00:00:04,-54
BLE,1702598450614816388,DF:A6:DC:DC:2E:81,-77
BLE,1702598450614868012,DF:DF:EE:00:00:01,-77
BLE,1702598450681837822,F8:64:A5:4B:C3:FC,-65
BLE,1702598450876407081,F8:64:A5:4B:C3:FC,-66
BLE,1702598451003067078,DF:DF:EE:00:00:04,-58
BLE,1702598451069107476,F8:64:A5:4B:C3:FC,-65
BLE,1702598451260280339,F8:64:A5:4B:C3:FC,-67
BLE,1702598451468444100,DF:DF:EE:00:00:04,-57
BLE,1702598451655004574,F8:64:A5:4B:C3:FC,-65
BLE,1702598451843933866,F8:64:A5:4B:C3:FC,-67
BLE,1702598452010834915,DF:DF:EE:00:00:04,-57
BLE,1702598452033924569,F8:64:A5:4B:C3:FC,-65
BLE,1702598452625627923,DF:A6:DC:DC:2E:81,-85
BLE,1702598452625664257,DF:DF:EE:00:00:01,-85
BLE,1702598452804278319,F8:64:A5:4B:C3:FC,-65
BLE,1702598453185277719,F8:64:A5:4B:C3:FC,-65
BLE,1702598453380325141,F8:64:A5:4B:C3:FC,-49
BLE,1702598453462746943,DF:DF:EE:00:00:04,-54
BLE,1702598453627225214,DF:A6:DC:DC:2E:81,-77
BLE,1702598453627256839,DF:DF:EE:00:00:01,-77
BLE,1702598453764941603,F8:64:A5:4B:C3:FC,-65
BLE,1702598453958074579,F8:64:A5:4B:C3:FC,-68
BLE,1702598454006362583,DF:DF:EE:00:00:04,-54
BLE,1702598454154081246,F8:64:A5:4B:C3:FC,-65
BLE,1702598454342709499,F8:64:A5:4B:C3:FC,-67
BLE,1702598454470129699,DF:DF:EE:00:00:04,-57
BLE,1702598454533962611,F8:64:A5:4B:C3:FC,-65
BLE,1702598454629404210,DF:A6:DC:DC:2E:81,-84
BLE,1702598454629431293,DF:DF:EE:00:00:01,-84
BLE,1702598454913389562,F8:64:A5:4B:C3:FC,-65
BLE,1702598455007158504,DF:DF:EE:00:00:04,-58
BLE,1702598455107579698,F8:64:A5:4B:C3:FC,-67
BLE,1702598455464750989,DF:DF:EE:00:00:04,-55
BLE,1702598455633632359,DF:A6:DC:DC:2E:81,-76
BLE,1702598455633662026,DF:DF:EE:00:00:01,-76
BLE,1702598455885995733,F8:64:A5:4B:C3:FC,-49
BLE,1702598456074670027,F8:64:A5:4B:C3:FC,-67
BLE,1702598456270161906,F8:64:A5:4B:C3:FC,-65
BLE,1702598456455506719,F8:64:A5:4B:C3:FC,-68
BLE,1702598456468515309,DF:DF:EE:00:00:04,-43
BLE,1702598456636011020,DF:A6:DC:DC:2E:81,-72
BLE,1702598456636063395,DF:DF:EE:00:00:01,-72
BLE,1702598456847787344,F8:64:A5:4B:C3:FC,-65
BLE,1702598457001463304,DF:DF:EE:00:00:04,-57
BLE,1702598457226036843,F8:64:A5:4B:C3:FC,-65
BLE,1702598457418574489,F8:64:A5:4B:C3:FC,-65
BLE,1702598457464058885,DF:DF:EE:00:00:04,-57
BLE,1702598457609106897,F8:64:A5:4B:C3:FC,-65
BLE,1702598457638871137,DF:A6:DC:DC:2E:81,-84
BLE,1702598457638900845,DF:DF:EE:00:00:01,-84
BLE,1702598457992005036,F8:64:A5:4B:C3:FC,-65
BLE,1702598458183835228,F8:64:A5:4B:C3:FC,-50
BLE,1702598458371632444,F8:64:A5:4B:C3:FC,-67
BLE,1702598458471559224,DF:DF:EE:00:00:04,-57
BLE,1702598458565251083,F8:64:A5:4B:C3:FC,-65
BLE,1702598458645382273,DF:A6:DC:DC:2E:81,-76
BLE,1702598458645411023,DF:DF:EE:00:00:01,-76
BLE,1702598458750750480,F8:64:A5:4B:C3:FC,-67
BLE,1702598458946305274,F8:64:A5:4B:C3:FC,-49
BLE,1702598459006426083,DF:DF:EE:00:00:04,-54
BLE,1702598459135286108,F8:64:A5:4B:C3:FC,-68
BLE,1702598459329099913,F8:64:A5:4B:C3:FC,-65
BLE,1702598459470832695,DF:DF:EE:00:00:04,-55
BLE,1702598459516632798,F8:64:A5:4B:C3:FC,-67
BLE,1702598459652286574,DF:A6:DC:DC:2E:81,-57
BLE,1702598459652320240,DF:DF:EE:00:00:01,-57
BLE,1702598459904309741,F8:64:A5:4B:C3:FC,-65
BLE,1702598460006091885,DF:DF:EE:00:00:04,-57
BLE,1702598460289245826,F8:64:A5:4B:C3:FC,-49
BLE,1702598460467643806,DF:DF:EE:00:00:04,-57
BLE,1702598460484233290,F8:64:A5:4B:C3:FC,-66
BLE,1702598460678574842,F8:64:A5:4B:C3:FC,-66
BLE,1702598460866413308,F8:64:A5:4B:C3:FC,-53
BLE,1702598461003150620,DF:DF:EE:00:00:04,-41
BLE,1702598461063813134,F8:64:A5:4B:C3:FC,-66
BLE,1702598461255390744,F8:64:A5:4B:C3:FC,-65
BLE,1702598461468668308,DF:DF:EE:00:00:04,-57
BLE,1702598461639136002,F8:64:A5:4B:C3:FC,-65
BLE,1702598461670604690,DF:A6:DC:DC:2E:81,-85
BLE,1702598461670634065,DF:DF:EE:00:00:01,-85
BLE,1702598462017382585,F8:64:A5:4B:C3:FC,-67
BLE,1702598462018706994,F8:64:A5:4B:C3:FC,-65
BLE,1702598462209072861,F8:64:A5:4B:C3:FC,-65
BLE,1702598462464849548,DF:DF:EE:00:00:04,-40
BLE,1702598462675758584,DF:A6:DC:DC:2E:81,-63
BLE,1702598462675815417,DF:DF:EE:00:00:01,-63
BLE,1702598462791575270,F8:64:A5:4B:C3:FC,-65
BLE,1702598462981465891,F8:64:A5:4B:C3:FC,-66
BLE,1702598463002855472,DF:DF:EE:00:00:04,-54
BLE,1702598463174138244,F8:64:A5:4B:C3:FC,-66
BLE,1702598463462492237,DF:DF:EE:00:00:04,-57
BLE,1702598463548671057,F8:64:A5:4B:C3:FC,-65
BLE,1702598463685733700,DF:A6:DC:DC:2E:81,-76
BLE,1702598463685768492,DF:DF:EE:00:00:01,-76
BLE,1702598463740395208,F8:64:A5:4B:C3:FC,-64
BLE,1702598463934941884,F8:64:A5:4B:C3:FC,-65
BLE,1702598464006514583,DF:DF:EE:00:00:04,-58
BLE,1702598464322858118,F8:64:A5:4B:C3:FC,-64
BLE,1702598464469347204,DF:DF:EE:00:00:04,-54
BLE,1702598464509241259,F8:64:A5:4B:C3:FC,-67
BLE,1702598464689511603,DF:A6:DC:DC:2E:81,-72
BLE,1702598464689545686,DF:DF:EE:00:00:01,-72
BLE,1702598464701844488,F8:64:A5:4B:C3:FC,-65
BLE,1702598464893858304,F8:64:A5:4B:C3:FC,-67
BLE,1702598465082512639,F8:64:A5:4B:C3:FC,-65
BLE,1702598465464317826,DF:DF:EE:00:00:04,-56
BLE,1702598465467432016,F8:64:A5:4B:C3:FC,-49
BLE,1702598465694178375,DF:A6:DC:DC:2E:81,-84
BLE,1702598465694221917,DF:DF:EE:00:00:01,-84
BLE,1702598465848634289,F8:64:A5:4B:C3:FC,-63
BLE,1702598466003602701,DF:DF:EE:00:00:04,-57
BLE,1702598466043577713,F8:64:A5:4B:C3:FC,-67
BLE,1702598466236063484,F8:64:A5:4B:C3:FC,-49
BLE,1702598466423057205,F8:64:A5:4B:C3:FC,-66
BLE,1702598466613380448,F8:64:A5:4B:C3:FC,-65
BLE,1702598466696293788,DF:A6:DC:DC:2E:81,-57
