BLE,1704459609074622689,DF:A6:DC:DC:2E:81,-82
BLE,1704459609074644855,DF:DF:EE:00:00:01,-82
BLE,1704459609224018744,D3:F4:55:AB:96:20,-63
BLE,1704459609410145788,D3:F4:55:AB:96:20,-52
BLE,1704459609602434697,D3:F4:55:AB:96:20,-48
BLE,1704459609795091144,D3:F4:55:AB:96:20,-49
BLE,1704459609808295160,DF:DF:EE:00:00:04,-54
BLE,1704459609985830399,D3:F4:55:AB:96:20,-63
BLE,1704459610180803411,D3:F4:55:AB:96:20,-48
BLE,1704459610377067120,D3:F4:55:AB:96:20,-61
BLE,1704459610954530758,D3:F4:55:AB:96:20,-63
BLE,1704459611082478616,DF:DF:EE:00:00:04,-53
BLE,1704459611142600077,D3:F4:55:AB:96:20,-61
BLE,1704459611337667921,D3:F4:55:AB:96:20,-63
BLE,1704459611918635656,D3:F4:55:AB:96:20,-63
BLE,1704459612109859698,D3:F4:55:AB:96:20,-61
BLE,1704459612301775152,D3:F4:55:AB:96:20,-62
BLE,1704459612898983043,DF:A6:DC:DC:2E:81,-83
BLE,1704459612899023668,DF:DF:EE:00:00:01,-83
BLE,1704459613063244351,D3:F4:55:AB:96:20,-62
BLE,1704459613081223535,DF:DF:EE:00:00:04,-53
BLE,1704459613453089375,D3:F4:55:AB:96:20,-63
BLE,1704459613648417592,D3:F4:55:AB:96:20,-48
BLE,1704459614032882286,D3:F4:55:AB:96:20,-64
BLE,1704459614224307660,D3:F4:55:AB:96:20,-62
BLE,1704459614371202570,DF:DF:EE:00:00:04,-54
BLE,1704459614414289380,D3:F4:55:AB:96:20,-62
BLE,1704459614799006780,D3:F4:55:AB:96:20,-62
BLE,1704459614990926567,D3:F4:55:AB:96:20,-61
BLE,1704459615387075247,D3:F4:55:AB:96:20,-62
BLE,1704459615574017408,D3:F4:55:AB:96:20,-61
BLE,1704459615644316743,DF:DF:EE:00:00:04,-54
BLE,1704459615773404967,D3:F4:55:AB:96:20,-63
BLE,1704459615960165713,D3:F4:55:AB:96:20,-61
BLE,1704459616156555588,D3:F4:55:AB:96:20,-62
BLE,1704459616182649497,DF:DF:EE:00:00:04,-53
BLE,1704459616351206727,D3:F4:55:AB:96:20,-48
BLE,1704459616545984991,D3:F4:55:AB:96:20,-61
BLE,1704459616650170003,DF:DF:EE:00:00:04,-55
BLE,1704459616935590892,D3:F4:55:AB:96:20,-63
BLE,1704459617130257198,D3:F4:55:AB:96:20,-52
BLE,1704459617189828080,DF:DF:EE:00:00:04,-56
BLE,1704459617520838841,D3:F4:55:AB:96:20,-64
BLE,1704459617648366327,DF:DF:EE:00:00:04,-54
BLE,1704459617905875154,D3:F4:55:AB:96:20,-47
BLE,1704459618096651201,D3:F4:55:AB:96:20,-62
BLE,1704459618290673179,D3:F4:55:AB:96:20,-62
BLE,1704459618480235693,D3:F4:55:AB:96:20,-52
BLE,1704459618669301587,D3:F4:55:AB:96:20,-64
BLE,1704459618861453081,D3:F4:55:AB:96:20,-61
BLE,1704459619188426875,DF:DF:EE:00:00:04,-56
BLE,1704459619249714368,D3:F4:55:AB:96:20,-48
BLE,1704459619267654178,DF:A6:DC:DC:2E:81,-84
BLE,1704459619267664719,DF:DF:EE:00:00:01,-84
BLE,1704459619441620947,D3:F4:55:AB:96:20,-63
BLE,1704459620015124243,D3:F4:55:AB:96:20,-62
BLE,1704459620186586199,DF:DF:EE:00:00:04,-53
BLE,1704459620398706194,D3:F4:55:AB:96:20,-62
BLE,1704459620648497335,DF:DF:EE:00:00:04,-54
BLE,1704459620783989172,D3:F4:55:AB:96:20,-62
BLE,1704459620974496721,D3:F4:55:AB:96:20,-47
BLE,1704459621173573657,D3:F4:55:AB:96:20,-62
BLE,1704459621259718194,DF:DF:EE:00:00:04,-56
BLE,1704459621365904232,D3:F4:55:AB:96:20,-63
BLE,1704459621748825647,D3:F4:55:AB:96:20,-62
BLE,1704459622134226083,D3:F4:55:AB:96:20,-62
BLE,1704459622143964002,DF:DF:EE:00:00:04,-54
BLE,1704459622513925149,D3:F4:55:AB:96:20,-63
BLE,1704459622709044118,D3:F4:55:AB:96:20,-48
BLE,1704459622898899339,D3:F4:55:AB:96:20,-48
BLE,1704459623089074557,DF:A6:DC:DC:2E:81,-72
BLE,1704459623089124389,DF:DF:EE:00:00:01,-72
BLE,1704459623426839845,DF:DF:EE:00:00:04,-53
BLE,1704459623484144246,D3:F4:55:AB:96:20,-62
BLE,1704459623858811604,D3:F4:55:AB:96:20,-61
BLE,1704459623964197565,DF:DF:EE:00:00:04,-55
BLE,1704459624051865256,D3:F4:55:AB:96:20,-63
BLE,1704459624426847904,DF:DF:EE:00:00:04,-55
BLE,1704459624441696364,D3:F4:55:AB:96:20,-61
BLE,1704459624636340712,D3:F4:55:AB:96:20,-53
BLE,1704459624821859052,D3:F4:55:AB:96:20,-61
BLE,1704459625018729714,D3:F4:55:AB:96:20,-63
BLE,1704459625206960740,D3:F4:55:AB:96:20,-62
BLE,1704459625401024384,D3:F4:55:AB:96:20,-63
BLE,1704459625589207827,D3:F4:55:AB:96:20,-61
BLE,1704459625698936877,DF:DF:EE:00:00:04,-53
BLE,1704459626366664394,D3:F4:55:AB:96:20,-53
BLE,1704459626561317241,D3:F4:55:AB:96:20,-62
BLE,1704459626751603917,D3:F4:55:AB:96:20,-63
BLE,1704459626945493229,D3:F4:55:AB:96:20,-62
BLE,1704459626974104117,DF:DF:EE:00:00:04,-46
BLE,1704459627139232418,D3:F4:55:AB:96:20,-62
BLE,1704459627522959367,D3:F4:55:AB:96:20,-61
BLE,1704459627714068911,D3:F4:55:AB:96:20,-64
BLE,1704459628100796878,D3:F4:55:AB:96:20,-62
BLE,1704459628174221395,DF:A6:DC:DC:2E:81,-83
BLE,1704459628174265645,DF:DF:EE:00:00:01,-83
BLE,1704459628296616549,D3:F4:55:AB:96:20,-64
BLE,1704459628685051626,D3:F4:55:AB:96:20,-63
BLE,1704459628875545675,D3:F4:55:AB:96:20,-61
BLE,1704459629067646169,D3:F4:55:AB:96:20,-63
BLE,1704459629451499784,D3:F4:55:AB:96:20,-47
BLE,1704459629518998059,DF:DF:EE:00:00:04,-55
BLE,1704459629637309163,D3:F4:55:AB:96:20,-61
BLE,1704459630029869290,D3:F4:55:AB:96:20,-64
BLE,1704459630222069366,D3:F4:55:AB:96:20,-62
BLE,1704459630413276492,D3:F4:55:AB:96:20,-62
BLE,1704459630606144605,D3:F4:55:AB:96:20,-61
BLE,1704459630717284310,DF:A6:DC:DC:2E:81,-72
BLE,1704459630717313560,DF:DF:EE:00:00:01,-72
BLE,1704459630796056492,DF:DF:EE:00:00:04,-55
BLE,1704459631335838109,DF:DF:EE:00:00:04,-55
BLE,1704459631384164500,D3:F4:55:AB:96:20,-52
BLE,1704459631798033576,DF:DF:EE:00:00:04,-54
BLE,1704459631964553656,D3:F4:55:AB:96:20,-63
BLE,1704459632353176690,D3:F4:55:AB:96:20,-62
BLE,1704459632542817329,D3:F4:55:AB:96:20,-61
BLE,1704459632799884327,DF:DF:EE:00:00:04,-53
BLE,1704459632938328140,D3:F4:55:AB:96:20,-67
BLE,1704459633123741897,D3:F4:55:AB:96:20,-61
BLE,1704459633320852516,D3:F4:55:AB:96:20,-62
BLE,1704459633338522829,DF:DF:EE:00:00:04,-55
BLE,1704459633507516055,D3:F4:55:AB:96:20,-61
BLE,1704459633801094668,DF:DF:EE:00:00:04,-53
BLE,1704459634081059809,D3:F4:55:AB:96:20,-63
BLE,1704459634658615988,D3:F4:55:AB:96:20,-61
BLE,1704459635619437455,D3:F4:55:AB:96:20,-62
BLE,1704459635813664847,D3:F4:55:AB:96:20,-62
BLE,1704459636191669845,D3:F4:55:AB:96:20,-62
BLE,1704459636334112416,DF:DF:EE:00:00:04,-56
BLE,1704459636383216968,D3:F4:55:AB:96:20,-62
BLE,1704459636572448735,D3:F4:55:AB:96:20,-61
BLE,1704459636763364614,D3:F4:55:AB:96:20,-63
BLE,1704459636959288409,D3:F4:55:AB:96:20,-62
BLE,1704459637154108797,D3:F4:55:AB:96:20,-61
BLE,1704459637349230099,D3:F4:55:AB:96:20,-62
BLE,1704459637535449183,D3:F4:55:AB:96:20,-61
BLE,1704459637734335538,D3:F4:55:AB:96:20,-64
BLE,1704459637927886353,D3:F4:55:AB:96:20,-62
BLE,1704459638114447517,DF:DF:EE:00:00:04,-55
BLE,1704459638122573492,D3:F4:55:AB:96:20,-47
BLE,1704459638514927537,D3:F4:55:AB:96:20,-63
BLE,1704459638711458494,D3:F4:55:AB:96:20,-62
BLE,1704459638904417564,D3:F4:55:AB:96:20,-62
BLE,1704459639101949763,D3:F4:55:AB:96:20,-63
BLE,1704459639109549325,DF:DF:EE:00:00:04,-54
BLE,1704459639292213313,D3:F4:55:AB:96:20,-62
BLE,1704459639485910461,D3:F4:55:AB:96:20,-62
BLE,1704459639626118134,DF:A6:DC:DC:2E:81,-83
BLE,1704459639626138050,DF:DF:EE:00:00:01,-83
BLE,1704459639671587008,D3:F4:55:AB:96:20,-62
BLE,1704459639869421704,D3:F4:55:AB:96:20,-62
BLE,1704459640063034393,D3:F4:55:AB:96:20,-62
BLE,1704459640252956155,D3:F4:55:AB:96:20,-53
BLE,1704459640446781051,D3:F4:55:AB:96:20,-63
BLE,1704459640640391574,D3:F4:55:AB:96:20,-61
BLE,1704459640832182821,D3:F4:55:AB:96:20,-64
BLE,1704459640833682350,D3:F4:55:AB:96:20,-63
BLE,1704459640849164763,DF:DF:EE:00:00:04,-54
BLE,1704459641022624036,D3:F4:55:AB:96:20,-61
BLE,1704459641221519474,D3:F4:55:AB:96:20,-63
BLE,1704459641794244985,D3:F4:55:AB:96:20,-62
BLE,1704459641989757242,D3:F4:55:AB:96:20,-52
BLE,1704459642135506078,DF:DF:EE:00:00:04,-55
BLE,1704459642186409240,D3:F4:55:AB:96:20,-53
BLE,1704459642766876395,D3:F4:55:AB:96:20,-62
BLE,1704459642957839148,D3:F4:55:AB:96:20,-61
BLE,1704459643340640564,D3:F4:55:AB:96:20,-63
BLE,1704459643403753750,DF:DF:EE:00:00:04,-57
BLE,1704459643721825868,D3:F4:55:AB:96:20,-48
BLE,1704459643940472434,DF:DF:EE:00:00:04,-56
BLE,1704459644400308629,DF:DF:EE:00:00:04,-53
BLE,1704459644483396941,D3:F4:55:AB:96:20,-62
BLE,1704459644713191998,DF:A6:DC:DC:2E:81,-92
BLE,1704459644713226998,DF:DF:EE:00:00:01,-92
BLE,1704459644864745744,D3:F4:55:AB:96:20,-63
BLE,1704459644941550858,DF:DF:EE:00:00:04,-55
BLE,1704459645052378775,D3:F4:55:AB:96:20,-61
BLE,1704459645249391603,D3:F4:55:AB:96:20,-63
BLE,1704459645404580277,DF:DF:EE:00:00:04,-55
BLE,1704459645439488655,D3:F4:55:AB:96:20,-62
BLE,1704459645634823580,D3:F4:55:AB:96:20,-61
BLE,1704459645825467044,D3:F4:55:AB:96:20,-64
BLE,1704459645945600925,DF:DF:EE:00:00:04,-56
BLE,1704459646016615796,D3:F4:55:AB:96:20,-61
BLE,1704459646212686715,D3:F4:55:AB:96:20,-63
BLE,1704459646979104790,D3:F4:55:AB:96:20,-63
BLE,1704459647165551580,D3:F4:55:AB:96:20,-47
BLE,1704459647548984074,D3:F4:55:AB:96:20,-61
BLE,1704459647745125701,D3:F4:55:AB:96:20,-53
BLE,1704459647932433693,D3:F4:55:AB:96:20,-62
BLE,1704459648221622258,DF:DF:EE:00:00:04,-54
BLE,1704459648319748155,D3:F4:55:AB:96:20,-64
BLE,1704459648509563959,D3:F4:55:AB:96:20,-62
BLE,1704459648687045865,DF:DF:EE:00:00:04,-56
BLE,1704459648698239564,D3:F4:55:AB:96:20,-61
BLE,1704459648893643739,D3:F4:55:AB:96:20,-62
BLE,1704459649219234295,DF:DF:EE:00:00:04,-54
BLE,1704459649279415589,D3:F4:55:AB:96:20,-48
BLE,1704459649474305518,D3:F4:55:AB:96:20,-63
BLE,1704459649680077982,DF:DF:EE:00:00:04,-55
BLE,1704459649864616330,D3:F4:55:AB:96:20,-63
BLE,1704459650062943189,D3:F4:55:AB:96:20,-52
BLE,1704459650220158013,DF:DF:EE:00:00:04,-46
BLE,1704459650249124481,D3:F4:55:AB:96:20,-61
BLE,1704459650438080418,D3:F4:55:AB:96:20,-64
BLE,1704459650627213436,D3:F4:55:AB:96:20,-63
BLE,1704459650681942650,DF:DF:EE:00:00:04,-56
BLE,1704459650821001499,D3:F4:55:AB:96:20,-64
BLE,1704459651017256042,D3:F4:55:AB:96:20,-63
BLE,1704459651018588073,D3:F4:55:AB:96:20,-63
BLE,1704459651211440060,D3:F4:55:AB:96:20,-63
BLE,1704459651593108694,D3:F4:55:AB:96:20,-47
BLE,1704459652170947579,D3:F4:55:AB:96:20,-64
BLE,1704459652364266479,D3:F4:55:AB:96:20,-61
BLE,1704459652491470218,DF:DF:EE:00:00:04,-54
BLE,1704459652560437939,D3:F4:55:AB:96:20,-62
BLE,1704459652755139036,D3:F4:55:AB:96:20,-62
BLE,1704459652944379179,D3:F4:55:AB:96:20,-63
BLE,1704459652957698402,DF:DF:EE:00:00:04,-55
BLE,1704459653329035746,D3:F4:55:AB:96:20,-61
BLE,1704459653497848391,DF:DF:EE:00:00:04,-55
BLE,1704459653517876392,D3:F4:55:AB:96:20,-62
BLE,1704459653621745282,DF:A6:DC:DC:2E:81,-84
BLE,1704459653621773740,DF:DF:EE:00:00:01,-84
BLE,1704459653711382165,D3:F4:55:AB:96:20,-61
BLE,1704459653903127662,D3:F4:55:AB:96:20,-48
BLE,1704459653952890334,DF:DF:EE:00:00:04,-54
BLE,1704459654493031406,DF:DF:EE:00:00:04,-56
BLE,1704459654855666238,D3:F4:55:AB:96:20,-62
BLE,1704459654950761743,DF:DF:EE:00:00:04,-54
BLE,1704459655041155245,D3:F4:55:AB:96:20,-61
BLE,1704459655230411596,D3:F4:55:AB:96:20,-63
BLE,1704459655425228942,D3:F4:55:AB:96:20,-61
BLE,1704459656003307367,D3:F4:55:AB:96:20,-47
BLE,1704459656192617801,D3:F4:55:AB:96:20,-62
BLE,1704459656235721569,DF:DF:EE:00:00:04,-39
BLE,1704459656766871507,D3:F4:55:AB:96:20,-63
BLE,1704459656775546727,DF:DF:EE:00:00:04,-53
BLE,1704459657150906954,D3:F4:55:AB:96:20,-62
BLE,1704459657335889465,D3:F4:55:AB:96:20,-61
BLE,1704459657450219519,DF:A6:DC:DC:2E:81,-84
BLE,1704459657450252811,DF:DF:EE:00:00:01,-84
BLE,1704459657525709353,D3:F4:55:AB:96:20,-64
BLE,1704459657720782447,D3:F4:55:AB:96:20,-62
BLE,1704459657769481544,DF:DF:EE:00:00:04,-56
BLE,1704459658232028550,DF:DF:EE:00:00:04,-55
BLE,1704459658301540266,D3:F4:55:AB:96:20,-61
BLE,1704459658499117632,D3:F4:55:AB:96:20,-62
BLE,1704459658687466323,D3:F4:55:AB:96:20,-62
BLE,1704459658883237495,D3:F4:55:AB:96:20,-62
BLE,1704459659069428371,D3:F4:55:AB:96:20,-48
BLE,1704459659232572604,DF:DF:EE:00:00:04,-55
BLE,1704459659262277233,D3:F4:55:AB:96:20,-52
BLE,1704459659449683516,D3:F4:55:AB:96:20,-61
BLE,1704459659767163347,DF:DF:EE:00:00:04,-54
BLE,1704459660221837168,D3:F4:55:AB:96:20,-62
BLE,1704459660614212963,D3:F4:55:AB:96:20,-62
BLE,1704459660767157197,DF:DF:EE:00:00:04,-56
BLE,1704459660804729720,D3:F4:55:AB:96:20,-47
BLE,1704459661002191461,D3:F4:55:AB:96:20,-62
BLE,1704459661201414396,D3:F4:55:AB:96:20,-64
BLE,1704459661235926944,DF:DF:EE:00:00:04,-54
BLE,1704459661387781937,D3:F4:55:AB:96:20,-61
BLE,1704459661584152229,D3:F4:55:AB:96:20,-63
BLE,1704459661770924142,DF:DF:EE:00:00:04,-38
BLE,1704459661837098177,DF:DF:EE:00:00:04,-53
BLE,1704459661974825204,D3:F4:55:AB:96:20,-47
BLE,1704459662277115161,DF:DF:EE:00:00:04,-46
BLE,1704459662553119002,D3:F4:55:AB:96:20,-63
BLE,1704459662729520334,DF:DF:EE:00:00:04,-56
BLE,1704459662744298796,D3:F4:55:AB:96:20,-48
BLE,1704459663125659682,D3:F4:55:AB:96:20,-48
BLE,1704459663274766531,DF:DF:EE:00:00:04,-39
BLE,1704459663319435453,D3:F4:55:AB:96:20,-52
BLE,1704459663702087287,D3:F4:55:AB:96:20,-62
BLE,1704459663733663317,DF:DF:EE:00:00:04,-53
BLE,1704459663817500040,DF:A6:DC:DC:2E:81,-84
BLE,1704459663817533915,DF:DF:EE:00:00:01,-84
BLE,1704459664274956130,DF:DF:EE:00:00:04,-55
BLE,1704459664279529592,D3:F4:55:AB:96:20,-63
BLE,1704459664469681977,D3:F4:55:AB:96:20,-61
BLE,1704459664733700709,DF:DF:EE:00:00:04,-55
BLE,1704459665034609011,D3:F4:55:AB:96:20,-61
BLE,1704459665226577089,D3:F4:55:AB:96:20,-70
BLE,1704459665267703165,DF:DF:EE:00:00:04,-53
BLE,1704459665414319952,D3:F4:55:AB:96:20,-62
BLE,1704459665732316321,DF:DF:EE:00:00:04,-39
BLE,1704459665802231242,D3:F4:55:AB:96:20,-62
BLE,1704459665993820573,D3:F4:55:AB:96:20,-62
BLE,1704459666570669550,D3:F4:55:AB:96:20,-48
BLE,1704459667007396728,DF:DF:EE:00:00:04,-54
BLE,1704459667142298653,D3:F4:55:AB:96:20,-62
BLE,1704459667520751855,D3:F4:55:AB:96:20,-52
BLE,1704459667547795215,DF:DF:EE:00:00:04,-55
BLE,1704459667640946194,DF:A6:DC:DC:2E:81,-84
BLE,1704459667640962777,DF:DF:EE:00:00:01,-84
BLE,1704459668093547157,D3:F4:55:AB:96:20,-61
BLE,1704459668287521052,D3:F4:55:AB:96:20,-63
BLE,1704459668475429289,D3:F4:55:AB:96:20,-62
BLE,1704459669005377945,DF:DF:EE:00:00:04,-55
BLE,1704459669054315165,D3:F4:55:AB:96:20,-63
BLE,1704459669249391134,D3:F4:55:AB:96:20,-64
BLE,1704459670214115402,D3:F4:55:AB:96:20,-62
BLE,1704459670284769025,DF:DF:EE:00:00:04,-55
BLE,1704459670597982933,D3:F4:55:AB:96:20,-48
BLE,1704459670978358703,D3:F4:55:AB:96:20,-63
BLE,1704459671368525807,D3:F4:55:AB:96:20,-62
BLE,1704459671554699600,DF:DF:EE:00:00:04,-53
BLE,1704459671558923232,D3:F4:55:AB:96:20,-61
BLE,1704459672092896480,DF:DF:EE:00:00:04,-56
BLE,1704459672335676596,D3:F4:55:AB:96:20,-62
BLE,1704459672522213428,D3:F4:55:AB:96:20,-63
BLE,1704459672553633793,DF:DF:EE:00:00:04,-53
BLE,1704459672715005332,D3:F4:55:AB:96:20,-63
BLE,1704459672904701304,D3:F4:55:AB:96:20,-48
BLE,1704459673095920347,D3:F4:55:AB:96:20,-64
BLE,1704459673100132187,DF:DF:EE:00:00:04,-40
BLE,1704459673284920075,D3:F4:55:AB:96:20,-62
BLE,1704459673474317799,D3:F4:55:AB:96:20,-64
BLE,1704459673560573127,DF:DF:EE:00:00:04,-53
BLE,1704459673663444901,D3:F4:55:AB:96:20,-53
BLE,1704459673849970566,D3:F4:55:AB:96:20,-61
BLE,1704459674044960411,D3:F4:55:AB:96:20,-64
BLE,1704459674240625542,D3:F4:55:AB:96:20,-62
BLE,1704459674430341847,D3:F4:55:AB:96:20,-53
BLE,1704459674814999080,D3:F4:55:AB:96:20,-62
BLE,1704459674826224029,DF:DF:EE:00:00:04,-55
BLE,1704459675002188698,D3:F4:55:AB:96:20,-61
BLE,1704459675272525503,DF:A6:DC:DC:2E:81,-80
BLE,1704459675272557336,DF:DF:EE:00:00:01,-80
BLE,1704459675585837952,D3:F4:55:AB:96:20,-62
BLE,1704459675980574602,D3:F4:55:AB:96:20,-63
BLE,1704459676102135430,DF:DF:EE:00:00:04,-54
BLE,1704459676174596497,D3:F4:55:AB:96:20,-64
BLE,1704459676365608916,D3:F4:55:AB:96:20,-63
BLE,1704459676561194798,D3:F4:55:AB:96:20,-64
BLE,1704459676950207246,D3:F4:55:AB:96:20,-63
BLE,1704459677141976242,D3:F4:55:AB:96:20,-62
BLE,1704459677331763088,D3:F4:55:AB:96:20,-63
BLE,1704459677520447777,D3:F4:55:AB:96:20,-61
BLE,1704459677904083061,D3:F4:55:AB:96:20,-61
BLE,1704459677925201844,DF:DF:EE:00:00:04,-42
BLE,1704459678098996281,D3:F4:55:AB:96:20,-64
BLE,1704459678286871352,D3:F4:55:AB:96:20,-61
BLE,1704459678387407936,DF:DF:EE:00:00:04,-55
BLE,1704459678482712440,D3:F4:55:AB:96:20,-62
BLE,1704459678675967424,D3:F4:55:AB:96:20,-64
BLE,1704459678870525730,D3:F4:55:AB:96:20,-61
BLE,1704459678924908239,DF:DF:EE:00:00:04,-55
BLE,1704459679063480259,D3:F4:55:AB:96:20,-63
BLE,1704459679093858549,DF:A6:DC:DC:2E:81,-83
BLE,1704459679093876341,DF:DF:EE:00:00:01,-83
BLE,1704459679258752726,D3:F4:55:AB:96:20,-62
BLE,1704459679643358461,D3:F4:55:AB:96:20,-62
BLE,1704459680024337058,D3:F4:55:AB:96:20,-62
BLE,1704459680213763782,D3:F4:55:AB:96:20,-63
BLE,1704459680402378430,D3:F4:55:AB:96:20,-61
BLE,1704459680595791038,D3:F4:55:AB:96:20,-47
BLE,1704459680656160747,DF:DF:EE:00:00:04,-55
BLE,1704459680782672241,D3:F4:55:AB:96:20,-62
BLE,1704459680977420755,D3:F4:55:AB:96:20,-62
BLE,1704459681163931003,D3:F4:55:AB:96:20,-62
BLE,1704459681360055672,D3:F4:55:AB:96:20,-62
BLE,1704459681548138907,D3:F4:55:AB:96:20,-47
BLE,1704459681943206305,D3:F4:55:AB:96:20,-52
BLE,1704459682130958126,D3:F4:55:AB:96:20,-63
BLE,1704459682325691015,D3:F4:55:AB:96:20,-62
BLE,1704459682703785636,D3:F4:55:AB:96:20,-64
BLE,1704459683090440687,D3:F4:55:AB:96:20,-62
BLE,1704459683468997929,D3:F4:55:AB:96:20,-63
BLE,1704459683747744290,DF:DF:EE:00:00:04,-55
BLE,1704459683857299925,D3:F4:55:AB:96:20,-62
BLE,1704459684050927322,D3:F4:55:AB:96:20,-62
BLE,1704459684209468011,DF:DF:EE:00:00:04,-54
BLE,1704459684432306708,D3:F4:55:AB:96:20,-62
BLE,1704459684742671182,DF:DF:EE:00:00:04,-53
BLE,1704459685202351586,D3:F4:55:AB:96:20,-62
BLE,1704459685395679570,D3:F4:55:AB:96:20,-62
BLE,1704459685460555033,DF:A6:DC:DC:2E:81,-84
BLE,1704459685460568741,DF:DF:EE:00:00:01,-84
BLE,1704459685589770797,D3:F4:55:AB:96:20,-47
BLE,1704459685972075467,D3:F4:55:AB:96:20,-63
BLE,1704459686160633282,D3:F4:55:AB:96:20,-52
BLE,1704459686349911216,D3:F4:55:AB:96:20,-53
BLE,1704459686489579393,DF:DF:EE:00:00:04,-55
BLE,1704459686543586405,D3:F4:55:AB:96:20,-47
BLE,1704459686732371426,D3:F4:55:AB:96:20,-63
BLE,1704459686924720876,D3:F4:55:AB:96:20,-62
BLE,1704459687024581216,DF:DF:EE:00:00:04,-55
BLE,1704459687114583930,D3:F4:55:AB:96:20,-63
BLE,1704459687307498542,D3:F4:55:AB:96:20,-61
BLE,1704459687489357954,DF:DF:EE:00:00:04,-52
BLE,1704459687504720160,D3:F4:55:AB:96:20,-47
BLE,1704459687891480876,D3:F4:55:AB:96:20,-62
BLE,1704459688003853821,DF:A6:DC:DC:2E:81,-77
BLE,1704459688003904613,DF:DF:EE:00:00:01,-77
BLE,1704459688090064316,D3:F4:55:AB:96:20,-62
BLE,1704459688276986728,D3:F4:55:AB:96:20,-61
BLE,1704459688468157229,D3:F4:55:AB:96:20,-63
BLE,1704459688483453394,DF:DF:EE:00:00:04,-56
BLE,1704459688659852643,D3:F4:55:AB:96:20,-61
BLE,1704459688850329942,D3:F4:55:AB:96:20,-63
BLE,1704459689023192803,DF:DF:EE:00:00:04,-54
BLE,1704459689046125572,D3:F4:55:AB:96:20,-63
BLE,1704459689241151208,D3:F4:55:AB:96:20,-61
BLE,1704459689488223789,DF:DF:EE:00:00:04,-53
BLE,1704459689621891141,D3:F4:55:AB:96:20,-62
BLE,1704459689810279457,D3:F4:55:AB:96:20,-64
BLE,1704459690001128503,D3:F4:55:AB:96:20,-62
BLE,1704459690189793192,D3:F4:55:AB:96:20,-61
BLE,1704459690579642424,D3:F4:55:AB:96:20,-48
BLE,1704459690756958374,DF:DF:EE:00:00:04,-55
BLE,1704459691154097004,D3:F4:55:AB:96:20,-61
BLE,1704459691539609189,D3:F4:55:AB:96:20,-63
BLE,1704459691733935498,D3:F4:55:AB:96:20,-62
BLE,1704459691831914812,DF:A6:DC:DC:2E:81,-86
