BLE,1704510034614921146,D3:F4:55:AB:96:20,-47
BLE,1704510034810928195,D3:F4:55:AB:96:20,-62
BLE,1704510035001162540,D3:F4:55:AB:96:20,-48
BLE,1704510035198553495,D3:F4:55:AB:96:20,-62
BLE,1704510035386138777,D3:F4:55:AB:96:20,-63
BLE,1704510035579753595,D3:F4:55:AB:96:20,-63
BLE,1704510035768004079,D3:F4:55:AB:96:20,-61
BLE,1704510035872581553,DF:DF:EE:00:00:04,-55
BLE,1704510035962288267,D3:F4:55:AB:96:20,-63
BLE,1704510036036585727,DF:A6:DC:DC:2E:81,-83
BLE,1704510036036600269,DF:DF:EE:00:00:01,-83
BLE,1704510036151138247,D3:F4:55:AB:96:20,-61
BLE,1704510036735652506,D3:F4:55:AB:96:20,-63
BLE,1704510036929868569,D3:F4:55:AB:96:20,-63
BLE,1704510037118692799,D3:F4:55:AB:96:20,-47
BLE,1704510037149889139,DF:DF:EE:00:00:04,-54
BLE,1704510037310360924,D3:F4:55:AB:96:20,-53
BLE,1704510037702503563,D3:F4:55:AB:96:20,-61
BLE,1704510038081906052,D3:F4:55:AB:96:20,-64
BLE,1704510039610086092,D3:F4:55:AB:96:20,-62
BLE,1704510039997537851,D3:F4:55:AB:96:20,-62
BLE,1704510040381212306,D3:F4:55:AB:96:20,-61
BLE,1704510040573914423,D3:F4:55:AB:96:20,-62
BLE,1704510040956305805,D3:F4:55:AB:96:20,-52
BLE,1704510041145388825,D3:F4:55:AB:96:20,-57
BLE,1704510041342963945,D3:F4:55:AB:96:20,-53
BLE,1704510041530314729,D3:F4:55:AB:96:20,-61
BLE,1704510041722741556,D3:F4:55:AB:96:20,-63
BLE,1704510041912356239,D3:F4:55:AB:96:20,-63
BLE,1704510042498322402,D3:F4:55:AB:96:20,-62
BLE,1704510042884120633,D3:F4:55:AB:96:20,-62
BLE,1704510043230972668,DF:DF:EE:00:00:04,-56
BLE,1704510043267707922,D3:F4:55:AB:96:20,-63
BLE,1704510043462946311,D3:F4:55:AB:96:20,-61
BLE,1704510043656253673,D3:F4:55:AB:96:20,-53
BLE,1704510043697660682,DF:DF:EE:00:00:04,-55
BLE,1704510043852772218,D3:F4:55:AB:96:20,-62
BLE,1704510044230330638,DF:DF:EE:00:00:04,-53
BLE,1704510044426671268,D3:F4:55:AB:96:20,-53
BLE,1704510044693709970,DF:DF:EE:00:00:04,-54
BLE,1704510044949176053,DF:A6:DC:DC:2E:81,-84
BLE,1704510044949219553,DF:DF:EE:00:00:01,-84
BLE,1704510045000241070,D3:F4:55:AB:96:20,-63
BLE,1704510045189084134,D3:F4:55:AB:96:20,-63
BLE,1704510045232608418,DF:DF:EE:00:00:04,-55
BLE,1704510045577553760,D3:F4:55:AB:96:20,-61
BLE,1704510045963757029,D3:F4:55:AB:96:20,-61
BLE,1704510046161071693,D3:F4:55:AB:96:20,-61
BLE,1704510046194213850,DF:DF:EE:00:00:04,-53
BLE,1704510046726175728,DF:DF:EE:00:00:04,-53
BLE,1704510047114536314,D3:F4:55:AB:96:20,-62
BLE,1704510047489551254,DF:A6:DC:DC:2E:81,-73
BLE,1704510047489587087,DF:DF:EE:00:00:01,-73
BLE,1704510048726865653,DF:DF:EE:00:00:04,-38
BLE,1704510048850281770,D3:F4:55:AB:96:20,-64
BLE,1704510049188649788,DF:DF:EE:00:00:04,-53
BLE,1704510049236399998,D3:F4:55:AB:96:20,-47
BLE,1704510049424032446,D3:F4:55:AB:96:20,-61
BLE,1704510049621743732,D3:F4:55:AB:96:20,-62
BLE,1704510049731445082,DF:DF:EE:00:00:04,-55
BLE,1704510050005035649,D3:F4:55:AB:96:20,-78
BLE,1704510050191336316,DF:DF:EE:00:00:04,-53
BLE,1704510050588672581,D3:F4:55:AB:96:20,-63
BLE,1704510051360208125,D3:F4:55:AB:96:20,-62
BLE,1704510051941359952,D3:F4:55:AB:96:20,-63
BLE,1704510052506738568,D3:F4:55:AB:96:20,-52
BLE,1704510053275386969,D3:F4:55:AB:96:20,-62
BLE,1704510053655511285,D3:F4:55:AB:96:20,-61
BLE,1704510053853762359,D3:F4:55:AB:96:20,-64
BLE,1704510054005871127,DF:DF:EE:00:00:04,-57
BLE,1704510054427173454,D3:F4:55:AB:96:20,-62
BLE,1704510054621703307,D3:F4:55:AB:96:20,-63
BLE,1704510055472234858,DF:DF:EE:00:00:04,-55
BLE,1704510056154299770,D3:F4:55:AB:96:20,-47
BLE,1704510056399012479,DF:A6:DC:DC:2E:81,-71
BLE,1704510056399046396,DF:DF:EE:00:00:01,-71
BLE,1704510057114810127,D3:F4:55:AB:96:20,-64
BLE,1704510057697122236,D3:F4:55:AB:96:20,-63
BLE,1704510057892985995,D3:F4:55:AB:96:20,-62
BLE,1704510058082186222,D3:F4:55:AB:96:20,-63
BLE,1704510058656860849,D3:F4:55:AB:96:20,-62
BLE,1704510058848938846,D3:F4:55:AB:96:20,-62
BLE,1704510059008888469,DF:DF:EE:00:00:04,-53
BLE,1704510059039589604,D3:F4:55:AB:96:20,-63
BLE,1704510059077425141,DF:DF:EE:00:00:04,-53
BLE,1704510059232088764,D3:F4:55:AB:96:20,-47
BLE,1704510059504788046,DF:DF:EE:00:00:04,-53
BLE,1704510059612451870,D3:F4:55:AB:96:20,-63
BLE,1704510059800170859,D3:F4:55:AB:96:20,-62
BLE,1704510059994417130,D3:F4:55:AB:96:20,-63
BLE,1704510060183770773,D3:F4:55:AB:96:20,-61
BLE,1704510060373964951,D3:F4:55:AB:96:20,-64
BLE,1704510060504054225,DF:DF:EE:00:00:04,-54
BLE,1704510060569996959,D3:F4:55:AB:96:20,-62
BLE,1704510060763936482,D3:F4:55:AB:96:20,-52
BLE,1704510060961827725,D3:F4:55:AB:96:20,-63
BLE,1704510061346843128,D3:F4:55:AB:96:20,-53
BLE,1704510061486682534,DF:A6:DC:DC:2E:81,-73
BLE,1704510061486701409,DF:DF:EE:00:00:01,-73
BLE,1704510061507570787,DF:DF:EE:00:00:04,-54
BLE,1704510061540234782,D3:F4:55:AB:96:20,-64
BLE,1704510061970984118,DF:DF:EE:00:00:04,-46
BLE,1704510062110316361,D3:F4:55:AB:96:20,-62
BLE,1704510062508147623,DF:DF:EE:00:00:04,-39
BLE,1704510062687494635,D3:F4:55:AB:96:20,-62
BLE,1704510062882907731,D3:F4:55:AB:96:20,-62
BLE,1704510063076634673,D3:F4:55:AB:96:20,-53
BLE,1704510063660149898,D3:F4:55:AB:96:20,-77
BLE,1704510064045008469,D3:F4:55:AB:96:20,-63
BLE,1704510064426678315,D3:F4:55:AB:96:20,-62
BLE,1704510064612890482,D3:F4:55:AB:96:20,-63
BLE,1704510064811337388,D3:F4:55:AB:96:20,-63
BLE,1704510065311992844,DF:A6:DC:DC:2E:81,-83
BLE,1704510065312031469,DF:DF:EE:00:00:01,-83
BLE,1704510065774368517,DF:DF:EE:00:00:04,-65
BLE,1704510065964025782,D3:F4:55:AB:96:20,-62
BLE,1704510066156408860,D3:F4:55:AB:96:20,-58
BLE,1704510066236723981,DF:DF:EE:00:00:04,-67
BLE,1704510066346021084,D3:F4:55:AB:96:20,-61
BLE,1704510066726369149,D3:F4:55:AB:96:20,-62
BLE,1704510066774501522,DF:DF:EE:00:00:04,-54
BLE,1704510067112979456,D3:F4:55:AB:96:20,-61
BLE,1704510067237054110,DF:DF:EE:00:00:04,-55
BLE,1704510067776770386,DF:DF:EE:00:00:04,-56
BLE,1704510068076753621,D3:F4:55:AB:96:20,-52
BLE,1704510068239989719,DF:DF:EE:00:00:04,-55
BLE,1704510068273850204,D3:F4:55:AB:96:20,-62
BLE,1704510068460771449,D3:F4:55:AB:96:20,-61
BLE,1704510068658882815,D3:F4:55:AB:96:20,-62
BLE,1704510069135456502,DF:A6:DC:DC:2E:81,-84
BLE,1704510069135489085,DF:DF:EE:00:00:01,-84
BLE,1704510069242899619,D3:F4:55:AB:96:20,-63
BLE,1704510069625246168,D3:F4:55:AB:96:20,-62
BLE,1704510069849928035,DF:DF:EE:00:00:04,-55
BLE,1704510070279168092,DF:DF:EE:00:00:04,-46
BLE,1704510070743191543,DF:DF:EE:00:00:04,-55
BLE,1704510070972776330,D3:F4:55:AB:96:20,-63
BLE,1704510071162142848,D3:F4:55:AB:96:20,-62
BLE,1704510071545578846,D3:F4:55:AB:96:20,-61
BLE,1704510071736256854,D3:F4:55:AB:96:20,-70
BLE,1704510071931563534,D3:F4:55:AB:96:20,-62
BLE,1704510072011473533,DF:DF:EE:00:00:04,-55
BLE,1704510072316255898,D3:F4:55:AB:96:20,-64
BLE,1704510073082966397,D3:F4:55:AB:96:20,-63
BLE,1704510073279182153,DF:DF:EE:00:00:04,-66
BLE,1704510073851692089,D3:F4:55:AB:96:20,-63
BLE,1704510074218578342,DF:A6:DC:DC:2E:81,-69
BLE,1704510074218617425,DF:DF:EE:00:00:01,-69
BLE,1704510074237733567,D3:F4:55:AB:96:20,-63
BLE,1704510074809395051,D3:F4:55:AB:96:20,-48
BLE,1704510075556745910,DF:DF:EE:00:00:04,-54
BLE,1704510075971207416,D3:F4:55:AB:96:20,-63
BLE,1704510076552431575,D3:F4:55:AB:96:20,-63
BLE,1704510076743357873,D3:F4:55:AB:96:20,-64
BLE,1704510076763814629,DF:A6:DC:DC:2E:81,-82
BLE,1704510076763832837,DF:DF:EE:00:00:01,-82
BLE,1704510076938408804,D3:F4:55:AB:96:20,-53
BLE,1704510077372746072,DF:DF:EE:00:00:04,-71
BLE,1704510077835665448,DF:DF:EE:00:00:04,-56
BLE,1704510078671503990,D3:F4:55:AB:96:20,-63
BLE,1704510079251952655,D3:F4:55:AB:96:20,-81
BLE,1704510079305605110,DF:A6:DC:DC:2E:81,-82
BLE,1704510079305635485,DF:DF:EE:00:00:01,-82
BLE,1704510079442878202,D3:F4:55:AB:96:20,-63
BLE,1704510079647310936,DF:DF:EE:00:00:04,-53
BLE,1704510079830298545,D3:F4:55:AB:96:20,-62
BLE,1704510080114621986,DF:DF:EE:00:00:04,-38
BLE,1704510080211486978,D3:F4:55:AB:96:20,-62
BLE,1704510080789726161,D3:F4:55:AB:96:20,-62
BLE,1704510080988201607,D3:F4:55:AB:96:20,-62
BLE,1704510081181560677,D3:F4:55:AB:96:20,-63
BLE,1704510081371539524,D3:F4:55:AB:96:20,-63
BLE,1704510081751284260,D3:F4:55:AB:96:20,-63
BLE,1704510081940502321,D3:F4:55:AB:96:20,-62
BLE,1704510082391442916,DF:DF:EE:00:00:04,-53
BLE,1704510082929100541,DF:DF:EE:00:00:04,-42
BLE,1704510083079671238,D3:F4:55:AB:96:20,-62
BLE,1704510083388273114,DF:DF:EE:00:00:04,-55
BLE,1704510083468652777,D3:F4:55:AB:96:20,-57
BLE,1704510083664945324,D3:F4:55:AB:96:20,-62
BLE,1704510083860054047,D3:F4:55:AB:96:20,-64
BLE,1704510084242935175,D3:F4:55:AB:96:20,-48
BLE,1704510084389720443,DF:DF:EE:00:00:04,-54
BLE,1704510084624313356,D3:F4:55:AB:96:20,-63
BLE,1704510084814552618,D3:F4:55:AB:96:20,-62
BLE,1704510084930032589,DF:DF:EE:00:00:04,-53
BLE,1704510085000250622,D3:F4:55:AB:96:20,-61
BLE,1704510085195360554,D3:F4:55:AB:96:20,-63
BLE,1704510085383400457,D3:F4:55:AB:96:20,-58
BLE,1704510085396270565,DF:DF:EE:00:00:04,-51
BLE,1704510086161740907,D3:F4:55:AB:96:20,-63
BLE,1704510086347641077,D3:F4:55:AB:96:20,-61
BLE,1704510086546394021,D3:F4:55:AB:96:20,-63
BLE,1704510087123880251,D3:F4:55:AB:96:20,-64
BLE,1704510087319067473,D3:F4:55:AB:96:20,-62
BLE,1704510088094359572,D3:F4:55:AB:96:20,-58
BLE,1704510088285530617,D3:F4:55:AB:96:20,-61
BLE,1704510088668496953,D3:F4:55:AB:96:20,-61
BLE,1704510088941338026,DF:DF:EE:00:00:04,-54
BLE,1704510089635190304,D3:F4:55:AB:96:20,-58
BLE,1704510090016217030,D3:F4:55:AB:96:20,-47
BLE,1704510090600297584,D3:F4:55:AB:96:20,-61
BLE,1704510090757192106,DF:DF:EE:00:00:04,-53
BLE,1704510090985579068,D3:F4:55:AB:96:20,-53
BLE,1704510091563144006,D3:F4:55:AB:96:20,-62
BLE,1704510091761609244,DF:DF:EE:00:00:04,-40
BLE,1704510092132985587,D3:F4:55:AB:96:20,-63
BLE,1704510092220312071,DF:DF:EE:00:00:04,-54
BLE,1704510092516671251,D3:F4:55:AB:96:20,-61
BLE,1704510092710677191,D3:F4:55:AB:96:20,-47
BLE,1704510093098913861,D3:F4:55:AB:96:20,-52
BLE,1704510094038867587,DF:DF:EE:00:00:04,-55
BLE,1704510094495635054,DF:DF:EE:00:00:04,-40
BLE,1704510094642374155,D3:F4:55:AB:96:20,-63
BLE,1704510094832992413,D3:F4:55:AB:96:20,-62
BLE,1704510095029917789,D3:F4:55:AB:96:20,-62
BLE,1704510095032904474,DF:DF:EE:00:00:04,-54
BLE,1704510095215790209,D3:F4:55:AB:96:20,-61
BLE,1704510096182122854,D3:F4:55:AB:96:20,-52
BLE,1704510096498213463,DF:DF:EE:00:00:04,-54
BLE,1704510096753833004,D3:F4:55:AB:96:20,-64
BLE,1704510097335829741,D3:F4:55:AB:96:20,-62
BLE,1704510097909254086,D3:F4:55:AB:96:20,-63
BLE,1704510098039307276,DF:DF:EE:00:00:04,-54
BLE,1704510098291607718,D3:F4:55:AB:96:20,-63
BLE,1704510098680523133,D3:F4:55:AB:96:20,-62
BLE,1704510098872099425,D3:F4:55:AB:96:20,-52
BLE,1704510099060241286,D3:F4:55:AB:96:20,-61
BLE,1704510099258889398,D3:F4:55:AB:96:20,-63
BLE,1704510099669730557,DF:A6:DC:DC:2E:81,-78
BLE,1704510099669788390,DF:DF:EE:00:00:01,-78
BLE,1704510099993301150,DF:DF:EE:00:00:04,-54
BLE,1704510100027172468,D3:F4:55:AB:96:20,-61
BLE,1704510100412951115,D3:F4:55:AB:96:20,-61
BLE,1704510100538563549,DF:DF:EE:00:00:04,-51
BLE,1704510100605447233,D3:F4:55:AB:96:20,-47
BLE,1704510100795877576,D3:F4:55:AB:96:20,-63
BLE,1704510100989039731,D3:F4:55:AB:96:20,-63
BLE,1704510101179393450,D3:F4:55:AB:96:20,-62
BLE,1704510101370858909,D3:F4:55:AB:96:20,-63
BLE,1704510101556848079,D3:F4:55:AB:96:20,-61
BLE,1704510102126760701,D3:F4:55:AB:96:20,-63
BLE,1704510102210105632,DF:A6:DC:DC:2E:81,-82
BLE,1704510102210141215,DF:DF:EE:00:00:01,-82
BLE,1704510102315894888,D3:F4:55:AB:96:20,-47
BLE,1704510102506851226,D3:F4:55:AB:96:20,-62
BLE,1704510102534363719,DF:DF:EE:00:00:04,-54
BLE,1704510102897785333,D3:F4:55:AB:96:20,-48
BLE,1704510102996997765,DF:DF:EE:00:00:04,-38
BLE,1704510103087752180,D3:F4:55:AB:96:20,-62
BLE,1704510103285947504,D3:F4:55:AB:96:20,-63
BLE,1704510103530680463,DF:DF:EE:00:00:04,-55
BLE,1704510103667045771,D3:F4:55:AB:96:20,-62
BLE,1704510103853877892,D3:F4:55:AB:96:20,-62
BLE,1704510104242376351,D3:F4:55:AB:96:20,-62
BLE,1704510104751881363,DF:A6:DC:DC:2E:81,-82
BLE,1704510104751901655,DF:DF:EE:00:00:01,-82
BLE,1704510104821373986,D3:F4:55:AB:96:20,-61
BLE,1704510104993851386,DF:DF:EE:00:00:04,-55
BLE,1704510105010285424,D3:F4:55:AB:96:20,-48
BLE,1704510105202805292,D3:F4:55:AB:96:20,-47
BLE,1704510105400605036,D3:F4:55:AB:96:20,-63
BLE,1704510105785343358,D3:F4:55:AB:96:20,-47
BLE,1704510106360538814,D3:F4:55:AB:96:20,-62
BLE,1704510106938200960,D3:F4:55:AB:96:20,-63
BLE,1704510107267538549,DF:DF:EE:00:00:04,-45
BLE,1704510107298052227,DF:A6:DC:DC:2E:81,-84
BLE,1704510107298089060,DF:DF:EE:00:00:01,-84
BLE,1704510107804076058,DF:DF:EE:00:00:04,-56
BLE,1704510107917135214,D3:F4:55:AB:96:20,-63
BLE,1704510108107139769,D3:F4:55:AB:96:20,-62
BLE,1704510108266910685,DF:DF:EE:00:00:04,-54
BLE,1704510108304157852,D3:F4:55:AB:96:20,-63
BLE,1704510108491693051,D3:F4:55:AB:96:20,-61
BLE,1704510108685974197,D3:F4:55:AB:96:20,-64
BLE,1704510108872536237,D3:F4:55:AB:96:20,-63
BLE,1704510109066947007,D3:F4:55:AB:96:20,-63
BLE,1704510109260613116,D3:F4:55:AB:96:20,-62
BLE,1704510109839710792,D3:F4:55:AB:96:20,-63
BLE,1704510110222738044,D3:F4:55:AB:96:20,-62
BLE,1704510110534704977,DF:DF:EE:00:00:04,-54
BLE,1704510111004042262,D3:F4:55:AB:96:20,-63
BLE,1704510111119499233,DF:A6:DC:DC:2E:81,-72
BLE,1704510111119539608,DF:DF:EE:00:00:01,-72
BLE,1704510111383247502,D3:F4:55:AB:96:20,-63
BLE,1704510111577899687,D3:F4:55:AB:96:20,-62
BLE,1704510113122380224,D3:F4:55:AB:96:20,-52
BLE,1704510113504037320,D3:F4:55:AB:96:20,-47
BLE,1704510113632451773,DF:DF:EE:00:00:04,-55
BLE,1704510113695510113,D3:F4:55:AB:96:20,-63
BLE,1704510114078620615,D3:F4:55:AB:96:20,-48
BLE,1704510114093201917,DF:DF:EE:00:00:04,-54
BLE,1704510114468924935,D3:F4:55:AB:96:20,-58
BLE,1704510115432831182,D3:F4:55:AB:96:20,-47
BLE,1704510115823160085,D3:F4:55:AB:96:20,-48
BLE,1704510116019219467,D3:F4:55:AB:96:20,-68
BLE,1704510116404715825,D3:F4:55:AB:96:20,-62
BLE,1704510116642332840,DF:DF:EE:00:00:04,-54
BLE,1704510117172623065,D3:F4:55:AB:96:20,-62
BLE,1704510117364616104,D3:F4:55:AB:96:20,-63
BLE,1704510117489181254,DF:A6:DC:DC:2E:81,-70
BLE,1704510117489214087,DF:DF:EE:00:00:01,-70
BLE,1704510117648081385,DF:DF:EE:00:00:04,-53
BLE,1704510118182927116,DF:DF:EE:00:00:04,-55
BLE,1704510118517047584,D3:F4:55:AB:96:20,-62
BLE,1704510118702675423,D3:F4:55:AB:96:20,-61
BLE,1704510118901462742,D3:F4:55:AB:96:20,-58
BLE,1704510119482919858,D3:F4:55:AB:96:20,-81
BLE,1704510119644975631,DF:DF:EE:00:00:04,-56
BLE,1704510119873531426,D3:F4:55:AB:96:20,-63
BLE,1704510120033041885,DF:A6:DC:DC:2E:81,-69
BLE,1704510120033076343,DF:DF:EE:00:00:01,-69
BLE,1704510120063695479,D3:F4:55:AB:96:20,-64
BLE,1704510120633364812,D3:F4:55:AB:96:20,-63
BLE,1704510120824249443,D3:F4:55:AB:96:20,-62
BLE,1704510121217612197,D3:F4:55:AB:96:20,-62
BLE,1704510121604284754,D3:F4:55:AB:96:20,-63
BLE,1704510121995853356,D3:F4:55:AB:96:20,-62
BLE,1704510122185753620,D3:F4:55:AB:96:20,-62
BLE,1704510122192165320,DF:DF:EE:00:00:04,-53
BLE,1704510122378551611,D3:F4:55:AB:96:20,-62
BLE,1704510122567514382,D3:F4:55:AB:96:20,-63
BLE,1704510122733566165,DF:DF:EE:00:00:04,-53
BLE,1704510122759732336,D3:F4:55:AB:96:20,-62
BLE,1704510122949259602,D3:F4:55:AB:96:20,-64
BLE,1704510123135909225,D3:F4:55:AB:96:20,-61
BLE,1704510123188554813,DF:DF:EE:00:00:04,-44
BLE,1704510123332907600,D3:F4:55:AB:96:20,-62
BLE,1704510123522327242,D3:F4:55:AB:96:20,-62
BLE,1704510123718249959,D3:F4:55:AB:96:20,-62
BLE,1704510124100554758,D3:F4:55:AB:96:20,-63
BLE,1704510124286237138,D3:F4:55:AB:96:20,-62
BLE,1704510124470961984,DF:DF:EE:00:00:04,-53
BLE,1704510125056262611,D3:F4:55:AB:96:20,-48
BLE,1704510125247974527,D3:F4:55:AB:96:20,-62
BLE,1704510125468486301,DF:DF:EE:00:00:04,-55
BLE,1704510126022635131,D3:F4:55:AB:96:20,-48
BLE,1704510126215945118,D3:F4:55:AB:96:20,-62
BLE,1704510126398302899,DF:A6:DC:DC:2E:81,-82
BLE,1704510126398350315,DF:DF:EE:00:00:01,-82
BLE,1704510126402303326,D3:F4:55:AB:96:20,-61
BLE,1704510126794342508,D3:F4:55:AB:96:20,-64
BLE,1704510127764030960,D3:F4:55:AB:96:20,-62
BLE,1704510128022341438,DF:DF:EE:00:00:04,-53
BLE,1704510128149947189,D3:F4:55:AB:96:20,-64
BLE,1704510128342785513,D3:F4:55:AB:96:20,-48
BLE,1704510128720211976,D3:F4:55:AB:96:20,-63
