BLE,1702062057245210451,DF:DF:EE:00:00:04,-54
BLE,1702062057859087590,DF:A6:DC:DC:2E:81,-72
BLE,1702062057859147631,DF:DF:EE:00:00:01,-72
BLE,1702062058236395043,DF:DF:EE:00:00:04,-53
BLE,1702062058785317019,DF:DF:EE:00:00:04,-55
BLE,1702062058786875511,DF:DF:EE:00:00:04,-59
BLE,1702062059534788619,F8:64:A5:4B:C3:FC,-63
BLE,1702062059722641891,F8:64:A5:4B:C3:FC,-83
BLE,1702062059782798870,DF:DF:EE:00:00:04,-60
BLE,1702062059918136665,F8:64:A5:4B:C3:FC,-64
BLE,1702062060245374670,DF:DF:EE:00:00:04,-55
BLE,1702062060295173453,F8:64:A5:4B:C3:FC,-77
BLE,1702062060680700363,F8:64:A5:4B:C3:FC,-64
BLE,1702062060782627999,DF:DF:EE:00:00:04,-55
BLE,1702062060870057919,DF:A6:DC:DC:2E:81,-62
BLE,1702062060870098711,DF:DF:EE:00:00:01,-62
BLE,1702062061064972613,F8:64:A5:4B:C3:FC,-64
BLE,1702062061240800948,DF:DF:EE:00:00:04,-60
BLE,1702062061640667326,F8:64:A5:4B:C3:FC,-70
BLE,1702062061783673748,DF:DF:EE:00:00:04,-59
BLE,1702062061874918023,DF:A6:DC:DC:2E:81,-70
BLE,1702062061874971523,DF:DF:EE:00:00:01,-70
BLE,1702062062016727493,F8:64:A5:4B:C3:FC,-81
BLE,1702062062240400454,DF:DF:EE:00:00:04,-54
BLE,1702062062396871182,F8:64:A5:4B:C3:FC,-80
BLE,1702062062586035280,F8:64:A5:4B:C3:FC,-69
BLE,1702062062781204473,DF:DF:EE:00:00:04,-53
BLE,1702062062884075021,DF:A6:DC:DC:2E:81,-69
BLE,1702062062884113438,DF:DF:EE:00:00:01,-69
BLE,1702062063238516385,DF:DF:EE:00:00:04,-57
BLE,1702062063737522954,F8:64:A5:4B:C3:FC,-64
BLE,1702062063882498825,DF:A6:DC:DC:2E:81,-74
BLE,1702062063882539616,DF:DF:EE:00:00:01,-74
BLE,1702062064121266541,F8:64:A5:4B:C3:FC,-63
BLE,1702062064317538727,F8:64:A5:4B:C3:FC,-70
BLE,1702062064892005488,DF:A6:DC:DC:2E:81,-74
BLE,1702062064892064404,DF:DF:EE:00:00:01,-74
BLE,1702062065286391852,F8:64:A5:4B:C3:FC,-70
BLE,1702062065874361042,F8:64:A5:4B:C3:FC,-64
BLE,1702062066243332288,DF:DF:EE:00:00:04,-54
BLE,1702062066642309962,F8:64:A5:4B:C3:FC,-48
BLE,1702062066778062922,DF:DF:EE:00:00:04,-59
BLE,1702062066894612107,DF:A6:DC:DC:2E:81,-76
BLE,1702062066894637107,DF:DF:EE:00:00:01,-76
BLE,1702062067024821888,F8:64:A5:4B:C3:FC,-63
BLE,1702062067218604629,F8:64:A5:4B:C3:FC,-69
BLE,1702062067407432105,F8:64:A5:4B:C3:FC,-64
BLE,1702062067594574631,F8:64:A5:4B:C3:FC,-80
BLE,1702062067787134629,DF:DF:EE:00:00:04,-59
BLE,1702062067791707147,F8:64:A5:4B:C3:FC,-64
BLE,1702062067903487356,DF:A6:DC:DC:2E:81,-69
BLE,1702062067903546315,DF:DF:EE:00:00:01,-69
BLE,1702062067977938011,F8:64:A5:4B:C3:FC,-82
BLE,1702062068167538566,F8:64:A5:4B:C3:FC,-55
BLE,1702062068244741164,DF:DF:EE:00:00:04,-54
BLE,1702062068547479588,F8:64:A5:4B:C3:FC,-70
BLE,1702062068782118284,DF:DF:EE:00:00:04,-59
BLE,1702062068901148914,DF:A6:DC:DC:2E:81,-74
BLE,1702062068901191872,DF:DF:EE:00:00:01,-74
BLE,1702062068935861317,F8:64:A5:4B:C3:FC,-64
BLE,1702062069123712673,F8:64:A5:4B:C3:FC,-82
BLE,1702062069321147395,F8:64:A5:4B:C3:FC,-48
BLE,1702062069779259803,DF:DF:EE:00:00:04,-54
BLE,1702062069891336761,F8:64:A5:4B:C3:FC,-82
BLE,1702062069903875529,DF:A6:DC:DC:2E:81,-70
BLE,1702062069903906571,DF:DF:EE:00:00:01,-70
BLE,1702062070239500699,DF:DF:EE:00:00:04,-60
BLE,1702062070286704912,F8:64:A5:4B:C3:FC,-63
BLE,1702062070477000921,F8:64:A5:4B:C3:FC,-79
BLE,1702062070783039079,DF:DF:EE:00:00:04,-60
BLE,1702062070910071126,DF:A6:DC:DC:2E:81,-58
BLE,1702062070910113167,DF:DF:EE:00:00:01,-58
BLE,1702062071245254006,F8:64:A5:4B:C3:FC,-71
BLE,1702062071782646085,DF:DF:EE:00:00:04,-53
BLE,1702062072239560207,DF:DF:EE:00:00:04,-55
BLE,1702062072389104595,F8:64:A5:4B:C3:FC,-82
BLE,1702062072777360741,F8:64:A5:4B:C3:FC,-69
BLE,1702062073353858199,F8:64:A5:4B:C3:FC,-80
BLE,1702062073736598749,F8:64:A5:4B:C3:FC,-82
BLE,1702062073784178376,DF:DF:EE:00:00:04,-53
BLE,1702062073927171632,F8:64:A5:4B:C3:FC,-71
BLE,1702062073933695681,DF:A6:DC:DC:2E:81,-69
BLE,1702062073933725931,DF:DF:EE:00:00:01,-69
BLE,1702062074237766974,DF:DF:EE:00:00:04,-55
BLE,1702062074312940124,F8:64:A5:4B:C3:FC,-64
