BLE,1702944008897392744,D3:F4:55:AB:96:20,-61
BLE,1702944009244940926,DF:DF:EE:00:00:04,-51
BLE,1702944009476475383,D3:F4:55:AB:96:20,-59
BLE,1702944009668819142,D3:F4:55:AB:96:20,-59
BLE,1702944009783719084,DF:DF:EE:00:00:04,-51
BLE,1702944010063130179,D3:F4:55:AB:96:20,-58
BLE,1702944010252991788,DF:A6:DC:DC:2E:81,-76
BLE,1702944010253020663,DF:DF:EE:00:00:01,-76
BLE,1702944010256385432,D3:F4:55:AB:96:20,-60
BLE,1702944010448847816,D3:F4:55:AB:96:20,-59
BLE,1702944010639537044,D3:F4:55:AB:96:20,-60
BLE,1702944010789964791,DF:DF:EE:00:00:04,-60
BLE,1702944010830997892,D3:F4:55:AB:96:20,-59
BLE,1702944011026424964,D3:F4:55:AB:96:20,-58
BLE,1702944011219996674,D3:F4:55:AB:96:20,-60
BLE,1702944011250123681,DF:DF:EE:00:00:04,-54
BLE,1702944011255016565,DF:A6:DC:DC:2E:81,-75
BLE,1702944011255041565,DF:DF:EE:00:00:01,-75
BLE,1702944011412813305,D3:F4:55:AB:96:20,-58
BLE,1702944011605495895,D3:F4:55:AB:96:20,-59
BLE,1702944011782484631,DF:DF:EE:00:00:04,-51
BLE,1702944011795223296,D3:F4:55:AB:96:20,-58
BLE,1702944011985190071,D3:F4:55:AB:96:20,-60
BLE,1702944012176243589,D3:F4:55:AB:96:20,-59
BLE,1702944012243185851,DF:DF:EE:00:00:04,-54
BLE,1702944012262166350,DF:A6:DC:DC:2E:81,-75
BLE,1702944012262192224,DF:DF:EE:00:00:01,-75
BLE,1702944012372499114,D3:F4:55:AB:96:20,-60
BLE,1702944012568293142,D3:F4:55:AB:96:20,-59
BLE,1702944012782468130,DF:DF:EE:00:00:04,-54
BLE,1702944013151791334,D3:F4:55:AB:96:20,-60
BLE,1702944013338644047,D3:F4:55:AB:96:20,-59
BLE,1702944013533306540,D3:F4:55:AB:96:20,-44
BLE,1702944013718644055,D3:F4:55:AB:96:20,-59
BLE,1702944013915894614,D3:F4:55:AB:96:20,-60
BLE,1702944014242359021,DF:DF:EE:00:00:04,-54
BLE,1702944014298646896,D3:F4:55:AB:96:20,-60
BLE,1702944014486978598,D3:F4:55:AB:96:20,-60
BLE,1702944014785802272,DF:DF:EE:00:00:04,-54
BLE,1702944014882107005,D3:F4:55:AB:96:20,-59
BLE,1702944015069236132,D3:F4:55:AB:96:20,-59
BLE,1702944015245270417,DF:DF:EE:00:00:04,-58
BLE,1702944015266650274,D3:F4:55:AB:96:20,-60
BLE,1702944015278981150,DF:A6:DC:DC:2E:81,-76
BLE,1702944015279006109,DF:DF:EE:00:00:01,-76
BLE,1702944015453731277,D3:F4:55:AB:96:20,-60
BLE,1702944015782675084,DF:DF:EE:00:00:04,-59
BLE,1702944015847755233,D3:F4:55:AB:96:20,-61
BLE,1702944016038348587,D3:F4:55:AB:96:20,-58
BLE,1702944016234875860,D3:F4:55:AB:96:20,-60
BLE,1702944016282624125,DF:A6:DC:DC:2E:81,-75
BLE,1702944016282653000,DF:DF:EE:00:00:01,-75
BLE,1702944016782460209,DF:DF:EE:00:00:04,-51
BLE,1702944016817612141,D3:F4:55:AB:96:20,-60
BLE,1702944017013006880,D3:F4:55:AB:96:20,-58
BLE,1702944017205348514,D3:F4:55:AB:96:20,-61
BLE,1702944017243456927,DF:DF:EE:00:00:04,-58
BLE,1702944017291085401,DF:A6:DC:DC:2E:81,-77
BLE,1702944017291119484,DF:DF:EE:00:00:01,-77
BLE,1702944017400804711,D3:F4:55:AB:96:20,-60
BLE,1702944017590292031,D3:F4:55:AB:96:20,-60
BLE,1702944018175837918,D3:F4:55:AB:96:20,-60
BLE,1702944018242165601,DF:DF:EE:00:00:04,-51
BLE,1702944018296101033,DF:A6:DC:DC:2E:81,-62
BLE,1702944018296127408,DF:DF:EE:00:00:01,-62
BLE,1702944018365161281,D3:F4:55:AB:96:20,-57
BLE,1702944018559581901,D3:F4:55:AB:96:20,-60
BLE,1702944018942448306,D3:F4:55:AB:96:20,-60
BLE,1702944019132599288,D3:F4:55:AB:96:20,-59
BLE,1702944019245901700,DF:DF:EE:00:00:04,-60
BLE,1702944019323910804,D3:F4:55:AB:96:20,-60
BLE,1702944019516810185,D3:F4:55:AB:96:20,-59
BLE,1702944019706386254,D3:F4:55:AB:96:20,-58
BLE,1702944019897618104,D3:F4:55:AB:96:20,-60
BLE,1702944020086583469,D3:F4:55:AB:96:20,-60
BLE,1702944020242611554,DF:DF:EE:00:00:04,-52
BLE,1702944020279946805,D3:F4:55:AB:96:20,-60
BLE,1702944020467164348,D3:F4:55:AB:96:20,-60
BLE,1702944020659021527,D3:F4:55:AB:96:20,-59
BLE,1702944020786985049,DF:DF:EE:00:00:04,-51
BLE,1702944020855041053,D3:F4:55:AB:96:20,-60
BLE,1702944021241594726,D3:F4:55:AB:96:20,-58
BLE,1702944021310939847,DF:A6:DC:DC:2E:81,-75
BLE,1702944021310968888,DF:DF:EE:00:00:01,-75
BLE,1702944021624138050,D3:F4:55:AB:96:20,-58
BLE,1702944021817426761,D3:F4:55:AB:96:20,-58
BLE,1702944022007461744,D3:F4:55:AB:96:20,-59
BLE,1702944022245393783,DF:DF:EE:00:00:04,-51
BLE,1702944022315285150,DF:A6:DC:DC:2E:81,-61
BLE,1702944022315312733,DF:DF:EE:00:00:01,-61
BLE,1702944022388423829,D3:F4:55:AB:96:20,-59
BLE,1702944022579939510,D3:F4:55:AB:96:20,-60
BLE,1702944022777220570,D3:F4:55:AB:96:20,-60
BLE,1702944022968498003,D3:F4:55:AB:96:20,-59
BLE,1702944023162671208,D3:F4:55:AB:96:20,-60
BLE,1702944023245635821,DF:DF:EE:00:00:04,-54
BLE,1702944023358835358,D3:F4:55:AB:96:20,-58
BLE,1702944023789998942,DF:DF:EE:00:00:04,-58
BLE,1702944023935386306,D3:F4:55:AB:96:20,-60
BLE,1702944024131356291,D3:F4:55:AB:96:20,-60
BLE,1702944024322549016,D3:F4:55:AB:96:20,-59
BLE,1702944024331519414,DF:A6:DC:DC:2E:81,-76
BLE,1702944024331546872,DF:DF:EE:00:00:01,-76
BLE,1702944024511514839,D3:F4:55:AB:96:20,-60
BLE,1702944024706245207,D3:F4:55:AB:96:20,-58
BLE,1702944025088740782,D3:F4:55:AB:96:20,-58
BLE,1702944025239774983,DF:DF:EE:00:00:04,-51
BLE,1702944025468358834,D3:F4:55:AB:96:20,-60
BLE,1702944025665442270,D3:F4:55:AB:96:20,-60
BLE,1702944025781220414,DF:DF:EE:00:00:04,-51
BLE,1702944025856441288,D3:F4:55:AB:96:20,-59
BLE,1702944026426518820,D3:F4:55:AB:96:20,-60
BLE,1702944026619055161,D3:F4:55:AB:96:20,-59
BLE,1702944026997590470,D3:F4:55:AB:96:20,-58
BLE,1702944027188101534,D3:F4:55:AB:96:20,-63
BLE,1702944027347515137,DF:A6:DC:DC:2E:81,-76
BLE,1702944027347547679,DF:DF:EE:00:00:01,-76
BLE,1702944027374693914,D3:F4:55:AB:96:20,-60
BLE,1702944027566461427,D3:F4:55:AB:96:20,-58
BLE,1702944027788487655,DF:DF:EE:00:00:04,-44
BLE,1702944027946004355,D3:F4:55:AB:96:20,-58
BLE,1702944028136479585,D3:F4:55:AB:96:20,-60
BLE,1702944028248899335,DF:DF:EE:00:00:04,-59
BLE,1702944028324431248,D3:F4:55:AB:96:20,-59
BLE,1702944028357178322,DF:A6:DC:DC:2E:81,-76
BLE,1702944028357208321,DF:DF:EE:00:00:01,-76
BLE,1702944028517891167,D3:F4:55:AB:96:20,-60
BLE,1702944028706542284,D3:F4:55:AB:96:20,-60
BLE,1702944028782763484,DF:DF:EE:00:00:04,-54
BLE,1702944028902724892,D3:F4:55:AB:96:20,-60
BLE,1702944029096521475,D3:F4:55:AB:96:20,-58
BLE,1702944029250319533,DF:DF:EE:00:00:04,-54
BLE,1702944029355197667,DF:A6:DC:DC:2E:81,-75
BLE,1702944029355228667,DF:DF:EE:00:00:01,-75
BLE,1702944029482940023,D3:F4:55:AB:96:20,-60
BLE,1702944029674983576,D3:F4:55:AB:96:20,-60
BLE,1702944029786139835,DF:DF:EE:00:00:04,-51
BLE,1702944030247614300,DF:DF:EE:00:00:04,-59
BLE,1702944030365340181,DF:A6:DC:DC:2E:81,-76
BLE,1702944030365388389,DF:DF:EE:00:00:01,-76
BLE,1702944030445653729,D3:F4:55:AB:96:20,-58
BLE,1702944030640167641,D3:F4:55:AB:96:20,-59
BLE,1702944030832220568,D3:F4:55:AB:96:20,-60
BLE,1702944031209790884,D3:F4:55:AB:96:20,-58
BLE,1702944031366743796,DF:A6:DC:DC:2E:81,-75
BLE,1702944031366798962,DF:DF:EE:00:00:01,-75
BLE,1702944031595737269,D3:F4:55:AB:96:20,-59
BLE,1702944031786736495,D3:F4:55:AB:96:20,-62
BLE,1702944031982273983,D3:F4:55:AB:96:20,-60
BLE,1702944032168571283,D3:F4:55:AB:96:20,-59
BLE,1702944032250095781,DF:DF:EE:00:00:04,-59
BLE,1702944032366264214,D3:F4:55:AB:96:20,-60
BLE,1702944032558247976,D3:F4:55:AB:96:20,-58
BLE,1702944032786093998,DF:DF:EE:00:00:04,-54
BLE,1702944032943875613,D3:F4:55:AB:96:20,-59
BLE,1702944033139736932,D3:F4:55:AB:96:20,-59
BLE,1702944033243588531,DF:DF:EE:00:00:04,-59
BLE,1702944033335537793,D3:F4:55:AB:96:20,-63
BLE,1702944033375227612,DF:A6:DC:DC:2E:81,-77
BLE,1702944033375257612,DF:DF:EE:00:00:01,-77
BLE,1702944033522450338,D3:F4:55:AB:96:20,-58
BLE,1702944033720031104,D3:F4:55:AB:96:20,-60
BLE,1702944033918501448,D3:F4:55:AB:96:20,-60
BLE,1702944034114194643,D3:F4:55:AB:96:20,-58
BLE,1702944034307730686,D3:F4:55:AB:96:20,-59
BLE,1702944034372975459,DF:A6:DC:DC:2E:81,-61
BLE,1702944034373005334,DF:DF:EE:00:00:01,-61
BLE,1702944034496607385,D3:F4:55:AB:96:20,-59
BLE,1702944034782748185,DF:DF:EE:00:00:04,-51
BLE,1702944034878643004,D3:F4:55:AB:96:20,-59
BLE,1702944035067857617,D3:F4:55:AB:96:20,-60
BLE,1702944035244351857,DF:DF:EE:00:00:04,-59
BLE,1702944035374228616,DF:A6:DC:DC:2E:81,-75
BLE,1702944035374263574,DF:DF:EE:00:00:01,-75
BLE,1702944035645717556,D3:F4:55:AB:96:20,-58
BLE,1702944035783910051,DF:DF:EE:00:00:04,-58
BLE,1702944035837981149,D3:F4:55:AB:96:20,-59
BLE,1702944036030513115,D3:F4:55:AB:96:20,-60
BLE,1702944036240096009,DF:DF:EE:00:00:04,-51
BLE,1702944036407819266,D3:F4:55:AB:96:20,-59
BLE,1702944036602749508,D3:F4:55:AB:96:20,-60
BLE,1702944036781201318,DF:DF:EE:00:00:04,-52
BLE,1702944036791598623,D3:F4:55:AB:96:20,-58
BLE,1702944037242035453,DF:DF:EE:00:00:04,-54
BLE,1702944037381462690,D3:F4:55:AB:96:20,-60
BLE,1702944037571949878,D3:F4:55:AB:96:20,-44
BLE,1702944037764488428,D3:F4:55:AB:96:20,-60
BLE,1702944037950299522,D3:F4:55:AB:96:20,-59
BLE,1702944038141505914,D3:F4:55:AB:96:20,-59
BLE,1702944038337897188,D3:F4:55:AB:96:20,-58
BLE,1702944038379348787,DF:A6:DC:DC:2E:81,-75
BLE,1702944038379381120,DF:DF:EE:00:00:01,-75
BLE,1702944038529958116,D3:F4:55:AB:96:20,-59
BLE,1702944038716872744,D3:F4:55:AB:96:20,-63
BLE,1702944038782675514,DF:DF:EE:00:00:04,-51
BLE,1702944038907247558,D3:F4:55:AB:96:20,-43
BLE,1702944039101735595,D3:F4:55:AB:96:20,-61
BLE,1702944039495472969,D3:F4:55:AB:96:20,-61
BLE,1702944039683147801,D3:F4:55:AB:96:20,-60
BLE,1702944039789193011,DF:DF:EE:00:00:04,-58
BLE,1702944040246668919,DF:DF:EE:00:00:04,-36
BLE,1702944040261575486,D3:F4:55:AB:96:20,-44
BLE,1702944040395058138,DF:A6:DC:DC:2E:81,-77
BLE,1702944040395088471,DF:DF:EE:00:00:01,-77
BLE,1702944040450003063,D3:F4:55:AB:96:20,-60
BLE,1702944040643644147,D3:F4:55:AB:96:20,-60
BLE,1702944040782453888,DF:DF:EE:00:00:04,-60
BLE,1702944041028010667,D3:F4:55:AB:96:20,-61
BLE,1702944041218388565,D3:F4:55:AB:96:20,-45
BLE,1702944041401169929,DF:A6:DC:DC:2E:81,-75
BLE,1702944041401203262,DF:DF:EE:00:00:01,-75
BLE,1702944041408703045,D3:F4:55:AB:96:20,-61
BLE,1702944041595411592,D3:F4:55:AB:96:20,-58
BLE,1702944041786741816,DF:DF:EE:00:00:04,-54
BLE,1702944041790361292,D3:F4:55:AB:96:20,-64
BLE,1702944042169073017,D3:F4:55:AB:96:20,-57
BLE,1702944042243667061,DF:DF:EE:00:00:04,-44
BLE,1702944042364869628,D3:F4:55:AB:96:20,-58
BLE,1702944042557827467,D3:F4:55:AB:96:20,-64
BLE,1702944042783018965,DF:DF:EE:00:00:04,-60
BLE,1702944042944963385,D3:F4:55:AB:96:20,-60
BLE,1702944043136128486,D3:F4:55:AB:96:20,-58
BLE,1702944043247758241,DF:DF:EE:00:00:04,-54
BLE,1702944043413674843,DF:A6:DC:DC:2E:81,-76
BLE,1702944043413707635,DF:DF:EE:00:00:01,-76
BLE,1702944043524949435,D3:F4:55:AB:96:20,-60
BLE,1702944043719433888,D3:F4:55:AB:96:20,-58
BLE,1702944044111145068,D3:F4:55:AB:96:20,-60
BLE,1702944044239928542,DF:DF:EE:00:00:04,-54
BLE,1702944044301220300,D3:F4:55:AB:96:20,-62
BLE,1702944044413627342,DF:A6:DC:DC:2E:81,-75
BLE,1702944044413659300,DF:DF:EE:00:00:01,-75
BLE,1702944044684966616,D3:F4:55:AB:96:20,-57
BLE,1702944044780017566,DF:DF:EE:00:00:04,-54
BLE,1702944044875306514,D3:F4:55:AB:96:20,-60
BLE,1702944045071672580,D3:F4:55:AB:96:20,-59
BLE,1702944045266591530,D3:F4:55:AB:96:20,-59
BLE,1702944045657836838,D3:F4:55:AB:96:20,-57
BLE,1702944046044335927,D3:F4:55:AB:96:20,-60
BLE,1702944046232379007,D3:F4:55:AB:96:20,-59
BLE,1702944046245697001,DF:DF:EE:00:00:04,-59
BLE,1702944046428432908,DF:A6:DC:DC:2E:81,-61
BLE,1702944046428469574,DF:DF:EE:00:00:01,-61
BLE,1702944046430957641,D3:F4:55:AB:96:20,-45
BLE,1702944046617583063,D3:F4:55:AB:96:20,-58
BLE,1702944046789624124,DF:DF:EE:00:00:04,-45
BLE,1702944046811782477,D3:F4:55:AB:96:20,-44
BLE,1702944047007596838,D3:F4:55:AB:96:20,-57
BLE,1702944047197496655,D3:F4:55:AB:96:20,-60
BLE,1702944047394998213,D3:F4:55:AB:96:20,-60
BLE,1702944047428096451,DF:A6:DC:DC:2E:81,-75
BLE,1702944047428139992,DF:DF:EE:00:00:01,-75
BLE,1702944047588091717,D3:F4:55:AB:96:20,-57
BLE,1702944047787429013,DF:DF:EE:00:00:04,-51
BLE,1702944047974292934,D3:F4:55:AB:96:20,-58
BLE,1702944048244234050,DF:DF:EE:00:00:04,-54
BLE,1702944048360049445,D3:F4:55:AB:96:20,-61
BLE,1702944048553411239,D3:F4:55:AB:96:20,-60
BLE,1702944048789165583,DF:DF:EE:00:00:04,-60
BLE,1702944048941794691,D3:F4:55:AB:96:20,-58
BLE,1702944049321932114,D3:F4:55:AB:96:20,-58
BLE,1702944049436865681,DF:A6:DC:DC:2E:81,-76
BLE,1702944049436896723,DF:DF:EE:00:00:01,-76
BLE,1702944049781564383,DF:DF:EE:00:00:04,-58
BLE,1702944050104724603,D3:F4:55:AB:96:20,-59
BLE,1702944050240162908,DF:DF:EE:00:00:04,-51
BLE,1702944050493156555,D3:F4:55:AB:96:20,-59
BLE,1702944050786820680,DF:DF:EE:00:00:04,-54
BLE,1702944050877831865,D3:F4:55:AB:96:20,-58
BLE,1702944051243856882,DF:DF:EE:00:00:04,-58
BLE,1702944051262867089,D3:F4:55:AB:96:20,-60
BLE,1702944051650699295,D3:F4:55:AB:96:20,-61
BLE,1702944051847975521,D3:F4:55:AB:96:20,-60
BLE,1702944052035765144,D3:F4:55:AB:96:20,-60
BLE,1702944052227040993,D3:F4:55:AB:96:20,-59
BLE,1702944052245339746,DF:DF:EE:00:00:04,-54
BLE,1702944052444358211,DF:A6:DC:DC:2E:81,-75
BLE,1702944052444390711,DF:DF:EE:00:00:01,-75
BLE,1702944052605441179,D3:F4:55:AB:96:20,-58
BLE,1702944052786722178,DF:DF:EE:00:00:04,-53
BLE,1702944052795297204,D3:F4:55:AB:96:20,-60
BLE,1702944052985587227,D3:F4:55:AB:96:20,-61
BLE,1702944053239749074,DF:DF:EE:00:00:04,-54
BLE,1702944053375597918,D3:F4:55:AB:96:20,-59
BLE,1702944053451237747,DF:A6:DC:DC:2E:81,-76
BLE,1702944053451282705,DF:DF:EE:00:00:01,-76
BLE,1702944053783150659,DF:DF:EE:00:00:04,-59
BLE,1702944053955303178,D3:F4:55:AB:96:20,-58
BLE,1702944054244341126,DF:DF:EE:00:00:04,-51
BLE,1702944054460656975,DF:A6:DC:DC:2E:81,-76
BLE,1702944054460695350,DF:DF:EE:00:00:01,-76
BLE,1702944054535308894,D3:F4:55:AB:96:20,-60
BLE,1702944054727823818,D3:F4:55:AB:96:20,-60
BLE,1702944054782839743,DF:DF:EE:00:00:04,-51
BLE,1702944054923566763,D3:F4:55:AB:96:20,-57
BLE,1702944055119433207,D3:F4:55:AB:96:20,-59
BLE,1702944055309973312,D3:F4:55:AB:96:20,-59
BLE,1702944055460399725,DF:A6:DC:DC:2E:81,-75
BLE,1702944055460433267,DF:DF:EE:00:00:01,-75
BLE,1702944055503267981,D3:F4:55:AB:96:20,-60
BLE,1702944055696906648,D3:F4:55:AB:96:20,-59
BLE,1702944055780712131,DF:DF:EE:00:00:04,-54
BLE,1702944055885330725,D3:F4:55:AB:96:20,-59
BLE,1702944056268077382,D3:F4:55:AB:96:20,-60
BLE,1702944056463876034,D3:F4:55:AB:96:20,-60
BLE,1702944056470442616,DF:A6:DC:DC:2E:81,-75
BLE,1702944056470469699,DF:DF:EE:00:00:01,-75
BLE,1702944056651093244,D3:F4:55:AB:96:20,-60
BLE,1702944056784610562,DF:DF:EE:00:00:04,-51
BLE,1702944056845794696,D3:F4:55:AB:96:20,-59
BLE,1702944057041766473,D3:F4:55:AB:96:20,-58
BLE,1702944057245622030,DF:DF:EE:00:00:04,-54
BLE,1702944057421379941,D3:F4:55:AB:96:20,-58
BLE,1702944057476117493,DF:A6:DC:DC:2E:81,-76
BLE,1702944057476145160,DF:DF:EE:00:00:01,-76
BLE,1702944057613578118,D3:F4:55:AB:96:20,-64
BLE,1702944057788121788,DF:DF:EE:00:00:04,-58
BLE,1702944057804878218,D3:F4:55:AB:96:20,-58
BLE,1702944057999475128,D3:F4:55:AB:96:20,-59
BLE,1702944058474218755,DF:A6:DC:DC:2E:81,-76
BLE,1702944058474258879,DF:DF:EE:00:00:01,-76
BLE,1702944058580830210,D3:F4:55:AB:96:20,-59
BLE,1702944058771149150,D3:F4:55:AB:96:20,-58
BLE,1702944058961812337,D3:F4:55:AB:96:20,-60
BLE,1702944059155093506,D3:F4:55:AB:96:20,-58
BLE,1702944059238937364,DF:DF:EE:00:00:04,-51
BLE,1702944059345226738,D3:F4:55:AB:96:20,-60
BLE,1702944059478971680,DF:A6:DC:DC:2E:81,-76
BLE,1702944059479016596,DF:DF:EE:00:00:01,-76
BLE,1702944059730726251,D3:F4:55:AB:96:20,-60
BLE,1702944059786964251,DF:DF:EE:00:00:04,-54
BLE,1702944060123275134,D3:F4:55:AB:96:20,-59
BLE,1702944060240714767,DF:DF:EE:00:00:04,-59
BLE,1702944060313062618,D3:F4:55:AB:96:20,-44
BLE,1702944060503582473,D3:F4:55:AB:96:20,-58
BLE,1702944060695246362,D3:F4:55:AB:96:20,-59
BLE,1702944060886151880,D3:F4:55:AB:96:20,-58
BLE,1702944061076841776,D3:F4:55:AB:96:20,-60
BLE,1702944061270535109,D3:F4:55:AB:96:20,-57
BLE,1702944061463268657,D3:F4:55:AB:96:20,-60
BLE,1702944061489540149,DF:A6:DC:DC:2E:81,-75
BLE,1702944061489568649,DF:DF:EE:00:00:01,-75
BLE,1702944061847833093,D3:F4:55:AB:96:20,-60
BLE,1702944062045477358,D3:F4:55:AB:96:20,-63
BLE,1702944062239406565,D3:F4:55:AB:96:20,-58
BLE,1702944062248864044,DF:DF:EE:00:00:04,-58
BLE,1702944062431785866,D3:F4:55:AB:96:20,-59
BLE,1702944062497430178,DF:A6:DC:DC:2E:81,-75
BLE,1702944062497460553,DF:DF:EE:00:00:01,-75
BLE,1702944062629294924,D3:F4:55:AB:96:20,-59
BLE,1702944062817085839,D3:F4:55:AB:96:20,-63
BLE,1702944063012026414,D3:F4:55:AB:96:20,-60
BLE,1702944063207701317,D3:F4:55:AB:96:20,-59
BLE,1702944063242150629,DF:DF:EE:00:00:04,-51
BLE,1702944063595900020,D3:F4:55:AB:96:20,-60
BLE,1702944063782650025,DF:DF:EE:00:00:04,-52
BLE,1702944063785911295,D3:F4:55:AB:96:20,-58
BLE,1702944063979365214,D3:F4:55:AB:96:20,-60
BLE,1702944064164657228,D3:F4:55:AB:96:20,-59
BLE,1702944064248141671,DF:DF:EE:00:00:04,-59
BLE,1702944064362635575,D3:F4:55:AB:96:20,-60
BLE,1702944064549542703,D3:F4:55:AB:96:20,-59
BLE,1702944064742983538,D3:F4:55:AB:96:20,-60
BLE,1702944064782278026,DF:DF:EE:00:00:04,-54
BLE,1702944065120423063,D3:F4:55:AB:96:20,-59
BLE,1702944065243993573,DF:DF:EE:00:00:04,-51
BLE,1702944065509231929,DF:A6:DC:DC:2E:81,-61
BLE,1702944065509284804,DF:DF:EE:00:00:01,-61
BLE,1702944065779615918,DF:DF:EE:00:00:04,-59
BLE,1702944065881410989,D3:F4:55:AB:96:20,-57
BLE,1702944066271836136,D3:F4:55:AB:96:20,-60
BLE,1702944066508382267,DF:A6:DC:DC:2E:81,-76
BLE,1702944066508427600,DF:DF:EE:00:00:01,-76
BLE,1702944066663696273,D3:F4:55:AB:96:20,-45
BLE,1702944066784523384,DF:DF:EE:00:00:04,-55
BLE,1702944066857707188,D3:F4:55:AB:96:20,-60
BLE,1702944067239622141,D3:F4:55:AB:96:20,-64
BLE,1702944067242255790,DF:DF:EE:00:00:04,-60
BLE,1702944067430531868,D3:F4:55:AB:96:20,-58
BLE,1702944067516610086,DF:A6:DC:DC:2E:81,-75
BLE,1702944067516637127,DF:DF:EE:00:00:01,-75
BLE,1702944067626208564,D3:F4:55:AB:96:20,-59
BLE,1702944067820781474,D3:F4:55:AB:96:20,-43
BLE,1702944068200896398,D3:F4:55:AB:96:20,-59
BLE,1702944068390546967,D3:F4:55:AB:96:20,-61
BLE,1702944068582754519,D3:F4:55:AB:96:20,-58
BLE,1702944068783617263,DF:DF:EE:00:00:04,-54
BLE,1702944068958211807,D3:F4:55:AB:96:20,-60
BLE,1702944069153277756,D3:F4:55:AB:96:20,-44
BLE,1702944069246470885,DF:DF:EE:00:00:04,-58
BLE,1702944069535648373,D3:F4:55:AB:96:20,-44
BLE,1702944069723123873,D3:F4:55:AB:96:20,-60
BLE,1702944069778352088,DF:DF:EE:00:00:04,-54
BLE,1702944069915307758,D3:F4:55:AB:96:20,-60
BLE,1702944070103192631,D3:F4:55:AB:96:20,-60
BLE,1702944070242127996,DF:DF:EE:00:00:04,-51
BLE,1702944070294220648,D3:F4:55:AB:96:20,-58
BLE,1702944070488150814,D3:F4:55:AB:96:20,-58
BLE,1702944070683388679,D3:F4:55:AB:96:20,-44
BLE,1702944070778370462,DF:DF:EE:00:00:04,-53
BLE,1702944070879059582,D3:F4:55:AB:96:20,-58
BLE,1702944071074595070,D3:F4:55:AB:96:20,-60
BLE,1702944071269997684,D3:F4:55:AB:96:20,-60
BLE,1702944071458183387,D3:F4:55:AB:96:20,-60
BLE,1702944071648183787,D3:F4:55:AB:96:20,-60
BLE,1702944071837589774,D3:F4:55:AB:96:20,-58
BLE,1702944072033756966,D3:F4:55:AB:96:20,-60
