BLE,1702562409902102424,F8:64:A5:4B:C3:FC,-65
BLE,1702562410090723819,F8:64:A5:4B:C3:FC,-66
BLE,1702562410478905514,F8:64:A5:4B:C3:FC,-52
BLE,1702562410492708695,DF:DF:EE:00:00:04,-43
BLE,1702562410860444242,F8:64:A5:4B:C3:FC,-66
BLE,1702562411246358323,F8:64:A5:4B:C3:FC,-59
BLE,1702562411442601722,F8:64:A5:4B:C3:FC,-66
BLE,1702562411489755363,DF:DF:EE:00:00:04,-41
BLE,1702562411639960532,F8:64:A5:4B:C3:FC,-65
BLE,1702562411947854251,DF:DF:EE:00:00:04,-58
BLE,1702562412166713580,DF:A6:DC:DC:2E:81,-72
BLE,1702562412166748705,DF:DF:EE:00:00:01,-72
BLE,1702562412214508467,F8:64:A5:4B:C3:FC,-64
BLE,1702562412409734413,F8:64:A5:4B:C3:FC,-66
BLE,1702562412493846620,DF:DF:EE:00:00:04,-59
BLE,1702562412794230209,F8:64:A5:4B:C3:FC,-66
BLE,1702562412951423011,DF:DF:EE:00:00:04,-55
BLE,1702562412988827117,F8:64:A5:4B:C3:FC,-50
BLE,1702562413173812572,DF:A6:DC:DC:2E:81,-57
BLE,1702562413173843155,DF:DF:EE:00:00:01,-57
BLE,1702562413376488897,F8:64:A5:4B:C3:FC,-68
BLE,1702562413759961824,F8:64:A5:4B:C3:FC,-52
BLE,1702562413951311372,DF:DF:EE:00:00:04,-59
BLE,1702562413958946334,F8:64:A5:4B:C3:FC,-50
BLE,1702562414180534774,DF:A6:DC:DC:2E:81,-86
BLE,1702562414180575149,DF:DF:EE:00:00:01,-86
BLE,1702562414347362695,F8:64:A5:4B:C3:FC,-66
BLE,1702562414538876409,F8:64:A5:4B:C3:FC,-49
BLE,1702562414731759575,F8:64:A5:4B:C3:FC,-67
BLE,1702562414926917855,F8:64:A5:4B:C3:FC,-65
BLE,1702562415113289761,F8:64:A5:4B:C3:FC,-66
BLE,1702562415891404309,F8:64:A5:4B:C3:FC,-65
BLE,1702562415948870481,DF:DF:EE:00:00:04,-58
BLE,1702562416078573086,F8:64:A5:4B:C3:FC,-66
BLE,1702562416191356109,DF:A6:DC:DC:2E:81,-86
BLE,1702562416191374234,DF:DF:EE:00:00:01,-86
BLE,1702562416492132321,DF:DF:EE:00:00:04,-57
BLE,1702562416950550417,DF:DF:EE:00:00:04,-58
BLE,1702562417036797071,F8:64:A5:4B:C3:FC,-60
BLE,1702562417225640591,F8:64:A5:4B:C3:FC,-66
BLE,1702562417418746797,F8:64:A5:4B:C3:FC,-66
BLE,1702562417607590316,F8:64:A5:4B:C3:FC,-66
BLE,1702562417805119209,F8:64:A5:4B:C3:FC,-65
BLE,1702562417947251002,DF:DF:EE:00:00:04,-54
BLE,1702562417998372582,F8:64:A5:4B:C3:FC,-65
BLE,1702562418200860741,DF:A6:DC:DC:2E:81,-77
BLE,1702562418200892033,DF:DF:EE:00:00:01,-77
BLE,1702562418489558264,DF:DF:EE:00:00:04,-57
BLE,1702562418577284703,F8:64:A5:4B:C3:FC,-66
BLE,1702562418769035833,F8:64:A5:4B:C3:FC,-70
BLE,1702562418951338885,DF:DF:EE:00:00:04,-58
BLE,1702562419154718790,F8:64:A5:4B:C3:FC,-65
BLE,1702562419734020659,F8:64:A5:4B:C3:FC,-65
BLE,1702562419929257939,F8:64:A5:4B:C3:FC,-65
BLE,1702562420122628060,F8:64:A5:4B:C3:FC,-67
BLE,1702562420316477805,F8:64:A5:4B:C3:FC,-65
BLE,1702562420505054159,F8:64:A5:4B:C3:FC,-65
BLE,1702562420888907917,F8:64:A5:4B:C3:FC,-64
BLE,1702562420955118087,DF:DF:EE:00:00:04,-58
BLE,1702562421075761446,F8:64:A5:4B:C3:FC,-66
BLE,1702562421271512181,F8:64:A5:4B:C3:FC,-66
BLE,1702562421663888396,F8:64:A5:4B:C3:FC,-64
BLE,1702562422441533154,F8:64:A5:4B:C3:FC,-65
BLE,1702562422944127405,DF:DF:EE:00:00:04,-55
BLE,1702562423397643025,F8:64:A5:4B:C3:FC,-50
BLE,1702562423491171893,DF:DF:EE:00:00:04,-59
BLE,1702562423952511349,DF:DF:EE:00:00:04,-56
BLE,1702562423970898216,F8:64:A5:4B:C3:FC,-65
BLE,1702562424162915761,F8:64:A5:4B:C3:FC,-63
BLE,1702562424225874407,DF:A6:DC:DC:2E:81,-72
BLE,1702562424225890073,DF:DF:EE:00:00:01,-72
BLE,1702562424486160196,DF:DF:EE:00:00:04,-58
BLE,1702562424739164479,F8:64:A5:4B:C3:FC,-66
BLE,1702562424928817703,F8:64:A5:4B:C3:FC,-50
BLE,1702562424949690599,DF:DF:EE:00:00:04,-59
BLE,1702562425230237704,DF:A6:DC:DC:2E:81,-86
BLE,1702562425230271496,DF:DF:EE:00:00:01,-86
BLE,1702562425311229926,F8:64:A5:4B:C3:FC,-50
BLE,1702562425691345328,F8:64:A5:4B:C3:FC,-65
BLE,1702562425881993797,F8:64:A5:4B:C3:FC,-66
BLE,1702562425945993145,DF:DF:EE:00:00:04,-57
BLE,1702562426231249518,DF:A6:DC:DC:2E:81,-77
BLE,1702562426231282935,DF:DF:EE:00:00:01,-77
BLE,1702562426460138047,F8:64:A5:4B:C3:FC,-65
BLE,1702562426952621931,DF:DF:EE:00:00:04,-58
BLE,1702562427038392130,F8:64:A5:4B:C3:FC,-66
BLE,1702562427238162345,DF:A6:DC:DC:2E:81,-72
BLE,1702562427238215386,DF:DF:EE:00:00:01,-72
BLE,1702562427489304138,DF:DF:EE:00:00:04,-54
BLE,1702562427814797019,F8:64:A5:4B:C3:FC,-64
BLE,1702562428003768704,F8:64:A5:4B:C3:FC,-71
BLE,1702562428192668848,F8:64:A5:4B:C3:FC,-50
BLE,1702562428387760587,F8:64:A5:4B:C3:FC,-66
BLE,1702562428494061433,DF:DF:EE:00:00:04,-75
BLE,1702562428583499030,F8:64:A5:4B:C3:FC,-64
BLE,1702562429157786716,F8:64:A5:4B:C3:FC,-65
BLE,1702562429250058340,DF:A6:DC:DC:2E:81,-77
BLE,1702562429250077924,DF:DF:EE:00:00:01,-77
BLE,1702562429347773021,F8:64:A5:4B:C3:FC,-65
BLE,1702562429489040985,DF:DF:EE:00:00:04,-54
BLE,1702562429541451558,F8:64:A5:4B:C3:FC,-65
BLE,1702562429919415262,F8:64:A5:4B:C3:FC,-52
BLE,1702562430111975346,F8:64:A5:4B:C3:FC,-65
BLE,1702562430254817886,DF:A6:DC:DC:2E:81,-72
BLE,1702562430254835177,DF:DF:EE:00:00:01,-72
BLE,1702562430493387408,DF:DF:EE:00:00:04,-58
BLE,1702562430683913377,F8:64:A5:4B:C3:FC,-67
BLE,1702562430946904778,DF:DF:EE:00:00:04,-59
BLE,1702562431070331081,F8:64:A5:4B:C3:FC,-50
BLE,1702562431260327761,F8:64:A5:4B:C3:FC,-49
BLE,1702562431445442632,F8:64:A5:4B:C3:FC,-67
BLE,1702562431635322813,F8:64:A5:4B:C3:FC,-65
BLE,1702562431954872224,DF:DF:EE:00:00:04,-58
BLE,1702562432015608547,F8:64:A5:4B:C3:FC,-50
BLE,1702562432206574722,F8:64:A5:4B:C3:FC,-49
BLE,1702562432265046348,DF:A6:DC:DC:2E:81,-77
BLE,1702562432265061307,DF:DF:EE:00:00:01,-77
BLE,1702562432392672047,F8:64:A5:4B:C3:FC,-66
BLE,1702562432779926663,F8:64:A5:4B:C3:FC,-63
BLE,1702562432951977433,DF:DF:EE:00:00:04,-68
BLE,1702562432968846974,F8:64:A5:4B:C3:FC,-65
BLE,1702562433158457531,F8:64:A5:4B:C3:FC,-66
BLE,1702562433270407307,DF:A6:DC:DC:2E:81,-72
BLE,1702562433270444391,DF:DF:EE:00:00:01,-72
BLE,1702562433487603727,DF:DF:EE:00:00:04,-57
BLE,1702562433547913594,F8:64:A5:4B:C3:FC,-64
BLE,1702562433743873245,F8:64:A5:4B:C3:FC,-66
BLE,1702562433935765457,F8:64:A5:4B:C3:FC,-66
BLE,1702562433949389514,DF:DF:EE:00:00:04,-59
BLE,1702562434123273067,F8:64:A5:4B:C3:FC,-66
BLE,1702562434486076221,DF:DF:EE:00:00:04,-56
BLE,1702562434509295189,F8:64:A5:4B:C3:FC,-67
BLE,1702562434701352359,F8:64:A5:4B:C3:FC,-65
BLE,1702562434890760042,F8:64:A5:4B:C3:FC,-66
BLE,1702562434948056924,DF:DF:EE:00:00:04,-61
BLE,1702562435276200333,DF:A6:DC:DC:2E:81,-76
BLE,1702562435276231250,DF:DF:EE:00:00:01,-76
BLE,1702562435472906355,F8:64:A5:4B:C3:FC,-66
BLE,1702562435491242181,DF:DF:EE:00:00:04,-58
BLE,1702562436056678078,F8:64:A5:4B:C3:FC,-66
BLE,1702562436256173211,F8:64:A5:4B:C3:FC,-65
BLE,1702562436446863679,F8:64:A5:4B:C3:FC,-64
BLE,1702562436486567773,DF:DF:EE:00:00:04,-56
BLE,1702562436837979609,F8:64:A5:4B:C3:FC,-64
BLE,1702562436944882161,DF:DF:EE:00:00:04,-57
BLE,1702562437221825825,F8:64:A5:4B:C3:FC,-70
BLE,1702562437410351013,F8:64:A5:4B:C3:FC,-67
BLE,1702562437491507484,DF:DF:EE:00:00:04,-61
BLE,1702562437992316828,F8:64:A5:4B:C3:FC,-65
BLE,1702562438186488445,F8:64:A5:4B:C3:FC,-66
BLE,1702562438379274320,F8:64:A5:4B:C3:FC,-67
BLE,1702562439336208020,F8:64:A5:4B:C3:FC,-65
BLE,1702562439481755296,DF:DF:EE:00:00:04,-54
BLE,1702562439523930628,F8:64:A5:4B:C3:FC,-67
BLE,1702562439945292700,DF:DF:EE:00:00:04,-58
BLE,1702562440102828541,F8:64:A5:4B:C3:FC,-64
BLE,1702562440290608066,F8:64:A5:4B:C3:FC,-66
BLE,1702562440489057371,DF:DF:EE:00:00:04,-54
BLE,1702562440677881307,F8:64:A5:4B:C3:FC,-64
BLE,1702562440943110863,DF:DF:EE:00:00:04,-55
BLE,1702562441064668758,F8:64:A5:4B:C3:FC,-65
BLE,1702562441255167228,F8:64:A5:4B:C3:FC,-66
BLE,1702562441450805088,F8:64:A5:4B:C3:FC,-65
BLE,1702562441483763508,DF:DF:EE:00:00:04,-56
BLE,1702562441834243473,F8:64:A5:4B:C3:FC,-64
BLE,1702562441945323546,DF:DF:EE:00:00:04,-61
BLE,1702562442024844734,F8:64:A5:4B:C3:FC,-68
BLE,1702562442320828970,DF:A6:DC:DC:2E:81,-77
BLE,1702562442320864929,DF:DF:EE:00:00:01,-77
BLE,1702562442412776513,F8:64:A5:4B:C3:FC,-65
BLE,1702562442486719937,DF:DF:EE:00:00:04,-58
BLE,1702562442608806122,F8:64:A5:4B:C3:FC,-65
BLE,1702562442799434382,F8:64:A5:4B:C3:FC,-65
BLE,1702562442947438105,DF:DF:EE:00:00:04,-54
BLE,1702562442990942638,F8:64:A5:4B:C3:FC,-66
BLE,1702562443181948147,F8:64:A5:4B:C3:FC,-49
BLE,1702562443484407601,DF:DF:EE:00:00:04,-55
BLE,1702562443942224950,F8:64:A5:4B:C3:FC,-65
BLE,1702562444483071969,DF:DF:EE:00:00:04,-58
BLE,1702562444947736950,DF:DF:EE:00:00:04,-57
BLE,1702562445097120207,F8:64:A5:4B:C3:FC,-64
BLE,1702562445291342074,F8:64:A5:4B:C3:FC,-65
BLE,1702562445329485176,DF:A6:DC:DC:2E:81,-71
BLE,1702562445329498843,DF:DF:EE:00:00:01,-71
BLE,1702562445483709160,F8:64:A5:4B:C3:FC,-66
BLE,1702562445487145809,DF:DF:EE:00:00:04,-55
BLE,1702562445864091476,F8:64:A5:4B:C3:FC,-66
BLE,1702562445946871023,DF:DF:EE:00:00:04,-59
BLE,1702562446051386878,F8:64:A5:4B:C3:FC,-52
BLE,1702562446339592654,DF:A6:DC:DC:2E:81,-71
BLE,1702562446339645778,DF:DF:EE:00:00:01,-71
BLE,1702562446438279871,F8:64:A5:4B:C3:FC,-64
BLE,1702562446487573626,DF:DF:EE:00:00:04,-58
BLE,1702562446950508657,DF:DF:EE:00:00:04,-41
BLE,1702562447015001128,F8:64:A5:4B:C3:FC,-66
BLE,1702562447206662050,F8:64:A5:4B:C3:FC,-66
BLE,1702562447345296236,DF:A6:DC:DC:2E:81,-86
BLE,1702562447345333028,DF:DF:EE:00:00:01,-86
BLE,1702562447599286140,F8:64:A5:4B:C3:FC,-66
BLE,1702562447949035901,DF:DF:EE:00:00:04,-57
BLE,1702562448343129983,DF:A6:DC:DC:2E:81,-72
BLE,1702562448343169107,DF:DF:EE:00:00:01,-72
BLE,1702562448362491511,F8:64:A5:4B:C3:FC,-64
BLE,1702562448552001569,F8:64:A5:4B:C3:FC,-65
BLE,1702562448947051230,DF:DF:EE:00:00:04,-58
BLE,1702562449317991510,F8:64:A5:4B:C3:FC,-64
BLE,1702562449703675009,F8:64:A5:4B:C3:FC,-63
BLE,1702562449942655779,DF:DF:EE:00:00:04,-55
BLE,1702562450082037336,F8:64:A5:4B:C3:FC,-65
BLE,1702562450459858374,F8:64:A5:4B:C3:FC,-66
BLE,1702562450483121383,DF:DF:EE:00:00:04,-54
BLE,1702562450843098760,F8:64:A5:4B:C3:FC,-66
BLE,1702562450945420001,DF:DF:EE:00:00:04,-58
BLE,1702562451233901400,F8:64:A5:4B:C3:FC,-64
BLE,1702562451358837279,DF:A6:DC:DC:2E:81,-71
BLE,1702562451358870362,DF:DF:EE:00:00:01,-71
BLE,1702562451428303683,F8:64:A5:4B:C3:FC,-68
BLE,1702562451952200870,DF:DF:EE:00:00:04,-59
BLE,1702562452003492865,F8:64:A5:4B:C3:FC,-65
BLE,1702562452198863852,F8:64:A5:4B:C3:FC,-65
BLE,1702562452392515180,F8:64:A5:4B:C3:FC,-68
BLE,1702562452590635653,F8:64:A5:4B:C3:FC,-65
BLE,1702562452948534415,DF:DF:EE:00:00:04,-59
BLE,1702562452982704287,F8:64:A5:4B:C3:FC,-66
BLE,1702562452983947156,F8:64:A5:4B:C3:FC,-64
BLE,1702562453178969853,F8:64:A5:4B:C3:FC,-66
BLE,1702562453377352991,F8:64:A5:4B:C3:FC,-64
BLE,1702562453489767432,DF:DF:EE:00:00:04,-58
BLE,1702562453573944931,F8:64:A5:4B:C3:FC,-49
BLE,1702562453765339354,F8:64:A5:4B:C3:FC,-67
BLE,1702562454144672968,F8:64:A5:4B:C3:FC,-64
BLE,1702562454371393674,DF:A6:DC:DC:2E:81,-71
BLE,1702562454371428923,DF:DF:EE:00:00:01,-71
BLE,1702562454487373847,DF:DF:EE:00:00:04,-55
BLE,1702562454536404353,F8:64:A5:4B:C3:FC,-50
BLE,1702562454949326258,DF:DF:EE:00:00:04,-59
BLE,1702562455115837513,F8:64:A5:4B:C3:FC,-83
BLE,1702562455379332495,DF:A6:DC:DC:2E:81,-85
BLE,1702562455379352828,DF:DF:EE:00:00:01,-85
BLE,1702562455489906028,DF:DF:EE:00:00:04,-59
BLE,1702562455699414570,F8:64:A5:4B:C3:FC,-65
BLE,1702562455895658219,F8:64:A5:4B:C3:FC,-64
BLE,1702562455944886308,DF:DF:EE:00:00:04,-58
BLE,1702562456085568733,F8:64:A5:4B:C3:FC,-67
BLE,1702562456279890475,F8:64:A5:4B:C3:FC,-65
BLE,1702562456379481480,DF:A6:DC:DC:2E:81,-71
BLE,1702562456379523188,DF:DF:EE:00:00:01,-71
BLE,1702562456471468231,F8:64:A5:4B:C3:FC,-64
BLE,1702562456490664177,DF:DF:EE:00:00:04,-56
BLE,1702562456858048059,F8:64:A5:4B:C3:FC,-65
BLE,1702562456952112716,DF:DF:EE:00:00:04,-58
BLE,1702562457242319939,F8:64:A5:4B:C3:FC,-65
BLE,1702562457384793481,DF:A6:DC:DC:2E:81,-86
BLE,1702562457384823564,DF:DF:EE:00:00:01,-86
BLE,1702562457625138911,F8:64:A5:4B:C3:FC,-64
BLE,1702562457626446863,F8:64:A5:4B:C3:FC,-64
BLE,1702562458206988434,F8:64:A5:4B:C3:FC,-65
BLE,1702562458384274136,DF:A6:DC:DC:2E:81,-77
BLE,1702562458384295303,DF:DF:EE:00:00:01,-77
BLE,1702562458397304488,F8:64:A5:4B:C3:FC,-66
BLE,1702562458485189301,DF:DF:EE:00:00:04,-59
BLE,1702562458583268480,F8:64:A5:4B:C3:FC,-67
BLE,1702562458775289608,F8:64:A5:4B:C3:FC,-64
BLE,1702562458950652486,DF:DF:EE:00:00:04,-58
BLE,1702562459156819253,F8:64:A5:4B:C3:FC,-49
BLE,1702562459389006473,DF:A6:DC:DC:2E:81,-58
BLE,1702562459389043723,DF:DF:EE:00:00:01,-58
BLE,1702562459490683009,DF:DF:EE:00:00:04,-58
BLE,1702562459735976081,F8:64:A5:4B:C3:FC,-50
BLE,1702562459926407509,F8:64:A5:4B:C3:FC,-66
BLE,1702562459944504628,DF:DF:EE:00:00:04,-59
BLE,1702562460114546324,F8:64:A5:4B:C3:FC,-68
BLE,1702562460305979455,F8:64:A5:4B:C3:FC,-70
BLE,1702562460399766197,DF:A6:DC:DC:2E:81,-85
BLE,1702562460399900488,DF:DF:EE:00:00:01,-85
BLE,1702562460488426798,DF:DF:EE:00:00:04,-58
BLE,1702562460496934672,F8:64:A5:4B:C3:FC,-68
BLE,1702562460889393304,F8:64:A5:4B:C3:FC,-49
BLE,1702562460947102017,DF:DF:EE:00:00:04,-55
BLE,1702562461076810831,F8:64:A5:4B:C3:FC,-67
BLE,1702562461268161754,F8:64:A5:4B:C3:FC,-64
BLE,1702562461400852844,DF:A6:DC:DC:2E:81,-64
BLE,1702562461400892094,DF:DF:EE:00:00:01,-64
BLE,1702562461460817963,F8:64:A5:4B:C3:FC,-66
BLE,1702562461844876553,F8:64:A5:4B:C3:FC,-67
BLE,1702562461948503579,DF:DF:EE:00:00:04,-58
BLE,1702562462225843784,F8:64:A5:4B:C3:FC,-67
BLE,1702562462421584394,F8:64:A5:4B:C3:FC,-64
BLE,1702562462491223547,DF:DF:EE:00:00:04,-57
BLE,1702562462610611120,F8:64:A5:4B:C3:FC,-67
BLE,1702562462806902019,F8:64:A5:4B:C3:FC,-65
BLE,1702562462994344171,F8:64:A5:4B:C3:FC,-67
BLE,1702562463185867802,F8:64:A5:4B:C3:FC,-66
BLE,1702562463381510870,F8:64:A5:4B:C3:FC,-50
BLE,1702562463402761015,DF:A6:DC:DC:2E:81,-77
BLE,1702562463402772098,DF:DF:EE:00:00:01,-77
BLE,1702562463484558316,DF:DF:EE:00:00:04,-54
BLE,1702562463574916367,F8:64:A5:4B:C3:FC,-66
BLE,1702562463766450998,F8:64:A5:4B:C3:FC,-65
BLE,1702562463944129156,DF:DF:EE:00:00:04,-59
BLE,1702562464145760612,F8:64:A5:4B:C3:FC,-65
BLE,1702562464335660001,F8:64:A5:4B:C3:FC,-64
BLE,1702562464525324808,F8:64:A5:4B:C3:FC,-66
BLE,1702562464526662343,F8:64:A5:4B:C3:FC,-64
BLE,1702562464947187752,DF:DF:EE:00:00:04,-40
BLE,1702562465417455705,DF:A6:DC:DC:2E:81,-86
BLE,1702562465417489746,DF:DF:EE:00:00:01,-86
BLE,1702562465489708262,DF:DF:EE:00:00:04,-54
BLE,1702562465674620176,F8:64:A5:4B:C3:FC,-64
BLE,1702562465865552393,F8:64:A5:4B:C3:FC,-64
BLE,1702562465948347398,DF:DF:EE:00:00:04,-58
BLE,1702562466054052623,F8:64:A5:4B:C3:FC,-68
BLE,1702562466249105320,F8:64:A5:4B:C3:FC,-65
BLE,1702562466948248718,DF:DF:EE:00:00:04,-57
BLE,1702562467212917360,F8:64:A5:4B:C3:FC,-64
BLE,1702562467399705265,F8:64:A5:4B:C3:FC,-71
BLE,1702562467424933056,DF:A6:DC:DC:2E:81,-73
BLE,1702562467424985847,DF:DF:EE:00:00:01,-73
BLE,1702562467783151900,F8:64:A5:4B:C3:FC,-52
BLE,1702562468369122111,F8:64:A5:4B:C3:FC,-66
BLE,1702562468482100674,DF:DF:EE:00:00:04,-54
BLE,1702562468565409302,F8:64:A5:4B:C3:FC,-49
BLE,1702562468760005417,F8:64:A5:4B:C3:FC,-50
BLE,1702562468948420230,DF:DF:EE:00:00:04,-58
BLE,1702562468953241123,F8:64:A5:4B:C3:FC,-65
BLE,1702562469149586855,F8:64:A5:4B:C3:FC,-65
BLE,1702562469343202351,F8:64:A5:4B:C3:FC,-64
BLE,1702562469485808600,DF:DF:EE:00:00:04,-59
BLE,1702562469532481326,F8:64:A5:4B:C3:FC,-65
BLE,1702562469917920826,F8:64:A5:4B:C3:FC,-64
BLE,1702562469949724501,DF:DF:EE:00:00:04,-58
BLE,1702562470103973901,F8:64:A5:4B:C3:FC,-52
BLE,1702562470482293728,DF:DF:EE:00:00:04,-56
BLE,1702562470684761221,F8:64:A5:4B:C3:FC,-66
BLE,1702562470883753190,F8:64:A5:4B:C3:FC,-64
BLE,1702562471078176348,F8:64:A5:4B:C3:FC,-64
BLE,1702562471267033451,F8:64:A5:4B:C3:FC,-64
BLE,1702562471492207415,DF:DF:EE:00:00:04,-58
BLE,1702562471645957150,F8:64:A5:4B:C3:FC,-65
BLE,1702562471944669623,DF:DF:EE:00:00:04,-55
BLE,1702562472229739456,F8:64:A5:4B:C3:FC,-65
BLE,1702562472461834010,DF:A6:DC:DC:2E:81,-72
BLE,1702562472461892093,DF:DF:EE:00:00:01,-72
BLE,1702562472490882157,DF:DF:EE:00:00:04,-55
BLE,1702562472612473469,F8:64:A5:4B:C3:FC,-66
BLE,1702562472808893576,F8:64:A5:4B:C3:FC,-65
BLE,1702562472950875120,DF:DF:EE:00:00:04,-59
BLE,1702562473001943032,F8:64:A5:4B:C3:FC,-68
BLE,1702562473191944671,F8:64:A5:4B:C3:FC,-65
BLE,1702562473385111210,F8:64:A5:4B:C3:FC,-66
BLE,1702562473488910778,DF:DF:EE:00:00:04,-59
BLE,1702562473577253130,F8:64:A5:4B:C3:FC,-66
BLE,1702562473767042645,F8:64:A5:4B:C3:FC,-66
BLE,1702562474533210335,F8:64:A5:4B:C3:FC,-72
BLE,1702562474723868095,F8:64:A5:4B:C3:FC,-65
BLE,1702562474953717077,DF:DF:EE:00:00:04,-43
BLE,1702562475105107783,F8:64:A5:4B:C3:FC,-65
BLE,1702562475297958949,F8:64:A5:4B:C3:FC,-66
BLE,1702562475477371557,DF:A6:DC:DC:2E:81,-70
BLE,1702562475477404056,DF:DF:EE:00:00:01,-70
BLE,1702562475482144116,DF:DF:EE:00:00:04,-54
BLE,1702562475487652964,F8:64:A5:4B:C3:FC,-65
BLE,1702562475683507532,F8:64:A5:4B:C3:FC,-67
BLE,1702562475878141105,F8:64:A5:4B:C3:FC,-65
BLE,1702562475944581108,DF:DF:EE:00:00:04,-61
BLE,1702562476065638798,F8:64:A5:4B:C3:FC,-66
BLE,1702562476258071591,F8:64:A5:4B:C3:FC,-66
BLE,1702562476487193993,DF:A6:DC:DC:2E:81,-86
BLE,1702562476487224868,DF:DF:EE:00:00:01,-86
BLE,1702562476489866147,DF:DF:EE:00:00:04,-55
BLE,1702562476638923239,F8:64:A5:4B:C3:FC,-65
BLE,1702562476828866336,F8:64:A5:4B:C3:FC,-66
BLE,1702562477024412739,F8:64:A5:4B:C3:FC,-65
BLE,1702562477210175565,F8:64:A5:4B:C3:FC,-71
BLE,1702562477487211604,DF:A6:DC:DC:2E:81,-77
BLE,1702562477487248021,DF:DF:EE:00:00:01,-77
BLE,1702562477596141479,F8:64:A5:4B:C3:FC,-67
BLE,1702562477785596620,F8:64:A5:4B:C3:FC,-64
BLE,1702562478174387812,F8:64:A5:4B:C3:FC,-65
BLE,1702562478361976421,F8:64:A5:4B:C3:FC,-67
BLE,1702562478484502270,DF:DF:EE:00:00:04,-58
BLE,1702562478492304565,DF:A6:DC:DC:2E:81,-71
BLE,1702562478492318023,DF:DF:EE:00:00:01,-71
BLE,1702562478552201183,F8:64:A5:4B:C3:FC,-65
BLE,1702562478742243405,F8:64:A5:4B:C3:FC,-68
BLE,1702562478952425777,DF:DF:EE:00:00:04,-59
BLE,1702562479486052832,DF:DF:EE:00:00:04,-54
BLE,1702562479498262896,DF:A6:DC:DC:2E:81,-86
BLE,1702562479498290687,DF:DF:EE:00:00:01,-86
BLE,1702562479510295628,F8:64:A5:4B:C3:FC,-66
BLE,1702562479511922745,F8:64:A5:4B:C3:FC,-65
