BLE,1702051215537157241,F8:64:A5:4B:C3:FC,-80
BLE,1702051215677131004,DF:DF:EE:00:00:04,-54
BLE,1702051215733782006,F8:64:A5:4B:C3:FC,-63
BLE,1702051216215674934,DF:DF:EE:00:00:04,-54
BLE,1702051216318802746,F8:64:A5:4B:C3:FC,-64
BLE,1702051216504089120,F8:64:A5:4B:C3:FC,-81
BLE,1702051216673879959,DF:DF:EE:00:00:04,-55
BLE,1702051217219212098,DF:DF:EE:00:00:04,-59
BLE,1702051217663708495,F8:64:A5:4B:C3:FC,-71
BLE,1702051217679416736,DF:DF:EE:00:00:04,-53
BLE,1702051218051123809,F8:64:A5:4B:C3:FC,-64
BLE,1702051218222240640,DF:DF:EE:00:00:04,-56
BLE,1702051218435247101,F8:64:A5:4B:C3:FC,-64
BLE,1702051218523519292,DF:A6:DC:DC:2E:81,-69
BLE,1702051218523553501,DF:DF:EE:00:00:01,-69
BLE,1702051218622912335,F8:64:A5:4B:C3:FC,-81
BLE,1702051218674259993,DF:DF:EE:00:00:04,-56
BLE,1702051218817659570,F8:64:A5:4B:C3:FC,-48
BLE,1702051219005152930,F8:64:A5:4B:C3:FC,-82
BLE,1702051219198595255,F8:64:A5:4B:C3:FC,-64
BLE,1702051219217064314,DF:DF:EE:00:00:04,-56
BLE,1702051219393439656,F8:64:A5:4B:C3:FC,-69
BLE,1702051219528030284,DF:A6:DC:DC:2E:81,-72
BLE,1702051219528070576,DF:DF:EE:00:00:01,-72
BLE,1702051219585634280,F8:64:A5:4B:C3:FC,-68
BLE,1702051219781499966,F8:64:A5:4B:C3:FC,-64
BLE,1702051219970103779,F8:64:A5:4B:C3:FC,-81
BLE,1702051220163256314,F8:64:A5:4B:C3:FC,-65
BLE,1702051220532483318,DF:A6:DC:DC:2E:81,-76
BLE,1702051220532521568,DF:DF:EE:00:00:01,-76
BLE,1702051220678589046,DF:DF:EE:00:00:04,-56
BLE,1702051220742216923,F8:64:A5:4B:C3:FC,-55
BLE,1702051221126626297,F8:64:A5:4B:C3:FC,-70
BLE,1702051221506399281,F8:64:A5:4B:C3:FC,-69
BLE,1702051221539763627,DF:A6:DC:DC:2E:81,-70
BLE,1702051221539799877,DF:DF:EE:00:00:01,-70
BLE,1702051221674416255,DF:DF:EE:00:00:04,-59
BLE,1702051221894276968,F8:64:A5:4B:C3:FC,-71
BLE,1702051222542867877,DF:A6:DC:DC:2E:81,-58
BLE,1702051222542920294,DF:DF:EE:00:00:01,-58
BLE,1702051222662315678,F8:64:A5:4B:C3:FC,-63
BLE,1702051222854378761,F8:64:A5:4B:C3:FC,-80
BLE,1702051223239823462,F8:64:A5:4B:C3:FC,-71
BLE,1702051223431031342,F8:64:A5:4B:C3:FC,-64
BLE,1702051224006491430,F8:64:A5:4B:C3:FC,-71
BLE,1702051224196176778,F8:64:A5:4B:C3:FC,-63
BLE,1702051224217633985,DF:DF:EE:00:00:04,-59
BLE,1702051224383540722,F8:64:A5:4B:C3:FC,-80
BLE,1702051224551936486,DF:A6:DC:DC:2E:81,-69
BLE,1702051224551977777,DF:DF:EE:00:00:01,-69
BLE,1702051224964016822,F8:64:A5:4B:C3:FC,-81
BLE,1702051225152851175,F8:64:A5:4B:C3:FC,-70
BLE,1702051225220159072,DF:DF:EE:00:00:04,-51
BLE,1702051225342326898,F8:64:A5:4B:C3:FC,-64
BLE,1702051225533897068,F8:64:A5:4B:C3:FC,-70
BLE,1702051225558939380,DF:A6:DC:DC:2E:81,-72
BLE,1702051225558976838,DF:DF:EE:00:00:01,-72
BLE,1702051225680028462,DF:DF:EE:00:00:04,-60
BLE,1702051225916105746,F8:64:A5:4B:C3:FC,-69
BLE,1702051226214764622,DF:DF:EE:00:00:04,-56
BLE,1702051226303050688,F8:64:A5:4B:C3:FC,-55
BLE,1702051226561114219,DF:A6:DC:DC:2E:81,-74
BLE,1702051226561162302,DF:DF:EE:00:00:01,-74
BLE,1702051226880354932,F8:64:A5:4B:C3:FC,-80
BLE,1702051227075536373,F8:64:A5:4B:C3:FC,-64
BLE,1702051227266162964,F8:64:A5:4B:C3:FC,-70
BLE,1702051227567948739,DF:A6:DC:DC:2E:81,-69
BLE,1702051227567994447,DF:DF:EE:00:00:01,-69
BLE,1702051227678613132,DF:DF:EE:00:00:04,-72
BLE,1702051227840151103,F8:64:A5:4B:C3:FC,-64
BLE,1702051228212121341,DF:DF:EE:00:00:04,-55
BLE,1702051228421629905,F8:64:A5:4B:C3:FC,-64
BLE,1702051228568021756,DF:A6:DC:DC:2E:81,-75
BLE,1702051228568061548,DF:DF:EE:00:00:01,-75
BLE,1702051228800406979,F8:64:A5:4B:C3:FC,-71
BLE,1702051229574576445,F8:64:A5:4B:C3:FC,-63
BLE,1702051229760292982,F8:64:A5:4B:C3:FC,-80
BLE,1702051229949599415,F8:64:A5:4B:C3:FC,-71
BLE,1702051230328053032,F8:64:A5:4B:C3:FC,-71
BLE,1702051230523939135,F8:64:A5:4B:C3:FC,-80
BLE,1702051230576844575,DF:A6:DC:DC:2E:81,-72
BLE,1702051230576879158,DF:DF:EE:00:00:01,-72
BLE,1702051231104396860,F8:64:A5:4B:C3:FC,-68
BLE,1702051231216454204,DF:DF:EE:00:00:04,-60
BLE,1702051231686342493,F8:64:A5:4B:C3:FC,-64
BLE,1702051232077722785,F8:64:A5:4B:C3:FC,-82
BLE,1702051232218179545,DF:DF:EE:00:00:04,-55
BLE,1702051232273079265,F8:64:A5:4B:C3:FC,-64
BLE,1702051232462076075,F8:64:A5:4B:C3:FC,-81
BLE,1702051232587416341,DF:A6:DC:DC:2E:81,-70
BLE,1702051232587455424,DF:DF:EE:00:00:01,-70
BLE,1702051232656231980,F8:64:A5:4B:C3:FC,-64
BLE,1702051232848034190,F8:64:A5:4B:C3:FC,-55
BLE,1702051233043350171,F8:64:A5:4B:C3:FC,-80
BLE,1702051233672900234,DF:DF:EE:00:00:04,-54
BLE,1702051233811674379,F8:64:A5:4B:C3:FC,-71
BLE,1702051234005565994,F8:64:A5:4B:C3:FC,-64
BLE,1702051234200663809,F8:64:A5:4B:C3:FC,-71
BLE,1702051234212794780,DF:DF:EE:00:00:04,-53
BLE,1702051234595872537,DF:A6:DC:DC:2E:81,-75
BLE,1702051234595931161,DF:DF:EE:00:00:01,-75
BLE,1702051234677511183,DF:DF:EE:00:00:04,-62
BLE,1702051234771341467,F8:64:A5:4B:C3:FC,-64
BLE,1702051234966353408,F8:64:A5:4B:C3:FC,-69
BLE,1702051235156456295,F8:64:A5:4B:C3:FC,-82
BLE,1702051235218712389,DF:DF:EE:00:00:04,-59
BLE,1702051235675523588,DF:DF:EE:00:00:04,-53
BLE,1702051235733879747,F8:64:A5:4B:C3:FC,-64
BLE,1702051235924904044,F8:64:A5:4B:C3:FC,-82
BLE,1702051236313991474,F8:64:A5:4B:C3:FC,-70
BLE,1702051237216860811,DF:DF:EE:00:00:04,-56
BLE,1702051237283360963,F8:64:A5:4B:C3:FC,-71
BLE,1702051237669299536,F8:64:A5:4B:C3:FC,-64
BLE,1702051237676833701,DF:DF:EE:00:00:04,-54
BLE,1702051238051289799,F8:64:A5:4B:C3:FC,-65
BLE,1702051238216532498,DF:DF:EE:00:00:04,-53
BLE,1702051238434781137,F8:64:A5:4B:C3:FC,-64
BLE,1702051238624212485,F8:64:A5:4B:C3:FC,-81
BLE,1702051238679102247,DF:DF:EE:00:00:04,-55
BLE,1702051238820586710,F8:64:A5:4B:C3:FC,-63
BLE,1702051239007857864,F8:64:A5:4B:C3:FC,-82
BLE,1702051239201818644,F8:64:A5:4B:C3:FC,-64
BLE,1702051239216879306,DF:DF:EE:00:00:04,-57
BLE,1702051239390542164,F8:64:A5:4B:C3:FC,-82
BLE,1702051239586599266,F8:64:A5:4B:C3:FC,-63
BLE,1702051240358508703,F8:64:A5:4B:C3:FC,-80
BLE,1702051240553560394,F8:64:A5:4B:C3:FC,-64
BLE,1702051240675075099,DF:DF:EE:00:00:04,-54
BLE,1702051240676544757,DF:DF:EE:00:00:04,-56
BLE,1702051240936999232,F8:64:A5:4B:C3:FC,-64
BLE,1702051241130469182,F8:64:A5:4B:C3:FC,-55
BLE,1702051241325138667,F8:64:A5:4B:C3:FC,-80
BLE,1702051241517065418,F8:64:A5:4B:C3:FC,-64
BLE,1702051241631395915,DF:A6:DC:DC:2E:81,-69
BLE,1702051241631436206,DF:DF:EE:00:00:01,-69
BLE,1702051241672540007,DF:DF:EE:00:00:04,-56
BLE,1702051241707068472,F8:64:A5:4B:C3:FC,-81
BLE,1702051241901919956,F8:64:A5:4B:C3:FC,-48
BLE,1702051242092538756,F8:64:A5:4B:C3:FC,-85
BLE,1702051242285160919,F8:64:A5:4B:C3:FC,-69
BLE,1702051242474546768,F8:64:A5:4B:C3:FC,-80
BLE,1702051242634750497,DF:A6:DC:DC:2E:81,-72
BLE,1702051242634790330,DF:DF:EE:00:00:01,-72
BLE,1702051242669154795,F8:64:A5:4B:C3:FC,-64
BLE,1702051242675475175,DF:DF:EE:00:00:04,-37
BLE,1702051242862007374,F8:64:A5:4B:C3:FC,-55
BLE,1702051243215652928,DF:DF:EE:00:00:04,-53
BLE,1702051243247349867,F8:64:A5:4B:C3:FC,-71
BLE,1702051243437534170,F8:64:A5:4B:C3:FC,-81
BLE,1702051243640479982,DF:A6:DC:DC:2E:81,-76
BLE,1702051243640538981,DF:DF:EE:00:00:01,-76
BLE,1702051243673928244,DF:DF:EE:00:00:04,-57
BLE,1702051244008121078,F8:64:A5:4B:C3:FC,-70
BLE,1702051244385998990,F8:64:A5:4B:C3:FC,-81
BLE,1702051244675087089,DF:DF:EE:00:00:04,-54
BLE,1702051244767723838,F8:64:A5:4B:C3:FC,-80
BLE,1702051245539545359,F8:64:A5:4B:C3:FC,-69
BLE,1702051245659619864,DF:A6:DC:DC:2E:81,-70
BLE,1702051245659686406,DF:DF:EE:00:00:01,-70
BLE,1702051245677266803,DF:DF:EE:00:00:04,-56
BLE,1702051246302284892,F8:64:A5:4B:C3:FC,-69
BLE,1702051246498228411,F8:64:A5:4B:C3:FC,-80
BLE,1702051246665664389,DF:A6:DC:DC:2E:81,-72
BLE,1702051246665704847,DF:DF:EE:00:00:01,-72
BLE,1702051246677369945,DF:DF:EE:00:00:04,-54
BLE,1702051246696933664,F8:64:A5:4B:C3:FC,-64
BLE,1702051247214626716,DF:DF:EE:00:00:04,-59
BLE,1702051247273244414,F8:64:A5:4B:C3:FC,-70
BLE,1702051247671228916,DF:A6:DC:DC:2E:81,-76
BLE,1702051247671291499,DF:DF:EE:00:00:01,-76
BLE,1702051247840546841,F8:64:A5:4B:C3:FC,-64
BLE,1702051248219494122,DF:DF:EE:00:00:04,-57
BLE,1702051248675233411,DF:A6:DC:DC:2E:81,-70
BLE,1702051248675284911,DF:DF:EE:00:00:01,-70
BLE,1702051248786789300,F8:64:A5:4B:C3:FC,-64
BLE,1702051248980881704,F8:64:A5:4B:C3:FC,-70
BLE,1702051249671842491,DF:DF:EE:00:00:04,-53
BLE,1702051249679392822,DF:A6:DC:DC:2E:81,-72
BLE,1702051249679422655,DF:DF:EE:00:00:01,-72
BLE,1702051249762443127,F8:64:A5:4B:C3:FC,-82
BLE,1702051249954528752,F8:64:A5:4B:C3:FC,-64
BLE,1702051250143463854,F8:64:A5:4B:C3:FC,-82
BLE,1702051250209623425,DF:DF:EE:00:00:04,-53
BLE,1702051250340785157,F8:64:A5:4B:C3:FC,-64
BLE,1702051250534306231,F8:64:A5:4B:C3:FC,-56
BLE,1702051250678195889,DF:DF:EE:00:00:04,-59
BLE,1702051250684328811,DF:A6:DC:DC:2E:81,-80
BLE,1702051250684361478,DF:DF:EE:00:00:01,-80
BLE,1702051251106928753,F8:64:A5:4B:C3:FC,-63
BLE,1702051251486724570,F8:64:A5:4B:C3:FC,-64
BLE,1702051251675119717,DF:DF:EE:00:00:04,-53
BLE,1702051251693808732,DF:A6:DC:DC:2E:81,-74
BLE,1702051251693822732,DF:DF:EE:00:00:01,-74
BLE,1702051252214435766,DF:DF:EE:00:00:04,-54
BLE,1702051252648533182,F8:64:A5:4B:C3:FC,-70
BLE,1702051252678821338,DF:DF:EE:00:00:04,-59
BLE,1702051252697615478,DF:A6:DC:DC:2E:81,-72
BLE,1702051252697626103,DF:DF:EE:00:00:01,-72
BLE,1702051253040412179,F8:64:A5:4B:C3:FC,-65
BLE,1702051253227928414,F8:64:A5:4B:C3:FC,-81
BLE,1702051253424026266,F8:64:A5:4B:C3:FC,-64
BLE,1702051253674630506,DF:DF:EE:00:00:04,-54
BLE,1702051253696752377,DF:A6:DC:DC:2E:81,-75
BLE,1702051253696783751,DF:DF:EE:00:00:01,-75
BLE,1702051253809093052,F8:64:A5:4B:C3:FC,-80
BLE,1702051254004794614,F8:64:A5:4B:C3:FC,-64
BLE,1702051254195878912,F8:64:A5:4B:C3:FC,-81
BLE,1702051254577160887,F8:64:A5:4B:C3:FC,-80
BLE,1702051254772412827,F8:64:A5:4B:C3:FC,-65
BLE,1702051254957903699,F8:64:A5:4B:C3:FC,-81
BLE,1702051255156896783,F8:64:A5:4B:C3:FC,-63
BLE,1702051255220372912,DF:DF:EE:00:00:04,-59
BLE,1702051255727212860,F8:64:A5:4B:C3:FC,-83
BLE,1702051256213340388,DF:DF:EE:00:00:04,-60
BLE,1702051256502442028,F8:64:A5:4B:C3:FC,-65
BLE,1702051256672845655,DF:DF:EE:00:00:04,-53
BLE,1702051256711543178,DF:A6:DC:DC:2E:81,-74
BLE,1702051256711585636,DF:DF:EE:00:00:01,-74
BLE,1702051257079871813,F8:64:A5:4B:C3:FC,-69
BLE,1702051257219103456,DF:DF:EE:00:00:04,-56
BLE,1702051257656553269,F8:64:A5:4B:C3:FC,-81
BLE,1702051257721219931,DF:A6:DC:DC:2E:81,-70
BLE,1702051257721275181,DF:DF:EE:00:00:01,-70
BLE,1702051258234435717,F8:64:A5:4B:C3:FC,-64
BLE,1702051258673208106,DF:DF:EE:00:00:04,-53
BLE,1702051258720251997,DF:A6:DC:DC:2E:81,-76
BLE,1702051258720285622,DF:DF:EE:00:00:01,-76
BLE,1702051259192073984,F8:64:A5:4B:C3:FC,-80
BLE,1702051259218449538,DF:DF:EE:00:00:04,-55
BLE,1702051259576925563,F8:64:A5:4B:C3:FC,-69
BLE,1702051259679522296,DF:DF:EE:00:00:04,-60
BLE,1702051259767124241,F8:64:A5:4B:C3:FC,-63
BLE,1702051259961603227,F8:64:A5:4B:C3:FC,-71
BLE,1702051260214972118,DF:DF:EE:00:00:04,-59
BLE,1702051260533378836,F8:64:A5:4B:C3:FC,-64
BLE,1702051260719118207,F8:64:A5:4B:C3:FC,-84
BLE,1702051260729158648,DF:A6:DC:DC:2E:81,-74
BLE,1702051260729188065,DF:DF:EE:00:00:01,-74
BLE,1702051261294469379,F8:64:A5:4B:C3:FC,-63
BLE,1702051261680668242,F8:64:A5:4B:C3:FC,-65
BLE,1702051261681695903,DF:DF:EE:00:00:04,-59
BLE,1702051261729551539,DF:A6:DC:DC:2E:81,-74
BLE,1702051261729590914,DF:DF:EE:00:00:01,-74
BLE,1702051261875432268,F8:64:A5:4B:C3:FC,-69
BLE,1702051262250363656,F8:64:A5:4B:C3:FC,-82
BLE,1702051262439268549,F8:64:A5:4B:C3:FC,-69
BLE,1702051262633505620,F8:64:A5:4B:C3:FC,-81
BLE,1702051262737549844,DF:A6:DC:DC:2E:81,-70
BLE,1702051262737587885,DF:DF:EE:00:00:01,-70
BLE,1702051262826168242,F8:64:A5:4B:C3:FC,-64
BLE,1702051263022241218,F8:64:A5:4B:C3:FC,-70
BLE,1702051263596580605,F8:64:A5:4B:C3:FC,-81
BLE,1702051263670139007,DF:DF:EE:00:00:04,-53
BLE,1702051263736587910,DF:A6:DC:DC:2E:81,-76
BLE,1702051263736625909,DF:DF:EE:00:00:01,-76
BLE,1702051263795445690,F8:64:A5:4B:C3:FC,-65
BLE,1702051263982253471,F8:64:A5:4B:C3:FC,-81
BLE,1702051264174913051,F8:64:A5:4B:C3:FC,-65
BLE,1702051264220134161,DF:DF:EE:00:00:04,-59
BLE,1702051264363670070,F8:64:A5:4B:C3:FC,-81
BLE,1702051264746115789,DF:A6:DC:DC:2E:81,-75
BLE,1702051264746174080,DF:DF:EE:00:00:01,-75
BLE,1702051264752942707,F8:64:A5:4B:C3:FC,-55
BLE,1702051264943454300,F8:64:A5:4B:C3:FC,-64
BLE,1702051265130384747,F8:64:A5:4B:C3:FC,-81
BLE,1702051265319862095,F8:64:A5:4B:C3:FC,-55
BLE,1702051265673052110,DF:DF:EE:00:00:04,-53
BLE,1702051265698511253,F8:64:A5:4B:C3:FC,-69
BLE,1702051266084661449,F8:64:A5:4B:C3:FC,-55
BLE,1702051266214959103,DF:DF:EE:00:00:04,-55
BLE,1702051266277225488,F8:64:A5:4B:C3:FC,-80
BLE,1702051266763088226,DF:A6:DC:DC:2E:81,-70
BLE,1702051266763147392,DF:DF:EE:00:00:01,-70
BLE,1702051266860484489,F8:64:A5:4B:C3:FC,-82
BLE,1702051267212256804,DF:DF:EE:00:00:04,-60
BLE,1702051267243083456,F8:64:A5:4B:C3:FC,-81
BLE,1702051267432829262,F8:64:A5:4B:C3:FC,-55
BLE,1702051267670930034,DF:DF:EE:00:00:04,-53
BLE,1702051267819800537,F8:64:A5:4B:C3:FC,-48
BLE,1702051268671568965,DF:DF:EE:00:00:04,-56
BLE,1702051268772200334,DF:A6:DC:DC:2E:81,-74
BLE,1702051268772223626,DF:DF:EE:00:00:01,-74
BLE,1702051268782110026,F8:64:A5:4B:C3:FC,-69
BLE,1702051269211878384,DF:DF:EE:00:00:04,-55
BLE,1702051269357083159,F8:64:A5:4B:C3:FC,-82
BLE,1702051269939669122,F8:64:A5:4B:C3:FC,-64
BLE,1702051270219279442,DF:DF:EE:00:00:04,-55
BLE,1702051270325075364,F8:64:A5:4B:C3:FC,-82
BLE,1702051270680796198,DF:DF:EE:00:00:04,-59
BLE,1702051270708881033,F8:64:A5:4B:C3:FC,-82
BLE,1702051270898085300,F8:64:A5:4B:C3:FC,-69
BLE,1702051271090629256,F8:64:A5:4B:C3:FC,-81
BLE,1702051271214872070,DF:DF:EE:00:00:04,-55
BLE,1702051271289814714,F8:64:A5:4B:C3:FC,-63
BLE,1702051271678734978,F8:64:A5:4B:C3:FC,-80
BLE,1702051272215172795,DF:DF:EE:00:00:04,-54
BLE,1702051272655089302,F8:64:A5:4B:C3:FC,-71
BLE,1702051272681830437,DF:DF:EE:00:00:04,-60
BLE,1702051272796518432,DF:A6:DC:DC:2E:81,-69
BLE,1702051272796556890,DF:DF:EE:00:00:01,-69
BLE,1702051273030449145,F8:64:A5:4B:C3:FC,-80
BLE,1702051273222220522,F8:64:A5:4B:C3:FC,-63
BLE,1702051273408063058,F8:64:A5:4B:C3:FC,-81
BLE,1702051273597731072,F8:64:A5:4B:C3:FC,-70
BLE,1702051273790963774,F8:64:A5:4B:C3:FC,-81
BLE,1702051273799981596,DF:A6:DC:DC:2E:81,-72
BLE,1702051273800011888,DF:DF:EE:00:00:01,-72
BLE,1702051273988438867,F8:64:A5:4B:C3:FC,-65
BLE,1702051274175592896,F8:64:A5:4B:C3:FC,-82
BLE,1702051274365513492,F8:64:A5:4B:C3:FC,-71
BLE,1702051274366853110,F8:64:A5:4B:C3:FC,-64
BLE,1702051274562759671,F8:64:A5:4B:C3:FC,-69
BLE,1702051274678421868,DF:DF:EE:00:00:04,-56
BLE,1702051274945036640,F8:64:A5:4B:C3:FC,-69
BLE,1702051275134852445,F8:64:A5:4B:C3:FC,-64
BLE,1702051275214875685,DF:DF:EE:00:00:04,-56
BLE,1702051275328054438,F8:64:A5:4B:C3:FC,-73
BLE,1702051275519620566,F8:64:A5:4B:C3:FC,-63
BLE,1702051275711791524,F8:64:A5:4B:C3:FC,-70
BLE,1702051275809650410,DF:A6:DC:DC:2E:81,-70
BLE,1702051275809689368,DF:DF:EE:00:00:01,-70
BLE,1702051276101114619,F8:64:A5:4B:C3:FC,-65
BLE,1702051276293135828,F8:64:A5:4B:C3:FC,-74
BLE,1702051276673196477,DF:DF:EE:00:00:04,-53
BLE,1702051276677716534,F8:64:A5:4B:C3:FC,-69
BLE,1702051276814947897,DF:A6:DC:DC:2E:81,-72
BLE,1702051276814997022,DF:DF:EE:00:00:01,-72
BLE,1702051276868664457,F8:64:A5:4B:C3:FC,-65
BLE,1702051277054051913,F8:64:A5:4B:C3:FC,-82
BLE,1702051277213018732,DF:DF:EE:00:00:04,-59
BLE,1702051277243657844,F8:64:A5:4B:C3:FC,-71
BLE,1702051277674732736,DF:DF:EE:00:00:04,-59
BLE,1702051278009347735,F8:64:A5:4B:C3:FC,-71
BLE,1702051278203258266,F8:64:A5:4B:C3:FC,-81
BLE,1702051278396363552,F8:64:A5:4B:C3:FC,-68
BLE,1702051278582395420,F8:64:A5:4B:C3:FC,-81
BLE,1702051278679773392,DF:DF:EE:00:00:04,-55
BLE,1702051278823511675,DF:A6:DC:DC:2E:81,-70
BLE,1702051278823547008,DF:DF:EE:00:00:01,-70
BLE,1702051279156858764,F8:64:A5:4B:C3:FC,-55
BLE,1702051279680623905,DF:DF:EE:00:00:04,-60
BLE,1702051279732453602,F8:64:A5:4B:C3:FC,-80
BLE,1702051279828363415,DF:A6:DC:DC:2E:81,-72
BLE,1702051279828403706,DF:DF:EE:00:00:01,-72
BLE,1702051279921323787,F8:64:A5:4B:C3:FC,-70
BLE,1702051280218759045,DF:DF:EE:00:00:04,-59
BLE,1702051280309134266,F8:64:A5:4B:C3:FC,-63
BLE,1702051280674687291,DF:DF:EE:00:00:04,-53
BLE,1702051280690687156,F8:64:A5:4B:C3:FC,-64
BLE,1702051280877753394,F8:64:A5:4B:C3:FC,-84
BLE,1702051281456869210,F8:64:A5:4B:C3:FC,-70
BLE,1702051281644907693,F8:64:A5:4B:C3:FC,-81
BLE,1702051281670359043,DF:DF:EE:00:00:04,-53
BLE,1702051281844494857,DF:A6:DC:DC:2E:81,-75
BLE,1702051281844536690,DF:DF:EE:00:00:01,-75
BLE,1702051282216890551,DF:DF:EE:00:00:04,-57
BLE,1702051282401802468,F8:64:A5:4B:C3:FC,-63
BLE,1702051282588094877,F8:64:A5:4B:C3:FC,-87
BLE,1702051282672398466,DF:DF:EE:00:00:04,-60
BLE,1702051282787662500,F8:64:A5:4B:C3:FC,-64
BLE,1702051282854094694,DF:A6:DC:DC:2E:81,-70
BLE,1702051282854129819,DF:DF:EE:00:00:01,-70
BLE,1702051282974578155,F8:64:A5:4B:C3:FC,-81
BLE,1702051283166885779,F8:64:A5:4B:C3:FC,-64
BLE,1702051283218198895,DF:DF:EE:00:00:04,-54
BLE,1702051283361341015,F8:64:A5:4B:C3:FC,-70
BLE,1702051283671521698,DF:DF:EE:00:00:04,-53
BLE,1702051283746133845,F8:64:A5:4B:C3:FC,-71
BLE,1702051283856556906,DF:A6:DC:DC:2E:81,-74
BLE,1702051283856590948,DF:DF:EE:00:00:01,-74
BLE,1702051283936971102,F8:64:A5:4B:C3:FC,-81
