BLE,1704553228854581362,D3:F4:55:AB:96:20,-61
BLE,1704553229244334866,D3:F4:55:AB:96:20,-63
BLE,1704553229928202839,DF:DF:EE:00:00:04,-55
BLE,1704553230015721143,D3:F4:55:AB:96:20,-64
BLE,1704553230208207038,D3:F4:55:AB:96:20,-61
BLE,1704553230405672146,D3:F4:55:AB:96:20,-61
BLE,1704553230793635746,D3:F4:55:AB:96:20,-62
BLE,1704553231572605425,D3:F4:55:AB:96:20,-63
BLE,1704553231743331566,DF:DF:EE:00:00:04,-60
BLE,1704553231758252829,D3:F4:55:AB:96:20,-63
BLE,1704553231954577321,D3:F4:55:AB:96:20,-63
BLE,1704553232341869885,D3:F4:55:AB:96:20,-62
BLE,1704553233107109333,D3:F4:55:AB:96:20,-64
BLE,1704553233198503025,DF:DF:EE:00:00:04,-53
BLE,1704553233303069493,D3:F4:55:AB:96:20,-63
BLE,1704553233737270124,DF:DF:EE:00:00:04,-53
BLE,1704553233887425752,D3:F4:55:AB:96:20,-53
BLE,1704553234073674526,D3:F4:55:AB:96:20,-57
BLE,1704553235033116273,D3:F4:55:AB:96:20,-80
BLE,1704553235808480187,D3:F4:55:AB:96:20,-61
BLE,1704553235997629940,D3:F4:55:AB:96:20,-62
BLE,1704553236014057859,DF:DF:EE:00:00:04,-53
BLE,1704553236192271236,D3:F4:55:AB:96:20,-62
BLE,1704553236384684173,D3:F4:55:AB:96:20,-62
BLE,1704553236477302772,DF:DF:EE:00:00:04,-55
BLE,1704553236579663007,D3:F4:55:AB:96:20,-62
BLE,1704553236773445851,D3:F4:55:AB:96:20,-62
BLE,1704553236963610513,D3:F4:55:AB:96:20,-48
BLE,1704553237018556269,DF:DF:EE:00:00:04,-56
BLE,1704553237351180450,D3:F4:55:AB:96:20,-62
BLE,1704553237732869598,D3:F4:55:AB:96:20,-52
BLE,1704553237923992003,D3:F4:55:AB:96:20,-61
BLE,1704553238116279566,D3:F4:55:AB:96:20,-64
BLE,1704553238477845031,DF:DF:EE:00:00:04,-55
BLE,1704553238500420695,D3:F4:55:AB:96:20,-62
BLE,1704553238687084009,D3:F4:55:AB:96:20,-61
BLE,1704553239268281290,D3:F4:55:AB:96:20,-63
BLE,1704553239453444198,D3:F4:55:AB:96:20,-61
BLE,1704553239642497994,D3:F4:55:AB:96:20,-63
BLE,1704553239837902159,D3:F4:55:AB:96:20,-63
BLE,1704553240220383425,D3:F4:55:AB:96:20,-63
BLE,1704553240415730674,D3:F4:55:AB:96:20,-62
BLE,1704553240607135035,D3:F4:55:AB:96:20,-62
BLE,1704553240667527875,DF:A6:DC:DC:2E:81,-84
BLE,1704553240667539167,DF:DF:EE:00:00:01,-84
BLE,1704553241184783177,D3:F4:55:AB:96:20,-63
BLE,1704553241375925498,D3:F4:55:AB:96:20,-64
BLE,1704553241753082263,D3:F4:55:AB:96:20,-62
BLE,1704553241943203884,D3:F4:55:AB:96:20,-47
BLE,1704553242131954307,D3:F4:55:AB:96:20,-61
BLE,1704553242321555682,D3:F4:55:AB:96:20,-62
BLE,1704553242566918973,DF:DF:EE:00:00:04,-53
BLE,1704553242912253642,D3:F4:55:AB:96:20,-63
BLE,1704553243026733828,DF:DF:EE:00:00:04,-55
BLE,1704553243208290638,DF:A6:DC:DC:2E:81,-81
BLE,1704553243208362096,DF:DF:EE:00:00:01,-81
BLE,1704553243486621267,D3:F4:55:AB:96:20,-48
BLE,1704553243562341576,DF:DF:EE:00:00:04,-55
BLE,1704553244020979440,DF:DF:EE:00:00:04,-55
BLE,1704553244252269462,D3:F4:55:AB:96:20,-62
BLE,1704553245418151207,D3:F4:55:AB:96:20,-62
BLE,1704553245566350225,DF:DF:EE:00:00:04,-56
BLE,1704553245612227090,D3:F4:55:AB:96:20,-62
BLE,1704553245752291169,DF:A6:DC:DC:2E:81,-83
BLE,1704553245752376085,DF:DF:EE:00:00:01,-83
BLE,1704553245797947702,D3:F4:55:AB:96:20,-57
BLE,1704553246566787207,DF:DF:EE:00:00:04,-53
BLE,1704553246639429622,DF:DF:EE:00:00:04,-53
BLE,1704553246962656915,D3:F4:55:AB:96:20,-62
BLE,1704553247539774811,D3:F4:55:AB:96:20,-64
BLE,1704553247734787770,D3:F4:55:AB:96:20,-61
BLE,1704553247792706462,DF:DF:EE:00:00:04,-55
BLE,1704553249098919159,D3:F4:55:AB:96:20,-62
BLE,1704553249289120321,D3:F4:55:AB:96:20,-63
BLE,1704553249485921851,D3:F4:55:AB:96:20,-61
BLE,1704553249678269247,D3:F4:55:AB:96:20,-62
BLE,1704553249793576052,DF:DF:EE:00:00:04,-41
BLE,1704553250438759897,D3:F4:55:AB:96:20,-48
BLE,1704553250832103166,D3:F4:55:AB:96:20,-64
BLE,1704553251018464356,D3:F4:55:AB:96:20,-61
BLE,1704553251077427999,DF:DF:EE:00:00:04,-52
BLE,1704553251786545741,D3:F4:55:AB:96:20,-63
BLE,1704553252119651960,DF:A6:DC:DC:2E:81,-83
BLE,1704553252119685502,DF:DF:EE:00:00:01,-83
BLE,1704553252178024066,D3:F4:55:AB:96:20,-53
BLE,1704553252366178827,D3:F4:55:AB:96:20,-61
BLE,1704553252562405985,D3:F4:55:AB:96:20,-80
BLE,1704553252615747503,DF:DF:EE:00:00:04,-54
BLE,1704553252752782937,D3:F4:55:AB:96:20,-62
BLE,1704553252946123034,D3:F4:55:AB:96:20,-53
BLE,1704553253133523634,D3:F4:55:AB:96:20,-61
BLE,1704553253329488544,D3:F4:55:AB:96:20,-63
BLE,1704553253715997239,D3:F4:55:AB:96:20,-62
BLE,1704553254071388083,DF:DF:EE:00:00:04,-55
BLE,1704553254298034806,D3:F4:55:AB:96:20,-63
BLE,1704553255069830580,D3:F4:55:AB:96:20,-48
BLE,1704553255078549724,DF:DF:EE:00:00:04,-54
BLE,1704553256078576250,DF:DF:EE:00:00:04,-53
BLE,1704553256206852625,D3:F4:55:AB:96:20,-62
BLE,1704553256402097999,D3:F4:55:AB:96:20,-62
BLE,1704553256788665944,D3:F4:55:AB:96:20,-48
BLE,1704553256984426231,D3:F4:55:AB:96:20,-69
BLE,1704553257117506445,DF:DF:EE:00:00:04,-53
BLE,1704553257563963733,D3:F4:55:AB:96:20,-61
BLE,1704553257573211914,DF:DF:EE:00:00:04,-55
BLE,1704553257758566321,D3:F4:55:AB:96:20,-82
BLE,1704553257949854641,D3:F4:55:AB:96:20,-61
BLE,1704553258118264341,DF:DF:EE:00:00:04,-54
BLE,1704553258144357104,D3:F4:55:AB:96:20,-64
BLE,1704553258331323707,D3:F4:55:AB:96:20,-62
BLE,1704553258488490033,DF:A6:DC:DC:2E:81,-83
BLE,1704553258488526699,DF:DF:EE:00:00:01,-83
BLE,1704553258725777468,D3:F4:55:AB:96:20,-63
BLE,1704553258919019149,D3:F4:55:AB:96:20,-63
BLE,1704553259300889753,D3:F4:55:AB:96:20,-61
BLE,1704553259495519382,D3:F4:55:AB:96:20,-80
BLE,1704553259578410804,DF:DF:EE:00:00:04,-55
BLE,1704553260452660480,D3:F4:55:AB:96:20,-63
BLE,1704553261223650051,D3:F4:55:AB:96:20,-64
BLE,1704553262576124819,D3:F4:55:AB:96:20,-58
BLE,1704553262956020814,D3:F4:55:AB:96:20,-62
BLE,1704553263148878081,D3:F4:55:AB:96:20,-63
BLE,1704553263656154540,DF:DF:EE:00:00:04,-55
BLE,1704553263728680915,D3:F4:55:AB:96:20,-61
BLE,1704553264114848279,D3:F4:55:AB:96:20,-63
BLE,1704553264505557901,D3:F4:55:AB:96:20,-48
BLE,1704553264855844241,DF:A6:DC:DC:2E:81,-83
BLE,1704553264855880033,DF:DF:EE:00:00:01,-83
BLE,1704553264888173875,D3:F4:55:AB:96:20,-64
BLE,1704553265267455124,D3:F4:55:AB:96:20,-62
BLE,1704553265396150620,DF:DF:EE:00:00:04,-47
BLE,1704553265458958067,D3:F4:55:AB:96:20,-62
BLE,1704553265844662602,D3:F4:55:AB:96:20,-48
BLE,1704553267397306457,DF:A6:DC:DC:2E:81,-83
BLE,1704553267397344374,DF:DF:EE:00:00:01,-83
BLE,1704553267676992909,DF:DF:EE:00:00:04,-53
BLE,1704553267752856425,D3:F4:55:AB:96:20,-63
BLE,1704553267938723203,D3:F4:55:AB:96:20,-61
BLE,1704553268215829590,DF:DF:EE:00:00:04,-54
BLE,1704553268702433787,D3:F4:55:AB:96:20,-61
BLE,1704553268896630836,D3:F4:55:AB:96:20,-64
BLE,1704553269092602788,D3:F4:55:AB:96:20,-64
BLE,1704553269208920961,DF:DF:EE:00:00:04,-55
BLE,1704553269672510288,DF:DF:EE:00:00:04,-54
BLE,1704553269853723267,D3:F4:55:AB:96:20,-62
BLE,1704553270234687628,D3:F4:55:AB:96:20,-63
BLE,1704553270430335541,D3:F4:55:AB:96:20,-63
BLE,1704553270624275717,D3:F4:55:AB:96:20,-63
BLE,1704553271013360601,D3:F4:55:AB:96:20,-63
BLE,1704553271207399026,D3:F4:55:AB:96:20,-62
BLE,1704553271216697623,DF:DF:EE:00:00:04,-55
BLE,1704553271401473617,D3:F4:55:AB:96:20,-61
BLE,1704553271678332090,DF:DF:EE:00:00:04,-53
BLE,1704553271787182318,D3:F4:55:AB:96:20,-61
BLE,1704553271980024752,D3:F4:55:AB:96:20,-63
BLE,1704553272168398678,D3:F4:55:AB:96:20,-62
BLE,1704553272215157078,DF:DF:EE:00:00:04,-39
BLE,1704553272363720468,D3:F4:55:AB:96:20,-58
BLE,1704553272480929092,DF:A6:DC:DC:2E:81,-82
BLE,1704553272480957800,DF:DF:EE:00:00:01,-82
BLE,1704553273704012660,D3:F4:55:AB:96:20,-63
BLE,1704553274861438928,D3:F4:55:AB:96:20,-62
BLE,1704553275053823240,D3:F4:55:AB:96:20,-63
BLE,1704553275244472399,D3:F4:55:AB:96:20,-63
BLE,1704553276001650157,DF:DF:EE:00:00:04,-42
BLE,1704553276396397749,D3:F4:55:AB:96:20,-61
BLE,1704553276532117776,DF:DF:EE:00:00:04,-54
BLE,1704553276782517863,D3:F4:55:AB:96:20,-64
BLE,1704553277555062423,D3:F4:55:AB:96:20,-62
BLE,1704553277744613382,D3:F4:55:AB:96:20,-62
BLE,1704553277996828080,DF:DF:EE:00:00:04,-54
BLE,1704553278316081111,D3:F4:55:AB:96:20,-64
BLE,1704553278704657582,D3:F4:55:AB:96:20,-62
BLE,1704553278894188958,D3:F4:55:AB:96:20,-62
BLE,1704553279085121406,D3:F4:55:AB:96:20,-62
BLE,1704553279271298931,DF:DF:EE:00:00:04,-55
BLE,1704553279276181853,D3:F4:55:AB:96:20,-61
BLE,1704553279861307147,D3:F4:55:AB:96:20,-47
BLE,1704553280245278861,D3:F4:55:AB:96:20,-61
BLE,1704553280442869676,D3:F4:55:AB:96:20,-62
BLE,1704553280544764415,DF:DF:EE:00:00:04,-39
BLE,1704553281026698730,D3:F4:55:AB:96:20,-47
BLE,1704553281079993498,DF:DF:EE:00:00:04,-53
BLE,1704553281214196745,D3:F4:55:AB:96:20,-62
BLE,1704553281409505661,D3:F4:55:AB:96:20,-63
BLE,1704553281595922809,D3:F4:55:AB:96:20,-61
BLE,1704553281983650620,D3:F4:55:AB:96:20,-62
BLE,1704553282175318521,D3:F4:55:AB:96:20,-53
BLE,1704553282363887987,D3:F4:55:AB:96:20,-61
BLE,1704553282755807933,D3:F4:55:AB:96:20,-64
BLE,1704553283141404760,D3:F4:55:AB:96:20,-63
BLE,1704553283336427011,D3:F4:55:AB:96:20,-62
BLE,1704553283351372774,DF:DF:EE:00:00:04,-38
BLE,1704553283723777366,D3:F4:55:AB:96:20,-58
BLE,1704553283911273007,D3:F4:55:AB:96:20,-61
BLE,1704553284297159081,D3:F4:55:AB:96:20,-62
BLE,1704553284486552833,D3:F4:55:AB:96:20,-63
BLE,1704553284817132862,DF:DF:EE:00:00:04,-54
BLE,1704553284818614018,DF:DF:EE:00:00:04,-55
BLE,1704553284860823869,D3:F4:55:AB:96:20,-61
BLE,1704553285196567735,DF:A6:DC:DC:2E:81,-84
BLE,1704553285196615151,DF:DF:EE:00:00:01,-84
BLE,1704553285249401132,D3:F4:55:AB:96:20,-63
BLE,1704553285353026024,DF:DF:EE:00:00:04,-54
BLE,1704553285441412864,D3:F4:55:AB:96:20,-61
BLE,1704553285814097787,DF:DF:EE:00:00:04,-55
BLE,1704553285824653458,D3:F4:55:AB:96:20,-62
BLE,1704553286020133080,D3:F4:55:AB:96:20,-58
BLE,1704553286214024465,D3:F4:55:AB:96:20,-63
BLE,1704553286403913546,D3:F4:55:AB:96:20,-64
BLE,1704553286592445345,D3:F4:55:AB:96:20,-62
BLE,1704553286783759541,D3:F4:55:AB:96:20,-63
BLE,1704553286979121247,D3:F4:55:AB:96:20,-62
BLE,1704553287089796087,DF:DF:EE:00:00:04,-53
BLE,1704553287173502628,D3:F4:55:AB:96:20,-61
BLE,1704553287362524382,D3:F4:55:AB:96:20,-62
BLE,1704553287554165450,D3:F4:55:AB:96:20,-47
BLE,1704553287634916138,DF:DF:EE:00:00:04,-53
BLE,1704553287939793443,D3:F4:55:AB:96:20,-61
BLE,1704553288093927833,DF:DF:EE:00:00:04,-40
BLE,1704553288135653896,D3:F4:55:AB:96:20,-63
BLE,1704553288331573849,D3:F4:55:AB:96:20,-62
BLE,1704553288722189013,D3:F4:55:AB:96:20,-64
BLE,1704553288915933315,D3:F4:55:AB:96:20,-63
BLE,1704553289091863500,DF:DF:EE:00:00:04,-53
BLE,1704553289684762861,D3:F4:55:AB:96:20,-64
BLE,1704553289876483262,D3:F4:55:AB:96:20,-61
BLE,1704553290073996911,D3:F4:55:AB:96:20,-70
BLE,1704553290280859032,DF:A6:DC:DC:2E:81,-73
BLE,1704553290280880073,DF:DF:EE:00:00:01,-73
BLE,1704553290365402900,DF:DF:EE:00:00:04,-56
BLE,1704553290467155140,D3:F4:55:AB:96:20,-62
BLE,1704553290657322677,D3:F4:55:AB:96:20,-62
BLE,1704553290845721852,D3:F4:55:AB:96:20,-61
BLE,1704553290905152950,DF:DF:EE:00:00:04,-56
BLE,1704553291239161995,D3:F4:55:AB:96:20,-63
BLE,1704553291370312015,DF:DF:EE:00:00:04,-54
BLE,1704553291427242173,D3:F4:55:AB:96:20,-61
BLE,1704553291616735882,D3:F4:55:AB:96:20,-64
BLE,1704553291805648970,D3:F4:55:AB:96:20,-62
BLE,1704553291907215170,DF:DF:EE:00:00:04,-55
BLE,1704553292386888793,D3:F4:55:AB:96:20,-63
BLE,1704553292576583876,D3:F4:55:AB:96:20,-61
BLE,1704553292772457620,D3:F4:55:AB:96:20,-64
BLE,1704553292967090458,D3:F4:55:AB:96:20,-62
BLE,1704553293157201412,D3:F4:55:AB:96:20,-64
BLE,1704553293343016315,D3:F4:55:AB:96:20,-48
BLE,1704553293366528139,DF:DF:EE:00:00:04,-53
BLE,1704553293537990691,D3:F4:55:AB:96:20,-64
BLE,1704553293725965911,D3:F4:55:AB:96:20,-47
BLE,1704553293901580182,DF:DF:EE:00:00:04,-52
BLE,1704553293918445098,D3:F4:55:AB:96:20,-62
BLE,1704553294112188734,D3:F4:55:AB:96:20,-62
BLE,1704553294300874490,D3:F4:55:AB:96:20,-62
BLE,1704553294369335187,DF:DF:EE:00:00:04,-55
BLE,1704553294488918043,D3:F4:55:AB:96:20,-61
BLE,1704553294904116815,DF:DF:EE:00:00:04,-55
BLE,1704553295075413535,D3:F4:55:AB:96:20,-47
BLE,1704553295365685658,DF:DF:EE:00:00:04,-53
BLE,1704553295455065073,D3:F4:55:AB:96:20,-47
BLE,1704553295645343485,D3:F4:55:AB:96:20,-62
BLE,1704553295907737774,DF:DF:EE:00:00:04,-53
BLE,1704553295972652539,DF:DF:EE:00:00:04,-54
BLE,1704553296021989878,D3:F4:55:AB:96:20,-47
BLE,1704553296212418497,D3:F4:55:AB:96:20,-58
BLE,1704553296403385570,D3:F4:55:AB:96:20,-61
BLE,1704553296791052048,D3:F4:55:AB:96:20,-63
BLE,1704553297142824461,DF:DF:EE:00:00:04,-53
BLE,1704553297176540250,D3:F4:55:AB:96:20,-48
BLE,1704553297562227326,D3:F4:55:AB:96:20,-58
BLE,1704553297756234335,D3:F4:55:AB:96:20,-62
BLE,1704553297946100624,D3:F4:55:AB:96:20,-63
BLE,1704553298135417376,D3:F4:55:AB:96:20,-62
BLE,1704553298326845029,D3:F4:55:AB:96:20,-63
BLE,1704553298423499265,DF:DF:EE:00:00:04,-50
BLE,1704553298718621268,D3:F4:55:AB:96:20,-61
BLE,1704553299114376602,D3:F4:55:AB:96:20,-63
BLE,1704553299189011336,DF:A6:DC:DC:2E:81,-80
BLE,1704553299189043711,DF:DF:EE:00:00:01,-80
BLE,1704553299307070120,D3:F4:55:AB:96:20,-61
BLE,1704553299500420342,D3:F4:55:AB:96:20,-64
BLE,1704553299689857760,DF:DF:EE:00:00:04,-54
BLE,1704553300074362762,D3:F4:55:AB:96:20,-62
BLE,1704553300263299350,D3:F4:55:AB:96:20,-64
BLE,1704553300459548675,D3:F4:55:AB:96:20,-62
BLE,1704553300846507366,D3:F4:55:AB:96:20,-58
BLE,1704553301034967625,D3:F4:55:AB:96:20,-62
BLE,1704553301224438875,D3:F4:55:AB:96:20,-62
BLE,1704553301234653757,DF:DF:EE:00:00:04,-40
BLE,1704553301418318885,D3:F4:55:AB:96:20,-61
BLE,1704553301732020749,DF:A6:DC:DC:2E:81,-84
BLE,1704553301732042457,DF:DF:EE:00:00:01,-84
BLE,1704553301989098619,D3:F4:55:AB:96:20,-62
BLE,1704553302182481133,D3:F4:55:AB:96:20,-61
BLE,1704553302231716890,DF:DF:EE:00:00:04,-53
BLE,1704553302749540687,D3:F4:55:AB:96:20,-62
BLE,1704553302751077050,D3:F4:55:AB:96:20,-62
BLE,1704553302943368280,D3:F4:55:AB:96:20,-63
BLE,1704553303711428790,D3:F4:55:AB:96:20,-61
BLE,1704553303907897614,D3:F4:55:AB:96:20,-62
BLE,1704553303970932892,DF:DF:EE:00:00:04,-55
BLE,1704553304097404239,D3:F4:55:AB:96:20,-61
BLE,1704553304486792662,D3:F4:55:AB:96:20,-62
BLE,1704553304679041392,D3:F4:55:AB:96:20,-47
BLE,1704553305064087182,D3:F4:55:AB:96:20,-61
BLE,1704553305448072062,D3:F4:55:AB:96:20,-61
BLE,1704553305642088862,D3:F4:55:AB:96:20,-64
BLE,1704553305827448977,D3:F4:55:AB:96:20,-48
BLE,1704553306214407794,D3:F4:55:AB:96:20,-63
BLE,1704553306405907113,D3:F4:55:AB:96:20,-63
BLE,1704553306597259891,D3:F4:55:AB:96:20,-62
BLE,1704553306791317441,D3:F4:55:AB:96:20,-63
BLE,1704553306816507336,DF:A6:DC:DC:2E:81,-84
BLE,1704553306816534044,DF:DF:EE:00:00:01,-84
BLE,1704553306984566080,D3:F4:55:AB:96:20,-63
BLE,1704553307560366235,D3:F4:55:AB:96:20,-61
BLE,1704553307758223673,D3:F4:55:AB:96:20,-63
BLE,1704553307801696848,DF:DF:EE:00:00:04,-40
BLE,1704553307950049198,D3:F4:55:AB:96:20,-63
BLE,1704553308336723475,D3:F4:55:AB:96:20,-63
BLE,1704553308529257370,D3:F4:55:AB:96:20,-61
BLE,1704553308723151504,D3:F4:55:AB:96:20,-63
BLE,1704553308912639713,D3:F4:55:AB:96:20,-61
BLE,1704553309100939264,D3:F4:55:AB:96:20,-63
BLE,1704553309291126301,D3:F4:55:AB:96:20,-63
BLE,1704553309336809127,DF:DF:EE:00:00:04,-52
BLE,1704553309363565635,DF:A6:DC:DC:2E:81,-85
BLE,1704553309363576802,DF:DF:EE:00:00:01,-85
BLE,1704553309480715468,D3:F4:55:AB:96:20,-62
BLE,1704553309859772135,D3:F4:55:AB:96:20,-61
BLE,1704553310245074464,D3:F4:55:AB:96:20,-62
BLE,1704553310629297801,D3:F4:55:AB:96:20,-62
BLE,1704553310818723052,D3:F4:55:AB:96:20,-63
BLE,1704553311065384501,DF:DF:EE:00:00:04,-40
BLE,1704553311393756380,D3:F4:55:AB:96:20,-63
BLE,1704553311774385077,D3:F4:55:AB:96:20,-63
BLE,1704553311902685327,DF:A6:DC:DC:2E:81,-82
BLE,1704553311902722368,DF:DF:EE:00:00:01,-82
BLE,1704553312164864701,D3:F4:55:AB:96:20,-64
BLE,1704553312344519067,DF:DF:EE:00:00:04,-55
BLE,1704553312548996747,D3:F4:55:AB:96:20,-53
BLE,1704553313516299435,D3:F4:55:AB:96:20,-62
BLE,1704553313900572772,D3:F4:55:AB:96:20,-63
BLE,1704553314087847289,D3:F4:55:AB:96:20,-62
BLE,1704553314348042761,DF:DF:EE:00:00:04,-55
BLE,1704553314483039086,D3:F4:55:AB:96:20,-62
BLE,1704553314669289027,D3:F4:55:AB:96:20,-57
BLE,1704553314865668809,D3:F4:55:AB:96:20,-53
BLE,1704553314885255038,DF:DF:EE:00:00:04,-55
BLE,1704553315255295314,D3:F4:55:AB:96:20,-61
BLE,1704553315347210919,DF:DF:EE:00:00:04,-54
BLE,1704553315446776140,D3:F4:55:AB:96:20,-64
BLE,1704553315638836115,D3:F4:55:AB:96:20,-62
BLE,1704553315836901546,D3:F4:55:AB:96:20,-62
BLE,1704553315885506567,DF:DF:EE:00:00:04,-39
BLE,1704553316023026648,D3:F4:55:AB:96:20,-47
BLE,1704553316412555976,D3:F4:55:AB:96:20,-48
BLE,1704553316604355287,D3:F4:55:AB:96:20,-47
BLE,1704553316795432519,D3:F4:55:AB:96:20,-64
BLE,1704553316987944116,D3:F4:55:AB:96:20,-52
BLE,1704553317346862667,DF:DF:EE:00:00:04,-53
BLE,1704553317564695288,D3:F4:55:AB:96:20,-63
BLE,1704553317755029151,D3:F4:55:AB:96:20,-61
BLE,1704553317887596309,DF:DF:EE:00:00:04,-53
BLE,1704553317947599039,D3:F4:55:AB:96:20,-63
BLE,1704553318513858245,D3:F4:55:AB:96:20,-64
BLE,1704553318899062313,D3:F4:55:AB:96:20,-61
BLE,1704553319088248351,D3:F4:55:AB:96:20,-62
