BLE,1703682008042266799,D3:F4:55:AB:96:20,-64
BLE,1703682008239851918,D3:F4:55:AB:96:20,-63
BLE,1703682008622279414,D3:F4:55:AB:96:20,-63
BLE,1703682008772113294,DF:A6:DC:DC:2E:81,-82
BLE,1703682008772148043,DF:DF:EE:00:00:01,-82
BLE,1703682008808214950,D3:F4:55:AB:96:20,-64
BLE,1703682009003529752,D3:F4:55:AB:96:20,-64
BLE,1703682009194169088,D3:F4:55:AB:96:20,-64
BLE,1703682009195508453,D3:F4:55:AB:96:20,-63
BLE,1703682009331654223,DF:DF:EE:00:00:04,-55
BLE,1703682009578808401,D3:F4:55:AB:96:20,-63
BLE,1703682009872610911,DF:DF:EE:00:00:04,-55
BLE,1703682010336727527,DF:DF:EE:00:00:04,-54
BLE,1703682010354720147,D3:F4:55:AB:96:20,-64
BLE,1703682010542922042,D3:F4:55:AB:96:20,-64
BLE,1703682010870209519,DF:DF:EE:00:00:04,-55
BLE,1703682010935768005,D3:F4:55:AB:96:20,-64
BLE,1703682011310891054,D3:F4:55:AB:96:20,-64
BLE,1703682011325645239,DF:A6:DC:DC:2E:81,-86
BLE,1703682011325669864,DF:DF:EE:00:00:01,-86
BLE,1703682011328815924,DF:DF:EE:00:00:04,-54
BLE,1703682011505870358,D3:F4:55:AB:96:20,-64
BLE,1703682011698123890,D3:F4:55:AB:96:20,-63
BLE,1703682011871199477,DF:DF:EE:00:00:04,-54
BLE,1703682012078654567,D3:F4:55:AB:96:20,-63
BLE,1703682012332555696,DF:DF:EE:00:00:04,-55
BLE,1703682012466030944,D3:F4:55:AB:96:20,-65
BLE,1703682012653271679,D3:F4:55:AB:96:20,-63
BLE,1703682012873528843,DF:DF:EE:00:00:04,-55
BLE,1703682013336056970,DF:DF:EE:00:00:04,-54
BLE,1703682013420792735,D3:F4:55:AB:96:20,-64
BLE,1703682013614329716,D3:F4:55:AB:96:20,-64
BLE,1703682013805870129,D3:F4:55:AB:96:20,-64
BLE,1703682013868173472,DF:DF:EE:00:00:04,-52
BLE,1703682013869789168,DF:A6:DC:DC:2E:81,-84
BLE,1703682013869814710,DF:DF:EE:00:00:01,-84
BLE,1703682014001284138,D3:F4:55:AB:96:20,-64
BLE,1703682014187643046,D3:F4:55:AB:96:20,-64
BLE,1703682014334309657,DF:DF:EE:00:00:04,-54
BLE,1703682014381031779,D3:F4:55:AB:96:20,-64
BLE,1703682014569317589,D3:F4:55:AB:96:20,-64
BLE,1703682014758819683,D3:F4:55:AB:96:20,-63
BLE,1703682014875260470,DF:DF:EE:00:00:04,-55
BLE,1703682014950268096,D3:F4:55:AB:96:20,-63
BLE,1703682015145625689,D3:F4:55:AB:96:20,-63
BLE,1703682015531506494,D3:F4:55:AB:96:20,-64
BLE,1703682015923442797,D3:F4:55:AB:96:20,-63
BLE,1703682016119850341,D3:F4:55:AB:96:20,-63
BLE,1703682016308997062,D3:F4:55:AB:96:20,-64
BLE,1703682016335701661,DF:DF:EE:00:00:04,-54
BLE,1703682016695292614,D3:F4:55:AB:96:20,-64
BLE,1703682016871539594,DF:DF:EE:00:00:04,-55
BLE,1703682016887328231,D3:F4:55:AB:96:20,-64
BLE,1703682017076061663,D3:F4:55:AB:96:20,-64
BLE,1703682017269456229,D3:F4:55:AB:96:20,-63
BLE,1703682017328906551,DF:DF:EE:00:00:04,-55
BLE,1703682017466574143,D3:F4:55:AB:96:20,-63
BLE,1703682018038490066,D3:F4:55:AB:96:20,-63
BLE,1703682018413767614,D3:F4:55:AB:96:20,-63
BLE,1703682018603159833,D3:F4:55:AB:96:20,-64
BLE,1703682018873735593,DF:DF:EE:00:00:04,-54
BLE,1703682019329058356,DF:DF:EE:00:00:04,-55
BLE,1703682019363115694,D3:F4:55:AB:96:20,-48
BLE,1703682019757384772,D3:F4:55:AB:96:20,-48
BLE,1703682020240018505,DF:A6:DC:DC:2E:81,-85
BLE,1703682020240056504,DF:DF:EE:00:00:01,-85
BLE,1703682020328677699,DF:DF:EE:00:00:04,-54
BLE,1703682020338776418,D3:F4:55:AB:96:20,-64
BLE,1703682020531990402,D3:F4:55:AB:96:20,-62
BLE,1703682020874866766,DF:DF:EE:00:00:04,-55
BLE,1703682020914410232,D3:F4:55:AB:96:20,-63
BLE,1703682021309540803,D3:F4:55:AB:96:20,-64
BLE,1703682021328118044,DF:DF:EE:00:00:04,-55
BLE,1703682021874830607,DF:DF:EE:00:00:04,-54
BLE,1703682021884363664,D3:F4:55:AB:96:20,-64
BLE,1703682022079039678,D3:F4:55:AB:96:20,-64
BLE,1703682022270356009,D3:F4:55:AB:96:20,-64
BLE,1703682022329328834,DF:DF:EE:00:00:04,-53
BLE,1703682022466086266,D3:F4:55:AB:96:20,-63
BLE,1703682022654829657,D3:F4:55:AB:96:20,-63
BLE,1703682022788817984,DF:A6:DC:DC:2E:81,-83
BLE,1703682022788847734,DF:DF:EE:00:00:01,-83
BLE,1703682022871299848,DF:DF:EE:00:00:04,-52
BLE,1703682023036114078,D3:F4:55:AB:96:20,-63
BLE,1703682023334995634,DF:DF:EE:00:00:04,-54
BLE,1703682023420621268,D3:F4:55:AB:96:20,-64
BLE,1703682023610829231,D3:F4:55:AB:96:20,-62
BLE,1703682023799932911,D3:F4:55:AB:96:20,-63
BLE,1703682023871042566,DF:DF:EE:00:00:04,-54
BLE,1703682023994520218,D3:F4:55:AB:96:20,-62
BLE,1703682024189032859,D3:F4:55:AB:96:20,-64
BLE,1703682024335595262,DF:DF:EE:00:00:04,-53
BLE,1703682024379952901,D3:F4:55:AB:96:20,-62
BLE,1703682024571981685,D3:F4:55:AB:96:20,-65
BLE,1703682024949063636,D3:F4:55:AB:96:20,-63
BLE,1703682025337611422,D3:F4:55:AB:96:20,-65
BLE,1703682025722662440,D3:F4:55:AB:96:20,-63
BLE,1703682026106059888,D3:F4:55:AB:96:20,-64
BLE,1703682026292406213,D3:F4:55:AB:96:20,-63
BLE,1703682026485204074,D3:F4:55:AB:96:20,-64
BLE,1703682026607906191,DF:A6:DC:DC:2E:81,-84
BLE,1703682026607962815,DF:DF:EE:00:00:01,-84
BLE,1703682026680167670,D3:F4:55:AB:96:20,-63
BLE,1703682026869136601,DF:DF:EE:00:00:04,-54
BLE,1703682027068190126,D3:F4:55:AB:96:20,-64
BLE,1703682027258250924,D3:F4:55:AB:96:20,-64
BLE,1703682027332420932,DF:DF:EE:00:00:04,-54
BLE,1703682027447287396,D3:F4:55:AB:96:20,-63
BLE,1703682027635799956,D3:F4:55:AB:96:20,-64
BLE,1703682027823772144,D3:F4:55:AB:96:20,-49
BLE,1703682027867248081,DF:DF:EE:00:00:04,-53
BLE,1703682028211497810,D3:F4:55:AB:96:20,-63
BLE,1703682028335770123,DF:DF:EE:00:00:04,-53
BLE,1703682028400696823,D3:F4:55:AB:96:20,-64
BLE,1703682028594173429,D3:F4:55:AB:96:20,-64
BLE,1703682028870017985,DF:DF:EE:00:00:04,-54
BLE,1703682029335769464,DF:DF:EE:00:00:04,-55
BLE,1703682029367430528,D3:F4:55:AB:96:20,-64
BLE,1703682029561326965,D3:F4:55:AB:96:20,-63
BLE,1703682029866369768,DF:DF:EE:00:00:04,-53
BLE,1703682029941290354,D3:F4:55:AB:96:20,-63
BLE,1703682030330758174,D3:F4:55:AB:96:20,-64
BLE,1703682030522466835,D3:F4:55:AB:96:20,-64
BLE,1703682030874967839,DF:DF:EE:00:00:04,-54
BLE,1703682030908023767,D3:F4:55:AB:96:20,-63
BLE,1703682031101031961,D3:F4:55:AB:96:20,-65
BLE,1703682031292483874,D3:F4:55:AB:96:20,-63
BLE,1703682031676488608,D3:F4:55:AB:96:20,-62
BLE,1703682031717067400,DF:A6:DC:DC:2E:81,-85
BLE,1703682031717095983,DF:DF:EE:00:00:01,-85
BLE,1703682031718030184,DF:A6:DC:DC:2E:81,-82
BLE,1703682031718056559,DF:DF:EE:00:00:01,-82
BLE,1703682031872559697,D3:F4:55:AB:96:20,-64
BLE,1703682032069198156,D3:F4:55:AB:96:20,-64
BLE,1703682032329987528,DF:DF:EE:00:00:04,-55
BLE,1703682032649096688,D3:F4:55:AB:96:20,-64
BLE,1703682032837213125,D3:F4:55:AB:96:20,-64
BLE,1703682033334980374,DF:DF:EE:00:00:04,-53
BLE,1703682033408687427,D3:F4:55:AB:96:20,-63
BLE,1703682033598610809,D3:F4:55:AB:96:20,-63
BLE,1703682033785279215,D3:F4:55:AB:96:20,-64
BLE,1703682033873443455,DF:DF:EE:00:00:04,-53
BLE,1703682034175950276,D3:F4:55:AB:96:20,-64
BLE,1703682034338239649,DF:DF:EE:00:00:04,-55
BLE,1703682034373798435,D3:F4:55:AB:96:20,-63
BLE,1703682034562787532,D3:F4:55:AB:96:20,-64
BLE,1703682034749022316,D3:F4:55:AB:96:20,-64
BLE,1703682034871540684,DF:DF:EE:00:00:04,-55
BLE,1703682034938948490,D3:F4:55:AB:96:20,-64
BLE,1703682035316546480,D3:F4:55:AB:96:20,-64
BLE,1703682035510334501,D3:F4:55:AB:96:20,-48
BLE,1703682035701319209,D3:F4:55:AB:96:20,-64
BLE,1703682036080511145,D3:F4:55:AB:96:20,-62
BLE,1703682036272279097,D3:F4:55:AB:96:20,-65
BLE,1703682036331798752,DF:DF:EE:00:00:04,-55
BLE,1703682036464132174,D3:F4:55:AB:96:20,-62
BLE,1703682036654313305,D3:F4:55:AB:96:20,-64
BLE,1703682036803753145,DF:A6:DC:DC:2E:81,-83
BLE,1703682036803781812,DF:DF:EE:00:00:01,-83
BLE,1703682036849050694,D3:F4:55:AB:96:20,-63
BLE,1703682036871474324,DF:DF:EE:00:00:04,-54
BLE,1703682037043662251,D3:F4:55:AB:96:20,-64
BLE,1703682037240627416,D3:F4:55:AB:96:20,-64
BLE,1703682037332698586,DF:DF:EE:00:00:04,-54
BLE,1703682037429886845,D3:F4:55:AB:96:20,-64
BLE,1703682037820211534,D3:F4:55:AB:96:20,-63
BLE,1703682037874371519,DF:DF:EE:00:00:04,-55
BLE,1703682038012843605,D3:F4:55:AB:96:20,-64
BLE,1703682038202797696,D3:F4:55:AB:96:20,-64
BLE,1703682038329728282,DF:DF:EE:00:00:04,-54
BLE,1703682038585937062,D3:F4:55:AB:96:20,-63
BLE,1703682038777283142,D3:F4:55:AB:96:20,-64
BLE,1703682038969580216,D3:F4:55:AB:96:20,-63
BLE,1703682039159016143,D3:F4:55:AB:96:20,-63
BLE,1703682039350175350,DF:A6:DC:DC:2E:81,-82
BLE,1703682039350203225,DF:DF:EE:00:00:01,-82
BLE,1703682039356145099,D3:F4:55:AB:96:20,-64
BLE,1703682039548956127,D3:F4:55:AB:96:20,-64
BLE,1703682039875133320,DF:DF:EE:00:00:04,-54
BLE,1703682039928094480,D3:F4:55:AB:96:20,-62
BLE,1703682040512687562,D3:F4:55:AB:96:20,-62
BLE,1703682040624034385,DF:A6:DC:DC:2E:81,-85
BLE,1703682040624066760,DF:DF:EE:00:00:01,-85
BLE,1703682040701553827,D3:F4:55:AB:96:20,-64
BLE,1703682040870629401,DF:DF:EE:00:00:04,-53
BLE,1703682040892576951,D3:F4:55:AB:96:20,-64
BLE,1703682041090958231,D3:F4:55:AB:96:20,-64
BLE,1703682041277726970,D3:F4:55:AB:96:20,-64
BLE,1703682041336552629,DF:DF:EE:00:00:04,-54
BLE,1703682041672208171,D3:F4:55:AB:96:20,-64
BLE,1703682041858979201,D3:F4:55:AB:96:20,-48
BLE,1703682041874115883,DF:DF:EE:00:00:04,-55
BLE,1703682042055990907,D3:F4:55:AB:96:20,-64
BLE,1703682042244398967,D3:F4:55:AB:96:20,-64
BLE,1703682042439405688,D3:F4:55:AB:96:20,-64
BLE,1703682042625294766,D3:F4:55:AB:96:20,-64
BLE,1703682042823374923,D3:F4:55:AB:96:20,-64
BLE,1703682042874079266,DF:DF:EE:00:00:04,-53
BLE,1703682043011128446,D3:F4:55:AB:96:20,-64
BLE,1703682043174061731,DF:A6:DC:DC:2E:81,-84
BLE,1703682043174093397,DF:DF:EE:00:00:01,-84
BLE,1703682043202627900,D3:F4:55:AB:96:20,-64
BLE,1703682043326953796,DF:DF:EE:00:00:04,-53
BLE,1703682043389469430,D3:F4:55:AB:96:20,-64
BLE,1703682043586339179,D3:F4:55:AB:96:20,-64
BLE,1703682043865110921,DF:DF:EE:00:00:04,-53
BLE,1703682044335491659,DF:DF:EE:00:00:04,-54
BLE,1703682044356051719,D3:F4:55:AB:96:20,-64
BLE,1703682044449041091,DF:A6:DC:DC:2E:81,-84
BLE,1703682044449072633,DF:DF:EE:00:00:01,-84
BLE,1703682044546976844,D3:F4:55:AB:96:20,-64
BLE,1703682044868273447,DF:DF:EE:00:00:04,-54
BLE,1703682044928525638,D3:F4:55:AB:96:20,-63
BLE,1703682045124041730,D3:F4:55:AB:96:20,-64
BLE,1703682045328563008,DF:DF:EE:00:00:04,-52
BLE,1703682045513893506,D3:F4:55:AB:96:20,-63
BLE,1703682045704832298,D3:F4:55:AB:96:20,-64
BLE,1703682045719070571,DF:A6:DC:DC:2E:81,-83
BLE,1703682045719097320,DF:DF:EE:00:00:01,-83
BLE,1703682045866404676,DF:DF:EE:00:00:04,-54
BLE,1703682045897606868,D3:F4:55:AB:96:20,-64
BLE,1703682046333206398,DF:DF:EE:00:00:04,-55
BLE,1703682046467959303,D3:F4:55:AB:96:20,-65
BLE,1703682046654906957,D3:F4:55:AB:96:20,-63
BLE,1703682046869767284,DF:DF:EE:00:00:04,-54
BLE,1703682046989115967,DF:A6:DC:DC:2E:81,-85
BLE,1703682046989141591,DF:DF:EE:00:00:01,-85
BLE,1703682047033649479,D3:F4:55:AB:96:20,-62
BLE,1703682047331044879,DF:DF:EE:00:00:04,-53
BLE,1703682047419179203,D3:F4:55:AB:96:20,-62
BLE,1703682047613638678,D3:F4:55:AB:96:20,-64
BLE,1703682047806530955,D3:F4:55:AB:96:20,-62
BLE,1703682047871442155,DF:DF:EE:00:00:04,-52
BLE,1703682047999032236,D3:F4:55:AB:96:20,-64
BLE,1703682048196399981,D3:F4:55:AB:96:20,-64
BLE,1703682048327617661,DF:DF:EE:00:00:04,-54
BLE,1703682048385071789,D3:F4:55:AB:96:20,-64
BLE,1703682048584000190,D3:F4:55:AB:96:20,-64
BLE,1703682048875110844,DF:DF:EE:00:00:04,-54
BLE,1703682049157698017,D3:F4:55:AB:96:20,-63
BLE,1703682049332673466,DF:DF:EE:00:00:04,-54
BLE,1703682049349785467,D3:F4:55:AB:96:20,-63
BLE,1703682049540319345,D3:F4:55:AB:96:20,-63
BLE,1703682049925394406,D3:F4:55:AB:96:20,-63
BLE,1703682050119045511,D3:F4:55:AB:96:20,-64
BLE,1703682050312053246,D3:F4:55:AB:96:20,-64
BLE,1703682050335495369,DF:DF:EE:00:00:04,-54
BLE,1703682050871774633,DF:DF:EE:00:00:04,-54
BLE,1703682050887005939,D3:F4:55:AB:96:20,-64
BLE,1703682051275386518,D3:F4:55:AB:96:20,-63
BLE,1703682051655183991,D3:F4:55:AB:96:20,-64
BLE,1703682052236369598,D3:F4:55:AB:96:20,-64
BLE,1703682052337390370,DF:DF:EE:00:00:04,-54
BLE,1703682052873216887,DF:DF:EE:00:00:04,-54
BLE,1703682053001884669,D3:F4:55:AB:96:20,-63
BLE,1703682053194610822,D3:F4:55:AB:96:20,-64
BLE,1703682053335005020,DF:DF:EE:00:00:04,-53
BLE,1703682053366172087,DF:A6:DC:DC:2E:81,-82
BLE,1703682053366196795,DF:DF:EE:00:00:01,-82
BLE,1703682053380952606,D3:F4:55:AB:96:20,-64
BLE,1703682053570349492,D3:F4:55:AB:96:20,-64
BLE,1703682053874114804,DF:DF:EE:00:00:04,-54
BLE,1703682053956959124,D3:F4:55:AB:96:20,-64
BLE,1703682054329944022,DF:DF:EE:00:00:04,-53
BLE,1703682054344184461,D3:F4:55:AB:96:20,-64
BLE,1703682054642951101,DF:A6:DC:DC:2E:81,-83
BLE,1703682054642983268,DF:DF:EE:00:00:01,-83
BLE,1703682054725411091,D3:F4:55:AB:96:20,-64
BLE,1703682054874152436,DF:DF:EE:00:00:04,-54
BLE,1703682054911711207,D3:F4:55:AB:96:20,-64
BLE,1703682055102136086,D3:F4:55:AB:96:20,-63
BLE,1703682055103668408,D3:F4:55:AB:96:20,-64
BLE,1703682055300043703,D3:F4:55:AB:96:20,-63
BLE,1703682055870460762,DF:DF:EE:00:00:04,-55
BLE,1703682056252965966,D3:F4:55:AB:96:20,-71
BLE,1703682056330010244,DF:DF:EE:00:00:04,-54
BLE,1703682056444391087,D3:F4:55:AB:96:20,-63
BLE,1703682056638007235,D3:F4:55:AB:96:20,-48
BLE,1703682056833690076,D3:F4:55:AB:96:20,-48
BLE,1703682056868665490,DF:DF:EE:00:00:04,-52
BLE,1703682057029619415,D3:F4:55:AB:96:20,-62
BLE,1703682057191555290,DF:A6:DC:DC:2E:81,-83
BLE,1703682057191583498,DF:DF:EE:00:00:01,-83
BLE,1703682057224550594,D3:F4:55:AB:96:20,-65
BLE,1703682057333814974,DF:DF:EE:00:00:04,-57
BLE,1703682057417853786,D3:F4:55:AB:96:20,-48
BLE,1703682057801835729,D3:F4:55:AB:96:20,-48
BLE,1703682058565487438,D3:F4:55:AB:96:20,-63
BLE,1703682058868800421,DF:DF:EE:00:00:04,-53
BLE,1703682058947589103,D3:F4:55:AB:96:20,-63
BLE,1703682059329028190,DF:DF:EE:00:00:04,-55
BLE,1703682059331947752,D3:F4:55:AB:96:20,-64
BLE,1703682059707536006,D3:F4:55:AB:96:20,-64
BLE,1703682059871994780,DF:DF:EE:00:00:04,-54
BLE,1703682060096875536,D3:F4:55:AB:96:20,-63
BLE,1703682060332107592,DF:DF:EE:00:00:04,-52
BLE,1703682060479902027,D3:F4:55:AB:96:20,-62
BLE,1703682060671860770,D3:F4:55:AB:96:20,-65
BLE,1703682061018017486,DF:A6:DC:DC:2E:81,-82
BLE,1703682061018052069,DF:DF:EE:00:00:01,-82
BLE,1703682061059932559,D3:F4:55:AB:96:20,-63
BLE,1703682061254733781,D3:F4:55:AB:96:20,-65
BLE,1703682061330071739,DF:DF:EE:00:00:04,-55
BLE,1703682061453362892,D3:F4:55:AB:96:20,-63
BLE,1703682061644213726,D3:F4:55:AB:96:20,-62
BLE,1703682061833051658,D3:F4:55:AB:96:20,-77
BLE,1703682061871817171,DF:DF:EE:00:00:04,-54
BLE,1703682062023448662,D3:F4:55:AB:96:20,-62
BLE,1703682062217394891,D3:F4:55:AB:96:20,-63
BLE,1703682062294465294,DF:A6:DC:DC:2E:81,-85
BLE,1703682062294497294,DF:DF:EE:00:00:01,-85
BLE,1703682062597925192,D3:F4:55:AB:96:20,-63
BLE,1703682062794278361,D3:F4:55:AB:96:20,-48
BLE,1703682062869450612,DF:DF:EE:00:00:04,-55
BLE,1703682063370399046,D3:F4:55:AB:96:20,-48
BLE,1703682063565028686,D3:F4:55:AB:96:20,-64
BLE,1703682063758824791,D3:F4:55:AB:96:20,-63
BLE,1703682063866280142,DF:DF:EE:00:00:04,-53
BLE,1703682064150448846,D3:F4:55:AB:96:20,-64
BLE,1703682064329570097,DF:DF:EE:00:00:04,-55
BLE,1703682064339972189,D3:F4:55:AB:96:20,-64
BLE,1703682064534119916,D3:F4:55:AB:96:20,-64
BLE,1703682064719334999,D3:F4:55:AB:96:20,-64
BLE,1703682064842905901,DF:A6:DC:DC:2E:81,-82
BLE,1703682064842938359,DF:DF:EE:00:00:01,-82
BLE,1703682064869366335,DF:DF:EE:00:00:04,-54
BLE,1703682064911248700,D3:F4:55:AB:96:20,-63
BLE,1703682065103211526,D3:F4:55:AB:96:20,-64
BLE,1703682065292920494,D3:F4:55:AB:96:20,-63
BLE,1703682065668093084,D3:F4:55:AB:96:20,-64
BLE,1703682065871288995,DF:DF:EE:00:00:04,-52
BLE,1703682066114210329,DF:A6:DC:DC:2E:81,-85
BLE,1703682066114241121,DF:DF:EE:00:00:01,-85
BLE,1703682066234429547,D3:F4:55:AB:96:20,-63
BLE,1703682066326944964,DF:DF:EE:00:00:04,-54
BLE,1703682066423282729,D3:F4:55:AB:96:20,-64
BLE,1703682066613748024,D3:F4:55:AB:96:20,-63
BLE,1703682066804288985,D3:F4:55:AB:96:20,-64
BLE,1703682066868296774,DF:DF:EE:00:00:04,-54
BLE,1703682066994304325,D3:F4:55:AB:96:20,-63
BLE,1703682067186374734,D3:F4:55:AB:96:20,-48
BLE,1703682067330105365,DF:DF:EE:00:00:04,-53
BLE,1703682067571332420,D3:F4:55:AB:96:20,-65
BLE,1703682067759478565,D3:F4:55:AB:96:20,-62
BLE,1703682067866224172,DF:DF:EE:00:00:04,-54
BLE,1703682067954307621,D3:F4:55:AB:96:20,-64
BLE,1703682068149229134,D3:F4:55:AB:96:20,-48
BLE,1703682068328029304,DF:DF:EE:00:00:04,-54
BLE,1703682068539075243,D3:F4:55:AB:96:20,-65
BLE,1703682068659778207,DF:A6:DC:DC:2E:81,-85
BLE,1703682068659816582,DF:DF:EE:00:00:01,-85
BLE,1703682068729170541,D3:F4:55:AB:96:20,-64
BLE,1703682068868531162,DF:DF:EE:00:00:04,-55
BLE,1703682068920496788,D3:F4:55:AB:96:20,-64
BLE,1703682069116817958,D3:F4:55:AB:96:20,-63
BLE,1703682069311402765,D3:F4:55:AB:96:20,-64
BLE,1703682069507152105,D3:F4:55:AB:96:20,-64
BLE,1703682069701950827,D3:F4:55:AB:96:20,-62
BLE,1703682069871464273,DF:DF:EE:00:00:04,-54
BLE,1703682070090383739,D3:F4:55:AB:96:20,-64
BLE,1703682070276392649,D3:F4:55:AB:96:20,-64
BLE,1703682070330106096,DF:DF:EE:00:00:04,-55
BLE,1703682070850656055,D3:F4:55:AB:96:20,-63
BLE,1703682070866428775,DF:DF:EE:00:00:04,-53
BLE,1703682071041494765,D3:F4:55:AB:96:20,-64
BLE,1703682071231484646,D3:F4:55:AB:96:20,-48
BLE,1703682071426407368,D3:F4:55:AB:96:20,-64
BLE,1703682071619845600,D3:F4:55:AB:96:20,-64
BLE,1703682071806993211,D3:F4:55:AB:96:20,-62
BLE,1703682071868218186,DF:DF:EE:00:00:04,-54
BLE,1703682071998771330,D3:F4:55:AB:96:20,-64
BLE,1703682072189549289,D3:F4:55:AB:96:20,-62
BLE,1703682072331802015,DF:DF:EE:00:00:04,-55
BLE,1703682072380559705,D3:F4:55:AB:96:20,-62
BLE,1703682072575639759,D3:F4:55:AB:96:20,-63
BLE,1703682072766804216,D3:F4:55:AB:96:20,-63
BLE,1703682072865827169,DF:DF:EE:00:00:04,-52
BLE,1703682072954798528,D3:F4:55:AB:96:20,-62
BLE,1703682073147420516,D3:F4:55:AB:96:20,-62
BLE,1703682073331468274,DF:DF:EE:00:00:04,-55
BLE,1703682073344237974,D3:F4:55:AB:96:20,-62
BLE,1703682073535788595,D3:F4:55:AB:96:20,-59
BLE,1703682073724350195,D3:F4:55:AB:96:20,-49
BLE,1703682073752070996,DF:A6:DC:DC:2E:81,-82
BLE,1703682073752095287,DF:DF:EE:00:00:01,-82
BLE,1703682073869323818,DF:DF:EE:00:00:04,-55
BLE,1703682073919273333,D3:F4:55:AB:96:20,-63
BLE,1703682074110774621,D3:F4:55:AB:96:20,-62
BLE,1703682074303971771,D3:F4:55:AB:96:20,-64
BLE,1703682074332794730,DF:DF:EE:00:00:04,-53
BLE,1703682074333925264,DF:DF:EE:00:00:04,-55
BLE,1703682074497669085,D3:F4:55:AB:96:20,-64
BLE,1703682074687682717,D3:F4:55:AB:96:20,-67
BLE,1703682074874555413,DF:DF:EE:00:00:04,-55
BLE,1703682074876843646,D3:F4:55:AB:96:20,-63
BLE,1703682075028644803,DF:A6:DC:DC:2E:81,-85
BLE,1703682075028673428,DF:DF:EE:00:00:01,-85
BLE,1703682075065959618,D3:F4:55:AB:96:20,-65
BLE,1703682075256865535,D3:F4:55:AB:96:20,-63
BLE,1703682075335762091,DF:DF:EE:00:00:04,-55
BLE,1703682075647666554,D3:F4:55:AB:96:20,-64
BLE,1703682075866860475,DF:DF:EE:00:00:04,-55
BLE,1703682076027780400,D3:F4:55:AB:96:20,-63
BLE,1703682076306813765,DF:A6:DC:DC:2E:81,-85
BLE,1703682076306852140,DF:DF:EE:00:00:01,-85
BLE,1703682076329339937,DF:DF:EE:00:00:04,-53
BLE,1703682076413381748,D3:F4:55:AB:96:20,-65
BLE,1703682076607003687,D3:F4:55:AB:96:20,-63
BLE,1703682076796487531,D3:F4:55:AB:96:20,-64
BLE,1703682076873199937,DF:DF:EE:00:00:04,-53
BLE,1703682076984724342,D3:F4:55:AB:96:20,-64
BLE,1703682077328611199,DF:DF:EE:00:00:04,-55
BLE,1703682077375558111,D3:F4:55:AB:96:20,-63
BLE,1703682077568322056,D3:F4:55:AB:96:20,-64
BLE,1703682077579096604,DF:A6:DC:DC:2E:81,-83
