BLE,1704272411621157761,D3:F4:55:AB:96:20,-62
BLE,1704272411651679639,DF:DF:EE:00:00:04,-55
BLE,1704272412198802837,D3:F4:55:AB:96:20,-61
BLE,1704272412345223035,DF:A6:DC:DC:2E:81,-82
BLE,1704272412345272701,DF:DF:EE:00:00:01,-82
BLE,1704272412388822539,D3:F4:55:AB:96:20,-52
BLE,1704272412652694834,DF:DF:EE:00:00:04,-55
BLE,1704272412784726877,D3:F4:55:AB:96:20,-63
BLE,1704272412974360624,D3:F4:55:AB:96:20,-61
BLE,1704272413169118948,D3:F4:55:AB:96:20,-63
BLE,1704272413546085215,D3:F4:55:AB:96:20,-63
BLE,1704272413653866070,DF:DF:EE:00:00:04,-54
BLE,1704272413736335706,D3:F4:55:AB:96:20,-62
BLE,1704272413933885462,D3:F4:55:AB:96:20,-61
BLE,1704272414130269396,D3:F4:55:AB:96:20,-63
BLE,1704272414512683028,D3:F4:55:AB:96:20,-49
BLE,1704272414647904623,DF:DF:EE:00:00:04,-56
BLE,1704272414703326140,D3:F4:55:AB:96:20,-52
BLE,1704272415090225313,D3:F4:55:AB:96:20,-57
BLE,1704272415282344912,D3:F4:55:AB:96:20,-61
BLE,1704272415469210811,D3:F4:55:AB:96:20,-62
BLE,1704272416620762999,D3:F4:55:AB:96:20,-53
BLE,1704272416811622651,D3:F4:55:AB:96:20,-63
BLE,1704272417189956905,DF:DF:EE:00:00:04,-54
BLE,1704272417196554717,D3:F4:55:AB:96:20,-63
BLE,1704272418188494165,DF:DF:EE:00:00:04,-71
BLE,1704272419182420845,DF:DF:EE:00:00:04,-53
BLE,1704272419649105388,DF:DF:EE:00:00:04,-53
BLE,1704272419880213451,D3:F4:55:AB:96:20,-61
BLE,1704272420856433714,D3:F4:55:AB:96:20,-63
BLE,1704272421052177029,D3:F4:55:AB:96:20,-61
BLE,1704272421192267245,DF:DF:EE:00:00:04,-54
BLE,1704272421242181190,D3:F4:55:AB:96:20,-49
BLE,1704272421432687762,D3:F4:55:AB:96:20,-63
BLE,1704272421649036632,DF:DF:EE:00:00:04,-54
BLE,1704272421825911917,D3:F4:55:AB:96:20,-64
BLE,1704272422018685051,D3:F4:55:AB:96:20,-61
BLE,1704272422188489111,DF:DF:EE:00:00:04,-64
BLE,1704272422208542421,D3:F4:55:AB:96:20,-63
BLE,1704272423183497947,DF:DF:EE:00:00:04,-56
BLE,1704272423375502797,D3:F4:55:AB:96:20,-63
BLE,1704272423642380313,DF:DF:EE:00:00:04,-53
BLE,1704272423758828587,D3:F4:55:AB:96:20,-63
BLE,1704272423798606127,DF:A6:DC:DC:2E:81,-83
BLE,1704272423798634668,DF:DF:EE:00:00:01,-83
BLE,1704272423951142725,D3:F4:55:AB:96:20,-62
BLE,1704272424188717936,DF:DF:EE:00:00:04,-55
BLE,1704272424336154999,D3:F4:55:AB:96:20,-62
BLE,1704272424724925654,D3:F4:55:AB:96:20,-63
BLE,1704272425109004020,D3:F4:55:AB:96:20,-63
BLE,1704272425190323709,DF:DF:EE:00:00:04,-54
BLE,1704272425301134953,D3:F4:55:AB:96:20,-52
BLE,1704272425493193052,D3:F4:55:AB:96:20,-64
BLE,1704272425651230348,DF:DF:EE:00:00:04,-54
BLE,1704272425876263261,D3:F4:55:AB:96:20,-64
BLE,1704272426183865767,DF:DF:EE:00:00:04,-53
BLE,1704272426256721078,D3:F4:55:AB:96:20,-63
BLE,1704272426645602523,DF:DF:EE:00:00:04,-57
BLE,1704272426831732429,D3:F4:55:AB:96:20,-53
BLE,1704272427186106743,DF:DF:EE:00:00:04,-54
BLE,1704272427216445706,D3:F4:55:AB:96:20,-48
BLE,1704272427601349439,D3:F4:55:AB:96:20,-61
BLE,1704272427648638242,DF:DF:EE:00:00:04,-40
BLE,1704272428183990426,DF:DF:EE:00:00:04,-53
BLE,1704272428652188496,DF:DF:EE:00:00:04,-55
BLE,1704272428756568717,D3:F4:55:AB:96:20,-48
BLE,1704272428880350504,DF:A6:DC:DC:2E:81,-72
BLE,1704272428880379337,DF:DF:EE:00:00:01,-72
BLE,1704272428951003003,D3:F4:55:AB:96:20,-62
BLE,1704272429345182731,D3:F4:55:AB:96:20,-52
BLE,1704272429534963519,D3:F4:55:AB:96:20,-63
BLE,1704272429645938552,DF:DF:EE:00:00:04,-53
BLE,1704272429731321620,D3:F4:55:AB:96:20,-63
BLE,1704272429923540884,D3:F4:55:AB:96:20,-62
BLE,1704272430112672553,D3:F4:55:AB:96:20,-61
BLE,1704272430188814958,DF:DF:EE:00:00:04,-54
BLE,1704272430502394407,D3:F4:55:AB:96:20,-61
BLE,1704272430646576252,DF:DF:EE:00:00:04,-54
BLE,1704272430697189273,D3:F4:55:AB:96:20,-61
BLE,1704272431189890653,DF:DF:EE:00:00:04,-54
BLE,1704272431274844724,D3:F4:55:AB:96:20,-63
BLE,1704272431662855094,D3:F4:55:AB:96:20,-62
BLE,1704272431852400801,D3:F4:55:AB:96:20,-63
BLE,1704272432049754267,D3:F4:55:AB:96:20,-63
BLE,1704272432246371073,D3:F4:55:AB:96:20,-52
BLE,1704272432833997472,D3:F4:55:AB:96:20,-46
BLE,1704272433029993492,D3:F4:55:AB:96:20,-64
BLE,1704272433222894042,D3:F4:55:AB:96:20,-62
BLE,1704272433419143561,D3:F4:55:AB:96:20,-61
BLE,1704272433994270911,D3:F4:55:AB:96:20,-63
BLE,1704272434137656929,DF:DF:EE:00:00:04,-54
BLE,1704272434188809570,D3:F4:55:AB:96:20,-61
BLE,1704272434574618878,D3:F4:55:AB:96:20,-52
BLE,1704272434676933368,DF:DF:EE:00:00:04,-55
BLE,1704272435139176661,DF:DF:EE:00:00:04,-39
BLE,1704272435157723986,D3:F4:55:AB:96:20,-62
BLE,1704272435355976360,D3:F4:55:AB:96:20,-83
BLE,1704272436141637260,DF:DF:EE:00:00:04,-55
BLE,1704272436681581818,DF:DF:EE:00:00:04,-55
BLE,1704272437073195446,D3:F4:55:AB:96:20,-63
BLE,1704272437264713467,D3:F4:55:AB:96:20,-63
BLE,1704272437676506029,DF:DF:EE:00:00:04,-53
BLE,1704272437791553149,DF:A6:DC:DC:2E:81,-81
BLE,1704272437791589274,DF:DF:EE:00:00:01,-81
BLE,1704272438033525860,D3:F4:55:AB:96:20,-63
BLE,1704272438790957860,D3:F4:55:AB:96:20,-63
BLE,1704272439174629147,D3:F4:55:AB:96:20,-48
BLE,1704272439677335515,DF:DF:EE:00:00:04,-54
BLE,1704272440140614215,DF:DF:EE:00:00:04,-53
BLE,1704272440680599648,DF:DF:EE:00:00:04,-55
BLE,1704272440912763576,D3:F4:55:AB:96:20,-61
BLE,1704272441108071270,D3:F4:55:AB:96:20,-63
BLE,1704272441483703091,D3:F4:55:AB:96:20,-48
BLE,1704272441866878216,D3:F4:55:AB:96:20,-63
BLE,1704272442058401945,D3:F4:55:AB:96:20,-62
BLE,1704272442243854315,D3:F4:55:AB:96:20,-61
BLE,1704272442441494029,D3:F4:55:AB:96:20,-63
BLE,1704272442877966274,DF:A6:DC:DC:2E:81,-84
BLE,1704272442878001982,DF:DF:EE:00:00:01,-84
BLE,1704272443140744913,DF:DF:EE:00:00:04,-57
BLE,1704272443402209981,D3:F4:55:AB:96:20,-63
BLE,1704272443595638109,D3:F4:55:AB:96:20,-63
BLE,1704272443681241424,DF:DF:EE:00:00:04,-56
BLE,1704272444138247683,DF:DF:EE:00:00:04,-38
BLE,1704272444175630205,D3:F4:55:AB:96:20,-62
BLE,1704272444362995057,D3:F4:55:AB:96:20,-61
BLE,1704272444559815153,D3:F4:55:AB:96:20,-62
BLE,1704272444683032195,DF:DF:EE:00:00:04,-55
BLE,1704272444751871211,D3:F4:55:AB:96:20,-63
BLE,1704272444944447639,D3:F4:55:AB:96:20,-62
BLE,1704272445139570293,D3:F4:55:AB:96:20,-52
BLE,1704272445419489019,DF:A6:DC:DC:2E:81,-83
BLE,1704272445419526727,DF:DF:EE:00:00:01,-83
BLE,1704272445679301186,DF:DF:EE:00:00:04,-54
BLE,1704272445719708387,D3:F4:55:AB:96:20,-64
BLE,1704272446098854966,D3:F4:55:AB:96:20,-63
BLE,1704272446477519342,D3:F4:55:AB:96:20,-61
BLE,1704272446679563555,DF:DF:EE:00:00:04,-53
BLE,1704272446866352496,D3:F4:55:AB:96:20,-63
BLE,1704272447059417670,D3:F4:55:AB:96:20,-63
BLE,1704272447675590173,DF:DF:EE:00:00:04,-54
BLE,1704272447825062550,D3:F4:55:AB:96:20,-62
BLE,1704272447963871445,DF:A6:DC:DC:2E:81,-73
BLE,1704272447963903362,DF:DF:EE:00:00:01,-73
BLE,1704272448681699779,DF:DF:EE:00:00:04,-53
BLE,1704272448786881117,D3:F4:55:AB:96:20,-62
BLE,1704272448979279713,D3:F4:55:AB:96:20,-45
BLE,1704272449359978319,D3:F4:55:AB:96:20,-63
BLE,1704272449749980796,D3:F4:55:AB:96:20,-63
BLE,1704272450142349334,DF:DF:EE:00:00:04,-53
BLE,1704272450322820376,D3:F4:55:AB:96:20,-48
BLE,1704272450677290231,DF:DF:EE:00:00:04,-55
BLE,1704272450716380277,D3:F4:55:AB:96:20,-63
BLE,1704272451494002045,D3:F4:55:AB:96:20,-61
BLE,1704272451880023768,D3:F4:55:AB:96:20,-61
BLE,1704272452075146297,D3:F4:55:AB:96:20,-47
BLE,1704272453040263123,D3:F4:55:AB:96:20,-61
BLE,1704272453134451274,DF:DF:EE:00:00:04,-38
BLE,1704272453419133164,D3:F4:55:AB:96:20,-63
BLE,1704272453614521732,D3:F4:55:AB:96:20,-63
BLE,1704272453680465941,DF:DF:EE:00:00:04,-54
BLE,1704272453805753756,D3:F4:55:AB:96:20,-63
BLE,1704272453993788352,D3:F4:55:AB:96:20,-63
BLE,1704272454186595402,D3:F4:55:AB:96:20,-63
BLE,1704272454374584124,D3:F4:55:AB:96:20,-61
BLE,1704272454571981714,D3:F4:55:AB:96:20,-63
BLE,1704272454674712784,DF:DF:EE:00:00:04,-54
BLE,1704272454758281410,D3:F4:55:AB:96:20,-62
BLE,1704272455523616419,D3:F4:55:AB:96:20,-62
BLE,1704272455588324765,DF:A6:DC:DC:2E:81,-83
BLE,1704272455588369556,DF:DF:EE:00:00:01,-83
BLE,1704272456099531553,D3:F4:55:AB:96:20,-52
BLE,1704272456135010634,DF:DF:EE:00:00:04,-54
BLE,1704272456484826283,D3:F4:55:AB:96:20,-61
BLE,1704272457055299093,D3:F4:55:AB:96:20,-61
BLE,1704272457630957022,D3:F4:55:AB:96:20,-62
BLE,1704272457823948404,D3:F4:55:AB:96:20,-48
BLE,1704272458672416876,DF:DF:EE:00:00:04,-53
BLE,1704272458969779229,D3:F4:55:AB:96:20,-63
BLE,1704272459136403361,DF:DF:EE:00:00:04,-55
BLE,1704272459354137176,D3:F4:55:AB:96:20,-64
BLE,1704272459544191420,D3:F4:55:AB:96:20,-57
BLE,1704272459678698189,DF:DF:EE:00:00:04,-51
BLE,1704272460121801580,D3:F4:55:AB:96:20,-63
BLE,1704272460140328988,DF:DF:EE:00:00:04,-39
BLE,1704272460508112258,D3:F4:55:AB:96:20,-61
BLE,1704272460703239828,D3:F4:55:AB:96:20,-63
BLE,1704272460893802025,D3:F4:55:AB:96:20,-61
BLE,1704272461280656573,D3:F4:55:AB:96:20,-48
BLE,1704272461674640262,D3:F4:55:AB:96:20,-63
BLE,1704272461864570757,D3:F4:55:AB:96:20,-64
BLE,1704272462063504042,D3:F4:55:AB:96:20,-61
BLE,1704272462143199329,DF:DF:EE:00:00:04,-55
BLE,1704272462254435235,D3:F4:55:AB:96:20,-63
BLE,1704272462444124357,D3:F4:55:AB:96:20,-62
BLE,1704272462632811363,D3:F4:55:AB:96:20,-48
BLE,1704272463015677783,D3:F4:55:AB:96:20,-62
BLE,1704272463218048451,DF:A6:DC:DC:2E:81,-85
BLE,1704272463218094409,DF:DF:EE:00:00:01,-85
BLE,1704272463398671534,D3:F4:55:AB:96:20,-61
BLE,1704272463780900834,D3:F4:55:AB:96:20,-61
BLE,1704272463975837490,D3:F4:55:AB:96:20,-62
BLE,1704272464163665504,D3:F4:55:AB:96:20,-63
BLE,1704272464679687330,DF:DF:EE:00:00:04,-69
BLE,1704272465136524674,DF:DF:EE:00:00:04,-54
BLE,1704272465712238769,D3:F4:55:AB:96:20,-62
BLE,1704272465906876802,D3:F4:55:AB:96:20,-63
BLE,1704272466137101707,DF:DF:EE:00:00:04,-45
BLE,1704272466677424845,DF:DF:EE:00:00:04,-55
BLE,1704272467055795349,D3:F4:55:AB:96:20,-61
BLE,1704272467244500730,D3:F4:55:AB:96:20,-62
BLE,1704272467630097790,D3:F4:55:AB:96:20,-61
BLE,1704272468017800872,D3:F4:55:AB:96:20,-63
BLE,1704272468138329106,DF:DF:EE:00:00:04,-55
BLE,1704272468396551538,D3:F4:55:AB:96:20,-63
BLE,1704272468788458538,D3:F4:55:AB:96:20,-61
BLE,1704272468979773728,D3:F4:55:AB:96:20,-62
BLE,1704272469137534985,DF:DF:EE:00:00:04,-53
BLE,1704272469169855221,D3:F4:55:AB:96:20,-80
BLE,1704272469359390970,D3:F4:55:AB:96:20,-63
BLE,1704272469552340436,D3:F4:55:AB:96:20,-63
BLE,1704272469748116833,D3:F4:55:AB:96:20,-64
BLE,1704272469938475116,D3:F4:55:AB:96:20,-62
BLE,1704272470133959766,D3:F4:55:AB:96:20,-64
BLE,1704272470136826864,DF:DF:EE:00:00:04,-55
BLE,1704272470325878325,D3:F4:55:AB:96:20,-64
BLE,1704272470517950383,D3:F4:55:AB:96:20,-64
BLE,1704272470679848601,DF:DF:EE:00:00:04,-54
BLE,1704272470903256112,D3:F4:55:AB:96:20,-61
BLE,1704272471139542460,DF:DF:EE:00:00:04,-53
BLE,1704272471285187082,D3:F4:55:AB:96:20,-62
BLE,1704272471479315079,D3:F4:55:AB:96:20,-62
BLE,1704272471679693266,DF:DF:EE:00:00:04,-53
BLE,1704272471863379737,D3:F4:55:AB:96:20,-64
BLE,1704272472056993946,D3:F4:55:AB:96:20,-64
BLE,1704272472437139183,D3:F4:55:AB:96:20,-63
BLE,1704272472624229913,D3:F4:55:AB:96:20,-63
BLE,1704272472680673379,DF:DF:EE:00:00:04,-54
BLE,1704272473013043651,D3:F4:55:AB:96:20,-64
BLE,1704272473394000213,D3:F4:55:AB:96:20,-64
BLE,1704272473585038864,D3:F4:55:AB:96:20,-62
BLE,1704272473770550817,D3:F4:55:AB:96:20,-63
BLE,1704272473965234183,D3:F4:55:AB:96:20,-62
BLE,1704272474144813109,DF:DF:EE:00:00:04,-54
BLE,1704272474155150970,D3:F4:55:AB:96:20,-63
BLE,1704272474344815633,D3:F4:55:AB:96:20,-62
BLE,1704272474723768131,D3:F4:55:AB:96:20,-64
BLE,1704272474918612038,D3:F4:55:AB:96:20,-63
BLE,1704272475112253747,D3:F4:55:AB:96:20,-62
BLE,1704272475135251280,DF:DF:EE:00:00:04,-55
BLE,1704272475302355115,D3:F4:55:AB:96:20,-63
BLE,1704272475497494852,D3:F4:55:AB:96:20,-63
BLE,1704272475674475636,DF:DF:EE:00:00:04,-54
BLE,1704272475887518537,D3:F4:55:AB:96:20,-63
BLE,1704272476138464454,DF:DF:EE:00:00:04,-55
BLE,1704272476279898533,D3:F4:55:AB:96:20,-62
BLE,1704272476468022003,D3:F4:55:AB:96:20,-63
BLE,1704272476666199920,D3:F4:55:AB:96:20,-63
BLE,1704272476681794647,DF:DF:EE:00:00:04,-54
BLE,1704272477248141580,D3:F4:55:AB:96:20,-62
BLE,1704272477435305184,D3:F4:55:AB:96:20,-63
BLE,1704272477631329163,D3:F4:55:AB:96:20,-62
BLE,1704272477826103528,D3:F4:55:AB:96:20,-64
BLE,1704272478019361950,D3:F4:55:AB:96:20,-63
BLE,1704272478140610844,DF:DF:EE:00:00:04,-54
BLE,1704272478217361077,D3:F4:55:AB:96:20,-62
BLE,1704272478405973209,D3:F4:55:AB:96:20,-63
BLE,1704272478492456349,DF:A6:DC:DC:2E:81,-82
BLE,1704272478492482932,DF:DF:EE:00:00:01,-82
BLE,1704272478674976789,DF:DF:EE:00:00:04,-53
BLE,1704272479138586819,DF:DF:EE:00:00:04,-54
BLE,1704272479184878964,D3:F4:55:AB:96:20,-62
BLE,1704272479375209038,D3:F4:55:AB:96:20,-63
BLE,1704272479568752915,D3:F4:55:AB:96:20,-62
BLE,1704272479679568034,DF:DF:EE:00:00:04,-54
BLE,1704272479762453833,D3:F4:55:AB:96:20,-63
BLE,1704272479952906447,D3:F4:55:AB:96:20,-62
BLE,1704272480135490178,DF:DF:EE:00:00:04,-54
BLE,1704272480138315568,D3:F4:55:AB:96:20,-48
BLE,1704272480532230674,D3:F4:55:AB:96:20,-46
BLE,1704272480726843583,D3:F4:55:AB:96:20,-63
BLE,1704272481038454926,DF:A6:DC:DC:2E:81,-83
BLE,1704272481038470676,DF:DF:EE:00:00:01,-83
BLE,1704272481113936046,D3:F4:55:AB:96:20,-64
BLE,1704272481135729256,DF:DF:EE:00:00:04,-54
BLE,1704272481309822692,D3:F4:55:AB:96:20,-61
BLE,1704272481504885222,D3:F4:55:AB:96:20,-62
BLE,1704272481676089810,DF:DF:EE:00:00:04,-54
BLE,1704272481694846424,D3:F4:55:AB:96:20,-64
BLE,1704272482463573568,D3:F4:55:AB:96:20,-62
BLE,1704272482658124102,D3:F4:55:AB:96:20,-62
BLE,1704272482854152956,D3:F4:55:AB:96:20,-62
BLE,1704272483049371275,D3:F4:55:AB:96:20,-64
BLE,1704272483138784888,DF:DF:EE:00:00:04,-55
BLE,1704272483243580771,D3:F4:55:AB:96:20,-63
BLE,1704272483434827795,D3:F4:55:AB:96:20,-62
BLE,1704272483577494570,DF:A6:DC:DC:2E:81,-83
BLE,1704272483577520653,DF:DF:EE:00:00:01,-83
BLE,1704272483627178308,D3:F4:55:AB:96:20,-63
BLE,1704272483821308430,D3:F4:55:AB:96:20,-61
BLE,1704272484139961165,DF:DF:EE:00:00:04,-54
BLE,1704272484396294656,D3:F4:55:AB:96:20,-64
BLE,1704272484592511216,D3:F4:55:AB:96:20,-64
BLE,1704272484978115610,D3:F4:55:AB:96:20,-63
BLE,1704272484979467722,D3:F4:55:AB:96:20,-64
BLE,1704272485359335336,D3:F4:55:AB:96:20,-48
BLE,1704272485556876259,D3:F4:55:AB:96:20,-63
BLE,1704272486136043071,DF:DF:EE:00:00:04,-54
BLE,1704272486721363658,D3:F4:55:AB:96:20,-63
BLE,1704272487109767024,D3:F4:55:AB:96:20,-63
BLE,1704272487132360436,DF:DF:EE:00:00:04,-53
BLE,1704272487305841127,D3:F4:55:AB:96:20,-61
BLE,1704272487685754491,D3:F4:55:AB:96:20,-63
BLE,1704272487687042229,D3:F4:55:AB:96:20,-62
BLE,1704272488069520069,D3:F4:55:AB:96:20,-63
BLE,1704272488133344798,DF:DF:EE:00:00:04,-55
BLE,1704272488257924328,D3:F4:55:AB:96:20,-63
BLE,1704272488447570492,D3:F4:55:AB:96:20,-64
BLE,1704272488642511814,D3:F4:55:AB:96:20,-63
BLE,1704272488675080839,DF:DF:EE:00:00:04,-55
BLE,1704272488834520206,D3:F4:55:AB:96:20,-63
BLE,1704272489027498546,D3:F4:55:AB:96:20,-64
BLE,1704272489136433682,DF:DF:EE:00:00:04,-54
BLE,1704272489217650872,D3:F4:55:AB:96:20,-62
BLE,1704272489409625556,D3:F4:55:AB:96:20,-64
BLE,1704272489678277097,DF:DF:EE:00:00:04,-53
BLE,1704272489788842718,D3:F4:55:AB:96:20,-63
BLE,1704272489983305836,D3:F4:55:AB:96:20,-62
BLE,1704272490142575913,DF:DF:EE:00:00:04,-54
BLE,1704272490172148800,D3:F4:55:AB:96:20,-48
BLE,1704272490682716052,DF:DF:EE:00:00:04,-54
BLE,1704272490946327225,D3:F4:55:AB:96:20,-62
BLE,1704272491139640229,DF:DF:EE:00:00:04,-53
BLE,1704272491208963323,DF:A6:DC:DC:2E:81,-81
BLE,1704272491208990864,DF:DF:EE:00:00:01,-81
BLE,1704272491707611605,D3:F4:55:AB:96:20,-64
BLE,1704272492086397355,D3:F4:55:AB:96:20,-63
BLE,1704272492142789571,DF:DF:EE:00:00:04,-54
BLE,1704272492850763664,D3:F4:55:AB:96:20,-61
BLE,1704272493235859646,D3:F4:55:AB:96:20,-63
BLE,1704272493237176091,D3:F4:55:AB:96:20,-64
BLE,1704272493752559340,DF:A6:DC:DC:2E:81,-82
BLE,1704272493752592048,DF:DF:EE:00:00:01,-82
BLE,1704272493819867078,D3:F4:55:AB:96:20,-63
BLE,1704272494201203387,D3:F4:55:AB:96:20,-63
BLE,1704272494394840888,D3:F4:55:AB:96:20,-62
BLE,1704272494968044840,D3:F4:55:AB:96:20,-63
BLE,1704272494969619825,D3:F4:55:AB:96:20,-64
BLE,1704272495138479894,DF:DF:EE:00:00:04,-55
BLE,1704272495353489693,D3:F4:55:AB:96:20,-64
BLE,1704272495543906808,D3:F4:55:AB:96:20,-61
BLE,1704272495676626511,DF:DF:EE:00:00:04,-54
BLE,1704272495739911412,D3:F4:55:AB:96:20,-64
BLE,1704272496293731589,DF:A6:DC:DC:2E:81,-85
BLE,1704272496293765630,DF:DF:EE:00:00:01,-85
BLE,1704272496698805131,D3:F4:55:AB:96:20,-63
BLE,1704272496890239403,D3:F4:55:AB:96:20,-62
BLE,1704272497085879344,D3:F4:55:AB:96:20,-64
BLE,1704272497133793807,DF:DF:EE:00:00:04,-55
BLE,1704272497468761429,D3:F4:55:AB:96:20,-63
BLE,1704272497681357543,DF:DF:EE:00:00:04,-55
BLE,1704272497849763783,D3:F4:55:AB:96:20,-63
BLE,1704272498039607070,D3:F4:55:AB:96:20,-62
BLE,1704272498234687391,D3:F4:55:AB:96:20,-48
BLE,1704272498428535182,D3:F4:55:AB:96:20,-62
BLE,1704272498619020129,D3:F4:55:AB:96:20,-64
BLE,1704272498677616742,DF:DF:EE:00:00:04,-53
BLE,1704272498810901772,D3:F4:55:AB:96:20,-63
BLE,1704272499010832589,D3:F4:55:AB:96:20,-63
BLE,1704272499137722222,DF:DF:EE:00:00:04,-54
BLE,1704272499204294384,D3:F4:55:AB:96:20,-63
BLE,1704272499394879455,D3:F4:55:AB:96:20,-63
BLE,1704272499590226690,D3:F4:55:AB:96:20,-63
BLE,1704272499682733107,DF:DF:EE:00:00:04,-54
BLE,1704272499782535037,D3:F4:55:AB:96:20,-64
BLE,1704272499980067335,D3:F4:55:AB:96:20,-63
BLE,1704272500135657238,DF:DF:EE:00:00:04,-54
BLE,1704272500171230318,D3:F4:55:AB:96:20,-64
BLE,1704272500362484509,D3:F4:55:AB:96:20,-63
BLE,1704272500552846541,D3:F4:55:AB:96:20,-64
BLE,1704272501143678992,D3:F4:55:AB:96:20,-61
BLE,1704272501682587018,DF:DF:EE:00:00:04,-54
BLE,1704272501715867245,D3:F4:55:AB:96:20,-63
BLE,1704272502110127973,D3:F4:55:AB:96:20,-62
BLE,1704272502134188121,DF:DF:EE:00:00:04,-54
BLE,1704272502493647928,D3:F4:55:AB:96:20,-73
BLE,1704272502678000100,DF:DF:EE:00:00:04,-54
BLE,1704272503072274412,D3:F4:55:AB:96:20,-64
BLE,1704272503139382318,DF:DF:EE:00:00:04,-54
BLE,1704272503460643529,D3:F4:55:AB:96:20,-61
BLE,1704272504232717890,D3:F4:55:AB:96:20,-63
BLE,1704272504431924172,D3:F4:55:AB:96:20,-62
BLE,1704272504624453767,D3:F4:55:AB:96:20,-64
BLE,1704272504672220732,DF:DF:EE:00:00:04,-54
BLE,1704272505397822492,D3:F4:55:AB:96:20,-63
BLE,1704272505585235885,D3:F4:55:AB:96:20,-63
BLE,1704272505675255242,DF:DF:EE:00:00:04,-53
BLE,1704272505975525151,D3:F4:55:AB:96:20,-64
BLE,1704272506142214157,DF:DF:EE:00:00:04,-54
BLE,1704272506366530826,D3:F4:55:AB:96:20,-61
BLE,1704272506680721270,DF:DF:EE:00:00:04,-54
BLE,1704272507136600165,D3:F4:55:AB:96:20,-63
BLE,1704272507530546938,D3:F4:55:AB:96:20,-64
BLE,1704272507675404276,DF:DF:EE:00:00:04,-53
BLE,1704272507918169645,D3:F4:55:AB:96:20,-61
BLE,1704272508134246018,DF:DF:EE:00:00:04,-55
BLE,1704272508300389279,D3:F4:55:AB:96:20,-62
BLE,1704272509627875927,D3:F4:55:AB:96:20,-62
BLE,1704272510137042902,DF:DF:EE:00:00:04,-55
BLE,1704272510670289565,DF:DF:EE:00:00:04,-54
BLE,1704272510766173282,D3:F4:55:AB:96:20,-64
BLE,1704272510956040444,D3:F4:55:AB:96:20,-62
BLE,1704272511151648218,D3:F4:55:AB:96:20,-64
BLE,1704272511342230582,D3:F4:55:AB:96:20,-48
BLE,1704272511538282019,D3:F4:55:AB:96:20,-62
BLE,1704272511571297206,DF:A6:DC:DC:2E:81,-82
BLE,1704272511571340748,DF:DF:EE:00:00:01,-82
BLE,1704272511678213695,DF:DF:EE:00:00:04,-55
