BLE,1702728022616348574,F8:64:A5:4B:C3:FC,-59
BLE,1702728022803783213,F8:64:A5:4B:C3:FC,-61
BLE,1702728023001435683,F8:64:A5:4B:C3:FC,-61
BLE,1702728023199385277,F8:64:A5:4B:C3:FC,-61
BLE,1702728023588882909,F8:64:A5:4B:C3:FC,-61
BLE,1702728024012112602,DF:DF:EE:00:00:04,-57
BLE,1702728024164247646,F8:64:A5:4B:C3:FC,-60
BLE,1702728024354588065,F8:64:A5:4B:C3:FC,-61
BLE,1702728024394851555,DF:A6:DC:DC:2E:81,-75
BLE,1702728024394865180,DF:DF:EE:00:00:01,-75
BLE,1702728024469121856,DF:DF:EE:00:00:04,-52
BLE,1702728024550972457,F8:64:A5:4B:C3:FC,-69
BLE,1702728025125645613,F8:64:A5:4B:C3:FC,-60
BLE,1702728025315554784,F8:64:A5:4B:C3:FC,-67
BLE,1702728025472751972,DF:DF:EE:00:00:04,-58
BLE,1702728025502745049,F8:64:A5:4B:C3:FC,-78
BLE,1702728025893133886,F8:64:A5:4B:C3:FC,-59
BLE,1702728026005791519,DF:DF:EE:00:00:04,-54
BLE,1702728026085678587,F8:64:A5:4B:C3:FC,-62
BLE,1702728026395605358,DF:A6:DC:DC:2E:81,-75
BLE,1702728026395664108,DF:DF:EE:00:00:01,-75
BLE,1702728026471036737,F8:64:A5:4B:C3:FC,-61
BLE,1702728027228170596,F8:64:A5:4B:C3:FC,-59
BLE,1702728027398834059,DF:A6:DC:DC:2E:81,-85
BLE,1702728027398868142,DF:DF:EE:00:00:01,-85
BLE,1702728027421142128,F8:64:A5:4B:C3:FC,-59
BLE,1702728027611054799,F8:64:A5:4B:C3:FC,-61
BLE,1702728028005128786,F8:64:A5:4B:C3:FC,-59
BLE,1702728028006989445,DF:DF:EE:00:00:04,-54
BLE,1702728028384265880,F8:64:A5:4B:C3:FC,-62
BLE,1702728028404311376,DF:A6:DC:DC:2E:81,-76
BLE,1702728028404325042,DF:DF:EE:00:00:01,-76
BLE,1702728029007297034,DF:DF:EE:00:00:04,-57
BLE,1702728029160220782,F8:64:A5:4B:C3:FC,-61
BLE,1702728029346591260,F8:64:A5:4B:C3:FC,-61
BLE,1702728029407179245,DF:A6:DC:DC:2E:81,-75
BLE,1702728029407211203,DF:DF:EE:00:00:01,-75
BLE,1702728029736589056,F8:64:A5:4B:C3:FC,-59
BLE,1702728029927714138,F8:64:A5:4B:C3:FC,-67
BLE,1702728030001954814,DF:DF:EE:00:00:04,-53
BLE,1702728030121151002,F8:64:A5:4B:C3:FC,-61
BLE,1702728030413560225,DF:A6:DC:DC:2E:81,-84
BLE,1702728030413595016,DF:DF:EE:00:00:01,-84
BLE,1702728030503002709,F8:64:A5:4B:C3:FC,-45
BLE,1702728030696868945,F8:64:A5:4B:C3:FC,-63
BLE,1702728030889617478,F8:64:A5:4B:C3:FC,-61
BLE,1702728031008714750,DF:DF:EE:00:00:04,-57
BLE,1702728031265179505,F8:64:A5:4B:C3:FC,-61
BLE,1702728031266494791,F8:64:A5:4B:C3:FC,-59
BLE,1702728031454773802,F8:64:A5:4B:C3:FC,-65
BLE,1702728031463408306,DF:DF:EE:00:00:04,-53
BLE,1702728031647036503,F8:64:A5:4B:C3:FC,-47
BLE,1702728031838530542,F8:64:A5:4B:C3:FC,-60
BLE,1702728032034420770,F8:64:A5:4B:C3:FC,-59
BLE,1702728032463367063,DF:DF:EE:00:00:04,-55
BLE,1702728032613279033,F8:64:A5:4B:C3:FC,-61
BLE,1702728033190211138,F8:64:A5:4B:C3:FC,-61
BLE,1702728033382595756,F8:64:A5:4B:C3:FC,-59
BLE,1702728033436159897,DF:A6:DC:DC:2E:81,-76
BLE,1702728033436195689,DF:DF:EE:00:00:01,-76
BLE,1702728033769544066,F8:64:A5:4B:C3:FC,-60
BLE,1702728034341265402,F8:64:A5:4B:C3:FC,-47
BLE,1702728034467508851,DF:DF:EE:00:00:04,-53
BLE,1702728034921802616,F8:64:A5:4B:C3:FC,-60
BLE,1702728035110655166,F8:64:A5:4B:C3:FC,-61
BLE,1702728035465361284,DF:DF:EE:00:00:04,-57
BLE,1702728036008954576,DF:DF:EE:00:00:04,-53
BLE,1702728036078627730,F8:64:A5:4B:C3:FC,-63
BLE,1702728036273324463,F8:64:A5:4B:C3:FC,-59
BLE,1702728036458298072,F8:64:A5:4B:C3:FC,-47
BLE,1702728036472249302,DF:DF:EE:00:00:04,-74
BLE,1702728036647258871,F8:64:A5:4B:C3:FC,-45
BLE,1702728037002096696,DF:DF:EE:00:00:04,-52
BLE,1702728037036085840,F8:64:A5:4B:C3:FC,-60
BLE,1702728037226450508,F8:64:A5:4B:C3:FC,-61
BLE,1702728037463362223,DF:A6:DC:DC:2E:81,-75
BLE,1702728037463392515,DF:DF:EE:00:00:01,-75
BLE,1702728037467755787,DF:DF:EE:00:00:04,-59
BLE,1702728037606908221,F8:64:A5:4B:C3:FC,-62
BLE,1702728038182562249,F8:64:A5:4B:C3:FC,-55
BLE,1702728038372371170,F8:64:A5:4B:C3:FC,-61
BLE,1702728038464634725,DF:DF:EE:00:00:04,-53
BLE,1702728038753615921,F8:64:A5:4B:C3:FC,-66
BLE,1702728038950161854,F8:64:A5:4B:C3:FC,-61
BLE,1702728039002294168,DF:DF:EE:00:00:04,-52
BLE,1702728039137191704,F8:64:A5:4B:C3:FC,-61
BLE,1702728039334111677,F8:64:A5:4B:C3:FC,-60
BLE,1702728039472545114,DF:A6:DC:DC:2E:81,-73
BLE,1702728039472560281,DF:DF:EE:00:00:01,-73
BLE,1702728039719631326,F8:64:A5:4B:C3:FC,-67
BLE,1702728039916188968,F8:64:A5:4B:C3:FC,-60
BLE,1702728040002160551,DF:DF:EE:00:00:04,-55
BLE,1702728040106571720,F8:64:A5:4B:C3:FC,-79
BLE,1702728040299110670,F8:64:A5:4B:C3:FC,-59
BLE,1702728040471167210,DF:DF:EE:00:00:04,-53
BLE,1702728040489215507,F8:64:A5:4B:C3:FC,-48
BLE,1702728040680743795,F8:64:A5:4B:C3:FC,-60
BLE,1702728040869870136,F8:64:A5:4B:C3:FC,-63
BLE,1702728041005950208,DF:DF:EE:00:00:04,-53
BLE,1702728041059830598,F8:64:A5:4B:C3:FC,-60
BLE,1702728041252929421,F8:64:A5:4B:C3:FC,-47
BLE,1702728041444761750,F8:64:A5:4B:C3:FC,-60
BLE,1702728041469131351,DF:DF:EE:00:00:04,-58
BLE,1702728041631993973,F8:64:A5:4B:C3:FC,-61
BLE,1702728041828376116,F8:64:A5:4B:C3:FC,-59
BLE,1702728042002987353,DF:DF:EE:00:00:04,-55
BLE,1702728042411782609,F8:64:A5:4B:C3:FC,-59
BLE,1702728042602048820,F8:64:A5:4B:C3:FC,-61
BLE,1702728042797185592,F8:64:A5:4B:C3:FC,-60
BLE,1702728042991779201,F8:64:A5:4B:C3:FC,-59
BLE,1702728043008667085,DF:DF:EE:00:00:04,-53
BLE,1702728043185116856,F8:64:A5:4B:C3:FC,-63
BLE,1702728043379623007,F8:64:A5:4B:C3:FC,-59
BLE,1702728043464902801,DF:DF:EE:00:00:04,-55
BLE,1702728043482489307,DF:A6:DC:DC:2E:81,-74
BLE,1702728043482517224,DF:DF:EE:00:00:01,-74
BLE,1702728043754432328,F8:64:A5:4B:C3:FC,-59
BLE,1702728044012055036,DF:DF:EE:00:00:04,-59
BLE,1702728044140847723,F8:64:A5:4B:C3:FC,-61
BLE,1702728044716729583,F8:64:A5:4B:C3:FC,-61
BLE,1702728044909234700,F8:64:A5:4B:C3:FC,-60
BLE,1702728045105443760,F8:64:A5:4B:C3:FC,-61
BLE,1702728045460946541,DF:DF:EE:00:00:04,-52
BLE,1702728045489341292,F8:64:A5:4B:C3:FC,-61
BLE,1702728045877336597,F8:64:A5:4B:C3:FC,-61
BLE,1702728045999965853,DF:DF:EE:00:00:04,-53
BLE,1702728046064749320,F8:64:A5:4B:C3:FC,-62
BLE,1702728046839473103,F8:64:A5:4B:C3:FC,-45
BLE,1702728047006717164,DF:DF:EE:00:00:04,-57
BLE,1702728047471014052,DF:DF:EE:00:00:04,-53
BLE,1702728047497339563,DF:A6:DC:DC:2E:81,-75
BLE,1702728047497350104,DF:DF:EE:00:00:01,-75
BLE,1702728047611187524,F8:64:A5:4B:C3:FC,-61
BLE,1702728047801000819,F8:64:A5:4B:C3:FC,-61
BLE,1702728047994210851,F8:64:A5:4B:C3:FC,-60
BLE,1702728048003426935,DF:DF:EE:00:00:04,-53
BLE,1702728048376216432,F8:64:A5:4B:C3:FC,-61
BLE,1702728048464665962,DF:DF:EE:00:00:04,-58
BLE,1702728048499582976,DF:A6:DC:DC:2E:81,-75
BLE,1702728048499639018,DF:DF:EE:00:00:01,-75
BLE,1702728048569757920,F8:64:A5:4B:C3:FC,-45
BLE,1702728049006045598,DF:DF:EE:00:00:04,-58
BLE,1702728049343409582,F8:64:A5:4B:C3:FC,-60
BLE,1702728049471533106,DF:DF:EE:00:00:04,-53
BLE,1702728049504648295,DF:A6:DC:DC:2E:81,-76
BLE,1702728049504668420,DF:DF:EE:00:00:01,-76
BLE,1702728049722459093,F8:64:A5:4B:C3:FC,-45
BLE,1702728050010281503,DF:DF:EE:00:00:04,-41
BLE,1702728050294836468,F8:64:A5:4B:C3:FC,-60
BLE,1702728050464252603,DF:DF:EE:00:00:04,-54
BLE,1702728050493073727,F8:64:A5:4B:C3:FC,-59
BLE,1702728050680901074,F8:64:A5:4B:C3:FC,-61
BLE,1702728051002525544,DF:DF:EE:00:00:04,-55
BLE,1702728051071772658,F8:64:A5:4B:C3:FC,-45
BLE,1702728051465947353,DF:DF:EE:00:00:04,-52
BLE,1702728051514394808,DF:A6:DC:DC:2E:81,-74
BLE,1702728051514444391,DF:DF:EE:00:00:01,-74
BLE,1702728051833095708,F8:64:A5:4B:C3:FC,-59
BLE,1702728052008693566,DF:DF:EE:00:00:04,-38
BLE,1702728052022323715,F8:64:A5:4B:C3:FC,-59
BLE,1702728052218628774,F8:64:A5:4B:C3:FC,-59
BLE,1702728052472479957,DF:DF:EE:00:00:04,-57
BLE,1702728052599903192,F8:64:A5:4B:C3:FC,-59
BLE,1702728052789077032,F8:64:A5:4B:C3:FC,-61
BLE,1702728052980483863,F8:64:A5:4B:C3:FC,-59
BLE,1702728053171684569,F8:64:A5:4B:C3:FC,-44
BLE,1702728053470259223,DF:DF:EE:00:00:04,-52
BLE,1702728053526966059,DF:A6:DC:DC:2E:81,-76
BLE,1702728053526980434,DF:DF:EE:00:00:01,-76
BLE,1702728053551462535,F8:64:A5:4B:C3:FC,-61
BLE,1702728054001792610,DF:DF:EE:00:00:04,-75
BLE,1702728054135595484,F8:64:A5:4B:C3:FC,-44
BLE,1702728054324045952,F8:64:A5:4B:C3:FC,-62
BLE,1702728054460982813,DF:DF:EE:00:00:04,-52
BLE,1702728054522134421,F8:64:A5:4B:C3:FC,-60
BLE,1702728055010133164,DF:DF:EE:00:00:04,-55
BLE,1702728055299372067,F8:64:A5:4B:C3:FC,-59
BLE,1702728055689069532,F8:64:A5:4B:C3:FC,-61
BLE,1702728055875225844,F8:64:A5:4B:C3:FC,-61
BLE,1702728056262383819,F8:64:A5:4B:C3:FC,-63
BLE,1702728056453126611,F8:64:A5:4B:C3:FC,-59
BLE,1702728056641905787,F8:64:A5:4B:C3:FC,-61
BLE,1702728056840652293,F8:64:A5:4B:C3:FC,-59
BLE,1702728057005308908,DF:DF:EE:00:00:04,-68
BLE,1702728057027821393,F8:64:A5:4B:C3:FC,-63
BLE,1702728057218929808,F8:64:A5:4B:C3:FC,-61
BLE,1702728057414874660,F8:64:A5:4B:C3:FC,-61
BLE,1702728057790255771,F8:64:A5:4B:C3:FC,-61
BLE,1702728058007518447,DF:DF:EE:00:00:04,-58
BLE,1702728058359805366,F8:64:A5:4B:C3:FC,-59
BLE,1702728058465103240,DF:DF:EE:00:00:04,-52
BLE,1702728058549504496,DF:A6:DC:DC:2E:81,-60
BLE,1702728058549526288,DF:DF:EE:00:00:01,-60
BLE,1702728058553766186,F8:64:A5:4B:C3:FC,-61
BLE,1702728058934475856,F8:64:A5:4B:C3:FC,-61
BLE,1702728059006061544,DF:DF:EE:00:00:04,-53
BLE,1702728059133576403,F8:64:A5:4B:C3:FC,-60
BLE,1702728059709798428,F8:64:A5:4B:C3:FC,-59
BLE,1702728059905075450,F8:64:A5:4B:C3:FC,-62
BLE,1702728060009707368,DF:DF:EE:00:00:04,-58
BLE,1702728060287412072,F8:64:A5:4B:C3:FC,-62
BLE,1702728060466728497,DF:DF:EE:00:00:04,-52
BLE,1702728060481076767,F8:64:A5:4B:C3:FC,-60
BLE,1702728060552629955,DF:A6:DC:DC:2E:81,-75
BLE,1702728060552667955,DF:DF:EE:00:00:01,-75
BLE,1702728060869917486,F8:64:A5:4B:C3:FC,-61
BLE,1702728061002391074,DF:DF:EE:00:00:04,-58
BLE,1702728061068884367,F8:64:A5:4B:C3:FC,-44
BLE,1702728061549894599,DF:A6:DC:DC:2E:81,-74
BLE,1702728061549932349,DF:DF:EE:00:00:01,-74
BLE,1702728061651084074,F8:64:A5:4B:C3:FC,-59
BLE,1702728061837427510,F8:64:A5:4B:C3:FC,-48
BLE,1702728062007098144,DF:DF:EE:00:00:04,-55
BLE,1702728062033857277,F8:64:A5:4B:C3:FC,-60
BLE,1702728062466887760,DF:DF:EE:00:00:04,-50
BLE,1702728062552328262,DF:A6:DC:DC:2E:81,-76
BLE,1702728062552342804,DF:DF:EE:00:00:01,-76
BLE,1702728062613207496,F8:64:A5:4B:C3:FC,-45
BLE,1702728063192007551,F8:64:A5:4B:C3:FC,-62
BLE,1702728063385636372,F8:64:A5:4B:C3:FC,-60
BLE,1702728063460927043,DF:DF:EE:00:00:04,-52
BLE,1702728063550816651,DF:A6:DC:DC:2E:81,-60
BLE,1702728063550832192,DF:DF:EE:00:00:01,-60
BLE,1702728063579984107,F8:64:A5:4B:C3:FC,-60
BLE,1702728064154827929,F8:64:A5:4B:C3:FC,-61
BLE,1702728065002931850,DF:DF:EE:00:00:04,-58
BLE,1702728065115356942,F8:64:A5:4B:C3:FC,-60
BLE,1702728065305055322,F8:64:A5:4B:C3:FC,-61
BLE,1702728065463244547,DF:DF:EE:00:00:04,-53
BLE,1702728065687013320,F8:64:A5:4B:C3:FC,-63
BLE,1702728066076644910,F8:64:A5:4B:C3:FC,-61
BLE,1702728066461312771,F8:64:A5:4B:C3:FC,-59
BLE,1702728066466935247,DF:DF:EE:00:00:04,-58
BLE,1702728066565238026,DF:A6:DC:DC:2E:81,-73
BLE,1702728066565286692,DF:DF:EE:00:00:01,-73
BLE,1702728066844711805,F8:64:A5:4B:C3:FC,-61
BLE,1702728067007560885,DF:DF:EE:00:00:04,-42
BLE,1702728067036189260,F8:64:A5:4B:C3:FC,-61
BLE,1702728067429052211,F8:64:A5:4B:C3:FC,-60
BLE,1702728067575063573,DF:A6:DC:DC:2E:81,-75
BLE,1702728067575102448,DF:DF:EE:00:00:01,-75
BLE,1702728068003990700,DF:DF:EE:00:00:04,-52
BLE,1702728068381026303,F8:64:A5:4B:C3:FC,-59
BLE,1702728068583733501,DF:A6:DC:DC:2E:81,-76
BLE,1702728068583783042,DF:DF:EE:00:00:01,-76
BLE,1702728069007730274,DF:DF:EE:00:00:04,-58
BLE,1702728069152951015,F8:64:A5:4B:C3:FC,-61
BLE,1702728069541271110,F8:64:A5:4B:C3:FC,-59
BLE,1702728069736024218,F8:64:A5:4B:C3:FC,-48
BLE,1702728069934995474,F8:64:A5:4B:C3:FC,-59
BLE,1702728070121595825,F8:64:A5:4B:C3:FC,-48
BLE,1702728070469822346,DF:DF:EE:00:00:04,-53
BLE,1702728070895655986,F8:64:A5:4B:C3:FC,-45
BLE,1702728071277005570,F8:64:A5:4B:C3:FC,-45
BLE,1702728071468470567,DF:DF:EE:00:00:04,-52
BLE,1702728071472791215,F8:64:A5:4B:C3:FC,-61
BLE,1702728071861531684,F8:64:A5:4B:C3:FC,-59
BLE,1702728072429819035,F8:64:A5:4B:C3:FC,-60
BLE,1702728072460346818,DF:DF:EE:00:00:04,-52
BLE,1702728073015352644,F8:64:A5:4B:C3:FC,-59
BLE,1702728073205358522,F8:64:A5:4B:C3:FC,-47
BLE,1702728073397588808,F8:64:A5:4B:C3:FC,-60
BLE,1702728073585700569,F8:64:A5:4B:C3:FC,-61
BLE,1702728074469999457,DF:DF:EE:00:00:04,-55
BLE,1702728074736020003,F8:64:A5:4B:C3:FC,-61
BLE,1702728074929188868,F8:64:A5:4B:C3:FC,-60
BLE,1702728075120763614,F8:64:A5:4B:C3:FC,-59
BLE,1702728075469070635,DF:DF:EE:00:00:04,-68
BLE,1702728075511148868,F8:64:A5:4B:C3:FC,-60
BLE,1702728075629895432,DF:A6:DC:DC:2E:81,-95
BLE,1702728075629926849,DF:DF:EE:00:00:01,-95
BLE,1702728075707487718,F8:64:A5:4B:C3:FC,-45
BLE,1702728076085497984,F8:64:A5:4B:C3:FC,-62
BLE,1702728076279554178,F8:64:A5:4B:C3:FC,-60
BLE,1702728076467878980,F8:64:A5:4B:C3:FC,-61
BLE,1702728076469864263,DF:DF:EE:00:00:04,-53
BLE,1702728076661561426,F8:64:A5:4B:C3:FC,-59
BLE,1702728077047387241,F8:64:A5:4B:C3:FC,-61
BLE,1702728077425393215,F8:64:A5:4B:C3:FC,-59
BLE,1702728077813220146,F8:64:A5:4B:C3:FC,-62
BLE,1702728078008740042,F8:64:A5:4B:C3:FC,-55
BLE,1702728078581264083,F8:64:A5:4B:C3:FC,-62
BLE,1702728078648673205,DF:A6:DC:DC:2E:81,-60
BLE,1702728078648714246,DF:DF:EE:00:00:01,-60
BLE,1702728079008602508,DF:DF:EE:00:00:04,-53
BLE,1702728079158925809,F8:64:A5:4B:C3:FC,-60
BLE,1702728079535759663,F8:64:A5:4B:C3:FC,-61
BLE,1702728079656068763,DF:A6:DC:DC:2E:81,-76
BLE,1702728079656104638,DF:DF:EE:00:00:01,-76
BLE,1702728079999622096,DF:DF:EE:00:00:04,-52
BLE,1702728080111489565,F8:64:A5:4B:C3:FC,-61
BLE,1702728080688172338,F8:64:A5:4B:C3:FC,-60
BLE,1702728081004307249,DF:DF:EE:00:00:04,-57
BLE,1702728081069382965,F8:64:A5:4B:C3:FC,-60
BLE,1702728081257843641,F8:64:A5:4B:C3:FC,-61
BLE,1702728081453999701,F8:64:A5:4B:C3:FC,-60
BLE,1702728081469223427,DF:DF:EE:00:00:04,-54
BLE,1702728081642985168,F8:64:A5:4B:C3:FC,-61
BLE,1702728081834171832,F8:64:A5:4B:C3:FC,-61
BLE,1702728082219023401,F8:64:A5:4B:C3:FC,-61
BLE,1702728082411586185,F8:64:A5:4B:C3:FC,-60
BLE,1702728082462442213,DF:DF:EE:00:00:04,-79
BLE,1702728083188687124,F8:64:A5:4B:C3:FC,-59
BLE,1702728083576452264,F8:64:A5:4B:C3:FC,-61
BLE,1702728083671905097,DF:A6:DC:DC:2E:81,-85
BLE,1702728083671931514,DF:DF:EE:00:00:01,-85
BLE,1702728083771620370,F8:64:A5:4B:C3:FC,-44
BLE,1702728083958964135,F8:64:A5:4B:C3:FC,-47
BLE,1702728084469917486,DF:DF:EE:00:00:04,-43
BLE,1702728084537160901,F8:64:A5:4B:C3:FC,-60
BLE,1702728084673697221,DF:A6:DC:DC:2E:81,-61
BLE,1702728084673732221,DF:DF:EE:00:00:01,-61
BLE,1702728084723779919,F8:64:A5:4B:C3:FC,-61
BLE,1702728085002364536,DF:DF:EE:00:00:04,-53
BLE,1702728085464326060,DF:DF:EE:00:00:04,-53
BLE,1702728085501239440,F8:64:A5:4B:C3:FC,-71
BLE,1702728085885980176,F8:64:A5:4B:C3:FC,-59
BLE,1702728086004432117,DF:DF:EE:00:00:04,-52
BLE,1702728086079433748,F8:64:A5:4B:C3:FC,-61
BLE,1702728086268117882,F8:64:A5:4B:C3:FC,-68
BLE,1702728087034129370,F8:64:A5:4B:C3:FC,-60
BLE,1702728087229132643,F8:64:A5:4B:C3:FC,-59
BLE,1702728087422922005,F8:64:A5:4B:C3:FC,-62
BLE,1702728087462684998,DF:DF:EE:00:00:04,-57
BLE,1702728087613567964,F8:64:A5:4B:C3:FC,-61
BLE,1702728087686350437,DF:A6:DC:DC:2E:81,-77
BLE,1702728087686364146,DF:DF:EE:00:00:01,-77
BLE,1702728087806642954,F8:64:A5:4B:C3:FC,-64
BLE,1702728088004883588,DF:DF:EE:00:00:04,-54
BLE,1702728088196927041,F8:64:A5:4B:C3:FC,-45
BLE,1702728088471021343,DF:DF:EE:00:00:04,-57
