BLE,1703487630945349338,DF:DF:EE:00:00:04,-55
BLE,1703487630953334616,D3:F4:55:AB:96:20,-63
BLE,1703487631342681728,D3:F4:55:AB:96:20,-64
BLE,1703487631534955947,D3:F4:55:AB:96:20,-64
BLE,1703487631728290199,D3:F4:55:AB:96:20,-65
BLE,1703487631921431828,D3:F4:55:AB:96:20,-62
BLE,1703487631947664023,DF:DF:EE:00:00:04,-42
BLE,1703487632310655108,D3:F4:55:AB:96:20,-63
BLE,1703487632495426336,DF:A6:DC:DC:2E:81,-84
BLE,1703487632495469711,DF:DF:EE:00:00:01,-84
BLE,1703487633066641780,D3:F4:55:AB:96:20,-50
BLE,1703487633652416749,D3:F4:55:AB:96:20,-62
BLE,1703487634231294431,D3:F4:55:AB:96:20,-64
BLE,1703487635482602361,DF:DF:EE:00:00:04,-54
BLE,1703487635758642461,D3:F4:55:AB:96:20,-65
BLE,1703487636325813225,D3:F4:55:AB:96:20,-63
BLE,1703487637770093993,DF:A6:DC:DC:2E:81,-86
BLE,1703487637770153576,DF:DF:EE:00:00:01,-86
BLE,1703487637941529271,DF:DF:EE:00:00:04,-55
BLE,1703487638055913984,D3:F4:55:AB:96:20,-65
BLE,1703487638247062919,D3:F4:55:AB:96:20,-62
BLE,1703487638946198190,DF:DF:EE:00:00:04,-55
BLE,1703487639206092193,D3:F4:55:AB:96:20,-64
BLE,1703487639405993359,D3:F4:55:AB:96:20,-64
BLE,1703487639481877712,DF:DF:EE:00:00:04,-54
BLE,1703487639769016611,DF:A6:DC:DC:2E:81,-85
BLE,1703487639769046736,DF:DF:EE:00:00:01,-85
BLE,1703487640176105517,D3:F4:55:AB:96:20,-63
BLE,1703487640482306285,DF:DF:EE:00:00:04,-52
BLE,1703487640569337186,D3:F4:55:AB:96:20,-63
BLE,1703487640939137474,DF:DF:EE:00:00:04,-54
BLE,1703487641142708740,D3:F4:55:AB:96:20,-64
BLE,1703487641337688107,D3:F4:55:AB:96:20,-49
BLE,1703487641528892791,D3:F4:55:AB:96:20,-62
BLE,1703487641719513937,D3:F4:55:AB:96:20,-65
BLE,1703487641767109443,DF:A6:DC:DC:2E:81,-85
BLE,1703487641767144026,DF:DF:EE:00:00:01,-85
BLE,1703487642104772077,D3:F4:55:AB:96:20,-64
BLE,1703487642486468242,DF:DF:EE:00:00:04,-55
BLE,1703487642493615443,D3:F4:55:AB:96:20,-49
BLE,1703487642684029299,D3:F4:55:AB:96:20,-49
BLE,1703487643066524917,D3:F4:55:AB:96:20,-54
BLE,1703487643485077328,DF:DF:EE:00:00:04,-54
BLE,1703487643648731576,D3:F4:55:AB:96:20,-62
BLE,1703487643769744243,DF:A6:DC:DC:2E:81,-85
BLE,1703487643769791910,DF:DF:EE:00:00:01,-85
BLE,1703487643947103689,DF:DF:EE:00:00:04,-55
BLE,1703487644229050707,D3:F4:55:AB:96:20,-64
BLE,1703487644612176779,D3:F4:55:AB:96:20,-65
BLE,1703487644765286975,DF:A6:DC:DC:2E:81,-84
BLE,1703487644765324017,DF:DF:EE:00:00:01,-84
BLE,1703487644945941774,DF:DF:EE:00:00:04,-53
BLE,1703487645192155579,D3:F4:55:AB:96:20,-63
BLE,1703487645482066584,DF:DF:EE:00:00:04,-56
BLE,1703487646477462358,DF:DF:EE:00:00:04,-54
BLE,1703487646547148920,D3:F4:55:AB:96:20,-65
BLE,1703487646740821754,D3:F4:55:AB:96:20,-65
BLE,1703487646938536018,D3:F4:55:AB:96:20,-65
BLE,1703487647127193637,D3:F4:55:AB:96:20,-62
BLE,1703487647325229899,D3:F4:55:AB:96:20,-64
BLE,1703487647514187556,D3:F4:55:AB:96:20,-64
BLE,1703487648095313724,D3:F4:55:AB:96:20,-65
BLE,1703487648294670102,D3:F4:55:AB:96:20,-64
BLE,1703487649060728204,D3:F4:55:AB:96:20,-64
BLE,1703487649253610835,D3:F4:55:AB:96:20,-63
BLE,1703487649642532909,D3:F4:55:AB:96:20,-60
BLE,1703487649838091021,D3:F4:55:AB:96:20,-64
BLE,1703487649944417998,DF:DF:EE:00:00:04,-53
BLE,1703487650481627800,DF:DF:EE:00:00:04,-53
BLE,1703487650606922355,D3:F4:55:AB:96:20,-64
BLE,1703487651042260109,DF:A6:DC:DC:2E:81,-86
BLE,1703487651042304400,DF:DF:EE:00:00:01,-86
BLE,1703487651485319393,DF:DF:EE:00:00:04,-56
BLE,1703487651940717134,DF:DF:EE:00:00:04,-47
BLE,1703487652145325975,D3:F4:55:AB:96:20,-65
BLE,1703487652720984555,D3:F4:55:AB:96:20,-64
BLE,1703487652947850119,DF:DF:EE:00:00:04,-55
BLE,1703487653099104536,D3:F4:55:AB:96:20,-62
BLE,1703487653289032354,D3:F4:55:AB:96:20,-65
BLE,1703487653870159605,D3:F4:55:AB:96:20,-66
BLE,1703487653940932243,DF:DF:EE:00:00:04,-55
BLE,1703487654034049268,DF:A6:DC:DC:2E:81,-84
BLE,1703487654034079560,DF:DF:EE:00:00:01,-84
BLE,1703487654641631503,D3:F4:55:AB:96:20,-64
BLE,1703487654836764077,D3:F4:55:AB:96:20,-65
BLE,1703487654943849840,DF:DF:EE:00:00:04,-53
BLE,1703487655213046988,D3:F4:55:AB:96:20,-64
BLE,1703487655307271256,DF:A6:DC:DC:2E:81,-83
BLE,1703487655307313755,DF:DF:EE:00:00:01,-83
BLE,1703487655403754758,D3:F4:55:AB:96:20,-65
BLE,1703487655479017490,DF:DF:EE:00:00:04,-54
BLE,1703487655589218524,D3:F4:55:AB:96:20,-63
BLE,1703487655785861212,D3:F4:55:AB:96:20,-65
BLE,1703487655971779641,D3:F4:55:AB:96:20,-63
BLE,1703487656168937492,D3:F4:55:AB:96:20,-66
BLE,1703487656358957893,D3:F4:55:AB:96:20,-63
BLE,1703487656481154885,DF:DF:EE:00:00:04,-51
BLE,1703487656933329440,D3:F4:55:AB:96:20,-65
BLE,1703487657126407528,D3:F4:55:AB:96:20,-63
BLE,1703487657480504966,DF:DF:EE:00:00:04,-53
BLE,1703487657945535723,DF:DF:EE:00:00:04,-55
BLE,1703487658093634121,D3:F4:55:AB:96:20,-63
BLE,1703487658283132442,D3:F4:55:AB:96:20,-65
BLE,1703487658312282408,DF:A6:DC:DC:2E:81,-86
BLE,1703487658312321657,DF:DF:EE:00:00:01,-86
BLE,1703487658667267131,D3:F4:55:AB:96:20,-64
BLE,1703487658860456593,D3:F4:55:AB:96:20,-64
BLE,1703487658942800818,DF:DF:EE:00:00:04,-54
BLE,1703487659053088851,D3:F4:55:AB:96:20,-64
BLE,1703487659251677734,D3:F4:55:AB:96:20,-65
BLE,1703487659315316546,DF:A6:DC:DC:2E:81,-86
BLE,1703487659315355088,DF:DF:EE:00:00:01,-86
BLE,1703487659446598768,D3:F4:55:AB:96:20,-63
BLE,1703487659831711201,D3:F4:55:AB:96:20,-66
BLE,1703487659940136913,DF:DF:EE:00:00:04,-55
BLE,1703487660022627053,D3:F4:55:AB:96:20,-64
BLE,1703487660217840418,D3:F4:55:AB:96:20,-49
BLE,1703487660487833518,DF:DF:EE:00:00:04,-56
BLE,1703487660598749088,D3:F4:55:AB:96:20,-65
BLE,1703487660784002855,D3:F4:55:AB:96:20,-62
BLE,1703487661166154808,D3:F4:55:AB:96:20,-63
BLE,1703487661360850052,D3:F4:55:AB:96:20,-64
BLE,1703487661554051597,D3:F4:55:AB:96:20,-64
BLE,1703487661942039927,D3:F4:55:AB:96:20,-63
BLE,1703487662131038709,D3:F4:55:AB:96:20,-65
BLE,1703487662321500357,D3:F4:55:AB:96:20,-62
BLE,1703487662476063293,DF:DF:EE:00:00:04,-54
BLE,1703487662587819982,DF:A6:DC:DC:2E:81,-85
BLE,1703487662587849024,DF:DF:EE:00:00:01,-85
BLE,1703487662894003375,D3:F4:55:AB:96:20,-64
BLE,1703487662940515055,DF:DF:EE:00:00:04,-56
BLE,1703487663089390155,D3:F4:55:AB:96:20,-63
BLE,1703487663281841289,D3:F4:55:AB:96:20,-63
BLE,1703487663579195118,DF:A6:DC:DC:2E:81,-85
BLE,1703487663579239909,DF:DF:EE:00:00:01,-85
BLE,1703487663667072471,D3:F4:55:AB:96:20,-50
BLE,1703487663861647216,D3:F4:55:AB:96:20,-65
BLE,1703487664048792928,D3:F4:55:AB:96:20,-63
BLE,1703487664434168650,D3:F4:55:AB:96:20,-64
BLE,1703487664484948634,DF:DF:EE:00:00:04,-54
BLE,1703487664628433022,D3:F4:55:AB:96:20,-65
BLE,1703487665204263309,D3:F4:55:AB:96:20,-63
BLE,1703487665398021808,D3:F4:55:AB:96:20,-65
BLE,1703487665583778030,DF:A6:DC:DC:2E:81,-82
BLE,1703487665583822155,DF:DF:EE:00:00:01,-82
BLE,1703487665595536199,D3:F4:55:AB:96:20,-65
BLE,1703487665939986870,DF:DF:EE:00:00:04,-54
BLE,1703487665979351224,D3:F4:55:AB:96:20,-65
BLE,1703487666366799683,D3:F4:55:AB:96:20,-49
BLE,1703487666761691548,D3:F4:55:AB:96:20,-65
BLE,1703487666945012537,DF:DF:EE:00:00:04,-55
BLE,1703487666948424555,D3:F4:55:AB:96:20,-65
BLE,1703487667144058083,D3:F4:55:AB:96:20,-66
BLE,1703487667339527946,D3:F4:55:AB:96:20,-63
BLE,1703487667483993161,DF:DF:EE:00:00:04,-52
BLE,1703487667724915336,D3:F4:55:AB:96:20,-63
BLE,1703487667919294123,D3:F4:55:AB:96:20,-62
BLE,1703487667940851975,DF:DF:EE:00:00:04,-53
BLE,1703487668114199907,D3:F4:55:AB:96:20,-64
BLE,1703487668302840233,D3:F4:55:AB:96:20,-63
BLE,1703487668480500594,DF:DF:EE:00:00:04,-54
BLE,1703487668497046605,D3:F4:55:AB:96:20,-65
BLE,1703487668581207943,DF:A6:DC:DC:2E:81,-82
BLE,1703487668581239109,DF:DF:EE:00:00:01,-82
BLE,1703487668877882192,D3:F4:55:AB:96:20,-66
BLE,1703487668937957529,DF:DF:EE:00:00:04,-53
BLE,1703487669065281778,D3:F4:55:AB:96:20,-65
BLE,1703487669261360720,D3:F4:55:AB:96:20,-49
BLE,1703487669837968168,D3:F4:55:AB:96:20,-64
BLE,1703487670027510322,D3:F4:55:AB:96:20,-65
BLE,1703487670410896308,D3:F4:55:AB:96:20,-64
BLE,1703487670483476476,DF:DF:EE:00:00:04,-53
BLE,1703487670588164463,DF:A6:DC:DC:2E:81,-84
BLE,1703487670588219130,DF:DF:EE:00:00:01,-84
BLE,1703487670599541968,D3:F4:55:AB:96:20,-59
BLE,1703487670793381634,D3:F4:55:AB:96:20,-50
BLE,1703487671174367346,D3:F4:55:AB:96:20,-65
BLE,1703487671363245129,D3:F4:55:AB:96:20,-62
BLE,1703487671481613564,DF:DF:EE:00:00:04,-54
BLE,1703487671556185093,D3:F4:55:AB:96:20,-65
BLE,1703487671586955298,DF:A6:DC:DC:2E:81,-85
BLE,1703487671586991048,DF:DF:EE:00:00:01,-85
BLE,1703487671741526484,D3:F4:55:AB:96:20,-62
BLE,1703487672315369576,D3:F4:55:AB:96:20,-63
BLE,1703487672505802266,D3:F4:55:AB:96:20,-49
BLE,1703487672589461482,DF:A6:DC:DC:2E:81,-85
BLE,1703487672589479357,DF:DF:EE:00:00:01,-85
BLE,1703487672698987270,D3:F4:55:AB:96:20,-64
BLE,1703487672890737325,D3:F4:55:AB:96:20,-65
BLE,1703487672944179707,DF:DF:EE:00:00:04,-55
BLE,1703487673082100883,D3:F4:55:AB:96:20,-64
BLE,1703487673271122374,D3:F4:55:AB:96:20,-62
BLE,1703487673463086969,D3:F4:55:AB:96:20,-64
BLE,1703487673839957792,D3:F4:55:AB:96:20,-62
BLE,1703487674224309563,D3:F4:55:AB:96:20,-63
BLE,1703487674484983644,DF:DF:EE:00:00:04,-56
BLE,1703487674814205879,D3:F4:55:AB:96:20,-63
BLE,1703487674940426593,DF:DF:EE:00:00:04,-54
BLE,1703487675005416688,D3:F4:55:AB:96:20,-62
BLE,1703487675196832662,D3:F4:55:AB:96:20,-64
BLE,1703487675476684361,DF:DF:EE:00:00:04,-53
BLE,1703487675587078185,DF:A6:DC:DC:2E:81,-85
BLE,1703487675587120934,DF:DF:EE:00:00:01,-85
BLE,1703487676582228336,DF:A6:DC:DC:2E:81,-85
BLE,1703487676582293419,DF:DF:EE:00:00:01,-85
BLE,1703487676940388704,DF:DF:EE:00:00:04,-53
BLE,1703487677482553389,DF:DF:EE:00:00:04,-54
BLE,1703487677510562530,D3:F4:55:AB:96:20,-63
BLE,1703487678092008445,D3:F4:55:AB:96:20,-64
BLE,1703487678485657111,DF:DF:EE:00:00:04,-55
BLE,1703487678670043842,D3:F4:55:AB:96:20,-64
BLE,1703487679586957240,DF:A6:DC:DC:2E:81,-84
BLE,1703487679587013781,DF:DF:EE:00:00:01,-84
BLE,1703487680009482248,D3:F4:55:AB:96:20,-60
BLE,1703487680940180260,DF:DF:EE:00:00:04,-56
BLE,1703487681590640658,DF:A6:DC:DC:2E:81,-71
BLE,1703487681590685783,DF:DF:EE:00:00:01,-71
BLE,1703487681725803144,D3:F4:55:AB:96:20,-65
BLE,1703487682479037669,DF:DF:EE:00:00:04,-53
BLE,1703487682876695057,D3:F4:55:AB:96:20,-49
BLE,1703487683587635831,DF:A6:DC:DC:2E:81,-83
BLE,1703487683587689455,DF:DF:EE:00:00:01,-83
BLE,1703487684024275826,D3:F4:55:AB:96:20,-65
BLE,1703487684403152802,D3:F4:55:AB:96:20,-65
BLE,1703487684477118126,DF:DF:EE:00:00:04,-54
BLE,1703487684599037495,D3:F4:55:AB:96:20,-63
BLE,1703487684937932496,DF:DF:EE:00:00:04,-55
BLE,1703487685366467422,D3:F4:55:AB:96:20,-64
BLE,1703487685479512935,DF:DF:EE:00:00:04,-54
BLE,1703487685583858676,DF:A6:DC:DC:2E:81,-74
BLE,1703487685583895175,DF:DF:EE:00:00:01,-74
BLE,1703487685944512485,DF:DF:EE:00:00:04,-53
BLE,1703487686128647426,D3:F4:55:AB:96:20,-63
BLE,1703487686478689017,DF:DF:EE:00:00:04,-52
BLE,1703487686517110586,D3:F4:55:AB:96:20,-64
BLE,1703487686902445101,D3:F4:55:AB:96:20,-66
BLE,1703487686939763969,DF:DF:EE:00:00:04,-54
BLE,1703487687097051761,D3:F4:55:AB:96:20,-48
BLE,1703487687286948329,D3:F4:55:AB:96:20,-65
BLE,1703487687476817064,DF:DF:EE:00:00:04,-45
BLE,1703487687478969758,D3:F4:55:AB:96:20,-64
BLE,1703487687583935786,DF:A6:DC:DC:2E:81,-85
BLE,1703487687583969160,DF:DF:EE:00:00:01,-85
BLE,1703487687867332293,D3:F4:55:AB:96:20,-65
BLE,1703487688063166529,D3:F4:55:AB:96:20,-63
BLE,1703487688484560504,DF:DF:EE:00:00:04,-38
BLE,1703487688588560330,DF:A6:DC:DC:2E:81,-85
BLE,1703487688588602704,DF:DF:EE:00:00:01,-85
BLE,1703487688639783811,D3:F4:55:AB:96:20,-50
BLE,1703487688838733775,D3:F4:55:AB:96:20,-64
BLE,1703487688939372874,DF:DF:EE:00:00:04,-40
BLE,1703487689419033781,D3:F4:55:AB:96:20,-65
BLE,1703487689477683752,DF:DF:EE:00:00:04,-53
BLE,1703487689611331499,D3:F4:55:AB:96:20,-64
BLE,1703487689805411788,D3:F4:55:AB:96:20,-60
BLE,1703487690193048287,D3:F4:55:AB:96:20,-64
BLE,1703487690382492192,D3:F4:55:AB:96:20,-64
BLE,1703487690484582822,DF:DF:EE:00:00:04,-54
BLE,1703487690571854222,D3:F4:55:AB:96:20,-65
BLE,1703487690762951573,D3:F4:55:AB:96:20,-62
BLE,1703487690951658816,D3:F4:55:AB:96:20,-64
BLE,1703487691138836195,D3:F4:55:AB:96:20,-64
BLE,1703487691518893037,D3:F4:55:AB:96:20,-63
BLE,1703487691715160020,D3:F4:55:AB:96:20,-65
BLE,1703487691910252386,D3:F4:55:AB:96:20,-63
BLE,1703487691941351172,DF:DF:EE:00:00:04,-55
BLE,1703487692104210509,D3:F4:55:AB:96:20,-64
BLE,1703487692587247226,DF:A6:DC:DC:2E:81,-83
BLE,1703487692587313143,DF:DF:EE:00:00:01,-83
BLE,1703487692677238690,D3:F4:55:AB:96:20,-63
BLE,1703487692945620218,DF:DF:EE:00:00:04,-56
BLE,1703487693249379253,D3:F4:55:AB:96:20,-64
BLE,1703487693437234460,D3:F4:55:AB:96:20,-63
BLE,1703487693478199428,DF:DF:EE:00:00:04,-54
BLE,1703487693829919424,D3:F4:55:AB:96:20,-65
BLE,1703487694208948315,D3:F4:55:AB:96:20,-64
BLE,1703487694403041521,D3:F4:55:AB:96:20,-62
BLE,1703487694485942409,DF:DF:EE:00:00:04,-55
BLE,1703487694941588731,DF:DF:EE:00:00:04,-53
BLE,1703487694981922621,D3:F4:55:AB:96:20,-66
BLE,1703487695858255339,DF:A6:DC:DC:2E:81,-73
BLE,1703487695858290839,DF:DF:EE:00:00:01,-73
BLE,1703487696327090529,D3:F4:55:AB:96:20,-66
BLE,1703487696476859707,DF:DF:EE:00:00:04,-54
BLE,1703487696519330790,D3:F4:55:AB:96:20,-63
BLE,1703487696714429197,D3:F4:55:AB:96:20,-60
BLE,1703487696861317561,DF:A6:DC:DC:2E:81,-84
BLE,1703487696861330644,DF:DF:EE:00:00:01,-84
BLE,1703487696944959610,DF:DF:EE:00:00:04,-54
BLE,1703487697291611766,D3:F4:55:AB:96:20,-62
BLE,1703487697861371678,D3:F4:55:AB:96:20,-65
BLE,1703487697940872840,DF:DF:EE:00:00:04,-40
BLE,1703487698057161664,D3:F4:55:AB:96:20,-64
BLE,1703487698436910301,D3:F4:55:AB:96:20,-62
BLE,1703487698476361612,DF:DF:EE:00:00:04,-50
BLE,1703487698818292968,D3:F4:55:AB:96:20,-64
BLE,1703487698858036444,DF:A6:DC:DC:2E:81,-84
BLE,1703487698858050027,DF:DF:EE:00:00:01,-84
BLE,1703487699197191318,D3:F4:55:AB:96:20,-62
BLE,1703487699479967414,DF:DF:EE:00:00:04,-41
BLE,1703487699583392119,D3:F4:55:AB:96:20,-64
BLE,1703487699773731392,D3:F4:55:AB:96:20,-65
BLE,1703487699859972048,DF:A6:DC:DC:2E:81,-75
BLE,1703487699860006298,DF:DF:EE:00:00:01,-75
BLE,1703487699939529293,DF:DF:EE:00:00:04,-54
BLE,1703487700477402257,DF:DF:EE:00:00:04,-54
BLE,1703487700539508205,D3:F4:55:AB:96:20,-65
BLE,1703487700729232274,D3:F4:55:AB:96:20,-63
BLE,1703487700859550419,DF:A6:DC:DC:2E:81,-85
BLE,1703487700859602960,DF:DF:EE:00:00:01,-85
BLE,1703487700924520597,D3:F4:55:AB:96:20,-62
BLE,1703487701120750663,D3:F4:55:AB:96:20,-65
BLE,1703487701312560051,D3:F4:55:AB:96:20,-63
BLE,1703487701313797001,D3:F4:55:AB:96:20,-64
BLE,1703487701484342994,DF:DF:EE:00:00:04,-56
BLE,1703487701504518939,D3:F4:55:AB:96:20,-66
BLE,1703487701691914191,D3:F4:55:AB:96:20,-64
BLE,1703487701862015020,DF:A6:DC:DC:2E:81,-85
BLE,1703487701862030561,DF:DF:EE:00:00:01,-85
BLE,1703487701889111208,D3:F4:55:AB:96:20,-64
BLE,1703487702076341670,D3:F4:55:AB:96:20,-62
BLE,1703487702266256571,D3:F4:55:AB:96:20,-63
BLE,1703487702456587094,D3:F4:55:AB:96:20,-62
BLE,1703487702646170998,D3:F4:55:AB:96:20,-62
BLE,1703487702839247544,D3:F4:55:AB:96:20,-63
BLE,1703487702943486035,DF:DF:EE:00:00:04,-41
BLE,1703487703035814358,D3:F4:55:AB:96:20,-49
BLE,1703487703228649864,D3:F4:55:AB:96:20,-62
BLE,1703487703419512926,D3:F4:55:AB:96:20,-65
BLE,1703487703478308688,DF:DF:EE:00:00:04,-55
BLE,1703487703607623756,D3:F4:55:AB:96:20,-62
BLE,1703487703854744097,DF:A6:DC:DC:2E:81,-77
BLE,1703487703854778055,DF:DF:EE:00:00:01,-77
BLE,1703487703942856866,DF:DF:EE:00:00:04,-53
