BLE,1702508581282720345,F8:64:A5:4B:C3:FC,-64
BLE,1702508581473017473,F8:64:A5:4B:C3:FC,-50
BLE,1702508581868711902,F8:64:A5:4B:C3:FC,-64
BLE,1702508582057947205,F8:64:A5:4B:C3:FC,-65
BLE,1702508582250396941,F8:64:A5:4B:C3:FC,-77
BLE,1702508582439881575,F8:64:A5:4B:C3:FC,-64
BLE,1702508582552987477,DF:DF:EE:00:00:04,-54
BLE,1702508582635849658,F8:64:A5:4B:C3:FC,-66
BLE,1702508582822763604,F8:64:A5:4B:C3:FC,-64
BLE,1702508583016555371,F8:64:A5:4B:C3:FC,-63
BLE,1702508583093790014,DF:DF:EE:00:00:04,-56
BLE,1702508583540544916,DF:A6:DC:DC:2E:81,-71
BLE,1702508583540589665,DF:DF:EE:00:00:01,-71
BLE,1702508583587934085,F8:64:A5:4B:C3:FC,-65
BLE,1702508583782096307,F8:64:A5:4B:C3:FC,-64
BLE,1702508583971651691,F8:64:A5:4B:C3:FC,-64
BLE,1702508584090854753,DF:DF:EE:00:00:04,-58
BLE,1702508584165427916,F8:64:A5:4B:C3:FC,-65
BLE,1702508584354159431,F8:64:A5:4B:C3:FC,-65
BLE,1702508584545044680,DF:A6:DC:DC:2E:81,-71
BLE,1702508584545104637,DF:DF:EE:00:00:01,-71
BLE,1702508584929346240,F8:64:A5:4B:C3:FC,-64
BLE,1702508585119604284,F8:64:A5:4B:C3:FC,-65
BLE,1702508585550508478,DF:A6:DC:DC:2E:81,-78
BLE,1702508585550566269,DF:DF:EE:00:00:01,-78
BLE,1702508586086543344,DF:DF:EE:00:00:04,-55
BLE,1702508586286278231,F8:64:A5:4B:C3:FC,-64
BLE,1702508586477965389,F8:64:A5:4B:C3:FC,-63
BLE,1702508586550256987,DF:DF:EE:00:00:04,-58
BLE,1702508586552357387,DF:A6:DC:DC:2E:81,-87
BLE,1702508586552384346,DF:DF:EE:00:00:01,-87
BLE,1702508586855480044,F8:64:A5:4B:C3:FC,-63
BLE,1702508587046810581,F8:64:A5:4B:C3:FC,-72
BLE,1702508587232508495,F8:64:A5:4B:C3:FC,-65
BLE,1702508587429279280,F8:64:A5:4B:C3:FC,-63
BLE,1702508587622817132,F8:64:A5:4B:C3:FC,-63
BLE,1702508588008478682,F8:64:A5:4B:C3:FC,-64
BLE,1702508588094178841,DF:DF:EE:00:00:04,-48
BLE,1702508588200461171,F8:64:A5:4B:C3:FC,-65
BLE,1702508588393755609,F8:64:A5:4B:C3:FC,-64
BLE,1702508588566886997,DF:A6:DC:DC:2E:81,-77
BLE,1702508588566928872,DF:DF:EE:00:00:01,-77
BLE,1702508588583761989,F8:64:A5:4B:C3:FC,-64
BLE,1702508588772430546,F8:64:A5:4B:C3:FC,-64
BLE,1702508589156202236,F8:64:A5:4B:C3:FC,-64
BLE,1702508589348770429,F8:64:A5:4B:C3:FC,-64
BLE,1702508589735439970,F8:64:A5:4B:C3:FC,-63
BLE,1702508589925773264,F8:64:A5:4B:C3:FC,-64
BLE,1702508590507753352,F8:64:A5:4B:C3:FC,-63
BLE,1702508590554339403,DF:DF:EE:00:00:04,-59
BLE,1702508590701045373,F8:64:A5:4B:C3:FC,-65
BLE,1702508590893611608,F8:64:A5:4B:C3:FC,-64
BLE,1702508591085751263,F8:64:A5:4B:C3:FC,-64
BLE,1702508591276435722,F8:64:A5:4B:C3:FC,-48
BLE,1702508591467981923,F8:64:A5:4B:C3:FC,-63
BLE,1702508591552674132,DF:DF:EE:00:00:04,-54
BLE,1702508591657379058,F8:64:A5:4B:C3:FC,-64
BLE,1702508591850286124,F8:64:A5:4B:C3:FC,-62
BLE,1702508592040680292,F8:64:A5:4B:C3:FC,-48
BLE,1702508592091584517,DF:DF:EE:00:00:04,-54
BLE,1702508592235048430,F8:64:A5:4B:C3:FC,-62
BLE,1702508592551077610,DF:DF:EE:00:00:04,-58
BLE,1702508592588862438,DF:A6:DC:DC:2E:81,-72
BLE,1702508592588879688,DF:DF:EE:00:00:01,-72
BLE,1702508593092813557,DF:DF:EE:00:00:04,-56
BLE,1702508593388282149,F8:64:A5:4B:C3:FC,-64
BLE,1702508593582308789,F8:64:A5:4B:C3:FC,-64
BLE,1702508593593098621,DF:A6:DC:DC:2E:81,-87
BLE,1702508593593111746,DF:DF:EE:00:00:01,-87
BLE,1702508593969387160,F8:64:A5:4B:C3:FC,-64
BLE,1702508594092375818,DF:DF:EE:00:00:04,-55
BLE,1702508594355566747,F8:64:A5:4B:C3:FC,-64
BLE,1702508594550074717,DF:DF:EE:00:00:04,-56
BLE,1702508594593478167,DF:A6:DC:DC:2E:81,-70
BLE,1702508594593519000,DF:DF:EE:00:00:01,-70
BLE,1702508594738843232,F8:64:A5:4B:C3:FC,-64
BLE,1702508594925093058,F8:64:A5:4B:C3:FC,-64
BLE,1702508595092589199,DF:DF:EE:00:00:04,-59
BLE,1702508595117516503,F8:64:A5:4B:C3:FC,-63
BLE,1702508595502735764,F8:64:A5:4B:C3:FC,-65
BLE,1702508595596108904,DF:A6:DC:DC:2E:81,-87
BLE,1702508595596162362,DF:DF:EE:00:00:01,-87
BLE,1702508595695026167,F8:64:A5:4B:C3:FC,-65
BLE,1702508596273167161,F8:64:A5:4B:C3:FC,-63
BLE,1702508596463849327,F8:64:A5:4B:C3:FC,-63
BLE,1702508596553911119,DF:DF:EE:00:00:04,-43
BLE,1702508596596294785,DF:A6:DC:DC:2E:81,-71
BLE,1702508596596335368,DF:DF:EE:00:00:01,-71
BLE,1702508596843051636,F8:64:A5:4B:C3:FC,-66
BLE,1702508597036065117,F8:64:A5:4B:C3:FC,-64
BLE,1702508597085318605,DF:DF:EE:00:00:04,-55
BLE,1702508597225068672,F8:64:A5:4B:C3:FC,-64
BLE,1702508597415590881,F8:64:A5:4B:C3:FC,-65
BLE,1702508597550656944,DF:DF:EE:00:00:04,-58
BLE,1702508597611570173,F8:64:A5:4B:C3:FC,-64
BLE,1702508597995127863,F8:64:A5:4B:C3:FC,-49
BLE,1702508598084760950,DF:DF:EE:00:00:04,-58
BLE,1702508598185092744,F8:64:A5:4B:C3:FC,-64
BLE,1702508598375736827,F8:64:A5:4B:C3:FC,-49
BLE,1702508598548234804,DF:DF:EE:00:00:04,-54
BLE,1702508598566365703,F8:64:A5:4B:C3:FC,-65
BLE,1702508598755338466,F8:64:A5:4B:C3:FC,-64
BLE,1702508599093015518,DF:DF:EE:00:00:04,-55
BLE,1702508599142922208,F8:64:A5:4B:C3:FC,-64
BLE,1702508599521077733,F8:64:A5:4B:C3:FC,-64
BLE,1702508599546932488,DF:DF:EE:00:00:04,-57
BLE,1702508599712635060,F8:64:A5:4B:C3:FC,-64
BLE,1702508599902543024,F8:64:A5:4B:C3:FC,-64
BLE,1702508600095145759,F8:64:A5:4B:C3:FC,-64
BLE,1702508600483926867,F8:64:A5:4B:C3:FC,-64
BLE,1702508600553642068,DF:DF:EE:00:00:04,-54
BLE,1702508600615100043,DF:A6:DC:DC:2E:81,-87
BLE,1702508600615141834,DF:DF:EE:00:00:01,-87
BLE,1702508600678043589,F8:64:A5:4B:C3:FC,-64
BLE,1702508601244363426,F8:64:A5:4B:C3:FC,-63
BLE,1702508601623285320,DF:A6:DC:DC:2E:81,-86
BLE,1702508601623340111,DF:DF:EE:00:00:01,-86
BLE,1702508601631964126,F8:64:A5:4B:C3:FC,-65
BLE,1702508602210153078,F8:64:A5:4B:C3:FC,-64
BLE,1702508602597712028,F8:64:A5:4B:C3:FC,-65
BLE,1702508602793087866,F8:64:A5:4B:C3:FC,-63
BLE,1702508602982662208,F8:64:A5:4B:C3:FC,-65
BLE,1702508603181462561,F8:64:A5:4B:C3:FC,-63
BLE,1702508603370728197,F8:64:A5:4B:C3:FC,-63
BLE,1702508603553176553,DF:DF:EE:00:00:04,-59
BLE,1702508603562298356,F8:64:A5:4B:C3:FC,-64
BLE,1702508604521381519,F8:64:A5:4B:C3:FC,-63
BLE,1702508604545106333,DF:DF:EE:00:00:04,-43
BLE,1702508604638438890,DF:A6:DC:DC:2E:81,-86
BLE,1702508604638492015,DF:DF:EE:00:00:01,-86
BLE,1702508604904870961,F8:64:A5:4B:C3:FC,-64
BLE,1702508605090142003,DF:DF:EE:00:00:04,-58
BLE,1702508605294413563,F8:64:A5:4B:C3:FC,-63
BLE,1702508605871751979,F8:64:A5:4B:C3:FC,-63
BLE,1702508606085118592,DF:DF:EE:00:00:04,-56
BLE,1702508606259362638,F8:64:A5:4B:C3:FC,-65
BLE,1702508606445755755,F8:64:A5:4B:C3:FC,-65
BLE,1702508606645855805,DF:A6:DC:DC:2E:81,-87
BLE,1702508606645911888,DF:DF:EE:00:00:01,-87
BLE,1702508607025214154,F8:64:A5:4B:C3:FC,-63
BLE,1702508607088139368,DF:DF:EE:00:00:04,-58
BLE,1702508607214424041,F8:64:A5:4B:C3:FC,-69
BLE,1702508607603045733,F8:64:A5:4B:C3:FC,-64
BLE,1702508607646965554,DF:A6:DC:DC:2E:81,-78
BLE,1702508607646997221,DF:DF:EE:00:00:01,-78
BLE,1702508607984684814,F8:64:A5:4B:C3:FC,-63
BLE,1702508608179378116,F8:64:A5:4B:C3:FC,-66
BLE,1702508608373006926,F8:64:A5:4B:C3:FC,-64
BLE,1702508608546807100,DF:DF:EE:00:00:04,-57
BLE,1702508608563259804,F8:64:A5:4B:C3:FC,-65
BLE,1702508608654439628,DF:A6:DC:DC:2E:81,-73
BLE,1702508608654480170,DF:DF:EE:00:00:01,-73
BLE,1702508608760797125,F8:64:A5:4B:C3:FC,-64
BLE,1702508609088857336,DF:DF:EE:00:00:04,-59
BLE,1702508609552898935,DF:DF:EE:00:00:04,-55
BLE,1702508609662512114,DF:A6:DC:DC:2E:81,-71
BLE,1702508609662533364,DF:DF:EE:00:00:01,-71
BLE,1702508611088321397,DF:DF:EE:00:00:04,-57
BLE,1702508611477818041,F8:64:A5:4B:C3:FC,-64
BLE,1702508612087018665,DF:DF:EE:00:00:04,-58
BLE,1702508612547046462,DF:DF:EE:00:00:04,-56
BLE,1702508612680674703,DF:A6:DC:DC:2E:81,-72
BLE,1702508612680714744,DF:DF:EE:00:00:01,-72
BLE,1702508612813335867,F8:64:A5:4B:C3:FC,-65
BLE,1702508613009307909,F8:64:A5:4B:C3:FC,-48
BLE,1702508613196003482,F8:64:A5:4B:C3:FC,-65
BLE,1702508613549096704,DF:DF:EE:00:00:04,-58
BLE,1702508613581656864,F8:64:A5:4B:C3:FC,-64
BLE,1702508613688783771,DF:A6:DC:DC:2E:81,-86
BLE,1702508613688821938,DF:DF:EE:00:00:01,-86
BLE,1702508613777817946,F8:64:A5:4B:C3:FC,-63
BLE,1702508613969697020,F8:64:A5:4B:C3:FC,-63
BLE,1702508614090394695,DF:DF:EE:00:00:04,-58
BLE,1702508614159377069,F8:64:A5:4B:C3:FC,-64
BLE,1702508614692199711,DF:A6:DC:DC:2E:81,-79
BLE,1702508614692258918,DF:DF:EE:00:00:01,-79
BLE,1702508615090337787,DF:DF:EE:00:00:04,-56
BLE,1702508615131936376,F8:64:A5:4B:C3:FC,-67
BLE,1702508615325533270,F8:64:A5:4B:C3:FC,-64
BLE,1702508615513243876,F8:64:A5:4B:C3:FC,-64
BLE,1702508615711984604,F8:64:A5:4B:C3:FC,-63
BLE,1702508615898428054,F8:64:A5:4B:C3:FC,-64
BLE,1702508616699169588,DF:A6:DC:DC:2E:81,-91
BLE,1702508616699231296,DF:DF:EE:00:00:01,-91
BLE,1702508616867279515,F8:64:A5:4B:C3:FC,-64
BLE,1702508617091998414,DF:DF:EE:00:00:04,-54
BLE,1702508617549465773,DF:DF:EE:00:00:04,-43
BLE,1702508617705780960,DF:A6:DC:DC:2E:81,-77
BLE,1702508617705836293,DF:DF:EE:00:00:01,-77
BLE,1702508617834689238,F8:64:A5:4B:C3:FC,-64
BLE,1702508618215881489,F8:64:A5:4B:C3:FC,-66
BLE,1702508618551724638,DF:DF:EE:00:00:04,-54
BLE,1702508618603308899,F8:64:A5:4B:C3:FC,-63
BLE,1702508618988672117,F8:64:A5:4B:C3:FC,-64
BLE,1702508619085799936,DF:DF:EE:00:00:04,-58
BLE,1702508619374078002,F8:64:A5:4B:C3:FC,-64
BLE,1702508619567516188,F8:64:A5:4B:C3:FC,-65
BLE,1702508619762851818,F8:64:A5:4B:C3:FC,-63
BLE,1702508619957848159,F8:64:A5:4B:C3:FC,-63
BLE,1702508620735873205,F8:64:A5:4B:C3:FC,-64
BLE,1702508620932905196,F8:64:A5:4B:C3:FC,-63
BLE,1702508621085869993,DF:DF:EE:00:00:04,-58
BLE,1702508621125834887,F8:64:A5:4B:C3:FC,-63
BLE,1702508622083841516,DF:DF:EE:00:00:04,-54
BLE,1702508622092274450,F8:64:A5:4B:C3:FC,-63
BLE,1702508622486610889,F8:64:A5:4B:C3:FC,-63
BLE,1702508622549875767,DF:DF:EE:00:00:04,-58
BLE,1702508622682932970,F8:64:A5:4B:C3:FC,-64
BLE,1702508622733389615,DF:A6:DC:DC:2E:81,-86
BLE,1702508622733424906,DF:DF:EE:00:00:01,-86
BLE,1702508624089699736,DF:DF:EE:00:00:04,-55
BLE,1702508624223015479,F8:64:A5:4B:C3:FC,-65
BLE,1702508624412736153,F8:64:A5:4B:C3:FC,-63
BLE,1702508624547061138,DF:DF:EE:00:00:04,-57
BLE,1702508624609168149,F8:64:A5:4B:C3:FC,-66
BLE,1702508624742764765,DF:A6:DC:DC:2E:81,-72
BLE,1702508624742807514,DF:DF:EE:00:00:01,-72
BLE,1702508624803509412,F8:64:A5:4B:C3:FC,-64
BLE,1702508624995296778,F8:64:A5:4B:C3:FC,-63
BLE,1702508625083697624,DF:DF:EE:00:00:04,-57
BLE,1702508625184938452,F8:64:A5:4B:C3:FC,-64
BLE,1702508625570828042,F8:64:A5:4B:C3:FC,-66
BLE,1702508625750713626,DF:A6:DC:DC:2E:81,-58
BLE,1702508625750741251,DF:DF:EE:00:00:01,-58
BLE,1702508625760405842,F8:64:A5:4B:C3:FC,-64
BLE,1702508625954962228,F8:64:A5:4B:C3:FC,-64
BLE,1702508626091504654,DF:DF:EE:00:00:04,-55
BLE,1702508626153655831,F8:64:A5:4B:C3:FC,-64
BLE,1702508626344582413,F8:64:A5:4B:C3:FC,-63
BLE,1702508626534043755,F8:64:A5:4B:C3:FC,-64
BLE,1702508626758491031,DF:A6:DC:DC:2E:81,-86
BLE,1702508626758540572,DF:DF:EE:00:00:01,-86
BLE,1702508627091789492,DF:DF:EE:00:00:04,-58
BLE,1702508627102153077,F8:64:A5:4B:C3:FC,-65
BLE,1702508627547277503,DF:DF:EE:00:00:04,-58
BLE,1702508627675014484,F8:64:A5:4B:C3:FC,-49
BLE,1702508627867121435,F8:64:A5:4B:C3:FC,-65
BLE,1702508628247952118,F8:64:A5:4B:C3:FC,-64
BLE,1702508628445830631,F8:64:A5:4B:C3:FC,-63
BLE,1702508628543021757,DF:DF:EE:00:00:04,-56
BLE,1702508628633330609,F8:64:A5:4B:C3:FC,-66
BLE,1702508628825586811,F8:64:A5:4B:C3:FC,-64
BLE,1702508629021269566,F8:64:A5:4B:C3:FC,-63
BLE,1702508629213182976,F8:64:A5:4B:C3:FC,-63
BLE,1702508629400437452,F8:64:A5:4B:C3:FC,-65
BLE,1702508629550880511,DF:DF:EE:00:00:04,-59
BLE,1702508629593787158,F8:64:A5:4B:C3:FC,-64
BLE,1702508629773387150,DF:A6:DC:DC:2E:81,-86
BLE,1702508629773529192,DF:DF:EE:00:00:01,-86
BLE,1702508630172408896,F8:64:A5:4B:C3:FC,-64
BLE,1702508630363155217,F8:64:A5:4B:C3:FC,-78
BLE,1702508630777384307,DF:A6:DC:DC:2E:81,-80
BLE,1702508630777439057,DF:DF:EE:00:00:01,-80
BLE,1702508631087330288,DF:DF:EE:00:00:04,-54
BLE,1702508631330562957,F8:64:A5:4B:C3:FC,-67
BLE,1702508631551849759,DF:DF:EE:00:00:04,-58
BLE,1702508631779010331,DF:A6:DC:DC:2E:81,-93
BLE,1702508631779052456,DF:DF:EE:00:00:01,-93
BLE,1702508632085844343,DF:DF:EE:00:00:04,-58
BLE,1702508632549323977,DF:DF:EE:00:00:04,-55
BLE,1702508632876890894,F8:64:A5:4B:C3:FC,-65
BLE,1702508633067362006,F8:64:A5:4B:C3:FC,-64
BLE,1702508633088642330,DF:DF:EE:00:00:04,-54
BLE,1702508633263525055,F8:64:A5:4B:C3:FC,-76
BLE,1702508633553149925,DF:DF:EE:00:00:04,-57
BLE,1702508633788040607,DF:A6:DC:DC:2E:81,-71
BLE,1702508633788086399,DF:DF:EE:00:00:01,-71
BLE,1702508634229481832,F8:64:A5:4B:C3:FC,-64
BLE,1702508634416225807,F8:64:A5:4B:C3:FC,-67
BLE,1702508634548791137,DF:DF:EE:00:00:04,-54
BLE,1702508634611903770,F8:64:A5:4B:C3:FC,-63
BLE,1702508634790913094,DF:A6:DC:DC:2E:81,-86
BLE,1702508634790964927,DF:DF:EE:00:00:01,-86
BLE,1702508635000263938,F8:64:A5:4B:C3:FC,-64
BLE,1702508636091253060,DF:DF:EE:00:00:04,-58
BLE,1702508636154854570,F8:64:A5:4B:C3:FC,-61
BLE,1702508636346979189,F8:64:A5:4B:C3:FC,-63
BLE,1702508636541409273,F8:64:A5:4B:C3:FC,-64
BLE,1702508636731634593,F8:64:A5:4B:C3:FC,-65
BLE,1702508636927808976,F8:64:A5:4B:C3:FC,-63
BLE,1702508637085416725,DF:DF:EE:00:00:04,-58
BLE,1702508637503815996,F8:64:A5:4B:C3:FC,-63
BLE,1702508637544489219,DF:DF:EE:00:00:04,-55
BLE,1702508637694416567,F8:64:A5:4B:C3:FC,-65
BLE,1702508637887497147,F8:64:A5:4B:C3:FC,-63
BLE,1702508638082514984,DF:DF:EE:00:00:04,-55
BLE,1702508638273807891,F8:64:A5:4B:C3:FC,-65
BLE,1702508638543855318,DF:DF:EE:00:00:04,-59
BLE,1702508638816101504,DF:A6:DC:DC:2E:81,-87
BLE,1702508638816158587,DF:DF:EE:00:00:01,-87
BLE,1702508639036882137,F8:64:A5:4B:C3:FC,-63
BLE,1702508639413956682,F8:64:A5:4B:C3:FC,-64
BLE,1702508639799768966,F8:64:A5:4B:C3:FC,-63
BLE,1702508639817818778,DF:A6:DC:DC:2E:81,-77
BLE,1702508639817850195,DF:DF:EE:00:00:01,-77
BLE,1702508639991665833,F8:64:A5:4B:C3:FC,-64
BLE,1702508640084920445,DF:DF:EE:00:00:04,-55
BLE,1702508640188830844,F8:64:A5:4B:C3:FC,-65
BLE,1702508640575002504,F8:64:A5:4B:C3:FC,-65
BLE,1702508640826148241,DF:A6:DC:DC:2E:81,-71
BLE,1702508640826195867,DF:DF:EE:00:00:01,-71
BLE,1702508640965998930,F8:64:A5:4B:C3:FC,-64
BLE,1702508641093249867,DF:DF:EE:00:00:04,-59
BLE,1702508642553649384,DF:DF:EE:00:00:04,-58
BLE,1702508642703771858,F8:64:A5:4B:C3:FC,-63
BLE,1702508642899343780,F8:64:A5:4B:C3:FC,-65
BLE,1702508643087665052,DF:DF:EE:00:00:04,-59
BLE,1702508643283592308,F8:64:A5:4B:C3:FC,-66
BLE,1702508643475178049,F8:64:A5:4B:C3:FC,-65
BLE,1702508643550263307,DF:DF:EE:00:00:04,-55
BLE,1702508643664939159,F8:64:A5:4B:C3:FC,-66
BLE,1702508643841240598,DF:A6:DC:DC:2E:81,-72
BLE,1702508643841283224,DF:DF:EE:00:00:01,-72
BLE,1702508644058259177,F8:64:A5:4B:C3:FC,-62
BLE,1702508644084965727,DF:DF:EE:00:00:04,-58
BLE,1702508644437733731,F8:64:A5:4B:C3:FC,-64
BLE,1702508644548456569,DF:DF:EE:00:00:04,-57
BLE,1702508644825666980,F8:64:A5:4B:C3:FC,-65
BLE,1702508644850574566,DF:A6:DC:DC:2E:81,-86
BLE,1702508644850612982,DF:DF:EE:00:00:01,-86
BLE,1702508645206368371,F8:64:A5:4B:C3:FC,-64
BLE,1702508645395530062,F8:64:A5:4B:C3:FC,-65
BLE,1702508645551793974,DF:DF:EE:00:00:04,-57
BLE,1702508645780185675,F8:64:A5:4B:C3:FC,-65
BLE,1702508645849004453,DF:A6:DC:DC:2E:81,-72
BLE,1702508645849053704,DF:DF:EE:00:00:01,-72
BLE,1702508646085914517,DF:DF:EE:00:00:04,-58
BLE,1702508646171316394,F8:64:A5:4B:C3:FC,-49
BLE,1702508646364357140,F8:64:A5:4B:C3:FC,-65
BLE,1702508646542715878,DF:DF:EE:00:00:04,-54
BLE,1702508646556629009,F8:64:A5:4B:C3:FC,-64
BLE,1702508646752716308,F8:64:A5:4B:C3:FC,-63
BLE,1702508646942676794,F8:64:A5:4B:C3:FC,-65
BLE,1702508647330156791,F8:64:A5:4B:C3:FC,-65
BLE,1702508647906034228,F8:64:A5:4B:C3:FC,-64
BLE,1702508648089826401,DF:DF:EE:00:00:04,-58
BLE,1702508648100955981,F8:64:A5:4B:C3:FC,-63
BLE,1702508648290191131,F8:64:A5:4B:C3:FC,-64
BLE,1702508648484661382,F8:64:A5:4B:C3:FC,-63
BLE,1702508648859718754,F8:64:A5:4B:C3:FC,-65
BLE,1702508649059127522,F8:64:A5:4B:C3:FC,-64
BLE,1702508649249692593,F8:64:A5:4B:C3:FC,-63
BLE,1702508649549340539,DF:DF:EE:00:00:04,-58
BLE,1702508649641590064,F8:64:A5:4B:C3:FC,-65
BLE,1702508650026621095,F8:64:A5:4B:C3:FC,-65
BLE,1702508650090357731,DF:DF:EE:00:00:04,-58
BLE,1702508650213633154,F8:64:A5:4B:C3:FC,-65
BLE,1702508650406607026,F8:64:A5:4B:C3:FC,-63
BLE,1702508650878801564,DF:A6:DC:DC:2E:81,-86
BLE,1702508650878871856,DF:DF:EE:00:00:01,-86
BLE,1702508651086875529,DF:DF:EE:00:00:04,-54
BLE,1702508651173312784,F8:64:A5:4B:C3:FC,-65
BLE,1702508651548590740,DF:DF:EE:00:00:04,-58
BLE,1702508651742741907,F8:64:A5:4B:C3:FC,-64
BLE,1702508651882765180,DF:A6:DC:DC:2E:81,-77
BLE,1702508651882808180,DF:DF:EE:00:00:01,-77
BLE,1702508651937188700,F8:64:A5:4B:C3:FC,-63
BLE,1702508652089522723,DF:DF:EE:00:00:04,-43
BLE,1702508652133246373,F8:64:A5:4B:C3:FC,-64
BLE,1702508652327892417,F8:64:A5:4B:C3:FC,-64
BLE,1702508652905769485,F8:64:A5:4B:C3:FC,-65
BLE,1702508653097823562,F8:64:A5:4B:C3:FC,-63
BLE,1702508653292251355,F8:64:A5:4B:C3:FC,-65
BLE,1702508653547601023,DF:DF:EE:00:00:04,-57
BLE,1702508653894918675,DF:A6:DC:DC:2E:81,-86
BLE,1702508653894969133,DF:DF:EE:00:00:01,-86
BLE,1702508654071638157,F8:64:A5:4B:C3:FC,-65
BLE,1702508654261873602,F8:64:A5:4B:C3:FC,-64
BLE,1702508654841164592,F8:64:A5:4B:C3:FC,-63
BLE,1702508655035195050,F8:64:A5:4B:C3:FC,-49
BLE,1702508655228132879,F8:64:A5:4B:C3:FC,-64
BLE,1702508655425992351,F8:64:A5:4B:C3:FC,-64
BLE,1702508655905383747,DF:A6:DC:DC:2E:81,-71
BLE,1702508655905452081,DF:DF:EE:00:00:01,-71
