BLE,1702098011688361237,F8:64:A5:4B:C3:FC,-63
BLE,1702098011787342669,DF:DF:EE:00:00:04,-53
BLE,1702098012073292904,F8:64:A5:4B:C3:FC,-64
BLE,1702098012266219130,F8:64:A5:4B:C3:FC,-70
BLE,1702098012326710325,DF:DF:EE:00:00:04,-53
BLE,1702098012457691532,F8:64:A5:4B:C3:FC,-63
BLE,1702098012785985815,DF:DF:EE:00:00:04,-57
BLE,1702098012836073486,F8:64:A5:4B:C3:FC,-74
BLE,1702098013783468302,DF:DF:EE:00:00:04,-60
BLE,1702098013875093859,DF:A6:DC:DC:2E:81,-71
BLE,1702098013875132984,DF:DF:EE:00:00:01,-71
BLE,1702098013986051473,F8:64:A5:4B:C3:FC,-63
BLE,1702098014174491142,F8:64:A5:4B:C3:FC,-79
BLE,1702098014322711417,DF:DF:EE:00:00:04,-59
BLE,1702098014560448970,F8:64:A5:4B:C3:FC,-70
BLE,1702098014752284661,F8:64:A5:4B:C3:FC,-63
BLE,1702098014789235990,DF:DF:EE:00:00:04,-56
BLE,1702098015131262362,F8:64:A5:4B:C3:FC,-64
BLE,1702098015321297230,F8:64:A5:4B:C3:FC,-81
BLE,1702098015780163264,DF:DF:EE:00:00:04,-55
BLE,1702098015781779255,DF:DF:EE:00:00:04,-59
BLE,1702098015884334500,DF:A6:DC:DC:2E:81,-75
BLE,1702098015884395041,DF:DF:EE:00:00:01,-75
BLE,1702098016097201779,F8:64:A5:4B:C3:FC,-63
BLE,1702098016323575355,DF:DF:EE:00:00:04,-60
BLE,1702098016485539426,F8:64:A5:4B:C3:FC,-64
BLE,1702098016679751521,F8:64:A5:4B:C3:FC,-70
BLE,1702098016782376849,DF:DF:EE:00:00:04,-54
BLE,1702098016889975606,DF:A6:DC:DC:2E:81,-69
BLE,1702098016890021189,DF:DF:EE:00:00:01,-69
BLE,1702098017062725782,F8:64:A5:4B:C3:FC,-71
BLE,1702098017064220607,F8:64:A5:4B:C3:FC,-64
BLE,1702098017252784275,F8:64:A5:4B:C3:FC,-80
BLE,1702098017446894787,F8:64:A5:4B:C3:FC,-64
BLE,1702098017789285281,DF:DF:EE:00:00:04,-59
BLE,1702098017896957830,DF:A6:DC:DC:2E:81,-70
BLE,1702098017896991246,DF:DF:EE:00:00:01,-70
BLE,1702098018033742170,F8:64:A5:4B:C3:FC,-63
BLE,1702098018319529989,DF:DF:EE:00:00:04,-56
BLE,1702098018417536510,F8:64:A5:4B:C3:FC,-63
BLE,1702098018611799771,F8:64:A5:4B:C3:FC,-69
BLE,1702098018783699743,DF:DF:EE:00:00:04,-53
BLE,1702098018905569836,DF:A6:DC:DC:2E:81,-74
BLE,1702098018905608127,DF:DF:EE:00:00:01,-74
BLE,1702098019191153447,F8:64:A5:4B:C3:FC,-80
BLE,1702098019326493963,DF:DF:EE:00:00:04,-54
BLE,1702098019384084757,F8:64:A5:4B:C3:FC,-64
BLE,1702098019578990848,F8:64:A5:4B:C3:FC,-70
BLE,1702098019780636983,DF:DF:EE:00:00:04,-55
BLE,1702098020353480863,F8:64:A5:4B:C3:FC,-64
BLE,1702098020734783759,F8:64:A5:4B:C3:FC,-64
BLE,1702098020914812601,DF:A6:DC:DC:2E:81,-69
BLE,1702098020914862851,DF:DF:EE:00:00:01,-69
BLE,1702098021326074534,DF:DF:EE:00:00:04,-53
BLE,1702098021696908573,F8:64:A5:4B:C3:FC,-70
BLE,1702098021778489105,DF:DF:EE:00:00:04,-53
BLE,1702098021921916908,DF:A6:DC:DC:2E:81,-72
BLE,1702098021921948324,DF:DF:EE:00:00:01,-72
BLE,1702098022087307459,F8:64:A5:4B:C3:FC,-64
BLE,1702098022326294796,DF:DF:EE:00:00:04,-56
BLE,1702098022672004355,F8:64:A5:4B:C3:FC,-64
BLE,1702098022784042504,DF:DF:EE:00:00:04,-60
BLE,1702098022857553915,F8:64:A5:4B:C3:FC,-81
BLE,1702098022930383998,DF:A6:DC:DC:2E:81,-58
BLE,1702098022930419497,DF:DF:EE:00:00:01,-58
BLE,1702098023049701855,F8:64:A5:4B:C3:FC,-64
BLE,1702098023324057906,DF:DF:EE:00:00:04,-59
BLE,1702098023434501606,F8:64:A5:4B:C3:FC,-74
BLE,1702098023625596301,F8:64:A5:4B:C3:FC,-80
BLE,1702098023779029546,DF:DF:EE:00:00:04,-53
BLE,1702098023936111853,DF:A6:DC:DC:2E:81,-76
BLE,1702098023936154436,DF:DF:EE:00:00:01,-76
BLE,1702098024019691582,F8:64:A5:4B:C3:FC,-63
BLE,1702098024317507790,DF:DF:EE:00:00:04,-53
BLE,1702098024401433017,F8:64:A5:4B:C3:FC,-64
BLE,1702098024777509485,F8:64:A5:4B:C3:FC,-69
BLE,1702098024940045844,DF:A6:DC:DC:2E:81,-70
BLE,1702098024940086927,DF:DF:EE:00:00:01,-70
BLE,1702098025166363963,F8:64:A5:4B:C3:FC,-64
BLE,1702098025326831125,DF:DF:EE:00:00:04,-59
BLE,1702098025543748506,F8:64:A5:4B:C3:FC,-71
BLE,1702098025783170508,DF:DF:EE:00:00:04,-53
BLE,1702098025930020624,F8:64:A5:4B:C3:FC,-63
BLE,1702098025944961913,DF:A6:DC:DC:2E:81,-72
BLE,1702098025944990829,DF:DF:EE:00:00:01,-72
BLE,1702098026124409883,F8:64:A5:4B:C3:FC,-69
BLE,1702098026320762507,DF:DF:EE:00:00:04,-53
BLE,1702098026514818186,F8:64:A5:4B:C3:FC,-64
BLE,1702098026701939237,F8:64:A5:4B:C3:FC,-79
BLE,1702098026898174903,F8:64:A5:4B:C3:FC,-64
BLE,1702098027086040075,F8:64:A5:4B:C3:FC,-79
BLE,1702098027284149481,F8:64:A5:4B:C3:FC,-65
BLE,1702098027326059324,DF:DF:EE:00:00:04,-59
BLE,1702098027479312069,F8:64:A5:4B:C3:FC,-69
BLE,1702098027670076850,F8:64:A5:4B:C3:FC,-80
BLE,1702098027786840847,DF:DF:EE:00:00:04,-54
BLE,1702098027865623520,F8:64:A5:4B:C3:FC,-64
BLE,1702098027957052912,DF:A6:DC:DC:2E:81,-70
BLE,1702098027957081079,DF:DF:EE:00:00:01,-70
BLE,1702098028052274574,F8:64:A5:4B:C3:FC,-79
BLE,1702098028241262574,F8:64:A5:4B:C3:FC,-70
BLE,1702098028326256461,DF:DF:EE:00:00:04,-53
BLE,1702098028430162573,F8:64:A5:4B:C3:FC,-64
BLE,1702098028618742408,F8:64:A5:4B:C3:FC,-80
BLE,1702098028961549692,DF:A6:DC:DC:2E:81,-71
BLE,1702098028961588941,DF:DF:EE:00:00:01,-71
BLE,1702098029006107394,F8:64:A5:4B:C3:FC,-71
BLE,1702098029388489451,F8:64:A5:4B:C3:FC,-71
BLE,1702098029772083084,F8:64:A5:4B:C3:FC,-55
BLE,1702098029785824463,DF:DF:EE:00:00:04,-60
BLE,1702098029966227095,F8:64:A5:4B:C3:FC,-81
BLE,1702098030359453964,F8:64:A5:4B:C3:FC,-71
BLE,1702098030550974449,F8:64:A5:4B:C3:FC,-80
BLE,1702098030745320376,F8:64:A5:4B:C3:FC,-64
BLE,1702098030941190294,F8:64:A5:4B:C3:FC,-69
BLE,1702098030971854285,DF:A6:DC:DC:2E:81,-82
BLE,1702098030971869201,DF:DF:EE:00:00:01,-82
BLE,1702098031318540588,DF:DF:EE:00:00:04,-53
BLE,1702098031713616571,F8:64:A5:4B:C3:FC,-65
BLE,1702098031780027690,DF:DF:EE:00:00:04,-58
BLE,1702098031902215489,F8:64:A5:4B:C3:FC,-80
BLE,1702098032099864022,F8:64:A5:4B:C3:FC,-63
BLE,1702098032324788607,DF:DF:EE:00:00:04,-60
BLE,1702098032482611368,F8:64:A5:4B:C3:FC,-63
BLE,1702098032668522844,F8:64:A5:4B:C3:FC,-81
BLE,1702098032862266482,F8:64:A5:4B:C3:FC,-64
BLE,1702098032985120319,DF:A6:DC:DC:2E:81,-75
BLE,1702098032985153861,DF:DF:EE:00:00:01,-75
BLE,1702098033054754128,F8:64:A5:4B:C3:FC,-70
BLE,1702098033323282213,DF:DF:EE:00:00:04,-54
BLE,1702098033433705912,F8:64:A5:4B:C3:FC,-81
BLE,1702098033626144434,F8:64:A5:4B:C3:FC,-64
BLE,1702098033788396461,DF:DF:EE:00:00:04,-59
BLE,1702098033990734925,DF:A6:DC:DC:2E:81,-70
BLE,1702098033990777133,DF:DF:EE:00:00:01,-70
BLE,1702098034003303145,F8:64:A5:4B:C3:FC,-70
BLE,1702098034389535554,F8:64:A5:4B:C3:FC,-64
BLE,1702098034577600684,F8:64:A5:4B:C3:FC,-80
BLE,1702098034776817916,F8:64:A5:4B:C3:FC,-64
BLE,1702098034782601300,DF:DF:EE:00:00:04,-53
BLE,1702098034970442305,F8:64:A5:4B:C3:FC,-71
BLE,1702098034998489436,DF:A6:DC:DC:2E:81,-70
BLE,1702098034998528644,DF:DF:EE:00:00:01,-70
BLE,1702098035160906879,F8:64:A5:4B:C3:FC,-64
BLE,1702098035327493299,DF:DF:EE:00:00:04,-55
BLE,1702098035354856892,F8:64:A5:4B:C3:FC,-70
BLE,1702098035549510442,F8:64:A5:4B:C3:FC,-79
BLE,1702098035740473680,F8:64:A5:4B:C3:FC,-64
BLE,1702098035787607868,DF:DF:EE:00:00:04,-59
BLE,1702098035997735371,DF:A6:DC:DC:2E:81,-75
BLE,1702098035997787287,DF:DF:EE:00:00:01,-75
BLE,1702098036120439125,F8:64:A5:4B:C3:FC,-71
BLE,1702098036309579582,F8:64:A5:4B:C3:FC,-80
BLE,1702098036505131293,F8:64:A5:4B:C3:FC,-63
BLE,1702098036697584939,F8:64:A5:4B:C3:FC,-80
BLE,1702098037004565678,DF:A6:DC:DC:2E:81,-69
BLE,1702098037004612220,DF:DF:EE:00:00:01,-69
BLE,1702098037319492705,DF:DF:EE:00:00:04,-59
BLE,1702098037789329593,DF:DF:EE:00:00:04,-59
BLE,1702098037858060866,F8:64:A5:4B:C3:FC,-63
BLE,1702098038012891436,DF:A6:DC:DC:2E:81,-70
BLE,1702098038012924436,DF:DF:EE:00:00:01,-70
BLE,1702098038319625135,DF:DF:EE:00:00:04,-46
BLE,1702098038620891365,F8:64:A5:4B:C3:FC,-64
BLE,1702098039002969006,F8:64:A5:4B:C3:FC,-53
BLE,1702098039017964337,DF:A6:DC:DC:2E:81,-71
BLE,1702098039017993003,DF:DF:EE:00:00:01,-71
BLE,1702098039326439859,DF:DF:EE:00:00:04,-53
BLE,1702098039576158135,F8:64:A5:4B:C3:FC,-80
BLE,1702098039786842510,DF:DF:EE:00:00:04,-46
BLE,1702098040025645431,DF:A6:DC:DC:2E:81,-76
BLE,1702098040025686264,DF:DF:EE:00:00:01,-76
BLE,1702098040158968792,F8:64:A5:4B:C3:FC,-80
BLE,1702098040322648311,DF:DF:EE:00:00:04,-55
BLE,1702098040544208582,F8:64:A5:4B:C3:FC,-80
BLE,1702098040935471171,F8:64:A5:4B:C3:FC,-71
BLE,1702098041030025336,DF:A6:DC:DC:2E:81,-70
BLE,1702098041030064253,DF:DF:EE:00:00:01,-70
BLE,1702098041511407825,F8:64:A5:4B:C3:FC,-80
BLE,1702098041704888382,F8:64:A5:4B:C3:FC,-64
BLE,1702098041781257110,DF:DF:EE:00:00:04,-69
BLE,1702098042036467730,DF:A6:DC:DC:2E:81,-73
BLE,1702098042036507771,DF:DF:EE:00:00:01,-73
BLE,1702098042278142302,F8:64:A5:4B:C3:FC,-80
BLE,1702098042319736730,DF:DF:EE:00:00:04,-53
BLE,1702098042468962874,F8:64:A5:4B:C3:FC,-65
BLE,1702098042782239202,DF:DF:EE:00:00:04,-59
BLE,1702098042847706868,F8:64:A5:4B:C3:FC,-70
BLE,1702098043041437340,F8:64:A5:4B:C3:FC,-79
BLE,1702098043326511746,DF:DF:EE:00:00:04,-59
BLE,1702098043427137544,F8:64:A5:4B:C3:FC,-71
BLE,1702098043783209460,DF:DF:EE:00:00:04,-53
BLE,1702098043817698303,F8:64:A5:4B:C3:FC,-64
BLE,1702098044009011456,F8:64:A5:4B:C3:FC,-79
BLE,1702098044044177921,DF:A6:DC:DC:2E:81,-69
BLE,1702098044044208004,DF:DF:EE:00:00:01,-69
BLE,1702098044323353486,DF:DF:EE:00:00:04,-53
BLE,1702098044390112812,F8:64:A5:4B:C3:FC,-79
BLE,1702098044586529768,F8:64:A5:4B:C3:FC,-64
BLE,1702098044772636617,F8:64:A5:4B:C3:FC,-79
BLE,1702098044779096955,DF:DF:EE:00:00:04,-56
BLE,1702098044965853384,F8:64:A5:4B:C3:FC,-71
BLE,1702098045043977311,DF:A6:DC:DC:2E:81,-74
BLE,1702098045044010185,DF:DF:EE:00:00:01,-74
BLE,1702098045154971132,F8:64:A5:4B:C3:FC,-70
BLE,1702098045535316450,F8:64:A5:4B:C3:FC,-81
BLE,1702098045726727602,F8:64:A5:4B:C3:FC,-69
BLE,1702098046048188217,DF:A6:DC:DC:2E:81,-71
BLE,1702098046048236550,DF:DF:EE:00:00:01,-71
BLE,1702098046109027493,F8:64:A5:4B:C3:FC,-71
BLE,1702098046297819618,F8:64:A5:4B:C3:FC,-64
BLE,1702098046491445632,F8:64:A5:4B:C3:FC,-70
BLE,1702098047057814008,DF:A6:DC:DC:2E:81,-70
BLE,1702098047057881966,DF:DF:EE:00:00:01,-70
BLE,1702098047066250460,F8:64:A5:4B:C3:FC,-80
BLE,1702098047263952368,F8:64:A5:4B:C3:FC,-63
BLE,1702098047316526649,DF:DF:EE:00:00:04,-53
BLE,1702098047450129008,F8:64:A5:4B:C3:FC,-81
BLE,1702098047787047075,DF:DF:EE:00:00:04,-54
BLE,1702098047835237924,F8:64:A5:4B:C3:FC,-80
BLE,1702098048057467274,DF:A6:DC:DC:2E:81,-75
BLE,1702098048057496649,DF:DF:EE:00:00:01,-75
BLE,1702098048420754898,F8:64:A5:4B:C3:FC,-79
BLE,1702098048614276455,F8:64:A5:4B:C3:FC,-63
BLE,1702098048778887844,DF:DF:EE:00:00:04,-53
BLE,1702098048805745856,F8:64:A5:4B:C3:FC,-71
BLE,1702098049064584038,DF:A6:DC:DC:2E:81,-70
BLE,1702098049064614371,DF:DF:EE:00:00:01,-70
BLE,1702098049384443703,F8:64:A5:4B:C3:FC,-79
BLE,1702098049579262378,F8:64:A5:4B:C3:FC,-64
BLE,1702098049775633084,F8:64:A5:4B:C3:FC,-70
BLE,1702098049782649002,DF:DF:EE:00:00:04,-59
BLE,1702098049970734549,F8:64:A5:4B:C3:FC,-80
BLE,1702098050067541743,DF:A6:DC:DC:2E:81,-72
BLE,1702098050067590326,DF:DF:EE:00:00:01,-72
BLE,1702098050321122872,DF:DF:EE:00:00:04,-59
BLE,1702098050748533795,F8:64:A5:4B:C3:FC,-64
BLE,1702098050788536149,DF:DF:EE:00:00:04,-41
BLE,1702098050943594843,F8:64:A5:4B:C3:FC,-70
BLE,1702098051074809007,DF:A6:DC:DC:2E:81,-75
BLE,1702098051074847257,DF:DF:EE:00:00:01,-75
BLE,1702098051322682668,DF:DF:EE:00:00:04,-54
BLE,1702098051337832998,F8:64:A5:4B:C3:FC,-64
BLE,1702098051524832092,F8:64:A5:4B:C3:FC,-79
BLE,1702098051786029719,DF:DF:EE:00:00:04,-60
BLE,1702098051920845403,F8:64:A5:4B:C3:FC,-64
BLE,1702098052106454380,F8:64:A5:4B:C3:FC,-81
BLE,1702098052304723535,F8:64:A5:4B:C3:FC,-64
BLE,1702098052497041432,F8:64:A5:4B:C3:FC,-70
BLE,1702098052886634655,F8:64:A5:4B:C3:FC,-64
BLE,1702098053072331881,F8:64:A5:4B:C3:FC,-81
BLE,1702098053271068700,F8:64:A5:4B:C3:FC,-64
BLE,1702098053853556233,F8:64:A5:4B:C3:FC,-64
BLE,1702098054613590540,F8:64:A5:4B:C3:FC,-71
BLE,1702098055000364863,F8:64:A5:4B:C3:FC,-68
BLE,1702098055089792308,DF:A6:DC:DC:2E:81,-78
BLE,1702098055089829683,DF:DF:EE:00:00:01,-78
BLE,1702098055325466998,DF:DF:EE:00:00:04,-54
BLE,1702098055386221400,F8:64:A5:4B:C3:FC,-63
BLE,1702098055580104954,F8:64:A5:4B:C3:FC,-71
BLE,1702098055971991373,F8:64:A5:4B:C3:FC,-64
BLE,1702098056087949832,DF:A6:DC:DC:2E:81,-62
BLE,1702098056087988916,DF:DF:EE:00:00:01,-62
BLE,1702098056160419958,F8:64:A5:4B:C3:FC,-81
BLE,1702098056327980622,DF:DF:EE:00:00:04,-61
BLE,1702098056547765320,F8:64:A5:4B:C3:FC,-71
BLE,1702098056742995325,F8:64:A5:4B:C3:FC,-80
BLE,1702098056781134898,DF:DF:EE:00:00:04,-60
BLE,1702098056937400376,F8:64:A5:4B:C3:FC,-63
BLE,1702098057125375131,F8:64:A5:4B:C3:FC,-80
BLE,1702098057317810527,F8:64:A5:4B:C3:FC,-63
BLE,1702098057505331118,F8:64:A5:4B:C3:FC,-81
BLE,1702098057703141900,F8:64:A5:4B:C3:FC,-64
BLE,1702098057777733972,DF:DF:EE:00:00:04,-54
BLE,1702098057897468661,F8:64:A5:4B:C3:FC,-70
BLE,1702098058087970026,F8:64:A5:4B:C3:FC,-63
BLE,1702098058101105534,DF:A6:DC:DC:2E:81,-72
BLE,1702098058101134201,DF:DF:EE:00:00:01,-72
BLE,1702098058280398964,F8:64:A5:4B:C3:FC,-70
BLE,1702098058316092967,DF:DF:EE:00:00:04,-54
BLE,1702098058782722166,DF:DF:EE:00:00:04,-67
BLE,1702098058858706813,F8:64:A5:4B:C3:FC,-79
BLE,1702098059243315440,F8:64:A5:4B:C3:FC,-80
BLE,1702098059325606926,DF:DF:EE:00:00:04,-59
BLE,1702098059435565337,F8:64:A5:4B:C3:FC,-63
BLE,1702098059623690675,F8:64:A5:4B:C3:FC,-80
BLE,1702098060322347375,DF:DF:EE:00:00:04,-69
BLE,1702098060399960763,F8:64:A5:4B:C3:FC,-64
BLE,1702098060595577558,F8:64:A5:4B:C3:FC,-70
BLE,1702098060787494332,DF:DF:EE:00:00:04,-60
BLE,1702098060987845058,F8:64:A5:4B:C3:FC,-64
BLE,1702098061124279733,DF:A6:DC:DC:2E:81,-70
BLE,1702098061124324525,DF:DF:EE:00:00:01,-70
BLE,1702098061320070485,DF:DF:EE:00:00:04,-55
BLE,1702098061371807313,F8:64:A5:4B:C3:FC,-64
BLE,1702098061754403869,F8:64:A5:4B:C3:FC,-64
BLE,1702098062122739422,DF:A6:DC:DC:2E:81,-74
BLE,1702098062122784131,DF:DF:EE:00:00:01,-74
BLE,1702098062523021710,F8:64:A5:4B:C3:FC,-81
BLE,1702098062713005245,F8:64:A5:4B:C3:FC,-70
BLE,1702098063100429189,F8:64:A5:4B:C3:FC,-64
BLE,1702098063289286439,F8:64:A5:4B:C3:FC,-81
BLE,1702098063320892549,DF:DF:EE:00:00:04,-45
BLE,1702098063485443689,F8:64:A5:4B:C3:FC,-64
BLE,1702098063671860536,F8:64:A5:4B:C3:FC,-80
BLE,1702098063866572711,F8:64:A5:4B:C3:FC,-64
BLE,1702098064055046338,F8:64:A5:4B:C3:FC,-79
BLE,1702098064131531816,DF:A6:DC:DC:2E:81,-73
BLE,1702098064131571482,DF:DF:EE:00:00:01,-73
BLE,1702098064247393818,F8:64:A5:4B:C3:FC,-64
BLE,1702098064437936225,F8:64:A5:4B:C3:FC,-79
BLE,1702098064819143663,F8:64:A5:4B:C3:FC,-80
BLE,1702098065140531653,DF:A6:DC:DC:2E:81,-73
BLE,1702098065140559236,DF:DF:EE:00:00:01,-73
BLE,1702098065320237289,DF:DF:EE:00:00:04,-55
BLE,1702098065395993979,F8:64:A5:4B:C3:FC,-64
BLE,1702098065586819551,F8:64:A5:4B:C3:FC,-85
BLE,1702098065779064782,DF:DF:EE:00:00:04,-59
BLE,1702098065974225829,F8:64:A5:4B:C3:FC,-70
BLE,1702098066143722148,DF:A6:DC:DC:2E:81,-70
BLE,1702098066143764606,DF:DF:EE:00:00:01,-70
BLE,1702098066164944276,F8:64:A5:4B:C3:FC,-63
BLE,1702098066323352909,DF:DF:EE:00:00:04,-62
BLE,1702098066550628397,F8:64:A5:4B:C3:FC,-71
BLE,1702098066749733963,F8:64:A5:4B:C3:FC,-63
BLE,1702098066783392562,DF:DF:EE:00:00:04,-55
BLE,1702098067131648481,F8:64:A5:4B:C3:FC,-63
BLE,1702098067316504837,DF:DF:EE:00:00:04,-53
BLE,1702098067785012483,DF:DF:EE:00:00:04,-70
BLE,1702098068095603034,F8:64:A5:4B:C3:FC,-64
BLE,1702098068290653582,F8:64:A5:4B:C3:FC,-70
BLE,1702098068317859884,DF:DF:EE:00:00:04,-57
BLE,1702098068481849360,F8:64:A5:4B:C3:FC,-64
BLE,1702098068675000794,F8:64:A5:4B:C3:FC,-71
BLE,1702098068780804770,DF:DF:EE:00:00:04,-54
BLE,1702098069053845163,F8:64:A5:4B:C3:FC,-79
BLE,1702098069153505508,DF:A6:DC:DC:2E:81,-69
BLE,1702098069153537841,DF:DF:EE:00:00:01,-69
BLE,1702098069251267405,F8:64:A5:4B:C3:FC,-81
BLE,1702098069448902480,F8:64:A5:4B:C3:FC,-65
BLE,1702098069637059484,F8:64:A5:4B:C3:FC,-81
BLE,1702098069829207715,F8:64:A5:4B:C3:FC,-64
BLE,1702098070158072328,DF:A6:DC:DC:2E:81,-72
BLE,1702098070158115995,DF:DF:EE:00:00:01,-72
BLE,1702098070210126530,F8:64:A5:4B:C3:FC,-64
BLE,1702098070327203275,DF:DF:EE:00:00:04,-60
BLE,1702098070589443729,F8:64:A5:4B:C3:FC,-71
BLE,1702098070780145093,DF:DF:EE:00:00:04,-53
BLE,1702098070965636946,F8:64:A5:4B:C3:FC,-81
BLE,1702098071156310393,F8:64:A5:4B:C3:FC,-64
BLE,1702098071729694271,F8:64:A5:4B:C3:FC,-80
BLE,1702098071921395755,F8:64:A5:4B:C3:FC,-64
BLE,1702098072110813168,F8:64:A5:4B:C3:FC,-81
BLE,1702098072173063561,DF:A6:DC:DC:2E:81,-69
BLE,1702098072173098602,DF:DF:EE:00:00:01,-69
BLE,1702098072325720519,DF:DF:EE:00:00:04,-60
BLE,1702098072492095481,F8:64:A5:4B:C3:FC,-78
BLE,1702098072681890184,F8:64:A5:4B:C3:FC,-71
BLE,1702098073068103260,F8:64:A5:4B:C3:FC,-68
BLE,1702098073181995398,DF:A6:DC:DC:2E:81,-70
BLE,1702098073182032106,DF:DF:EE:00:00:01,-70
BLE,1702098073257904004,F8:64:A5:4B:C3:FC,-81
BLE,1702098073638910194,F8:64:A5:4B:C3:FC,-81
BLE,1702098073837940969,F8:64:A5:4B:C3:FC,-63
BLE,1702098074025545143,F8:64:A5:4B:C3:FC,-69
BLE,1702098074182139494,DF:A6:DC:DC:2E:81,-75
BLE,1702098074182178494,DF:DF:EE:00:00:01,-75
BLE,1702098074415223241,F8:64:A5:4B:C3:FC,-70
BLE,1702098074802996641,F8:64:A5:4B:C3:FC,-59
BLE,1702098074993083259,F8:64:A5:4B:C3:FC,-80
BLE,1702098075184894617,F8:64:A5:4B:C3:FC,-64
BLE,1702098075192087242,DF:A6:DC:DC:2E:81,-76
BLE,1702098075192116284,DF:DF:EE:00:00:01,-76
BLE,1702098075370910717,F8:64:A5:4B:C3:FC,-79
BLE,1702098075569362578,F8:64:A5:4B:C3:FC,-63
BLE,1702098075760803313,F8:64:A5:4B:C3:FC,-70
BLE,1702098075951967217,F8:64:A5:4B:C3:FC,-64
BLE,1702098076139880139,F8:64:A5:4B:C3:FC,-79
BLE,1702098076196839062,DF:A6:DC:DC:2E:81,-70
BLE,1702098076196894812,DF:DF:EE:00:00:01,-70
BLE,1702098076315800213,DF:DF:EE:00:00:04,-54
BLE,1702098076725363239,F8:64:A5:4B:C3:FC,-80
