BLE,1703624417844999121,DF:A6:DC:DC:2E:81,-83
BLE,1703624417845026537,DF:DF:EE:00:00:01,-83
BLE,1703624418023343680,D3:F4:55:AB:96:20,-62
BLE,1703624418216572068,D3:F4:55:AB:96:20,-63
BLE,1703624418608434435,DF:DF:EE:00:00:04,-55
BLE,1703624418790015142,D3:F4:55:AB:96:20,-63
BLE,1703624418979630426,D3:F4:55:AB:96:20,-64
BLE,1703624419174299305,D3:F4:55:AB:96:20,-62
BLE,1703624419556970269,D3:F4:55:AB:96:20,-62
BLE,1703624419610903905,DF:DF:EE:00:00:04,-55
BLE,1703624419750787153,D3:F4:55:AB:96:20,-62
BLE,1703624419946086986,D3:F4:55:AB:96:20,-65
BLE,1703624420066511100,DF:DF:EE:00:00:04,-47
BLE,1703624420133674657,D3:F4:55:AB:96:20,-63
BLE,1703624420323984395,D3:F4:55:AB:96:20,-63
BLE,1703624420520945427,D3:F4:55:AB:96:20,-62
BLE,1703624420605892461,DF:DF:EE:00:00:04,-55
BLE,1703624420710783251,D3:F4:55:AB:96:20,-49
BLE,1703624421072836713,DF:DF:EE:00:00:04,-55
BLE,1703624421609016969,DF:DF:EE:00:00:04,-55
BLE,1703624421664613053,DF:A6:DC:DC:2E:81,-85
BLE,1703624421664632845,DF:DF:EE:00:00:01,-85
BLE,1703624421867386092,D3:F4:55:AB:96:20,-62
BLE,1703624422059877192,D3:F4:55:AB:96:20,-65
BLE,1703624422070447879,DF:DF:EE:00:00:04,-53
BLE,1703624422245864581,D3:F4:55:AB:96:20,-58
BLE,1703624422441998826,D3:F4:55:AB:96:20,-64
BLE,1703624423408116388,D3:F4:55:AB:96:20,-65
BLE,1703624423596416680,D3:F4:55:AB:96:20,-62
BLE,1703624423610959676,DF:DF:EE:00:00:04,-57
BLE,1703624423791997970,D3:F4:55:AB:96:20,-63
BLE,1703624423981754045,D3:F4:55:AB:96:20,-63
BLE,1703624424076198022,DF:DF:EE:00:00:04,-55
BLE,1703624424560337588,D3:F4:55:AB:96:20,-65
BLE,1703624425134162577,D3:F4:55:AB:96:20,-62
BLE,1703624425715691603,D3:F4:55:AB:96:20,-62
BLE,1703624425909079406,D3:F4:55:AB:96:20,-65
BLE,1703624426072415889,DF:DF:EE:00:00:04,-54
BLE,1703624426102976373,D3:F4:55:AB:96:20,-62
BLE,1703624426299329242,D3:F4:55:AB:96:20,-62
BLE,1703624426492261464,D3:F4:55:AB:96:20,-65
BLE,1703624426682915867,D3:F4:55:AB:96:20,-62
BLE,1703624426753715611,DF:A6:DC:DC:2E:81,-82
BLE,1703624426753727986,DF:DF:EE:00:00:01,-82
BLE,1703624427069190851,D3:F4:55:AB:96:20,-62
BLE,1703624427076984555,DF:DF:EE:00:00:04,-55
BLE,1703624427259231133,D3:F4:55:AB:96:20,-64
BLE,1703624427444437485,D3:F4:55:AB:96:20,-63
BLE,1703624427612074650,DF:DF:EE:00:00:04,-55
BLE,1703624427634427808,D3:F4:55:AB:96:20,-62
BLE,1703624428018421222,D3:F4:55:AB:96:20,-64
BLE,1703624428613499501,DF:DF:EE:00:00:04,-53
BLE,1703624428787830335,D3:F4:55:AB:96:20,-65
BLE,1703624428975674837,D3:F4:55:AB:96:20,-62
BLE,1703624429075062535,DF:DF:EE:00:00:04,-54
BLE,1703624429173374406,D3:F4:55:AB:96:20,-63
BLE,1703624429363950226,D3:F4:55:AB:96:20,-62
BLE,1703624429555748831,D3:F4:55:AB:96:20,-64
BLE,1703624429607763228,DF:DF:EE:00:00:04,-52
BLE,1703624429939048582,D3:F4:55:AB:96:20,-63
BLE,1703624430072873825,DF:DF:EE:00:00:04,-55
BLE,1703624430127954162,D3:F4:55:AB:96:20,-62
BLE,1703624430317847778,D3:F4:55:AB:96:20,-64
BLE,1703624430512809447,D3:F4:55:AB:96:20,-63
BLE,1703624430614189424,DF:DF:EE:00:00:04,-56
BLE,1703624430891205228,D3:F4:55:AB:96:20,-63
BLE,1703624431075574668,DF:DF:EE:00:00:04,-54
BLE,1703624431082504002,D3:F4:55:AB:96:20,-64
BLE,1703624431273549694,D3:F4:55:AB:96:20,-58
BLE,1703624431466901081,D3:F4:55:AB:96:20,-64
BLE,1703624431608437527,DF:DF:EE:00:00:04,-52
BLE,1703624431660005552,D3:F4:55:AB:96:20,-63
BLE,1703624431856632127,D3:F4:55:AB:96:20,-62
BLE,1703624432045024085,D3:F4:55:AB:96:20,-62
BLE,1703624432075791068,DF:DF:EE:00:00:04,-55
BLE,1703624432235996986,D3:F4:55:AB:96:20,-63
BLE,1703624432435338629,D3:F4:55:AB:96:20,-64
BLE,1703624432626355363,D3:F4:55:AB:96:20,-62
BLE,1703624432820878951,D3:F4:55:AB:96:20,-64
BLE,1703624433016867780,D3:F4:55:AB:96:20,-65
BLE,1703624433073504108,DF:DF:EE:00:00:04,-53
BLE,1703624433115406774,DF:A6:DC:DC:2E:81,-84
BLE,1703624433115460149,DF:DF:EE:00:00:01,-84
BLE,1703624433205766443,D3:F4:55:AB:96:20,-64
BLE,1703624433403532095,D3:F4:55:AB:96:20,-63
BLE,1703624433589094570,D3:F4:55:AB:96:20,-63
BLE,1703624433610075361,DF:DF:EE:00:00:04,-53
BLE,1703624433777917942,D3:F4:55:AB:96:20,-48
BLE,1703624434610535635,DF:DF:EE:00:00:04,-44
BLE,1703624435071103508,DF:DF:EE:00:00:04,-38
BLE,1703624435113403006,D3:F4:55:AB:96:20,-61
BLE,1703624435301052468,D3:F4:55:AB:96:20,-63
BLE,1703624435496142428,D3:F4:55:AB:96:20,-48
BLE,1703624436075184635,DF:DF:EE:00:00:04,-39
BLE,1703624436605714299,DF:DF:EE:00:00:04,-52
BLE,1703624436853833525,D3:F4:55:AB:96:20,-62
BLE,1703624437239295056,D3:F4:55:AB:96:20,-62
BLE,1703624437613155864,DF:DF:EE:00:00:04,-54
BLE,1703624437620505196,D3:F4:55:AB:96:20,-62
BLE,1703624438004796233,D3:F4:55:AB:96:20,-63
BLE,1703624438073462823,DF:DF:EE:00:00:04,-54
BLE,1703624438208749140,DF:A6:DC:DC:2E:81,-82
BLE,1703624438208808264,DF:DF:EE:00:00:01,-82
BLE,1703624438387424989,D3:F4:55:AB:96:20,-62
BLE,1703624438576958190,D3:F4:55:AB:96:20,-63
BLE,1703624438607034719,DF:DF:EE:00:00:04,-53
BLE,1703624438765103775,D3:F4:55:AB:96:20,-62
BLE,1703624438958947533,D3:F4:55:AB:96:20,-65
BLE,1703624439068680503,DF:DF:EE:00:00:04,-55
BLE,1703624439146117207,D3:F4:55:AB:96:20,-63
BLE,1703624439340992376,D3:F4:55:AB:96:20,-64
BLE,1703624439528729755,D3:F4:55:AB:96:20,-62
BLE,1703624439606332874,DF:DF:EE:00:00:04,-54
BLE,1703624439717910500,D3:F4:55:AB:96:20,-48
BLE,1703624439912269464,D3:F4:55:AB:96:20,-63
BLE,1703624440107012800,D3:F4:55:AB:96:20,-65
BLE,1703624440607846058,DF:DF:EE:00:00:04,-54
BLE,1703624440881124842,D3:F4:55:AB:96:20,-62
BLE,1703624441068678805,DF:DF:EE:00:00:04,-39
BLE,1703624441269181941,D3:F4:55:AB:96:20,-62
BLE,1703624441463228698,D3:F4:55:AB:96:20,-62
BLE,1703624441852646581,D3:F4:55:AB:96:20,-48
BLE,1703624442034672243,DF:A6:DC:DC:2E:81,-83
BLE,1703624442034746659,DF:DF:EE:00:00:01,-83
BLE,1703624442076225828,DF:DF:EE:00:00:04,-54
BLE,1703624442235807292,D3:F4:55:AB:96:20,-63
BLE,1703624442424861829,D3:F4:55:AB:96:20,-65
BLE,1703624442807442460,D3:F4:55:AB:96:20,-64
BLE,1703624443076466811,DF:DF:EE:00:00:04,-55
BLE,1703624443189830759,D3:F4:55:AB:96:20,-65
BLE,1703624443579713555,D3:F4:55:AB:96:20,-62
BLE,1703624443608971130,DF:DF:EE:00:00:04,-55
BLE,1703624443772566236,D3:F4:55:AB:96:20,-64
BLE,1703624444073743812,DF:DF:EE:00:00:04,-54
BLE,1703624444161047832,D3:F4:55:AB:96:20,-62
BLE,1703624444357432493,D3:F4:55:AB:96:20,-64
BLE,1703624444613898877,DF:DF:EE:00:00:04,-53
BLE,1703624444937217488,D3:F4:55:AB:96:20,-63
BLE,1703624445076179157,DF:DF:EE:00:00:04,-54
BLE,1703624445125566154,D3:F4:55:AB:96:20,-65
BLE,1703624445315949100,D3:F4:55:AB:96:20,-62
BLE,1703624445505997881,D3:F4:55:AB:96:20,-64
BLE,1703624445694406131,D3:F4:55:AB:96:20,-62
BLE,1703624445857647906,DF:A6:DC:DC:2E:81,-81
BLE,1703624445857690156,DF:DF:EE:00:00:01,-81
BLE,1703624446073591532,D3:F4:55:AB:96:20,-63
BLE,1703624446270106150,D3:F4:55:AB:96:20,-64
BLE,1703624446609258166,DF:DF:EE:00:00:04,-54
BLE,1703624446652241117,D3:F4:55:AB:96:20,-65
BLE,1703624446839628040,D3:F4:55:AB:96:20,-49
BLE,1703624447067678886,DF:DF:EE:00:00:04,-47
BLE,1703624447225909774,D3:F4:55:AB:96:20,-62
BLE,1703624447418005626,D3:F4:55:AB:96:20,-65
BLE,1703624447608698904,DF:DF:EE:00:00:04,-52
BLE,1703624447612607797,D3:F4:55:AB:96:20,-63
BLE,1703624447998190119,D3:F4:55:AB:96:20,-63
BLE,1703624448066306337,DF:DF:EE:00:00:04,-55
BLE,1703624448377238646,D3:F4:55:AB:96:20,-62
BLE,1703624448403107242,DF:A6:DC:DC:2E:81,-83
BLE,1703624448403117533,DF:DF:EE:00:00:01,-83
BLE,1703624448566282600,D3:F4:55:AB:96:20,-63
BLE,1703624448752394780,D3:F4:55:AB:96:20,-62
BLE,1703624448947369657,D3:F4:55:AB:96:20,-64
BLE,1703624449068768432,DF:DF:EE:00:00:04,-53
BLE,1703624449135376617,D3:F4:55:AB:96:20,-62
BLE,1703624449324691153,D3:F4:55:AB:96:20,-63
BLE,1703624449515427180,D3:F4:55:AB:96:20,-64
BLE,1703624449608667957,DF:DF:EE:00:00:04,-54
BLE,1703624449713214374,D3:F4:55:AB:96:20,-65
BLE,1703624449902940824,D3:F4:55:AB:96:20,-62
BLE,1703624450068216711,DF:DF:EE:00:00:04,-54
BLE,1703624450487228203,D3:F4:55:AB:96:20,-62
BLE,1703624450612323608,DF:DF:EE:00:00:04,-56
BLE,1703624450681227439,D3:F4:55:AB:96:20,-64
BLE,1703624450874860177,D3:F4:55:AB:96:20,-63
BLE,1703624451067144589,D3:F4:55:AB:96:20,-65
BLE,1703624451259278003,D3:F4:55:AB:96:20,-63
BLE,1703624451454866021,D3:F4:55:AB:96:20,-48
BLE,1703624451609815327,DF:DF:EE:00:00:04,-53
BLE,1703624451648114678,D3:F4:55:AB:96:20,-65
BLE,1703624451838632809,D3:F4:55:AB:96:20,-62
BLE,1703624452032952835,D3:F4:55:AB:96:20,-64
BLE,1703624452070325565,DF:DF:EE:00:00:04,-55
BLE,1703624452225813786,D3:F4:55:AB:96:20,-48
BLE,1703624452421679093,D3:F4:55:AB:96:20,-63
BLE,1703624452613943339,D3:F4:55:AB:96:20,-64
BLE,1703624452801760988,D3:F4:55:AB:96:20,-62
BLE,1703624453190804869,D3:F4:55:AB:96:20,-62
BLE,1703624453582502318,D3:F4:55:AB:96:20,-60
BLE,1703624453613401880,DF:DF:EE:00:00:04,-54
BLE,1703624453773990569,D3:F4:55:AB:96:20,-63
BLE,1703624454613181793,DF:DF:EE:00:00:04,-54
BLE,1703624454769198010,DF:A6:DC:DC:2E:81,-83
BLE,1703624454769230052,DF:DF:EE:00:00:01,-83
BLE,1703624455127553662,D3:F4:55:AB:96:20,-64
BLE,1703624455322162977,D3:F4:55:AB:96:20,-62
BLE,1703624455512533902,D3:F4:55:AB:96:20,-63
BLE,1703624455607945738,DF:DF:EE:00:00:04,-55
BLE,1703624456067721439,DF:DF:EE:00:00:04,-54
BLE,1703624456083998756,D3:F4:55:AB:96:20,-63
BLE,1703624456472690473,D3:F4:55:AB:96:20,-49
BLE,1703624456607675860,DF:DF:EE:00:00:04,-54
BLE,1703624456664553055,D3:F4:55:AB:96:20,-60
BLE,1703624456856355388,D3:F4:55:AB:96:20,-62
BLE,1703624457050949411,D3:F4:55:AB:96:20,-65
BLE,1703624457245478894,D3:F4:55:AB:96:20,-48
BLE,1703624457311112327,DF:A6:DC:DC:2E:81,-84
BLE,1703624457311145035,DF:DF:EE:00:00:01,-84
BLE,1703624457631433086,D3:F4:55:AB:96:20,-65
BLE,1703624458008698539,D3:F4:55:AB:96:20,-62
BLE,1703624458071193742,DF:DF:EE:00:00:04,-52
BLE,1703624458205114843,D3:F4:55:AB:96:20,-62
BLE,1703624458587940804,D3:F4:55:AB:96:20,-49
BLE,1703624458607731059,DF:DF:EE:00:00:04,-54
BLE,1703624458780466007,D3:F4:55:AB:96:20,-65
BLE,1703624458966108210,D3:F4:55:AB:96:20,-48
BLE,1703624459067590968,DF:DF:EE:00:00:04,-43
BLE,1703624459164793043,D3:F4:55:AB:96:20,-64
BLE,1703624459359170568,D3:F4:55:AB:96:20,-64
BLE,1703624459547637045,D3:F4:55:AB:96:20,-65
BLE,1703624459607597430,DF:DF:EE:00:00:04,-55
BLE,1703624459741118242,D3:F4:55:AB:96:20,-62
BLE,1703624459931582041,D3:F4:55:AB:96:20,-65
BLE,1703624460125268820,D3:F4:55:AB:96:20,-62
BLE,1703624460504331388,D3:F4:55:AB:96:20,-63
BLE,1703624460612567979,DF:DF:EE:00:00:04,-53
BLE,1703624460887677346,D3:F4:55:AB:96:20,-64
BLE,1703624461070147652,DF:DF:EE:00:00:04,-55
BLE,1703624461081401291,D3:F4:55:AB:96:20,-48
BLE,1703624461280830619,D3:F4:55:AB:96:20,-48
BLE,1703624461468279103,D3:F4:55:AB:96:20,-62
BLE,1703624461614011049,DF:DF:EE:00:00:04,-39
BLE,1703624461661394260,D3:F4:55:AB:96:20,-63
BLE,1703624461855099873,D3:F4:55:AB:96:20,-62
BLE,1703624462048275530,D3:F4:55:AB:96:20,-62
BLE,1703624462436603624,D3:F4:55:AB:96:20,-59
BLE,1703624462611324477,DF:DF:EE:00:00:04,-53
BLE,1703624462818806506,D3:F4:55:AB:96:20,-61
BLE,1703624463065966501,DF:DF:EE:00:00:04,-37
BLE,1703624463209205796,D3:F4:55:AB:96:20,-48
BLE,1703624463398880516,D3:F4:55:AB:96:20,-62
BLE,1703624463611475847,DF:DF:EE:00:00:04,-56
BLE,1703624463781362813,D3:F4:55:AB:96:20,-63
BLE,1703624463974009557,D3:F4:55:AB:96:20,-63
BLE,1703624464165746223,D3:F4:55:AB:96:20,-58
BLE,1703624464355319110,D3:F4:55:AB:96:20,-62
BLE,1703624464548854932,D3:F4:55:AB:96:20,-63
BLE,1703624464609168940,DF:DF:EE:00:00:04,-55
BLE,1703624464743855620,D3:F4:55:AB:96:20,-64
BLE,1703624465068327770,DF:DF:EE:00:00:04,-54
BLE,1703624465131893758,D3:F4:55:AB:96:20,-63
BLE,1703624465322236849,D3:F4:55:AB:96:20,-63
BLE,1703624465607707986,DF:DF:EE:00:00:04,-53
BLE,1703624465702645658,D3:F4:55:AB:96:20,-63
BLE,1703624465898875505,D3:F4:55:AB:96:20,-64
BLE,1703624466069193010,DF:DF:EE:00:00:04,-55
BLE,1703624466092551326,D3:F4:55:AB:96:20,-63
BLE,1703624466281428926,D3:F4:55:AB:96:20,-64
BLE,1703624466476466364,D3:F4:55:AB:96:20,-65
BLE,1703624466609781261,DF:DF:EE:00:00:04,-50
BLE,1703624466667103495,D3:F4:55:AB:96:20,-64
BLE,1703624467248716579,D3:F4:55:AB:96:20,-63
BLE,1703624467444186348,D3:F4:55:AB:96:20,-60
BLE,1703624467823833537,D3:F4:55:AB:96:20,-63
BLE,1703624468212133006,D3:F4:55:AB:96:20,-63
BLE,1703624468409345764,D3:F4:55:AB:96:20,-48
BLE,1703624468601807592,D3:F4:55:AB:96:20,-62
BLE,1703624468759019093,DF:A6:DC:DC:2E:81,-86
BLE,1703624468759032802,DF:DF:EE:00:00:01,-86
BLE,1703624468996682605,D3:F4:55:AB:96:20,-65
BLE,1703624469385650404,D3:F4:55:AB:96:20,-49
BLE,1703624469579666472,D3:F4:55:AB:96:20,-63
BLE,1703624469606186644,DF:DF:EE:00:00:04,-54
BLE,1703624469765982046,D3:F4:55:AB:96:20,-62
BLE,1703624469965005543,D3:F4:55:AB:96:20,-65
BLE,1703624470068398372,DF:DF:EE:00:00:04,-54
BLE,1703624470152692317,D3:F4:55:AB:96:20,-63
BLE,1703624470547218957,D3:F4:55:AB:96:20,-64
BLE,1703624470605051980,DF:DF:EE:00:00:04,-53
BLE,1703624470921479470,D3:F4:55:AB:96:20,-62
BLE,1703624471066484004,DF:DF:EE:00:00:04,-55
BLE,1703624471302222819,D3:F4:55:AB:96:20,-64
BLE,1703624471493020116,D3:F4:55:AB:96:20,-65
BLE,1703624471607394836,DF:DF:EE:00:00:04,-55
BLE,1703624471681555135,D3:F4:55:AB:96:20,-49
BLE,1703624472072834295,DF:DF:EE:00:00:04,-55
BLE,1703624472254828395,D3:F4:55:AB:96:20,-64
BLE,1703624472582492942,DF:A6:DC:DC:2E:81,-86
BLE,1703624472582531900,DF:DF:EE:00:00:01,-86
BLE,1703624472613558544,DF:DF:EE:00:00:04,-54
BLE,1703624472834322075,D3:F4:55:AB:96:20,-48
BLE,1703624473023221675,D3:F4:55:AB:96:20,-65
BLE,1703624473072415834,DF:DF:EE:00:00:04,-54
BLE,1703624473595769065,D3:F4:55:AB:96:20,-48
BLE,1703624473791523206,D3:F4:55:AB:96:20,-59
BLE,1703624473982951416,D3:F4:55:AB:96:20,-62
BLE,1703624474173666755,D3:F4:55:AB:96:20,-63
BLE,1703624474361130072,D3:F4:55:AB:96:20,-57
BLE,1703624474556290509,D3:F4:55:AB:96:20,-65
BLE,1703624474605362835,DF:DF:EE:00:00:04,-53
BLE,1703624474751143781,D3:F4:55:AB:96:20,-62
BLE,1703624475074248189,DF:DF:EE:00:00:04,-55
BLE,1703624475124197552,DF:A6:DC:DC:2E:81,-84
BLE,1703624475124232927,DF:DF:EE:00:00:01,-84
BLE,1703624475139061086,D3:F4:55:AB:96:20,-64
BLE,1703624475614055736,DF:DF:EE:00:00:04,-54
BLE,1703624475718068020,D3:F4:55:AB:96:20,-63
BLE,1703624476070614040,DF:DF:EE:00:00:04,-47
BLE,1703624476107910188,D3:F4:55:AB:96:20,-64
BLE,1703624476295618504,D3:F4:55:AB:96:20,-62
BLE,1703624476611025459,DF:DF:EE:00:00:04,-53
BLE,1703624477068531673,D3:F4:55:AB:96:20,-62
BLE,1703624477072723690,DF:DF:EE:00:00:04,-39
BLE,1703624477260408505,D3:F4:55:AB:96:20,-62
BLE,1703624477609043675,DF:DF:EE:00:00:04,-54
BLE,1703624477673381575,DF:A6:DC:DC:2E:81,-83
BLE,1703624477673424741,DF:DF:EE:00:00:01,-83
BLE,1703624477839234023,D3:F4:55:AB:96:20,-68
BLE,1703624478028307622,D3:F4:55:AB:96:20,-62
BLE,1703624478220275370,D3:F4:55:AB:96:20,-57
BLE,1703624478406972650,D3:F4:55:AB:96:20,-54
BLE,1703624478603021332,D3:F4:55:AB:96:20,-59
BLE,1703624478606387103,DF:DF:EE:00:00:04,-50
BLE,1703624478789690154,D3:F4:55:AB:96:20,-62
BLE,1703624478948865018,DF:A6:DC:DC:2E:81,-84
BLE,1703624478948921059,DF:DF:EE:00:00:01,-84
BLE,1703624478980682241,D3:F4:55:AB:96:20,-48
BLE,1703624479075531247,DF:DF:EE:00:00:04,-54
BLE,1703624479366126603,D3:F4:55:AB:96:20,-64
BLE,1703624479604528068,DF:DF:EE:00:00:04,-52
BLE,1703624479945461326,D3:F4:55:AB:96:20,-48
BLE,1703624480073293256,DF:DF:EE:00:00:04,-53
BLE,1703624480336657236,D3:F4:55:AB:96:20,-65
BLE,1703624480526854453,D3:F4:55:AB:96:20,-62
BLE,1703624480609141411,DF:DF:EE:00:00:04,-55
BLE,1703624481066613251,DF:DF:EE:00:00:04,-38
BLE,1703624481106275634,D3:F4:55:AB:96:20,-57
BLE,1703624481297825885,D3:F4:55:AB:96:20,-48
BLE,1703624481491655830,D3:F4:55:AB:96:20,-63
BLE,1703624481603841022,DF:DF:EE:00:00:04,-53
BLE,1703624481684918028,D3:F4:55:AB:96:20,-59
BLE,1703624482069304605,DF:DF:EE:00:00:04,-56
BLE,1703624482610413977,DF:DF:EE:00:00:04,-55
BLE,1703624482639901089,D3:F4:55:AB:96:20,-62
BLE,1703624482831283966,D3:F4:55:AB:96:20,-65
BLE,1703624483074413028,DF:DF:EE:00:00:04,-54
BLE,1703624483600501450,D3:F4:55:AB:96:20,-64
BLE,1703624483611593299,DF:DF:EE:00:00:04,-53
BLE,1703624484042499217,DF:A6:DC:DC:2E:81,-83
BLE,1703624484042534009,DF:DF:EE:00:00:01,-83
BLE,1703624484178760471,D3:F4:55:AB:96:20,-48
BLE,1703624484374560071,D3:F4:55:AB:96:20,-49
BLE,1703624484612553122,DF:DF:EE:00:00:04,-55
BLE,1703624484955616284,D3:F4:55:AB:96:20,-64
BLE,1703624485151679882,D3:F4:55:AB:96:20,-66
BLE,1703624485609303679,DF:DF:EE:00:00:04,-53
BLE,1703624485730077819,D3:F4:55:AB:96:20,-62
BLE,1703624485925844877,D3:F4:55:AB:96:20,-63
BLE,1703624486122011016,D3:F4:55:AB:96:20,-63
BLE,1703624486581575510,DF:A6:DC:DC:2E:81,-82
BLE,1703624486581609927,DF:DF:EE:00:00:01,-82
BLE,1703624486615343471,DF:DF:EE:00:00:04,-56
BLE,1703624486701264031,D3:F4:55:AB:96:20,-65
BLE,1703624486897016048,D3:F4:55:AB:96:20,-62
BLE,1703624487068815419,DF:DF:EE:00:00:04,-48
BLE,1703624487088922588,D3:F4:55:AB:96:20,-63
