BLE,1704625841228192585,D3:F4:55:AB:96:20,-63
BLE,1704625841789098011,DF:A6:DC:DC:2E:81,-82
BLE,1704625841789132553,DF:DF:EE:00:00:01,-82
BLE,1704625841804728294,D3:F4:55:AB:96:20,-47
BLE,1704625841994457836,D3:F4:55:AB:96:20,-62
BLE,1704625842567168400,D3:F4:55:AB:96:20,-62
BLE,1704625842753795294,D3:F4:55:AB:96:20,-48
BLE,1704625843333350901,D3:F4:55:AB:96:20,-64
BLE,1704625843517347727,DF:DF:EE:00:00:04,-53
BLE,1704625844674163579,D3:F4:55:AB:96:20,-62
BLE,1704625844863518957,D3:F4:55:AB:96:20,-62
BLE,1704625845249542669,D3:F4:55:AB:96:20,-62
BLE,1704625845265626324,DF:DF:EE:00:00:04,-55
BLE,1704625845446480002,D3:F4:55:AB:96:20,-58
BLE,1704625845611094776,DF:A6:DC:DC:2E:81,-84
BLE,1704625845611132026,DF:DF:EE:00:00:01,-84
BLE,1704625845636085378,D3:F4:55:AB:96:20,-47
BLE,1704625846794753803,D3:F4:55:AB:96:20,-64
BLE,1704625846987079121,D3:F4:55:AB:96:20,-62
BLE,1704625847074728685,DF:DF:EE:00:00:04,-54
BLE,1704625848082528337,DF:DF:EE:00:00:04,-55
BLE,1704625848139728415,D3:F4:55:AB:96:20,-62
BLE,1704625848155888361,DF:A6:DC:DC:2E:81,-73
BLE,1704625848155902486,DF:DF:EE:00:00:01,-73
BLE,1704625848330344452,D3:F4:55:AB:96:20,-63
BLE,1704625848536121565,DF:DF:EE:00:00:04,-54
BLE,1704625848902038313,D3:F4:55:AB:96:20,-64
BLE,1704625849090608988,D3:F4:55:AB:96:20,-59
BLE,1704625849805916665,DF:DF:EE:00:00:04,-54
BLE,1704625850430527130,D3:F4:55:AB:96:20,-63
BLE,1704625850806932649,D3:F4:55:AB:96:20,-62
BLE,1704625850810877292,DF:DF:EE:00:00:04,-55
BLE,1704625851190233752,D3:F4:55:AB:96:20,-61
BLE,1704625851582247845,D3:F4:55:AB:96:20,-63
BLE,1704625852162307199,D3:F4:55:AB:96:20,-47
BLE,1704625852342155258,DF:DF:EE:00:00:04,-47
BLE,1704625852359079075,D3:F4:55:AB:96:20,-58
BLE,1704625852551743683,D3:F4:55:AB:96:20,-63
BLE,1704625852746994067,D3:F4:55:AB:96:20,-63
BLE,1704625853136680216,D3:F4:55:AB:96:20,-48
BLE,1704625854094007876,D3:F4:55:AB:96:20,-64
BLE,1704625856411412683,D3:F4:55:AB:96:20,-62
BLE,1704625857192655761,D3:F4:55:AB:96:20,-63
BLE,1704625857576581069,D3:F4:55:AB:96:20,-58
BLE,1704625857620042561,DF:DF:EE:00:00:04,-51
BLE,1704625857763499919,D3:F4:55:AB:96:20,-61
BLE,1704625858079858086,DF:DF:EE:00:00:04,-39
BLE,1704625858150031587,D3:F4:55:AB:96:20,-63
BLE,1704625858342703028,D3:F4:55:AB:96:20,-62
BLE,1704625858346922253,DF:A6:DC:DC:2E:81,-82
BLE,1704625858346931878,DF:DF:EE:00:00:01,-82
BLE,1704625858614351127,DF:DF:EE:00:00:04,-73
BLE,1704625859079758035,DF:DF:EE:00:00:04,-55
BLE,1704625859492106425,D3:F4:55:AB:96:20,-62
BLE,1704625859691870574,D3:F4:55:AB:96:20,-64
BLE,1704625859882438445,D3:F4:55:AB:96:20,-62
BLE,1704625860081516890,DF:DF:EE:00:00:04,-53
BLE,1704625860618841663,DF:DF:EE:00:00:04,-54
BLE,1704625860846146691,D3:F4:55:AB:96:20,-61
BLE,1704625861035695401,D3:F4:55:AB:96:20,-63
BLE,1704625861036913519,D3:F4:55:AB:96:20,-53
BLE,1704625861693995625,DF:DF:EE:00:00:04,-54
BLE,1704625861809754230,D3:F4:55:AB:96:20,-62
BLE,1704625862008587802,D3:F4:55:AB:96:20,-64
BLE,1704625862115583168,DF:DF:EE:00:00:04,-54
BLE,1704625862394785180,D3:F4:55:AB:96:20,-63
BLE,1704625863115189660,DF:DF:EE:00:00:04,-60
BLE,1704625863360810079,D3:F4:55:AB:96:20,-63
BLE,1704625863434014312,DF:A6:DC:DC:2E:81,-85
BLE,1704625863434033437,DF:DF:EE:00:00:01,-85
BLE,1704625863935257716,D3:F4:55:AB:96:20,-64
BLE,1704625864124974300,D3:F4:55:AB:96:20,-63
BLE,1704625864322372589,D3:F4:55:AB:96:20,-64
BLE,1704625864907167290,D3:F4:55:AB:96:20,-64
BLE,1704625865683730896,D3:F4:55:AB:96:20,-62
BLE,1704625866072204760,D3:F4:55:AB:96:20,-64
BLE,1704625866847419624,D3:F4:55:AB:96:20,-62
BLE,1704625867038601907,D3:F4:55:AB:96:20,-62
BLE,1704625867233588418,D3:F4:55:AB:96:20,-62
BLE,1704625867427803101,D3:F4:55:AB:96:20,-64
BLE,1704625868017327398,D3:F4:55:AB:96:20,-48
BLE,1704625868202878049,D3:F4:55:AB:96:20,-62
BLE,1704625868398515598,D3:F4:55:AB:96:20,-47
BLE,1704625868585417782,D3:F4:55:AB:96:20,-61
BLE,1704625868970707581,D3:F4:55:AB:96:20,-58
BLE,1704625869139832454,DF:DF:EE:00:00:04,-55
BLE,1704625869163601146,D3:F4:55:AB:96:20,-63
BLE,1704625869358078827,D3:F4:55:AB:96:20,-63
BLE,1704625869550777352,D3:F4:55:AB:96:20,-62
BLE,1704625870496479247,D3:F4:55:AB:96:20,-63
BLE,1704625870691132343,D3:F4:55:AB:96:20,-64
BLE,1704625870878255776,D3:F4:55:AB:96:20,-61
BLE,1704625871076924182,D3:F4:55:AB:96:20,-63
BLE,1704625871134526507,DF:DF:EE:00:00:04,-53
BLE,1704625871467152536,D3:F4:55:AB:96:20,-61
BLE,1704625871850557930,D3:F4:55:AB:96:20,-61
BLE,1704625872130873602,DF:DF:EE:00:00:04,-55
BLE,1704625872414535421,D3:F4:55:AB:96:20,-62
BLE,1704625872610542051,D3:F4:55:AB:96:20,-57
BLE,1704625872671549523,DF:DF:EE:00:00:04,-54
BLE,1704625873137011431,DF:DF:EE:00:00:04,-49
BLE,1704625873368724474,D3:F4:55:AB:96:20,-64
BLE,1704625873558037977,D3:F4:55:AB:96:20,-62
BLE,1704625873675594114,DF:DF:EE:00:00:04,-54
BLE,1704625873943205403,D3:F4:55:AB:96:20,-63
BLE,1704625874327325584,D3:F4:55:AB:96:20,-63
BLE,1704625874520614272,D3:F4:55:AB:96:20,-64
BLE,1704625875484033396,D3:F4:55:AB:96:20,-64
BLE,1704625876189647630,DF:DF:EE:00:00:04,-54
BLE,1704625876453619816,D3:F4:55:AB:96:20,-64
BLE,1704625876842251929,D3:F4:55:AB:96:20,-62
BLE,1704625877412748590,D3:F4:55:AB:96:20,-64
BLE,1704625877603710375,D3:F4:55:AB:96:20,-79
BLE,1704625877800384834,D3:F4:55:AB:96:20,-47
BLE,1704625877996214215,D3:F4:55:AB:96:20,-48
BLE,1704625878004693123,DF:DF:EE:00:00:04,-56
BLE,1704625878572476342,D3:F4:55:AB:96:20,-58
BLE,1704625879140595849,D3:F4:55:AB:96:20,-48
BLE,1704625879332617378,D3:F4:55:AB:96:20,-82
BLE,1704625879526417771,D3:F4:55:AB:96:20,-62
BLE,1704625879910628327,D3:F4:55:AB:96:20,-62
BLE,1704625879997663020,DF:DF:EE:00:00:04,-54
BLE,1704625880291348738,D3:F4:55:AB:96:20,-62
BLE,1704625880457728418,DF:DF:EE:00:00:04,-55
BLE,1704625880485610503,D3:F4:55:AB:96:20,-61
BLE,1704625880682649752,D3:F4:55:AB:96:20,-48
BLE,1704625880998141257,DF:DF:EE:00:00:04,-55
BLE,1704625881064123366,D3:F4:55:AB:96:20,-64
BLE,1704625881251089675,D3:F4:55:AB:96:20,-61
BLE,1704625881255031151,DF:A6:DC:DC:2E:81,-82
BLE,1704625881255043401,DF:DF:EE:00:00:01,-82
BLE,1704625881440267387,D3:F4:55:AB:96:20,-48
BLE,1704625881455331798,DF:DF:EE:00:00:04,-54
BLE,1704625881831472985,D3:F4:55:AB:96:20,-74
BLE,1704625881995282639,DF:DF:EE:00:00:04,-53
BLE,1704625882217542822,D3:F4:55:AB:96:20,-62
BLE,1704625882979763096,D3:F4:55:AB:96:20,-62
BLE,1704625883177313675,D3:F4:55:AB:96:20,-48
BLE,1704625883561829855,D3:F4:55:AB:96:20,-63
BLE,1704625883730589105,DF:DF:EE:00:00:04,-53
BLE,1704625884332743161,D3:F4:55:AB:96:20,-63
BLE,1704625885011844969,DF:DF:EE:00:00:04,-38
BLE,1704625885078993905,DF:A6:DC:DC:2E:81,-83
BLE,1704625885079026654,DF:DF:EE:00:00:01,-83
BLE,1704625885107360278,D3:F4:55:AB:96:20,-62
BLE,1704625885301182213,D3:F4:55:AB:96:20,-61
BLE,1704625886257983959,D3:F4:55:AB:96:20,-62
BLE,1704625886286317583,DF:DF:EE:00:00:04,-55
BLE,1704625887412036827,D3:F4:55:AB:96:20,-62
BLE,1704625887797613709,D3:F4:55:AB:96:20,-63
BLE,1704625887822262188,DF:DF:EE:00:00:04,-70
BLE,1704625887990183234,D3:F4:55:AB:96:20,-64
BLE,1704625888568269017,D3:F4:55:AB:96:20,-61
BLE,1704625888956118093,D3:F4:55:AB:96:20,-63
BLE,1704625889287585962,DF:DF:EE:00:00:04,-53
BLE,1704625889343911128,D3:F4:55:AB:96:20,-64
BLE,1704625889533153006,D3:F4:55:AB:96:20,-62
BLE,1704625889826549476,DF:DF:EE:00:00:04,-54
BLE,1704625889913894791,D3:F4:55:AB:96:20,-61
BLE,1704625890292242466,DF:DF:EE:00:00:04,-55
BLE,1704625890831573353,DF:DF:EE:00:00:04,-55
BLE,1704625891064488764,D3:F4:55:AB:96:20,-62
BLE,1704625891443542517,DF:A6:DC:DC:2E:81,-81
BLE,1704625891443576309,DF:DF:EE:00:00:01,-81
BLE,1704625891839907585,D3:F4:55:AB:96:20,-84
BLE,1704625891896103127,DF:DF:EE:00:00:04,-54
BLE,1704625892609046401,D3:F4:55:AB:96:20,-63
BLE,1704625892789242042,DF:DF:EE:00:00:04,-55
BLE,1704625893179153148,D3:F4:55:AB:96:20,-47
BLE,1704625893328540596,DF:DF:EE:00:00:04,-56
BLE,1704625893375878273,D3:F4:55:AB:96:20,-82
BLE,1704625893786296341,DF:DF:EE:00:00:04,-54
BLE,1704625894792722460,DF:DF:EE:00:00:04,-55
BLE,1704625894925663338,D3:F4:55:AB:96:20,-81
BLE,1704625895328441826,DF:DF:EE:00:00:04,-55
BLE,1704625896070226097,D3:F4:55:AB:96:20,-64
BLE,1704625896262414916,D3:F4:55:AB:96:20,-61
BLE,1704625896322917849,DF:DF:EE:00:00:04,-56
BLE,1704625896790741076,DF:DF:EE:00:00:04,-55
BLE,1704625896835407770,D3:F4:55:AB:96:20,-80
BLE,1704625897219603660,D3:F4:55:AB:96:20,-47
BLE,1704625897992843744,D3:F4:55:AB:96:20,-61
BLE,1704625898190981444,D3:F4:55:AB:96:20,-63
BLE,1704625898378728665,D3:F4:55:AB:96:20,-48
BLE,1704625898571221482,D3:F4:55:AB:96:20,-62
BLE,1704625898601411928,DF:DF:EE:00:00:04,-53
BLE,1704625898757788543,D3:F4:55:AB:96:20,-61
BLE,1704625898955093416,D3:F4:55:AB:96:20,-48
BLE,1704625899075129746,DF:A6:DC:DC:2E:81,-83
BLE,1704625899075167329,DF:DF:EE:00:00:01,-83
BLE,1704625899593280467,DF:DF:EE:00:00:04,-39
BLE,1704625899910506378,D3:F4:55:AB:96:20,-62
BLE,1704625900301295562,D3:F4:55:AB:96:20,-64
BLE,1704625900353113130,DF:A6:DC:DC:2E:81,-83
BLE,1704625900353154713,DF:DF:EE:00:00:01,-83
BLE,1704625901063100422,DF:DF:EE:00:00:04,-54
BLE,1704625902062680956,DF:DF:EE:00:00:04,-42
BLE,1704625902221231642,D3:F4:55:AB:96:20,-58
BLE,1704625902419187427,D3:F4:55:AB:96:20,-58
BLE,1704625902900686031,DF:A6:DC:DC:2E:81,-81
BLE,1704625902900719365,DF:DF:EE:00:00:01,-81
BLE,1704625903054701077,DF:DF:EE:00:00:04,-54
BLE,1704625903567337955,D3:F4:55:AB:96:20,-80
BLE,1704625903752966897,D3:F4:55:AB:96:20,-63
BLE,1704625903950269603,D3:F4:55:AB:96:20,-63
BLE,1704625904327953198,DF:DF:EE:00:00:04,-55
BLE,1704625904530950786,D3:F4:55:AB:96:20,-59
BLE,1704625904870522607,DF:DF:EE:00:00:04,-55
BLE,1704625905300851890,D3:F4:55:AB:96:20,-64
BLE,1704625905487907656,D3:F4:55:AB:96:20,-58
BLE,1704625905865729375,DF:DF:EE:00:00:04,-39
BLE,1704625906057363573,D3:F4:55:AB:96:20,-64
BLE,1704625906248183984,D3:F4:55:AB:96:20,-62
BLE,1704625906440834384,D3:F4:55:AB:96:20,-48
BLE,1704625906632775329,D3:F4:55:AB:96:20,-61
BLE,1704625907213300764,D3:F4:55:AB:96:20,-64
BLE,1704625907599525100,D3:F4:55:AB:96:20,-61
BLE,1704625907795166898,D3:F4:55:AB:96:20,-48
BLE,1704625907981318212,D3:F4:55:AB:96:20,-49
BLE,1704625908172010707,D3:F4:55:AB:96:20,-63
BLE,1704625908875440454,DF:DF:EE:00:00:04,-56
BLE,1704625909124623061,D3:F4:55:AB:96:20,-62
BLE,1704625909332623578,DF:DF:EE:00:00:04,-54
BLE,1704625909890858186,D3:F4:55:AB:96:20,-63
BLE,1704625910076816293,D3:F4:55:AB:96:20,-63
BLE,1704625910465917320,D3:F4:55:AB:96:20,-63
BLE,1704625910603738586,DF:DF:EE:00:00:04,-54
BLE,1704625910660184002,D3:F4:55:AB:96:20,-63
BLE,1704625910857941705,D3:F4:55:AB:96:20,-62
BLE,1704625911874075849,DF:DF:EE:00:00:04,-54
BLE,1704625912013135358,D3:F4:55:AB:96:20,-64
BLE,1704625912400495646,D3:F4:55:AB:96:20,-62
BLE,1704625912787728434,D3:F4:55:AB:96:20,-64
BLE,1704625913091079803,DF:A6:DC:DC:2E:81,-84
BLE,1704625913091113344,DF:DF:EE:00:00:01,-84
BLE,1704625913180478232,D3:F4:55:AB:96:20,-61
BLE,1704625913377226899,D3:F4:55:AB:96:20,-63
BLE,1704625913573893400,D3:F4:55:AB:96:20,-64
BLE,1704625913575220809,D3:F4:55:AB:96:20,-64
BLE,1704625913690913290,DF:DF:EE:00:00:04,-56
BLE,1704625914153094675,DF:DF:EE:00:00:04,-54
BLE,1704625914533877877,D3:F4:55:AB:96:20,-61
BLE,1704625914724557872,D3:F4:55:AB:96:20,-63
BLE,1704625914912723632,D3:F4:55:AB:96:20,-63
BLE,1704625915421848989,DF:DF:EE:00:00:04,-56
BLE,1704625915671939257,D3:F4:55:AB:96:20,-62
BLE,1704625916253351645,D3:F4:55:AB:96:20,-58
BLE,1704625916442950313,D3:F4:55:AB:96:20,-62
BLE,1704625916631429404,D3:F4:55:AB:96:20,-48
BLE,1704625916700150705,DF:DF:EE:00:00:04,-53
BLE,1704625916823175309,D3:F4:55:AB:96:20,-63
BLE,1704625917210034100,D3:F4:55:AB:96:20,-62
BLE,1704625917241040791,DF:DF:EE:00:00:04,-40
BLE,1704625917401876588,D3:F4:55:AB:96:20,-64
BLE,1704625917697303295,DF:DF:EE:00:00:04,-56
BLE,1704625917780568927,D3:F4:55:AB:96:20,-63
BLE,1704625917973998114,D3:F4:55:AB:96:20,-61
BLE,1704625918171211445,D3:F4:55:AB:96:20,-48
BLE,1704625918702495421,DF:DF:EE:00:00:04,-55
BLE,1704625919130743800,D3:F4:55:AB:96:20,-63
BLE,1704625919321889167,D3:F4:55:AB:96:20,-61
BLE,1704625919519783369,D3:F4:55:AB:96:20,-63
BLE,1704625919706440263,D3:F4:55:AB:96:20,-62
BLE,1704625919895221519,D3:F4:55:AB:96:20,-64
BLE,1704625920085593682,D3:F4:55:AB:96:20,-61
BLE,1704625920278429873,D3:F4:55:AB:96:20,-64
BLE,1704625920469647739,D3:F4:55:AB:96:20,-61
BLE,1704625920667017695,D3:F4:55:AB:96:20,-48
BLE,1704625921053364363,D3:F4:55:AB:96:20,-47
BLE,1704625921438266374,D3:F4:55:AB:96:20,-58
BLE,1704625921514476005,DF:DF:EE:00:00:04,-55
BLE,1704625921818967742,D3:F4:55:AB:96:20,-52
BLE,1704625922003026735,DF:A6:DC:DC:2E:81,-83
BLE,1704625922003082318,DF:DF:EE:00:00:01,-83
BLE,1704625922392316803,D3:F4:55:AB:96:20,-64
BLE,1704625922778497764,D3:F4:55:AB:96:20,-64
BLE,1704625923166494173,D3:F4:55:AB:96:20,-62
BLE,1704625923352472112,D3:F4:55:AB:96:20,-63
BLE,1704625923544576349,D3:F4:55:AB:96:20,-63
BLE,1704625924508374345,DF:DF:EE:00:00:04,-54
BLE,1704625924971830056,DF:DF:EE:00:00:04,-53
BLE,1704625925099772132,D3:F4:55:AB:96:20,-63
BLE,1704625925284677327,D3:F4:55:AB:96:20,-62
BLE,1704625926232943332,D3:F4:55:AB:96:20,-62
BLE,1704625926514952661,DF:DF:EE:00:00:04,-41
BLE,1704625926816616623,D3:F4:55:AB:96:20,-62
BLE,1704625927011840216,D3:F4:55:AB:96:20,-59
BLE,1704625927392310711,D3:F4:55:AB:96:20,-62
BLE,1704625927580900968,D3:F4:55:AB:96:20,-61
BLE,1704625927770337762,D3:F4:55:AB:96:20,-64
BLE,1704625927963445951,D3:F4:55:AB:96:20,-62
BLE,1704625928158278713,D3:F4:55:AB:96:20,-58
BLE,1704625928348071463,D3:F4:55:AB:96:20,-61
BLE,1704625928545624417,D3:F4:55:AB:96:20,-62
BLE,1704625928930282388,D3:F4:55:AB:96:20,-61
BLE,1704625929320826698,D3:F4:55:AB:96:20,-63
BLE,1704625929702557811,D3:F4:55:AB:96:20,-62
BLE,1704625930464245963,D3:F4:55:AB:96:20,-63
BLE,1704625931009692022,DF:DF:EE:00:00:04,-54
BLE,1704625931241898812,D3:F4:55:AB:96:20,-62
BLE,1704625931548628286,DF:DF:EE:00:00:04,-54
BLE,1704625931626691157,D3:F4:55:AB:96:20,-79
BLE,1704625931816104534,D3:F4:55:AB:96:20,-64
BLE,1704625932396305804,D3:F4:55:AB:96:20,-62
BLE,1704625933161063188,D3:F4:55:AB:96:20,-63
BLE,1704625933357266609,D3:F4:55:AB:96:20,-83
BLE,1704625933454460491,DF:A6:DC:DC:2E:81,-82
BLE,1704625933454478158,DF:DF:EE:00:00:01,-82
BLE,1704625933822162062,DF:DF:EE:00:00:04,-55
BLE,1704625934119774756,D3:F4:55:AB:96:20,-64
BLE,1704625934510084776,D3:F4:55:AB:96:20,-61
BLE,1704625935076159588,D3:F4:55:AB:96:20,-62
BLE,1704625935286452675,DF:DF:EE:00:00:04,-54
BLE,1704625935656696731,D3:F4:55:AB:96:20,-62
BLE,1704625935851105787,D3:F4:55:AB:96:20,-81
BLE,1704625936620864766,D3:F4:55:AB:96:20,-63
BLE,1704625937009231798,D3:F4:55:AB:96:20,-61
BLE,1704625937206910418,D3:F4:55:AB:96:20,-63
BLE,1704625937392377069,D3:F4:55:AB:96:20,-64
BLE,1704625937558856166,DF:DF:EE:00:00:04,-56
BLE,1704625937560432948,DF:DF:EE:00:00:04,-54
BLE,1704625937783094878,D3:F4:55:AB:96:20,-64
BLE,1704625937975977402,D3:F4:55:AB:96:20,-62
BLE,1704625938097602306,DF:DF:EE:00:00:04,-55
BLE,1704625938171734908,D3:F4:55:AB:96:20,-64
BLE,1704625938551799114,D3:F4:55:AB:96:20,-58
BLE,1704625938746666709,D3:F4:55:AB:96:20,-63
BLE,1704625939096181929,DF:DF:EE:00:00:04,-55
BLE,1704625939136265942,D3:F4:55:AB:96:20,-64
BLE,1704625939559787598,DF:DF:EE:00:00:04,-40
BLE,1704625939904812637,D3:F4:55:AB:96:20,-62
BLE,1704625940287051288,D3:F4:55:AB:96:20,-62
BLE,1704625940479688563,D3:F4:55:AB:96:20,-49
BLE,1704625940556476025,DF:DF:EE:00:00:04,-56
BLE,1704625940868616008,D3:F4:55:AB:96:20,-83
BLE,1704625941441355530,D3:F4:55:AB:96:20,-63
BLE,1704625941825491545,D3:F4:55:AB:96:20,-63
BLE,1704625942019204814,D3:F4:55:AB:96:20,-63
BLE,1704625942102139322,DF:DF:EE:00:00:04,-54
BLE,1704625942206383163,D3:F4:55:AB:96:20,-63
BLE,1704625942597570136,D3:F4:55:AB:96:20,-64
BLE,1704625942972412498,D3:F4:55:AB:96:20,-48
BLE,1704625943099331746,DF:DF:EE:00:00:04,-77
BLE,1704625943168715293,D3:F4:55:AB:96:20,-62
BLE,1704625943557519489,D3:F4:55:AB:96:20,-48
BLE,1704625943649258195,DF:A6:DC:DC:2E:81,-82
BLE,1704625943649284070,DF:DF:EE:00:00:01,-82
BLE,1704625943749958306,D3:F4:55:AB:96:20,-62
BLE,1704625943945247816,D3:F4:55:AB:96:20,-62
BLE,1704625944053669465,DF:DF:EE:00:00:04,-53
BLE,1704625944338344111,D3:F4:55:AB:96:20,-64
BLE,1704625945671003713,D3:F4:55:AB:96:20,-63
BLE,1704625945864404775,D3:F4:55:AB:96:20,-81
BLE,1704625946052556618,D3:F4:55:AB:96:20,-64
BLE,1704625946249066120,D3:F4:55:AB:96:20,-62
BLE,1704625946333700618,DF:DF:EE:00:00:04,-54
BLE,1704625946873096755,DF:DF:EE:00:00:04,-56
BLE,1704625947330501877,DF:DF:EE:00:00:04,-40
BLE,1704625947592891781,D3:F4:55:AB:96:20,-64
BLE,1704625948362437845,D3:F4:55:AB:96:20,-64
BLE,1704625948549090155,D3:F4:55:AB:96:20,-62
BLE,1704625948733788019,DF:A6:DC:DC:2E:81,-84
BLE,1704625948733803310,DF:DF:EE:00:00:01,-84
BLE,1704625948738874030,D3:F4:55:AB:96:20,-62
BLE,1704625948931323057,D3:F4:55:AB:96:20,-61
BLE,1704625949125789446,D3:F4:55:AB:96:20,-62
BLE,1704625949508397928,D3:F4:55:AB:96:20,-64
BLE,1704625949611105944,DF:DF:EE:00:00:04,-53
BLE,1704625949699801044,D3:F4:55:AB:96:20,-63
BLE,1704625949889320254,D3:F4:55:AB:96:20,-48
BLE,1704625950476141193,D3:F4:55:AB:96:20,-63
BLE,1704625950664640617,D3:F4:55:AB:96:20,-63
BLE,1704625950860039209,D3:F4:55:AB:96:20,-81
BLE,1704625950889769991,DF:DF:EE:00:00:04,-54
BLE,1704625951242546525,D3:F4:55:AB:96:20,-64
BLE,1704625951431988236,D3:F4:55:AB:96:20,-63
BLE,1704625951627298370,D3:F4:55:AB:96:20,-63
BLE,1704625951818740860,D3:F4:55:AB:96:20,-48
BLE,1704625952014877365,D3:F4:55:AB:96:20,-63
BLE,1704625952152738548,DF:DF:EE:00:00:04,-54
BLE,1704625952211179035,D3:F4:55:AB:96:20,-63
BLE,1704625952404968719,D3:F4:55:AB:96:20,-64
BLE,1704625952554495167,DF:A6:DC:DC:2E:81,-77
BLE,1704625952554531333,DF:DF:EE:00:00:01,-77
BLE,1704625952701767585,DF:DF:EE:00:00:04,-50
BLE,1704625952790436352,D3:F4:55:AB:96:20,-62
BLE,1704625953161967441,DF:DF:EE:00:00:04,-38
BLE,1704625953172662503,D3:F4:55:AB:96:20,-63
BLE,1704625953559684542,D3:F4:55:AB:96:20,-64
BLE,1704625954138616153,D3:F4:55:AB:96:20,-62
BLE,1704625954520664805,D3:F4:55:AB:96:20,-64
BLE,1704625954710114891,D3:F4:55:AB:96:20,-64
BLE,1704625954981362117,DF:DF:EE:00:00:04,-56
BLE,1704625955289654289,D3:F4:55:AB:96:20,-63
BLE,1704625955290847866,D3:F4:55:AB:96:20,-63
BLE,1704625955437410955,DF:DF:EE:00:00:04,-53
BLE,1704625955872480919,D3:F4:55:AB:96:20,-63
BLE,1704625955973506195,DF:DF:EE:00:00:04,-74
BLE,1704625956258951295,D3:F4:55:AB:96:20,-63
BLE,1704625956450066829,D3:F4:55:AB:96:20,-48
BLE,1704625956643377975,D3:F4:55:AB:96:20,-62
BLE,1704625957409253227,D3:F4:55:AB:96:20,-62
BLE,1704625957977433943,DF:DF:EE:00:00:04,-54
BLE,1704625958758251066,D3:F4:55:AB:96:20,-64
BLE,1704625959327301026,D3:F4:55:AB:96:20,-58
BLE,1704625959711369458,D3:F4:55:AB:96:20,-61
BLE,1704625960048951416,DF:DF:EE:00:00:04,-39
BLE,1704625960104170255,D3:F4:55:AB:96:20,-62
BLE,1704625960873851236,D3:F4:55:AB:96:20,-64
BLE,1704625960938979558,DF:DF:EE:00:00:04,-55
BLE,1704625961059918508,D3:F4:55:AB:96:20,-64
BLE,1704625961255233017,D3:F4:55:AB:96:20,-64
BLE,1704625961441367455,D3:F4:55:AB:96:20,-61
BLE,1704625961637715208,D3:F4:55:AB:96:20,-64
BLE,1704625961833153717,D3:F4:55:AB:96:20,-62
BLE,1704625962027703147,D3:F4:55:AB:96:20,-63
BLE,1704625962225191018,D3:F4:55:AB:96:20,-64
BLE,1704625962418121291,D3:F4:55:AB:96:20,-62
BLE,1704625962607976708,D3:F4:55:AB:96:20,-64
BLE,1704625962745816599,DF:DF:EE:00:00:04,-54
BLE,1704625963189491095,D3:F4:55:AB:96:20,-77
BLE,1704625963214708945,DF:DF:EE:00:00:04,-55
BLE,1704625963384705938,D3:F4:55:AB:96:20,-64
BLE,1704625963747762994,DF:DF:EE:00:00:04,-55
BLE,1704625963963829756,D3:F4:55:AB:96:20,-62
BLE,1704625964209723215,DF:DF:EE:00:00:04,-54
BLE,1704625964736026554,D3:F4:55:AB:96:20,-62
BLE,1704625964752780163,DF:DF:EE:00:00:04,-54
BLE,1704625965115744679,D3:F4:55:AB:96:20,-48
BLE,1704625965207148512,DF:DF:EE:00:00:04,-55
BLE,1704625965698352601,D3:F4:55:AB:96:20,-62
BLE,1704625966208129621,DF:DF:EE:00:00:04,-55
BLE,1704625966266493983,D3:F4:55:AB:96:20,-63
BLE,1704625966748830125,DF:DF:EE:00:00:04,-55
BLE,1704625967206576329,DF:DF:EE:00:00:04,-53
BLE,1704625967420011314,D3:F4:55:AB:96:20,-62
BLE,1704625967802311506,D3:F4:55:AB:96:20,-64
BLE,1704625968252386130,DF:DF:EE:00:00:04,-52
BLE,1704625968559000771,D3:F4:55:AB:96:20,-62
BLE,1704625968755038735,D3:F4:55:AB:96:20,-63
BLE,1704625969137762925,D3:F4:55:AB:96:20,-61
BLE,1704625969519971618,D3:F4:55:AB:96:20,-62
BLE,1704625969713897427,D3:F4:55:AB:96:20,-81
BLE,1704625970096661992,D3:F4:55:AB:96:20,-62
BLE,1704625970255962131,DF:DF:EE:00:00:04,-55
BLE,1704625970286928572,D3:F4:55:AB:96:20,-63
BLE,1704625970480464217,D3:F4:55:AB:96:20,-63
BLE,1704625970864064402,D3:F4:55:AB:96:20,-47
BLE,1704625971246933133,D3:F4:55:AB:96:20,-63
BLE,1704625971656541997,DF:A6:DC:DC:2E:81,-76
BLE,1704625971656602830,DF:DF:EE:00:00:01,-76
BLE,1704625971982058234,DF:DF:EE:00:00:04,-55
BLE,1704625972018459977,D3:F4:55:AB:96:20,-62
BLE,1704625972207636731,D3:F4:55:AB:96:20,-63
BLE,1704625972398528349,D3:F4:55:AB:96:20,-61
BLE,1704625972783901607,D3:F4:55:AB:96:20,-62
BLE,1704625972981387770,D3:F4:55:AB:96:20,-62
BLE,1704625973255359521,DF:DF:EE:00:00:04,-53
BLE,1704625973557384773,D3:F4:55:AB:96:20,-64
BLE,1704625973940840667,D3:F4:55:AB:96:20,-62
BLE,1704625974135627512,D3:F4:55:AB:96:20,-63
BLE,1704625974253055441,DF:DF:EE:00:00:04,-55
BLE,1704625974330062360,D3:F4:55:AB:96:20,-80
BLE,1704625975284401912,D3:F4:55:AB:96:20,-64
BLE,1704625975475444572,D3:F4:55:AB:96:20,-47
