BLE,1703502755449551678,D3:F4:55:AB:96:20,-63
BLE,1703502755645078493,D3:F4:55:AB:96:20,-62
BLE,1703502755837061706,D3:F4:55:AB:96:20,-62
BLE,1703502755838270532,D3:F4:55:AB:96:20,-64
BLE,1703502756030510202,D3:F4:55:AB:96:20,-50
BLE,1703502756157477920,DF:DF:EE:00:00:04,-56
BLE,1703502756224726525,D3:F4:55:AB:96:20,-65
BLE,1703502756607053671,D3:F4:55:AB:96:20,-55
BLE,1703502756794798370,D3:F4:55:AB:96:20,-50
BLE,1703502756985842631,D3:F4:55:AB:96:20,-65
BLE,1703502757156884272,DF:DF:EE:00:00:04,-38
BLE,1703502757177092641,D3:F4:55:AB:96:20,-62
BLE,1703502757366904743,D3:F4:55:AB:96:20,-62
BLE,1703502757368246193,D3:F4:55:AB:96:20,-65
BLE,1703502757500333003,DF:A6:DC:DC:2E:81,-83
BLE,1703502757500371836,DF:DF:EE:00:00:01,-83
BLE,1703502757558453501,D3:F4:55:AB:96:20,-63
BLE,1703502758504753989,DF:A6:DC:DC:2E:81,-86
BLE,1703502758504816863,DF:DF:EE:00:00:01,-86
BLE,1703502758510072121,D3:F4:55:AB:96:20,-63
BLE,1703502758700038847,D3:F4:55:AB:96:20,-64
BLE,1703502758894903500,D3:F4:55:AB:96:20,-63
BLE,1703502759162123684,DF:DF:EE:00:00:04,-40
BLE,1703502759508468729,DF:A6:DC:DC:2E:81,-85
BLE,1703502759508508604,DF:DF:EE:00:00:01,-85
BLE,1703502759852173750,D3:F4:55:AB:96:20,-63
BLE,1703502760043652967,D3:F4:55:AB:96:20,-63
BLE,1703502760159996337,DF:DF:EE:00:00:04,-41
BLE,1703502760236588007,D3:F4:55:AB:96:20,-48
BLE,1703502760433872853,D3:F4:55:AB:96:20,-65
BLE,1703502760505044599,DF:A6:DC:DC:2E:81,-86
BLE,1703502760505080599,DF:DF:EE:00:00:01,-86
BLE,1703502760618862070,D3:F4:55:AB:96:20,-63
BLE,1703502760698914967,DF:DF:EE:00:00:04,-67
BLE,1703502760814516342,D3:F4:55:AB:96:20,-64
BLE,1703502761003862573,D3:F4:55:AB:96:20,-63
BLE,1703502761161541134,DF:DF:EE:00:00:04,-54
BLE,1703502761398270182,D3:F4:55:AB:96:20,-65
BLE,1703502761499012903,DF:A6:DC:DC:2E:81,-85
BLE,1703502761499044403,DF:DF:EE:00:00:01,-85
BLE,1703502761592012175,D3:F4:55:AB:96:20,-63
BLE,1703502761698910732,DF:DF:EE:00:00:04,-53
BLE,1703502761978932749,D3:F4:55:AB:96:20,-64
BLE,1703502762163741009,DF:DF:EE:00:00:04,-56
BLE,1703502762172723492,D3:F4:55:AB:96:20,-63
BLE,1703502762501419319,DF:A6:DC:DC:2E:81,-85
BLE,1703502762501453610,DF:DF:EE:00:00:01,-85
BLE,1703502762558591198,D3:F4:55:AB:96:20,-62
BLE,1703502762693963862,DF:DF:EE:00:00:04,-54
BLE,1703502762747644097,D3:F4:55:AB:96:20,-65
BLE,1703502762942897914,D3:F4:55:AB:96:20,-63
BLE,1703502763135784497,D3:F4:55:AB:96:20,-65
BLE,1703502763161540580,DF:DF:EE:00:00:04,-53
BLE,1703502763327113922,D3:F4:55:AB:96:20,-62
BLE,1703502763496978029,DF:A6:DC:DC:2E:81,-84
BLE,1703502763496999529,DF:DF:EE:00:00:01,-84
BLE,1703502763700342585,DF:DF:EE:00:00:04,-52
BLE,1703502763711668220,D3:F4:55:AB:96:20,-63
BLE,1703502763906375749,D3:F4:55:AB:96:20,-64
BLE,1703502764099677620,D3:F4:55:AB:96:20,-65
BLE,1703502764158716529,DF:DF:EE:00:00:04,-53
BLE,1703502764289053476,D3:F4:55:AB:96:20,-62
BLE,1703502764678785823,D3:F4:55:AB:96:20,-64
BLE,1703502764871855696,D3:F4:55:AB:96:20,-70
BLE,1703502765065744480,D3:F4:55:AB:96:20,-65
BLE,1703502765158671544,DF:DF:EE:00:00:04,-56
BLE,1703502765259995179,D3:F4:55:AB:96:20,-64
BLE,1703502765453869296,D3:F4:55:AB:96:20,-63
BLE,1703502765651063559,D3:F4:55:AB:96:20,-65
BLE,1703502765697686965,DF:DF:EE:00:00:04,-66
BLE,1703502765840196083,D3:F4:55:AB:96:20,-63
BLE,1703502766036239603,D3:F4:55:AB:96:20,-65
BLE,1703502766159753260,DF:DF:EE:00:00:04,-54
BLE,1703502766224463590,D3:F4:55:AB:96:20,-62
BLE,1703502766418590081,D3:F4:55:AB:96:20,-65
BLE,1703502766606400613,D3:F4:55:AB:96:20,-62
BLE,1703502766696158406,DF:DF:EE:00:00:04,-53
BLE,1703502766774657314,DF:A6:DC:DC:2E:81,-84
BLE,1703502766774693605,DF:DF:EE:00:00:01,-84
BLE,1703502766801618264,D3:F4:55:AB:96:20,-65
BLE,1703502767154043020,DF:DF:EE:00:00:04,-55
BLE,1703502767186024021,D3:F4:55:AB:96:20,-48
BLE,1703502767572531598,D3:F4:55:AB:96:20,-63
BLE,1703502767697395913,DF:DF:EE:00:00:04,-52
BLE,1703502767763952231,D3:F4:55:AB:96:20,-64
BLE,1703502767772284844,DF:A6:DC:DC:2E:81,-85
BLE,1703502767772300177,DF:DF:EE:00:00:01,-85
BLE,1703502768143429104,D3:F4:55:AB:96:20,-64
BLE,1703502768156876683,DF:DF:EE:00:00:04,-54
BLE,1703502768337039390,D3:F4:55:AB:96:20,-49
BLE,1703502768697755217,DF:DF:EE:00:00:04,-53
BLE,1703502768720624152,D3:F4:55:AB:96:20,-49
BLE,1703502768770380788,DF:A6:DC:DC:2E:81,-70
BLE,1703502768770392246,DF:DF:EE:00:00:01,-70
BLE,1703502768915736512,D3:F4:55:AB:96:20,-60
BLE,1703502769104175415,D3:F4:55:AB:96:20,-64
BLE,1703502769158936101,DF:DF:EE:00:00:04,-56
BLE,1703502769687158134,D3:F4:55:AB:96:20,-62
BLE,1703502769701203084,DF:DF:EE:00:00:04,-56
BLE,1703502770047767670,DF:A6:DC:DC:2E:81,-91
BLE,1703502770047827586,DF:DF:EE:00:00:01,-91
BLE,1703502770066491632,D3:F4:55:AB:96:20,-63
BLE,1703502770449060776,D3:F4:55:AB:96:20,-62
BLE,1703502770647752946,D3:F4:55:AB:96:20,-64
BLE,1703502770700051231,DF:DF:EE:00:00:04,-53
BLE,1703502770835819143,D3:F4:55:AB:96:20,-63
BLE,1703502771027634940,D3:F4:55:AB:96:20,-60
BLE,1703502771417575245,D3:F4:55:AB:96:20,-63
BLE,1703502771613952388,D3:F4:55:AB:96:20,-65
BLE,1703502772192477761,D3:F4:55:AB:96:20,-63
BLE,1703502772698609103,DF:DF:EE:00:00:04,-53
BLE,1703502772766615829,D3:F4:55:AB:96:20,-62
BLE,1703502772961169109,D3:F4:55:AB:96:20,-49
BLE,1703502773344780663,D3:F4:55:AB:96:20,-65
BLE,1703502773541636511,D3:F4:55:AB:96:20,-62
BLE,1703502773691426498,DF:DF:EE:00:00:04,-53
BLE,1703502773733381684,D3:F4:55:AB:96:20,-49
BLE,1703502773927079345,D3:F4:55:AB:96:20,-63
BLE,1703502773928415961,D3:F4:55:AB:96:20,-65
BLE,1703502774315517117,D3:F4:55:AB:96:20,-65
BLE,1703502774511643137,D3:F4:55:AB:96:20,-63
BLE,1703502774705279131,D3:F4:55:AB:96:20,-63
BLE,1703502774896520182,D3:F4:55:AB:96:20,-64
BLE,1703502775153137810,DF:DF:EE:00:00:04,-54
BLE,1703502775275388059,D3:F4:55:AB:96:20,-63
BLE,1703502775653870604,D3:F4:55:AB:96:20,-62
BLE,1703502775695064629,DF:DF:EE:00:00:04,-54
BLE,1703502775842381340,D3:F4:55:AB:96:20,-65
BLE,1703502776034041930,D3:F4:55:AB:96:20,-63
BLE,1703502776159982322,DF:DF:EE:00:00:04,-56
BLE,1703502776593409594,DF:A6:DC:DC:2E:81,-81
BLE,1703502776593444261,DF:DF:EE:00:00:01,-81
BLE,1703502776609630281,D3:F4:55:AB:96:20,-65
BLE,1703502776696372426,DF:DF:EE:00:00:04,-56
BLE,1703502776804599933,D3:F4:55:AB:96:20,-62
BLE,1703502776998112553,D3:F4:55:AB:96:20,-63
BLE,1703502777194091865,D3:F4:55:AB:96:20,-64
BLE,1703502777380007576,D3:F4:55:AB:96:20,-62
BLE,1703502777577111048,D3:F4:55:AB:96:20,-65
BLE,1703502777698225137,DF:DF:EE:00:00:04,-54
BLE,1703502778342563625,D3:F4:55:AB:96:20,-49
BLE,1703502778538544729,D3:F4:55:AB:96:20,-63
BLE,1703502778694375260,DF:DF:EE:00:00:04,-55
BLE,1703502778733496382,D3:F4:55:AB:96:20,-62
BLE,1703502778924365935,D3:F4:55:AB:96:20,-65
BLE,1703502779115764694,D3:F4:55:AB:96:20,-63
BLE,1703502779154621151,DF:DF:EE:00:00:04,-55
BLE,1703502779307434618,D3:F4:55:AB:96:20,-64
BLE,1703502779496527475,D3:F4:55:AB:96:20,-64
BLE,1703502779688817061,D3:F4:55:AB:96:20,-60
BLE,1703502779699438867,DF:DF:EE:00:00:04,-53
BLE,1703502779869629055,DF:A6:DC:DC:2E:81,-85
BLE,1703502779869644847,DF:DF:EE:00:00:01,-85
BLE,1703502779878930703,D3:F4:55:AB:96:20,-63
BLE,1703502780161574037,DF:DF:EE:00:00:04,-55
BLE,1703502780260584270,D3:F4:55:AB:96:20,-62
BLE,1703502780651037946,D3:F4:55:AB:96:20,-62
BLE,1703502780698979177,DF:DF:EE:00:00:04,-56
BLE,1703502780867799582,DF:A6:DC:DC:2E:81,-84
BLE,1703502780867832998,DF:DF:EE:00:00:01,-84
BLE,1703502781033126968,D3:F4:55:AB:96:20,-48
BLE,1703502781227293250,D3:F4:55:AB:96:20,-63
BLE,1703502781422736316,D3:F4:55:AB:96:20,-60
BLE,1703502781609910227,D3:F4:55:AB:96:20,-63
BLE,1703502781693862808,DF:DF:EE:00:00:04,-56
BLE,1703502781807237572,D3:F4:55:AB:96:20,-64
BLE,1703502781867311933,DF:A6:DC:DC:2E:81,-69
BLE,1703502781867345266,DF:DF:EE:00:00:01,-69
BLE,1703502782159427247,DF:DF:EE:00:00:04,-54
BLE,1703502782190447879,D3:F4:55:AB:96:20,-49
BLE,1703502782379868400,D3:F4:55:AB:96:20,-63
BLE,1703502782381077893,D3:F4:55:AB:96:20,-62
BLE,1703502782570226416,D3:F4:55:AB:96:20,-65
BLE,1703502782698941248,DF:DF:EE:00:00:04,-55
BLE,1703502782760498807,D3:F4:55:AB:96:20,-49
BLE,1703502782956898325,D3:F4:55:AB:96:20,-49
BLE,1703502783147740212,D3:F4:55:AB:96:20,-63
BLE,1703502783157733564,DF:DF:EE:00:00:04,-56
BLE,1703502783341936869,D3:F4:55:AB:96:20,-62
BLE,1703502783534286830,D3:F4:55:AB:96:20,-63
BLE,1703502783693502881,DF:DF:EE:00:00:04,-55
BLE,1703502783727882908,D3:F4:55:AB:96:20,-63
BLE,1703502783873741045,DF:A6:DC:DC:2E:81,-85
BLE,1703502783873776337,DF:DF:EE:00:00:01,-85
BLE,1703502783918544505,D3:F4:55:AB:96:20,-60
BLE,1703502784155349427,DF:DF:EE:00:00:04,-53
BLE,1703502784304248670,D3:F4:55:AB:96:20,-65
BLE,1703502784491922620,D3:F4:55:AB:96:20,-62
BLE,1703502784696195628,DF:DF:EE:00:00:04,-54
BLE,1703502784881499843,D3:F4:55:AB:96:20,-49
BLE,1703502785070377660,D3:F4:55:AB:96:20,-64
BLE,1703502785159039210,DF:DF:EE:00:00:04,-55
BLE,1703502785259068936,D3:F4:55:AB:96:20,-63
BLE,1703502785451823186,D3:F4:55:AB:96:20,-65
BLE,1703502785641100959,D3:F4:55:AB:96:20,-63
BLE,1703502785863776806,DF:A6:DC:DC:2E:81,-85
BLE,1703502785863824972,DF:DF:EE:00:00:01,-85
BLE,1703502786028966526,D3:F4:55:AB:96:20,-62
BLE,1703502786410159138,D3:F4:55:AB:96:20,-63
BLE,1703502786598503958,D3:F4:55:AB:96:20,-64
BLE,1703502786793566026,D3:F4:55:AB:96:20,-62
BLE,1703502786871735352,DF:A6:DC:DC:2E:81,-86
BLE,1703502786871765977,DF:DF:EE:00:00:01,-86
BLE,1703502786984741661,D3:F4:55:AB:96:20,-65
BLE,1703502787157210584,DF:DF:EE:00:00:04,-53
BLE,1703502787171685032,D3:F4:55:AB:96:20,-63
BLE,1703502787365384859,D3:F4:55:AB:96:20,-65
BLE,1703502787552148648,D3:F4:55:AB:96:20,-49
BLE,1703502787745353770,D3:F4:55:AB:96:20,-49
BLE,1703502787933453550,D3:F4:55:AB:96:20,-63
BLE,1703502788130942561,D3:F4:55:AB:96:20,-49
BLE,1703502788157768137,DF:DF:EE:00:00:04,-55
BLE,1703502788324052850,D3:F4:55:AB:96:20,-62
BLE,1703502788518115425,D3:F4:55:AB:96:20,-63
BLE,1703502788698045592,DF:DF:EE:00:00:04,-54
BLE,1703502788708104401,D3:F4:55:AB:96:20,-63
BLE,1703502788865021050,DF:A6:DC:DC:2E:81,-85
BLE,1703502788865062217,DF:DF:EE:00:00:01,-85
BLE,1703502789089051347,D3:F4:55:AB:96:20,-64
BLE,1703502789283374504,D3:F4:55:AB:96:20,-63
BLE,1703502789473697436,D3:F4:55:AB:96:20,-63
BLE,1703502789664140826,D3:F4:55:AB:96:20,-62
BLE,1703502789694789669,DF:DF:EE:00:00:04,-55
BLE,1703502789859093395,D3:F4:55:AB:96:20,-49
BLE,1703502790053975256,D3:F4:55:AB:96:20,-62
BLE,1703502790440031461,D3:F4:55:AB:96:20,-62
BLE,1703502790696502214,DF:DF:EE:00:00:04,-55
BLE,1703502790827642655,D3:F4:55:AB:96:20,-65
BLE,1703502791016756346,D3:F4:55:AB:96:20,-63
BLE,1703502791151966552,DF:DF:EE:00:00:04,-54
BLE,1703502791205370206,D3:F4:55:AB:96:20,-62
BLE,1703502791398256413,D3:F4:55:AB:96:20,-62
BLE,1703502791596707626,D3:F4:55:AB:96:20,-64
BLE,1703502791694276285,DF:DF:EE:00:00:04,-52
BLE,1703502792159091854,DF:DF:EE:00:00:04,-56
BLE,1703502792364992435,D3:F4:55:AB:96:20,-64
BLE,1703502792555706865,D3:F4:55:AB:96:20,-63
BLE,1703502792698358023,DF:DF:EE:00:00:04,-56
BLE,1703502793124195886,D3:F4:55:AB:96:20,-64
BLE,1703502793136131184,DF:A6:DC:DC:2E:81,-84
BLE,1703502793136143559,DF:DF:EE:00:00:01,-84
BLE,1703502793310756885,D3:F4:55:AB:96:20,-59
BLE,1703502793503643134,D3:F4:55:AB:96:20,-65
BLE,1703502793694858519,DF:DF:EE:00:00:04,-54
BLE,1703502793891086788,D3:F4:55:AB:96:20,-65
BLE,1703502794078289115,D3:F4:55:AB:96:20,-63
BLE,1703502794138469642,DF:A6:DC:DC:2E:81,-86
BLE,1703502794138503600,DF:DF:EE:00:00:01,-86
BLE,1703502794160429708,DF:DF:EE:00:00:04,-56
BLE,1703502794467789881,D3:F4:55:AB:96:20,-62
BLE,1703502794659039807,D3:F4:55:AB:96:20,-62
BLE,1703502794857334438,D3:F4:55:AB:96:20,-66
BLE,1703502795044403933,D3:F4:55:AB:96:20,-50
BLE,1703502795140426769,DF:A6:DC:DC:2E:81,-82
BLE,1703502795140448477,DF:DF:EE:00:00:01,-82
BLE,1703502795627141821,D3:F4:55:AB:96:20,-63
BLE,1703502795697958445,DF:DF:EE:00:00:04,-54
BLE,1703502795818947577,D3:F4:55:AB:96:20,-62
BLE,1703502796010450001,D3:F4:55:AB:96:20,-62
BLE,1703502796137901216,DF:A6:DC:DC:2E:81,-85
BLE,1703502796137920550,DF:DF:EE:00:00:01,-85
BLE,1703502796153036243,DF:DF:EE:00:00:04,-54
BLE,1703502796700578192,DF:DF:EE:00:00:04,-56
BLE,1703502796779054017,D3:F4:55:AB:96:20,-62
BLE,1703502797139091057,DF:A6:DC:DC:2E:81,-75
BLE,1703502797139128598,DF:DF:EE:00:00:01,-75
BLE,1703502797174303245,D3:F4:55:AB:96:20,-65
BLE,1703502797367143536,D3:F4:55:AB:96:20,-62
BLE,1703502797558509170,D3:F4:55:AB:96:20,-66
BLE,1703502797693185130,DF:DF:EE:00:00:04,-55
BLE,1703502797747890233,D3:F4:55:AB:96:20,-63
BLE,1703502797748973518,D3:F4:55:AB:96:20,-62
BLE,1703502798135686093,D3:F4:55:AB:96:20,-63
BLE,1703502798139377528,DF:A6:DC:DC:2E:81,-70
BLE,1703502798139390986,DF:DF:EE:00:00:01,-70
BLE,1703502798161217678,DF:DF:EE:00:00:04,-56
BLE,1703502798329016173,D3:F4:55:AB:96:20,-62
BLE,1703502798690581953,DF:DF:EE:00:00:04,-53
BLE,1703502799158842083,DF:DF:EE:00:00:04,-47
BLE,1703502799281843702,D3:F4:55:AB:96:20,-63
BLE,1703502799664315805,D3:F4:55:AB:96:20,-63
BLE,1703502800053106533,D3:F4:55:AB:96:20,-65
BLE,1703502800151892518,DF:DF:EE:00:00:04,-54
BLE,1703502800242977760,D3:F4:55:AB:96:20,-63
BLE,1703502800439100238,D3:F4:55:AB:96:20,-65
BLE,1703502800626738105,D3:F4:55:AB:96:20,-49
BLE,1703502800699116135,DF:DF:EE:00:00:04,-54
BLE,1703502801201545419,D3:F4:55:AB:96:20,-65
BLE,1703502801391186522,D3:F4:55:AB:96:20,-62
BLE,1703502801784118016,D3:F4:55:AB:96:20,-65
BLE,1703502801977086556,D3:F4:55:AB:96:20,-63
BLE,1703502802153074789,DF:DF:EE:00:00:04,-54
BLE,1703502802167391280,D3:F4:55:AB:96:20,-65
BLE,1703502802358920663,D3:F4:55:AB:96:20,-62
BLE,1703502802549685551,D3:F4:55:AB:96:20,-65
BLE,1703502802696170017,DF:DF:EE:00:00:04,-55
BLE,1703502802940760723,D3:F4:55:AB:96:20,-62
BLE,1703502802956192289,DF:A6:DC:DC:2E:81,-84
BLE,1703502802956228789,DF:DF:EE:00:00:01,-84
BLE,1703502803135641959,D3:F4:55:AB:96:20,-65
BLE,1703502803156209159,DF:DF:EE:00:00:04,-55
BLE,1703502803324732191,D3:F4:55:AB:96:20,-63
BLE,1703502803520240215,D3:F4:55:AB:96:20,-64
BLE,1703502803714335914,D3:F4:55:AB:96:20,-63
BLE,1703502803954375649,DF:A6:DC:DC:2E:81,-86
BLE,1703502803954413940,DF:DF:EE:00:00:01,-86
BLE,1703502804155101764,DF:DF:EE:00:00:04,-53
BLE,1703502804291827002,D3:F4:55:AB:96:20,-63
BLE,1703502804481855561,D3:F4:55:AB:96:20,-63
BLE,1703502804954980451,DF:A6:DC:DC:2E:81,-71
BLE,1703502804955025659,DF:DF:EE:00:00:01,-71
BLE,1703502805156138147,DF:DF:EE:00:00:04,-55
BLE,1703502805433119309,D3:F4:55:AB:96:20,-65
BLE,1703502805628268377,D3:F4:55:AB:96:20,-64
BLE,1703502805693824326,DF:DF:EE:00:00:04,-56
BLE,1703502806009720611,D3:F4:55:AB:96:20,-62
BLE,1703502806153915593,DF:DF:EE:00:00:04,-55
BLE,1703502806205603257,D3:F4:55:AB:96:20,-62
BLE,1703502806595313772,D3:F4:55:AB:96:20,-63
BLE,1703502806974365188,D3:F4:55:AB:96:20,-63
BLE,1703502807151811621,DF:DF:EE:00:00:04,-54
BLE,1703502807164775037,D3:F4:55:AB:96:20,-65
BLE,1703502807352061280,D3:F4:55:AB:96:20,-63
BLE,1703502807544972279,D3:F4:55:AB:96:20,-64
BLE,1703502807689626591,DF:DF:EE:00:00:04,-54
BLE,1703502807735628001,D3:F4:55:AB:96:20,-63
BLE,1703502807929458244,D3:F4:55:AB:96:20,-75
BLE,1703502808119632428,D3:F4:55:AB:96:20,-63
BLE,1703502808508178449,D3:F4:55:AB:96:20,-64
BLE,1703502808695362652,DF:DF:EE:00:00:04,-55
BLE,1703502808700971782,D3:F4:55:AB:96:20,-64
BLE,1703502809087843773,D3:F4:55:AB:96:20,-63
BLE,1703502809158879729,DF:DF:EE:00:00:04,-56
BLE,1703502809281739391,D3:F4:55:AB:96:20,-64
BLE,1703502809663800996,D3:F4:55:AB:96:20,-64
BLE,1703502809696735366,DF:DF:EE:00:00:04,-53
BLE,1703502809849860873,D3:F4:55:AB:96:20,-63
BLE,1703502810234412046,D3:F4:55:AB:96:20,-63
BLE,1703502810424440647,D3:F4:55:AB:96:20,-66
BLE,1703502810504212796,DF:A6:DC:DC:2E:81,-86
BLE,1703502810504225046,DF:DF:EE:00:00:01,-86
BLE,1703502810694313896,DF:DF:EE:00:00:04,-51
BLE,1703502811155616321,DF:DF:EE:00:00:04,-54
BLE,1703502811185352795,D3:F4:55:AB:96:20,-64
BLE,1703502811696203107,DF:DF:EE:00:00:04,-53
BLE,1703502811755606639,D3:F4:55:AB:96:20,-64
BLE,1703502811941959888,D3:F4:55:AB:96:20,-63
BLE,1703502812136670667,D3:F4:55:AB:96:20,-65
BLE,1703502812152175983,DF:DF:EE:00:00:04,-55
BLE,1703502812326509144,D3:F4:55:AB:96:20,-63
BLE,1703502812698715689,DF:DF:EE:00:00:04,-55
BLE,1703502812709163246,D3:F4:55:AB:96:20,-63
BLE,1703502812900744504,D3:F4:55:AB:96:20,-66
BLE,1703502813090204025,D3:F4:55:AB:96:20,-62
BLE,1703502813154286026,DF:DF:EE:00:00:04,-61
BLE,1703502813286509835,D3:F4:55:AB:96:20,-65
BLE,1703502813474479783,D3:F4:55:AB:96:20,-63
BLE,1703502813502304644,DF:A6:DC:DC:2E:81,-85
BLE,1703502813502335727,DF:DF:EE:00:00:01,-85
BLE,1703502813862816431,D3:F4:55:AB:96:20,-62
BLE,1703502814057686250,D3:F4:55:AB:96:20,-49
BLE,1703502814160059128,DF:DF:EE:00:00:04,-55
BLE,1703502814253840353,D3:F4:55:AB:96:20,-65
BLE,1703502814440730975,D3:F4:55:AB:96:20,-63
BLE,1703502814636524122,D3:F4:55:AB:96:20,-65
BLE,1703502814689952858,DF:DF:EE:00:00:04,-39
BLE,1703502814828872082,D3:F4:55:AB:96:20,-62
BLE,1703502815018259521,D3:F4:55:AB:96:20,-65
BLE,1703502815156953621,DF:DF:EE:00:00:04,-47
BLE,1703502815212521928,D3:F4:55:AB:96:20,-63
BLE,1703502815405946632,D3:F4:55:AB:96:20,-62
BLE,1703502815504243369,DF:A6:DC:DC:2E:81,-83
BLE,1703502815504262036,DF:DF:EE:00:00:01,-83
BLE,1703502815604875008,D3:F4:55:AB:96:20,-65
BLE,1703502815985169625,D3:F4:55:AB:96:20,-65
BLE,1703502816150812968,DF:DF:EE:00:00:04,-54
BLE,1703502816177321587,D3:F4:55:AB:96:20,-62
BLE,1703502816570416955,D3:F4:55:AB:96:20,-49
BLE,1703502816756425832,D3:F4:55:AB:96:20,-63
BLE,1703502816952876099,D3:F4:55:AB:96:20,-65
BLE,1703502817141762874,D3:F4:55:AB:96:20,-63
BLE,1703502817154456125,DF:DF:EE:00:00:04,-56
BLE,1703502817335100662,D3:F4:55:AB:96:20,-66
BLE,1703502817530417604,D3:F4:55:AB:96:20,-64
BLE,1703502817719358503,D3:F4:55:AB:96:20,-64
BLE,1703502818150759956,DF:DF:EE:00:00:04,-53
BLE,1703502818297761169,D3:F4:55:AB:96:20,-63
BLE,1703502818504536911,DF:A6:DC:DC:2E:81,-85
BLE,1703502818504575953,DF:DF:EE:00:00:01,-85
BLE,1703502818677104375,D3:F4:55:AB:96:20,-62
BLE,1703502818690554455,DF:DF:EE:00:00:04,-54
BLE,1703502819066423684,D3:F4:55:AB:96:20,-65
BLE,1703502819151477841,DF:DF:EE:00:00:04,-55
BLE,1703502819257277238,D3:F4:55:AB:96:20,-49
BLE,1703502819451898850,D3:F4:55:AB:96:20,-64
BLE,1703502819499934831,DF:A6:DC:DC:2E:81,-84
BLE,1703502819499971122,DF:DF:EE:00:00:01,-84
BLE,1703502819644047438,D3:F4:55:AB:96:20,-62
BLE,1703502819700158865,DF:DF:EE:00:00:04,-56
BLE,1703502819838509677,D3:F4:55:AB:96:20,-63
BLE,1703502820035769731,D3:F4:55:AB:96:20,-64
BLE,1703502820153422093,DF:DF:EE:00:00:04,-54
BLE,1703502820223309764,D3:F4:55:AB:96:20,-62
BLE,1703502820415683308,D3:F4:55:AB:96:20,-64
BLE,1703502820504799147,DF:A6:DC:DC:2E:81,-86
BLE,1703502820504869813,DF:DF:EE:00:00:01,-86
BLE,1703502820611713245,D3:F4:55:AB:96:20,-64
BLE,1703502820693335424,DF:DF:EE:00:00:04,-54
BLE,1703502820801829012,D3:F4:55:AB:96:20,-64
BLE,1703502820997203579,D3:F4:55:AB:96:20,-62
BLE,1703502821153367149,DF:DF:EE:00:00:04,-55
BLE,1703502821186861849,D3:F4:55:AB:96:20,-63
BLE,1703502821506394610,DF:A6:DC:DC:2E:81,-85
BLE,1703502821506432068,DF:DF:EE:00:00:01,-85
BLE,1703502821567054175,D3:F4:55:AB:96:20,-65
BLE,1703502821693431188,DF:DF:EE:00:00:04,-54
BLE,1703502822150343183,D3:F4:55:AB:96:20,-65
BLE,1703502822151952423,DF:DF:EE:00:00:04,-55
BLE,1703502822534420943,D3:F4:55:AB:96:20,-49
BLE,1703502822728510559,D3:F4:55:AB:96:20,-64
BLE,1703502822782062587,DF:A6:DC:DC:2E:81,-74
BLE,1703502822782094211,DF:DF:EE:00:00:01,-74
BLE,1703502823149560162,DF:DF:EE:00:00:04,-38
BLE,1703502823307156639,D3:F4:55:AB:96:20,-62
BLE,1703502823500732551,D3:F4:55:AB:96:20,-65
BLE,1703502823690338196,DF:DF:EE:00:00:04,-54
BLE,1703502823693112720,D3:F4:55:AB:96:20,-64
BLE,1703502823777352215,DF:A6:DC:DC:2E:81,-85
BLE,1703502823777384215,DF:DF:EE:00:00:01,-85
BLE,1703502823883023071,D3:F4:55:AB:96:20,-65
BLE,1703502824266575042,D3:F4:55:AB:96:20,-64
BLE,1703502824451919382,D3:F4:55:AB:96:20,-63
BLE,1703502824697269582,DF:DF:EE:00:00:04,-53
BLE,1703502824835383270,D3:F4:55:AB:96:20,-64
BLE,1703502825410663539,D3:F4:55:AB:96:20,-65
BLE,1703502825698347965,DF:DF:EE:00:00:04,-54
BLE,1703502825778206739,DF:A6:DC:DC:2E:81,-74
BLE,1703502825778258947,DF:DF:EE:00:00:01,-74
BLE,1703502825788144966,D3:F4:55:AB:96:20,-64
BLE,1703502825982241957,D3:F4:55:AB:96:20,-63
BLE,1703502826180272090,D3:F4:55:AB:96:20,-65
BLE,1703502826371105727,D3:F4:55:AB:96:20,-63
BLE,1703502826691845480,DF:DF:EE:00:00:04,-55
BLE,1703502826753529997,D3:F4:55:AB:96:20,-64
BLE,1703502827134106820,D3:F4:55:AB:96:20,-62
BLE,1703502827160292109,DF:DF:EE:00:00:04,-55
BLE,1703502827528037891,D3:F4:55:AB:96:20,-65
BLE,1703502827696616547,DF:DF:EE:00:00:04,-56
BLE,1703502828104412611,D3:F4:55:AB:96:20,-64
BLE,1703502828154558744,DF:DF:EE:00:00:04,-56
BLE,1703502828297060487,D3:F4:55:AB:96:20,-65
BLE,1703502828487353252,D3:F4:55:AB:96:20,-48
BLE,1703502828694930740,DF:DF:EE:00:00:04,-56
BLE,1703502828876810768,D3:F4:55:AB:96:20,-49
BLE,1703502829052350797,DF:A6:DC:DC:2E:81,-82
BLE,1703502829052412505,DF:DF:EE:00:00:01,-82
BLE,1703502829155887875,DF:DF:EE:00:00:04,-53
BLE,1703502829639667988,D3:F4:55:AB:96:20,-64
BLE,1703502830024053245,D3:F4:55:AB:96:20,-65
BLE,1703502830060737840,DF:A6:DC:DC:2E:81,-85
BLE,1703502830060754298,DF:DF:EE:00:00:01,-85
BLE,1703502830218840232,D3:F4:55:AB:96:20,-62
BLE,1703502830409358871,D3:F4:55:AB:96:20,-60
BLE,1703502830597514734,D3:F4:55:AB:96:20,-63
