BLE,1702623614802355649,F8:64:A5:4B:C3:FC,-66
BLE,1702623614973547615,DF:DF:EE:00:00:04,-58
BLE,1702623614992141424,F8:64:A5:4B:C3:FC,-65
BLE,1702623615187928247,F8:64:A5:4B:C3:FC,-65
BLE,1702623615378588142,F8:64:A5:4B:C3:FC,-66
BLE,1702623615433081826,DF:DF:EE:00:00:04,-54
BLE,1702623615764039367,F8:64:A5:4B:C3:FC,-50
BLE,1702623615973534277,DF:DF:EE:00:00:04,-55
BLE,1702623616152388116,F8:64:A5:4B:C3:FC,-65
BLE,1702623616541068613,F8:64:A5:4B:C3:FC,-49
BLE,1702623616731038220,F8:64:A5:4B:C3:FC,-65
BLE,1702623616925082721,F8:64:A5:4B:C3:FC,-63
BLE,1702623617305882055,F8:64:A5:4B:C3:FC,-63
BLE,1702623617436428090,DF:DF:EE:00:00:04,-54
BLE,1702623617495115042,F8:64:A5:4B:C3:FC,-50
BLE,1702623617684017447,F8:64:A5:4B:C3:FC,-65
BLE,1702623618069589754,F8:64:A5:4B:C3:FC,-55
BLE,1702623618440962560,DF:DF:EE:00:00:04,-58
BLE,1702623618457612088,F8:64:A5:4B:C3:FC,-65
BLE,1702623618651211133,F8:64:A5:4B:C3:FC,-67
BLE,1702623618846957123,F8:64:A5:4B:C3:FC,-66
BLE,1702623618977795073,DF:DF:EE:00:00:04,-57
BLE,1702623619034059122,F8:64:A5:4B:C3:FC,-71
BLE,1702623619600674838,F8:64:A5:4B:C3:FC,-64
BLE,1702623619796466286,F8:64:A5:4B:C3:FC,-65
BLE,1702623619978141192,DF:DF:EE:00:00:04,-54
BLE,1702623619985902688,F8:64:A5:4B:C3:FC,-49
BLE,1702623620182288009,F8:64:A5:4B:C3:FC,-66
BLE,1702623620376227885,F8:64:A5:4B:C3:FC,-49
BLE,1702623620440718636,DF:DF:EE:00:00:04,-59
BLE,1702623620564867875,F8:64:A5:4B:C3:FC,-66
BLE,1702623620606145010,DF:A6:DC:DC:2E:81,-57
BLE,1702623620606177968,DF:DF:EE:00:00:01,-57
BLE,1702623620951220344,F8:64:A5:4B:C3:FC,-63
BLE,1702623620981508043,DF:DF:EE:00:00:04,-58
BLE,1702623621529117661,F8:64:A5:4B:C3:FC,-67
BLE,1702623621612383053,DF:A6:DC:DC:2E:81,-85
BLE,1702623621612436928,DF:DF:EE:00:00:01,-85
BLE,1702623621917450035,F8:64:A5:4B:C3:FC,-63
BLE,1702623621978920804,DF:DF:EE:00:00:04,-55
BLE,1702623622109380131,F8:64:A5:4B:C3:FC,-65
BLE,1702623622301166686,F8:64:A5:4B:C3:FC,-49
BLE,1702623622442602950,DF:DF:EE:00:00:04,-57
BLE,1702623622491995830,F8:64:A5:4B:C3:FC,-66
BLE,1702623622683686261,F8:64:A5:4B:C3:FC,-64
BLE,1702623622879948831,F8:64:A5:4B:C3:FC,-66
BLE,1702623622979788461,DF:DF:EE:00:00:04,-57
BLE,1702623623459171224,F8:64:A5:4B:C3:FC,-66
BLE,1702623623620985995,DF:A6:DC:DC:2E:81,-71
BLE,1702623623621035744,DF:DF:EE:00:00:01,-71
BLE,1702623623646468889,F8:64:A5:4B:C3:FC,-66
BLE,1702623623980226163,DF:DF:EE:00:00:04,-55
BLE,1702623624417138797,F8:64:A5:4B:C3:FC,-64
BLE,1702623624992486754,F8:64:A5:4B:C3:FC,-72
BLE,1702623625182339404,F8:64:A5:4B:C3:FC,-65
BLE,1702623625375151411,F8:64:A5:4B:C3:FC,-66
BLE,1702623625436042975,DF:DF:EE:00:00:04,-58
BLE,1702623625570060240,F8:64:A5:4B:C3:FC,-66
BLE,1702623625638339636,DF:A6:DC:DC:2E:81,-85
BLE,1702623625638391677,DF:DF:EE:00:00:01,-85
BLE,1702623625954786218,F8:64:A5:4B:C3:FC,-66
BLE,1702623625980486361,DF:DF:EE:00:00:04,-59
BLE,1702623626147413768,F8:64:A5:4B:C3:FC,-63
BLE,1702623626338032747,F8:64:A5:4B:C3:FC,-50
BLE,1702623626433488319,DF:DF:EE:00:00:04,-41
BLE,1702623626636510767,DF:A6:DC:DC:2E:81,-72
BLE,1702623626636531517,DF:DF:EE:00:00:01,-72
BLE,1702623626722955391,F8:64:A5:4B:C3:FC,-70
BLE,1702623626913294079,F8:64:A5:4B:C3:FC,-64
BLE,1702623627108287574,F8:64:A5:4B:C3:FC,-66
BLE,1702623627438648243,DF:DF:EE:00:00:04,-42
BLE,1702623627489606656,F8:64:A5:4B:C3:FC,-66
BLE,1702623627645351128,DF:A6:DC:DC:2E:81,-72
BLE,1702623627645387336,DF:DF:EE:00:00:01,-72
BLE,1702623627678637769,F8:64:A5:4B:C3:FC,-64
BLE,1702623627873362598,F8:64:A5:4B:C3:FC,-52
BLE,1702623627975465798,DF:DF:EE:00:00:04,-57
BLE,1702623628259746192,F8:64:A5:4B:C3:FC,-66
BLE,1702623628452094077,F8:64:A5:4B:C3:FC,-66
BLE,1702623628642508557,F8:64:A5:4B:C3:FC,-72
BLE,1702623628654934152,DF:A6:DC:DC:2E:81,-85
BLE,1702623628654960651,DF:DF:EE:00:00:01,-85
BLE,1702623628835365064,F8:64:A5:4B:C3:FC,-66
BLE,1702623628978792066,DF:DF:EE:00:00:04,-40
BLE,1702623629021144821,F8:64:A5:4B:C3:FC,-66
BLE,1702623629211498009,F8:64:A5:4B:C3:FC,-65
BLE,1702623629440254892,DF:DF:EE:00:00:04,-58
BLE,1702623629602290077,F8:64:A5:4B:C3:FC,-50
BLE,1702623629659273122,DF:A6:DC:DC:2E:81,-77
BLE,1702623629659319747,DF:DF:EE:00:00:01,-77
BLE,1702623629985780146,F8:64:A5:4B:C3:FC,-66
BLE,1702623630176367708,F8:64:A5:4B:C3:FC,-49
BLE,1702623630561946182,F8:64:A5:4B:C3:FC,-65
BLE,1702623630666335160,DF:A6:DC:DC:2E:81,-72
BLE,1702623630666371368,DF:DF:EE:00:00:01,-72
BLE,1702623630756812678,F8:64:A5:4B:C3:FC,-52
BLE,1702623631143297688,F8:64:A5:4B:C3:FC,-65
BLE,1702623631438795975,DF:DF:EE:00:00:04,-57
BLE,1702623631675439895,DF:A6:DC:DC:2E:81,-71
BLE,1702623631675482186,DF:DF:EE:00:00:01,-71
BLE,1702623631910924322,F8:64:A5:4B:C3:FC,-63
BLE,1702623631971969718,DF:DF:EE:00:00:04,-54
BLE,1702623632298706991,F8:64:A5:4B:C3:FC,-66
BLE,1702623632441416455,DF:DF:EE:00:00:04,-54
BLE,1702623632682784348,DF:A6:DC:DC:2E:81,-84
BLE,1702623632682834764,DF:DF:EE:00:00:01,-84
BLE,1702623632874678361,F8:64:A5:4B:C3:FC,-64
BLE,1702623632976125148,DF:DF:EE:00:00:04,-59
BLE,1702623633070169770,F8:64:A5:4B:C3:FC,-52
BLE,1702623633264844891,F8:64:A5:4B:C3:FC,-67
BLE,1702623633437654265,DF:DF:EE:00:00:04,-48
BLE,1702623633457348692,F8:64:A5:4B:C3:FC,-65
BLE,1702623633840188432,F8:64:A5:4B:C3:FC,-66
BLE,1702623633972741913,DF:DF:EE:00:00:04,-55
BLE,1702623634032109611,F8:64:A5:4B:C3:FC,-66
BLE,1702623634225939237,F8:64:A5:4B:C3:FC,-63
BLE,1702623634436876765,DF:DF:EE:00:00:04,-58
BLE,1702623634607921732,F8:64:A5:4B:C3:FC,-63
BLE,1702623634688063351,DF:A6:DC:DC:2E:81,-73
BLE,1702623634688097809,DF:DF:EE:00:00:01,-73
BLE,1702623634803850221,F8:64:A5:4B:C3:FC,-66
BLE,1702623634979616369,DF:DF:EE:00:00:04,-58
BLE,1702623634998825383,F8:64:A5:4B:C3:FC,-65
BLE,1702623635188926823,F8:64:A5:4B:C3:FC,-65
BLE,1702623635382142036,F8:64:A5:4B:C3:FC,-66
BLE,1702623635436073724,DF:DF:EE:00:00:04,-40
BLE,1702623635688694593,DF:A6:DC:DC:2E:81,-78
BLE,1702623635688748634,DF:DF:EE:00:00:01,-78
BLE,1702623635955109132,F8:64:A5:4B:C3:FC,-66
BLE,1702623635981249814,DF:DF:EE:00:00:04,-57
BLE,1702623636337500749,F8:64:A5:4B:C3:FC,-65
BLE,1702623636435459056,DF:DF:EE:00:00:04,-56
BLE,1702623636532673243,F8:64:A5:4B:C3:FC,-66
BLE,1702623636914956444,F8:64:A5:4B:C3:FC,-66
BLE,1702623636975577926,DF:DF:EE:00:00:04,-43
BLE,1702623637305203682,F8:64:A5:4B:C3:FC,-65
BLE,1702623637440035775,DF:DF:EE:00:00:04,-54
BLE,1702623637692765894,F8:64:A5:4B:C3:FC,-63
BLE,1702623637887713472,F8:64:A5:4B:C3:FC,-66
BLE,1702623638085138036,F8:64:A5:4B:C3:FC,-65
BLE,1702623638276369178,F8:64:A5:4B:C3:FC,-64
BLE,1702623638661314322,F8:64:A5:4B:C3:FC,-65
BLE,1702623638696366077,DF:A6:DC:DC:2E:81,-72
BLE,1702623638696398785,DF:DF:EE:00:00:01,-72
BLE,1702623638856387983,F8:64:A5:4B:C3:FC,-65
BLE,1702623638976401996,DF:DF:EE:00:00:04,-57
BLE,1702623639045828718,F8:64:A5:4B:C3:FC,-65
BLE,1702623639242464579,F8:64:A5:4B:C3:FC,-63
BLE,1702623639438110361,DF:DF:EE:00:00:04,-54
BLE,1702623639628849797,F8:64:A5:4B:C3:FC,-65
BLE,1702623639821420390,F8:64:A5:4B:C3:FC,-66
BLE,1702623640394124529,F8:64:A5:4B:C3:FC,-63
BLE,1702623640439696556,DF:DF:EE:00:00:04,-59
BLE,1702623640770811595,F8:64:A5:4B:C3:FC,-66
BLE,1702623641352838347,F8:64:A5:4B:C3:FC,-65
BLE,1702623641437141733,DF:DF:EE:00:00:04,-43
BLE,1702623641547669843,F8:64:A5:4B:C3:FC,-66
BLE,1702623641742577546,F8:64:A5:4B:C3:FC,-65
BLE,1702623642123661713,F8:64:A5:4B:C3:FC,-65
BLE,1702623642315041895,F8:64:A5:4B:C3:FC,-66
BLE,1702623642433426917,DF:DF:EE:00:00:04,-55
BLE,1702623642504519172,F8:64:A5:4B:C3:FC,-63
BLE,1702623642699450959,F8:64:A5:4B:C3:FC,-66
BLE,1702623642975065528,DF:DF:EE:00:00:04,-54
BLE,1702623643275780368,F8:64:A5:4B:C3:FC,-64
BLE,1702623643438653216,DF:DF:EE:00:00:04,-59
BLE,1702623643468321044,F8:64:A5:4B:C3:FC,-65
BLE,1702623643665784983,F8:64:A5:4B:C3:FC,-65
BLE,1702623643723867605,DF:A6:DC:DC:2E:81,-78
BLE,1702623643723884855,DF:DF:EE:00:00:01,-78
BLE,1702623643862138345,F8:64:A5:4B:C3:FC,-66
BLE,1702623644049741174,F8:64:A5:4B:C3:FC,-65
BLE,1702623644434011614,F8:64:A5:4B:C3:FC,-67
BLE,1702623644632400589,F8:64:A5:4B:C3:FC,-65
BLE,1702623644730975392,DF:A6:DC:DC:2E:81,-72
BLE,1702623644731017434,DF:DF:EE:00:00:01,-72
BLE,1702623644828102330,F8:64:A5:4B:C3:FC,-63
BLE,1702623644977796879,DF:DF:EE:00:00:04,-55
BLE,1702623645021026086,F8:64:A5:4B:C3:FC,-65
BLE,1702623645400265555,F8:64:A5:4B:C3:FC,-53
BLE,1702623645433747153,DF:DF:EE:00:00:04,-58
BLE,1702623645599833107,F8:64:A5:4B:C3:FC,-64
BLE,1702623645733754122,DF:A6:DC:DC:2E:81,-84
BLE,1702623645733805122,DF:DF:EE:00:00:01,-84
BLE,1702623645791108665,F8:64:A5:4B:C3:FC,-63
BLE,1702623645976047884,DF:DF:EE:00:00:04,-43
BLE,1702623646437662501,DF:DF:EE:00:00:04,-54
BLE,1702623646550999844,F8:64:A5:4B:C3:FC,-67
BLE,1702623646740017582,DF:A6:DC:DC:2E:81,-62
BLE,1702623646740081039,DF:DF:EE:00:00:01,-62
BLE,1702623646972848524,DF:DF:EE:00:00:04,-42
BLE,1702623647122996945,F8:64:A5:4B:C3:FC,-64
BLE,1702623647441293184,DF:DF:EE:00:00:04,-59
BLE,1702623647749817354,DF:A6:DC:DC:2E:81,-77
BLE,1702623647749859812,DF:DF:EE:00:00:01,-77
BLE,1702623648082345301,F8:64:A5:4B:C3:FC,-66
BLE,1702623648440143894,DF:DF:EE:00:00:04,-55
BLE,1702623648468224648,F8:64:A5:4B:C3:FC,-64
BLE,1702623648662748396,F8:64:A5:4B:C3:FC,-70
BLE,1702623648853963788,F8:64:A5:4B:C3:FC,-65
BLE,1702623649047700165,F8:64:A5:4B:C3:FC,-52
BLE,1702623649241479750,F8:64:A5:4B:C3:FC,-65
BLE,1702623649761566652,DF:A6:DC:DC:2E:81,-84
BLE,1702623649761613860,DF:DF:EE:00:00:01,-84
BLE,1702623649814085639,F8:64:A5:4B:C3:FC,-51
BLE,1702623649970212235,DF:DF:EE:00:00:04,-54
BLE,1702623650395027147,F8:64:A5:4B:C3:FC,-65
BLE,1702623650434809792,DF:DF:EE:00:00:04,-58
BLE,1702623650780403914,F8:64:A5:4B:C3:FC,-65
BLE,1702623650972243177,DF:DF:EE:00:00:04,-59
BLE,1702623651161609579,F8:64:A5:4B:C3:FC,-66
BLE,1702623651358838353,F8:64:A5:4B:C3:FC,-64
BLE,1702623651433588836,DF:DF:EE:00:00:04,-54
BLE,1702623651548321546,F8:64:A5:4B:C3:FC,-52
BLE,1702623651769902512,DF:A6:DC:DC:2E:81,-71
BLE,1702623651769956387,DF:DF:EE:00:00:01,-71
BLE,1702623651935314887,F8:64:A5:4B:C3:FC,-65
BLE,1702623651974754825,DF:DF:EE:00:00:04,-54
BLE,1702623652439080758,DF:DF:EE:00:00:04,-59
BLE,1702623652506234619,F8:64:A5:4B:C3:FC,-66
BLE,1702623652777857503,DF:A6:DC:DC:2E:81,-84
BLE,1702623652777900670,DF:DF:EE:00:00:01,-84
BLE,1702623652978600298,DF:DF:EE:00:00:04,-58
BLE,1702623653092053516,F8:64:A5:4B:C3:FC,-66
BLE,1702623653282632703,F8:64:A5:4B:C3:FC,-64
BLE,1702623653474097968,F8:64:A5:4B:C3:FC,-66
BLE,1702623653779773863,DF:A6:DC:DC:2E:81,-77
BLE,1702623653779817279,DF:DF:EE:00:00:01,-77
BLE,1702623653861395140,F8:64:A5:4B:C3:FC,-66
BLE,1702623654059793865,F8:64:A5:4B:C3:FC,-66
BLE,1702623654250260428,F8:64:A5:4B:C3:FC,-64
BLE,1702623655210461779,F8:64:A5:4B:C3:FC,-66
BLE,1702623655604164205,F8:64:A5:4B:C3:FC,-63
BLE,1702623655987245943,F8:64:A5:4B:C3:FC,-63
BLE,1702623656179878994,F8:64:A5:4B:C3:FC,-66
BLE,1702623656373637996,F8:64:A5:4B:C3:FC,-66
BLE,1702623656431180079,DF:DF:EE:00:00:04,-55
BLE,1702623656562994565,F8:64:A5:4B:C3:FC,-65
BLE,1702623656755497699,F8:64:A5:4B:C3:FC,-66
BLE,1702623656802515385,DF:A6:DC:DC:2E:81,-85
BLE,1702623656802546468,DF:DF:EE:00:00:01,-85
BLE,1702623657145190857,F8:64:A5:4B:C3:FC,-65
BLE,1702623657342809253,F8:64:A5:4B:C3:FC,-65
BLE,1702623657533192317,F8:64:A5:4B:C3:FC,-66
BLE,1702623657725666409,F8:64:A5:4B:C3:FC,-66
BLE,1702623657809550673,DF:A6:DC:DC:2E:81,-76
BLE,1702623657809586423,DF:DF:EE:00:00:01,-76
BLE,1702623658109538851,F8:64:A5:4B:C3:FC,-65
BLE,1702623658304308014,F8:64:A5:4B:C3:FC,-64
BLE,1702623658436873621,DF:DF:EE:00:00:04,-43
BLE,1702623658881434711,F8:64:A5:4B:C3:FC,-66
BLE,1702623658976369785,DF:DF:EE:00:00:04,-48
BLE,1702623659264771030,F8:64:A5:4B:C3:FC,-65
BLE,1702623659459379569,F8:64:A5:4B:C3:FC,-65
BLE,1702623659654055233,F8:64:A5:4B:C3:FC,-63
BLE,1702623659810709325,DF:A6:DC:DC:2E:81,-77
BLE,1702623659810726366,DF:DF:EE:00:00:01,-77
BLE,1702623659843248511,F8:64:A5:4B:C3:FC,-66
BLE,1702623659976887945,DF:DF:EE:00:00:04,-59
BLE,1702623660029487432,F8:64:A5:4B:C3:FC,-66
BLE,1702623660418335261,F8:64:A5:4B:C3:FC,-65
BLE,1702623660441446086,DF:DF:EE:00:00:04,-59
BLE,1702623660794387290,F8:64:A5:4B:C3:FC,-65
BLE,1702623660979218802,DF:DF:EE:00:00:04,-57
BLE,1702623661558035947,F8:64:A5:4B:C3:FC,-66
BLE,1702623661821518837,DF:A6:DC:DC:2E:81,-84
BLE,1702623661821570086,DF:DF:EE:00:00:01,-84
BLE,1702623661949919759,F8:64:A5:4B:C3:FC,-63
BLE,1702623661978752217,DF:DF:EE:00:00:04,-58
BLE,1702623662145504542,F8:64:A5:4B:C3:FC,-53
BLE,1702623662342754232,F8:64:A5:4B:C3:FC,-65
BLE,1702623662437773223,DF:DF:EE:00:00:04,-55
BLE,1702623662542511741,F8:64:A5:4B:C3:FC,-66
BLE,1702623662734022381,F8:64:A5:4B:C3:FC,-63
BLE,1702623662822880866,DF:A6:DC:DC:2E:81,-77
BLE,1702623662822913991,DF:DF:EE:00:00:01,-77
BLE,1702623662924604943,F8:64:A5:4B:C3:FC,-65
BLE,1702623663120118768,F8:64:A5:4B:C3:FC,-64
BLE,1702623663431658296,DF:DF:EE:00:00:04,-58
BLE,1702623663500828520,F8:64:A5:4B:C3:FC,-63
BLE,1702623663978503460,DF:DF:EE:00:00:04,-58
BLE,1702623664072832497,F8:64:A5:4B:C3:FC,-66
BLE,1702623664264247220,F8:64:A5:4B:C3:FC,-64
BLE,1702623664436838095,DF:DF:EE:00:00:04,-54
BLE,1702623664458407720,F8:64:A5:4B:C3:FC,-65
BLE,1702623664649979026,F8:64:A5:4B:C3:FC,-64
BLE,1702623665231230908,F8:64:A5:4B:C3:FC,-64
BLE,1702623665621520770,F8:64:A5:4B:C3:FC,-66
BLE,1702623665812483039,F8:64:A5:4B:C3:FC,-67
BLE,1702623665837553060,DF:A6:DC:DC:2E:81,-77
BLE,1702623665837581643,DF:DF:EE:00:00:01,-77
BLE,1702623665980719189,DF:DF:EE:00:00:04,-58
BLE,1702623666380058207,F8:64:A5:4B:C3:FC,-58
BLE,1702623666435021097,DF:DF:EE:00:00:04,-49
BLE,1702623666573898834,F8:64:A5:4B:C3:FC,-65
BLE,1702623666770988775,F8:64:A5:4B:C3:FC,-66
BLE,1702623667440053689,DF:DF:EE:00:00:04,-58
BLE,1702623667728083519,F8:64:A5:4B:C3:FC,-64
BLE,1702623667972710893,DF:DF:EE:00:00:04,-54
BLE,1702623668113314453,F8:64:A5:4B:C3:FC,-64
BLE,1702623668855257820,DF:A6:DC:DC:2E:81,-78
BLE,1702623668855308403,DF:DF:EE:00:00:01,-78
BLE,1702623668972585265,DF:DF:EE:00:00:04,-59
BLE,1702623669072887267,F8:64:A5:4B:C3:FC,-65
BLE,1702623669261665089,F8:64:A5:4B:C3:FC,-63
BLE,1702623669431781436,DF:DF:EE:00:00:04,-55
BLE,1702623669651840953,F8:64:A5:4B:C3:FC,-66
BLE,1702623669844356462,F8:64:A5:4B:C3:FC,-64
BLE,1702623669974337500,DF:DF:EE:00:00:04,-54
BLE,1702623670234277868,F8:64:A5:4B:C3:FC,-66
BLE,1702623670421918531,F8:64:A5:4B:C3:FC,-66
BLE,1702623670813146972,F8:64:A5:4B:C3:FC,-63
BLE,1702623670868803691,DF:A6:DC:DC:2E:81,-85
BLE,1702623670868835316,DF:DF:EE:00:00:01,-85
BLE,1702623671200529768,F8:64:A5:4B:C3:FC,-66
BLE,1702623671435129575,DF:DF:EE:00:00:04,-54
BLE,1702623671773285740,F8:64:A5:4B:C3:FC,-65
BLE,1702623671871736670,DF:A6:DC:DC:2E:81,-76
BLE,1702623671871770503,DF:DF:EE:00:00:01,-76
BLE,1702623671962560726,F8:64:A5:4B:C3:FC,-63
BLE,1702623672432840709,DF:DF:EE:00:00:04,-58
BLE,1702623672875776934,DF:A6:DC:DC:2E:81,-71
BLE,1702623672875822808,DF:DF:EE:00:00:01,-71
BLE,1702623672925905601,F8:64:A5:4B:C3:FC,-63
BLE,1702623672971534712,DF:DF:EE:00:00:04,-44
BLE,1702623673121966007,F8:64:A5:4B:C3:FC,-66
BLE,1702623673315286261,F8:64:A5:4B:C3:FC,-66
BLE,1702623673437681718,DF:DF:EE:00:00:04,-54
BLE,1702623673505663908,F8:64:A5:4B:C3:FC,-66
BLE,1702623674084217971,F8:64:A5:4B:C3:FC,-66
BLE,1702623674278247055,F8:64:A5:4B:C3:FC,-63
BLE,1702623674438016379,DF:DF:EE:00:00:04,-59
BLE,1702623674657760147,F8:64:A5:4B:C3:FC,-64
BLE,1702623674850101032,F8:64:A5:4B:C3:FC,-49
BLE,1702623674888483601,DF:A6:DC:DC:2E:81,-63
BLE,1702623674888519309,DF:DF:EE:00:00:01,-63
BLE,1702623674971182997,DF:DF:EE:00:00:04,-55
BLE,1702623675041634880,F8:64:A5:4B:C3:FC,-54
BLE,1702623675428004599,F8:64:A5:4B:C3:FC,-63
BLE,1702623675620292901,F8:64:A5:4B:C3:FC,-66
BLE,1702623675818774834,F8:64:A5:4B:C3:FC,-66
BLE,1702623675893083529,DF:A6:DC:DC:2E:81,-72
BLE,1702623675893101904,DF:DF:EE:00:00:01,-72
BLE,1702623675972520027,DF:DF:EE:00:00:04,-58
BLE,1702623676007945905,F8:64:A5:4B:C3:FC,-63
BLE,1702623676200974119,F8:64:A5:4B:C3:FC,-50
BLE,1702623676387415497,F8:64:A5:4B:C3:FC,-52
BLE,1702623676584941227,F8:64:A5:4B:C3:FC,-65
BLE,1702623676778588980,F8:64:A5:4B:C3:FC,-64
BLE,1702623676895997674,DF:A6:DC:DC:2E:81,-84
BLE,1702623676896026257,DF:DF:EE:00:00:01,-84
BLE,1702623676971536361,F8:64:A5:4B:C3:FC,-65
BLE,1702623676972614147,DF:DF:EE:00:00:04,-55
BLE,1702623677547849563,F8:64:A5:4B:C3:FC,-66
BLE,1702623677735790015,F8:64:A5:4B:C3:FC,-66
BLE,1702623677895197425,DF:A6:DC:DC:2E:81,-71
BLE,1702623677895250008,DF:DF:EE:00:00:01,-71
BLE,1702623678128325615,F8:64:A5:4B:C3:FC,-65
BLE,1702623678321138789,F8:64:A5:4B:C3:FC,-66
BLE,1702623678433658679,DF:DF:EE:00:00:04,-54
BLE,1702623678904502366,DF:A6:DC:DC:2E:81,-56
BLE,1702623678904543408,DF:DF:EE:00:00:01,-56
BLE,1702623678975657412,DF:DF:EE:00:00:04,-54
BLE,1702623679091860739,F8:64:A5:4B:C3:FC,-63
BLE,1702623679438394730,DF:DF:EE:00:00:04,-58
BLE,1702623679480594444,F8:64:A5:4B:C3:FC,-49
