BLE,1704268817596365591,D3:F4:55:AB:96:20,-62
BLE,1704268817786286768,D3:F4:55:AB:96:20,-63
BLE,1704268817787594922,D3:F4:55:AB:96:20,-64
BLE,1704268817999205353,DF:DF:EE:00:00:04,-54
BLE,1704268818352961785,D3:F4:55:AB:96:20,-63
BLE,1704268819315071467,D3:F4:55:AB:96:20,-63
BLE,1704268819506702461,D3:F4:55:AB:96:20,-62
BLE,1704268819536980552,DF:DF:EE:00:00:04,-54
BLE,1704268819700636683,D3:F4:55:AB:96:20,-64
BLE,1704268819893278376,D3:F4:55:AB:96:20,-61
BLE,1704268820462333954,D3:F4:55:AB:96:20,-63
BLE,1704268820542286954,DF:DF:EE:00:00:04,-54
BLE,1704268821005742398,DF:DF:EE:00:00:04,-54
BLE,1704268821046370809,D3:F4:55:AB:96:20,-64
BLE,1704268821243199629,D3:F4:55:AB:96:20,-61
BLE,1704268821436362692,D3:F4:55:AB:96:20,-64
BLE,1704268821541045710,DF:DF:EE:00:00:04,-53
BLE,1704268822011048509,D3:F4:55:AB:96:20,-63
BLE,1704268822202969625,D3:F4:55:AB:96:20,-64
BLE,1704268822541286118,DF:DF:EE:00:00:04,-55
BLE,1704268822584162549,D3:F4:55:AB:96:20,-64
BLE,1704268822773814020,D3:F4:55:AB:96:20,-62
BLE,1704268822971096794,D3:F4:55:AB:96:20,-62
BLE,1704268823165562845,D3:F4:55:AB:96:20,-64
BLE,1704268823543348384,D3:F4:55:AB:96:20,-63
BLE,1704268823736098867,D3:F4:55:AB:96:20,-62
BLE,1704268824005900378,DF:DF:EE:00:00:04,-40
BLE,1704268824126445289,D3:F4:55:AB:96:20,-64
BLE,1704268824317889868,D3:F4:55:AB:96:20,-64
BLE,1704268824511413844,D3:F4:55:AB:96:20,-63
BLE,1704268824547367423,DF:DF:EE:00:00:04,-55
BLE,1704268824708066291,D3:F4:55:AB:96:20,-46
BLE,1704268824895496324,D3:F4:55:AB:96:20,-63
BLE,1704268825004893631,DF:DF:EE:00:00:04,-53
BLE,1704268825090905449,D3:F4:55:AB:96:20,-62
BLE,1704268825277008953,D3:F4:55:AB:96:20,-64
BLE,1704268825470138058,D3:F4:55:AB:96:20,-62
BLE,1704268825853215506,D3:F4:55:AB:96:20,-62
BLE,1704268826004596794,DF:DF:EE:00:00:04,-55
BLE,1704268826041948736,D3:F4:55:AB:96:20,-61
BLE,1704268826429580807,D3:F4:55:AB:96:20,-64
BLE,1704268826538076581,DF:DF:EE:00:00:04,-53
BLE,1704268826812000470,D3:F4:55:AB:96:20,-64
BLE,1704268827001060821,DF:DF:EE:00:00:04,-54
BLE,1704268827194514131,D3:F4:55:AB:96:20,-64
BLE,1704268827543426150,DF:DF:EE:00:00:04,-54
BLE,1704268827578225282,D3:F4:55:AB:96:20,-64
BLE,1704268827766906512,D3:F4:55:AB:96:20,-63
BLE,1704268827959444164,D3:F4:55:AB:96:20,-64
BLE,1704268828344646675,D3:F4:55:AB:96:20,-64
BLE,1704268828537093286,DF:DF:EE:00:00:04,-53
BLE,1704268828541200789,D3:F4:55:AB:96:20,-63
BLE,1704268828735889421,D3:F4:55:AB:96:20,-62
BLE,1704268829004483693,DF:DF:EE:00:00:04,-54
BLE,1704268829510708819,D3:F4:55:AB:96:20,-64
BLE,1704268829703365554,D3:F4:55:AB:96:20,-62
BLE,1704268830275981307,D3:F4:55:AB:96:20,-64
BLE,1704268830856967856,D3:F4:55:AB:96:20,-63
BLE,1704268831008295770,DF:DF:EE:00:00:04,-54
BLE,1704268831127844273,DF:A6:DC:DC:2E:81,-84
BLE,1704268831127872273,DF:DF:EE:00:00:01,-84
BLE,1704268831239538476,D3:F4:55:AB:96:20,-63
BLE,1704268831430760682,D3:F4:55:AB:96:20,-63
BLE,1704268832003171562,DF:DF:EE:00:00:04,-53
BLE,1704268832014036960,D3:F4:55:AB:96:20,-64
BLE,1704268832538317125,DF:DF:EE:00:00:04,-54
BLE,1704268832590197263,D3:F4:55:AB:96:20,-64
BLE,1704268832781961464,D3:F4:55:AB:96:20,-61
BLE,1704268833553625267,D3:F4:55:AB:96:20,-63
BLE,1704268833938290200,D3:F4:55:AB:96:20,-63
BLE,1704268834900367591,D3:F4:55:AB:96:20,-62
BLE,1704268834997330598,DF:DF:EE:00:00:04,-54
BLE,1704268835087100881,D3:F4:55:AB:96:20,-63
BLE,1704268835484074823,D3:F4:55:AB:96:20,-62
BLE,1704268835545870577,DF:DF:EE:00:00:04,-54
BLE,1704268835679027619,D3:F4:55:AB:96:20,-64
BLE,1704268836004108445,DF:DF:EE:00:00:04,-54
BLE,1704268836254756468,D3:F4:55:AB:96:20,-64
BLE,1704268836542821932,DF:DF:EE:00:00:04,-56
BLE,1704268836828820999,D3:F4:55:AB:96:20,-64
BLE,1704268836830357610,D3:F4:55:AB:96:20,-62
BLE,1704268837005652007,DF:DF:EE:00:00:04,-55
BLE,1704268837020265662,D3:F4:55:AB:96:20,-61
BLE,1704268837210671334,D3:F4:55:AB:96:20,-64
BLE,1704268837538404009,DF:DF:EE:00:00:04,-53
BLE,1704268837590378563,D3:F4:55:AB:96:20,-64
BLE,1704268837969046428,D3:F4:55:AB:96:20,-63
BLE,1704268838002793444,DF:DF:EE:00:00:04,-56
BLE,1704268838165361169,D3:F4:55:AB:96:20,-63
BLE,1704268838537111224,DF:DF:EE:00:00:04,-54
BLE,1704268838551247341,D3:F4:55:AB:96:20,-61
BLE,1704268838744979023,D3:F4:55:AB:96:20,-62
BLE,1704268838940933560,D3:F4:55:AB:96:20,-64
BLE,1704268839000984705,DF:DF:EE:00:00:04,-54
BLE,1704268839135433277,D3:F4:55:AB:96:20,-63
BLE,1704268839333397337,D3:F4:55:AB:96:20,-62
BLE,1704268839525667658,D3:F4:55:AB:96:20,-64
BLE,1704268839721347281,D3:F4:55:AB:96:20,-63
BLE,1704268839913016732,D3:F4:55:AB:96:20,-62
BLE,1704268840005803945,DF:DF:EE:00:00:04,-55
BLE,1704268840104673643,D3:F4:55:AB:96:20,-63
BLE,1704268840494406653,D3:F4:55:AB:96:20,-62
BLE,1704268840687009680,D3:F4:55:AB:96:20,-63
BLE,1704268840881149942,D3:F4:55:AB:96:20,-62
BLE,1704268841071311783,D3:F4:55:AB:96:20,-63
BLE,1704268841465343836,D3:F4:55:AB:96:20,-62
BLE,1704268841537799448,DF:DF:EE:00:00:04,-39
BLE,1704268841654211690,D3:F4:55:AB:96:20,-63
BLE,1704268841845719393,D3:F4:55:AB:96:20,-64
BLE,1704268842040979769,D3:F4:55:AB:96:20,-61
BLE,1704268842233255174,D3:F4:55:AB:96:20,-62
BLE,1704268842420421543,D3:F4:55:AB:96:20,-64
BLE,1704268842543927093,DF:DF:EE:00:00:04,-55
BLE,1704268842617384945,D3:F4:55:AB:96:20,-62
BLE,1704268843003419991,DF:DF:EE:00:00:04,-53
BLE,1704268843191080563,D3:F4:55:AB:96:20,-64
BLE,1704268843382186271,D3:F4:55:AB:96:20,-61
BLE,1704268843540212913,DF:DF:EE:00:00:04,-54
BLE,1704268843860549325,DF:A6:DC:DC:2E:81,-82
BLE,1704268843860590991,DF:DF:EE:00:00:01,-82
BLE,1704268843996719089,DF:DF:EE:00:00:04,-53
BLE,1704268844347107010,D3:F4:55:AB:96:20,-62
BLE,1704268844931005324,D3:F4:55:AB:96:20,-63
BLE,1704268845313075615,D3:F4:55:AB:96:20,-62
BLE,1704268845542191340,DF:DF:EE:00:00:04,-54
BLE,1704268846659733065,D3:F4:55:AB:96:20,-64
BLE,1704268847241747105,D3:F4:55:AB:96:20,-64
BLE,1704268847542521366,DF:DF:EE:00:00:04,-54
BLE,1704268847814307900,D3:F4:55:AB:96:20,-62
BLE,1704268848195868320,D3:F4:55:AB:96:20,-63
BLE,1704268848779577470,D3:F4:55:AB:96:20,-62
BLE,1704268848999646738,DF:DF:EE:00:00:04,-54
BLE,1704268849352690551,D3:F4:55:AB:96:20,-61
BLE,1704268849545669908,DF:DF:EE:00:00:04,-54
BLE,1704268849739289550,D3:F4:55:AB:96:20,-64
BLE,1704268850003695944,DF:DF:EE:00:00:04,-53
BLE,1704268850123698568,D3:F4:55:AB:96:20,-64
BLE,1704268850507530593,D3:F4:55:AB:96:20,-64
BLE,1704268850543479130,DF:DF:EE:00:00:04,-53
BLE,1704268850698456301,D3:F4:55:AB:96:20,-63
BLE,1704268850889676758,D3:F4:55:AB:96:20,-64
BLE,1704268851472544748,D3:F4:55:AB:96:20,-64
BLE,1704268851536327691,DF:DF:EE:00:00:04,-53
BLE,1704268853003825591,DF:DF:EE:00:00:04,-55
BLE,1704268853009913242,D3:F4:55:AB:96:20,-62
BLE,1704268853196294869,D3:F4:55:AB:96:20,-63
BLE,1704268853391837451,D3:F4:55:AB:96:20,-61
BLE,1704268853583107948,D3:F4:55:AB:96:20,-63
BLE,1704268853776573466,D3:F4:55:AB:96:20,-62
BLE,1704268853971098642,D3:F4:55:AB:96:20,-63
BLE,1704268853998580717,DF:DF:EE:00:00:04,-55
BLE,1704268854347381862,D3:F4:55:AB:96:20,-63
BLE,1704268855121187269,D3:F4:55:AB:96:20,-64
BLE,1704268855501590242,D3:F4:55:AB:96:20,-63
BLE,1704268855890575134,D3:F4:55:AB:96:20,-62
BLE,1704268856001574718,DF:DF:EE:00:00:04,-55
BLE,1704268856279909065,D3:F4:55:AB:96:20,-63
BLE,1704268856470336279,D3:F4:55:AB:96:20,-64
BLE,1704268856853025064,D3:F4:55:AB:96:20,-64
BLE,1704268857231340223,D3:F4:55:AB:96:20,-64
BLE,1704268857543401004,DF:DF:EE:00:00:04,-54
BLE,1704268857613747677,D3:F4:55:AB:96:20,-64
BLE,1704268857804893051,D3:F4:55:AB:96:20,-62
BLE,1704268858383216625,D3:F4:55:AB:96:20,-64
BLE,1704268858575669362,D3:F4:55:AB:96:20,-63
BLE,1704268858957569445,D3:F4:55:AB:96:20,-61
BLE,1704268859135684066,DF:A6:DC:DC:2E:81,-84
BLE,1704268859135714733,DF:DF:EE:00:00:01,-84
BLE,1704268859148801318,D3:F4:55:AB:96:20,-64
BLE,1704268859278663725,DF:DF:EE:00:00:04,-55
BLE,1704268859344053403,D3:F4:55:AB:96:20,-64
BLE,1704268859345408307,D3:F4:55:AB:96:20,-64
BLE,1704268859537361798,D3:F4:55:AB:96:20,-61
BLE,1704268859733126336,D3:F4:55:AB:96:20,-64
BLE,1704268859819383027,DF:DF:EE:00:00:04,-55
BLE,1704268859923607633,D3:F4:55:AB:96:20,-63
BLE,1704268860118607179,D3:F4:55:AB:96:20,-62
BLE,1704268860277894768,DF:DF:EE:00:00:04,-55
BLE,1704268860311427203,D3:F4:55:AB:96:20,-63
BLE,1704268860501654835,D3:F4:55:AB:96:20,-62
BLE,1704268860696097886,D3:F4:55:AB:96:20,-64
BLE,1704268861080162991,D3:F4:55:AB:96:20,-64
BLE,1704268861655718592,D3:F4:55:AB:96:20,-63
BLE,1704268861845743017,D3:F4:55:AB:96:20,-64
BLE,1704268862038701124,D3:F4:55:AB:96:20,-63
BLE,1704268862236989097,D3:F4:55:AB:96:20,-61
BLE,1704268862275143864,DF:DF:EE:00:00:04,-55
BLE,1704268862617394320,D3:F4:55:AB:96:20,-62
BLE,1704268862994784363,D3:F4:55:AB:96:20,-64
BLE,1704268863370770794,D3:F4:55:AB:96:20,-63
BLE,1704268863757675039,D3:F4:55:AB:96:20,-64
BLE,1704268863823667462,DF:DF:EE:00:00:04,-55
BLE,1704268863952231381,D3:F4:55:AB:96:20,-63
BLE,1704268864151235431,D3:F4:55:AB:96:20,-61
BLE,1704268864282323326,DF:DF:EE:00:00:04,-54
BLE,1704268864727036071,D3:F4:55:AB:96:20,-64
BLE,1704268864894237460,DF:DF:EE:00:00:04,-54
BLE,1704268865114233188,D3:F4:55:AB:96:20,-62
BLE,1704268865316533624,DF:DF:EE:00:00:04,-54
BLE,1704268865698764205,D3:F4:55:AB:96:20,-62
BLE,1704268865782997123,DF:DF:EE:00:00:04,-55
BLE,1704268865889911036,D3:F4:55:AB:96:20,-63
BLE,1704268866082776394,D3:F4:55:AB:96:20,-62
BLE,1704268866277368610,D3:F4:55:AB:96:20,-64
BLE,1704268866317050863,DF:DF:EE:00:00:04,-53
BLE,1704268866778284369,DF:DF:EE:00:00:04,-54
BLE,1704268866857638875,D3:F4:55:AB:96:20,-63
BLE,1704268867049614199,D3:F4:55:AB:96:20,-62
BLE,1704268867236168657,D3:F4:55:AB:96:20,-64
BLE,1704268867314556505,DF:DF:EE:00:00:04,-54
BLE,1704268867433652346,D3:F4:55:AB:96:20,-61
BLE,1704268867622089953,D3:F4:55:AB:96:20,-63
BLE,1704268867780002513,DF:DF:EE:00:00:04,-53
BLE,1704268868047339505,DF:A6:DC:DC:2E:81,-82
BLE,1704268868047373505,DF:DF:EE:00:00:01,-82
BLE,1704268868203881245,D3:F4:55:AB:96:20,-62
BLE,1704268868394568040,D3:F4:55:AB:96:20,-62
BLE,1704268868589030090,D3:F4:55:AB:96:20,-63
BLE,1704268868970023224,D3:F4:55:AB:96:20,-63
BLE,1704268869161625344,D3:F4:55:AB:96:20,-63
BLE,1704268869541340198,D3:F4:55:AB:96:20,-64
BLE,1704268870112109802,D3:F4:55:AB:96:20,-62
BLE,1704268870775864325,DF:DF:EE:00:00:04,-55
BLE,1704268871323946392,DF:DF:EE:00:00:04,-50
BLE,1704268871781800638,DF:DF:EE:00:00:04,-53
BLE,1704268871842648442,D3:F4:55:AB:96:20,-63
BLE,1704268872029025985,D3:F4:55:AB:96:20,-63
BLE,1704268872412113725,D3:F4:55:AB:96:20,-63
BLE,1704268872776615805,DF:DF:EE:00:00:04,-54
BLE,1704268872985865342,D3:F4:55:AB:96:20,-64
BLE,1704268873779617438,DF:DF:EE:00:00:04,-55
BLE,1704268874130239648,D3:F4:55:AB:96:20,-64
BLE,1704268874315833282,DF:DF:EE:00:00:04,-64
BLE,1704268874782381989,DF:DF:EE:00:00:04,-54
BLE,1704268874895816633,D3:F4:55:AB:96:20,-62
BLE,1704268875084991983,D3:F4:55:AB:96:20,-62
BLE,1704268875273653505,D3:F4:55:AB:96:20,-61
BLE,1704268875319171036,DF:DF:EE:00:00:04,-54
BLE,1704268875665823076,D3:F4:55:AB:96:20,-63
BLE,1704268875776438080,DF:DF:EE:00:00:04,-55
BLE,1704268875861402825,D3:F4:55:AB:96:20,-48
BLE,1704268876434244826,D3:F4:55:AB:96:20,-61
BLE,1704268876628147465,D3:F4:55:AB:96:20,-64
BLE,1704268876781626567,DF:DF:EE:00:00:04,-54
BLE,1704268876824307250,D3:F4:55:AB:96:20,-63
BLE,1704268876960156184,DF:A6:DC:DC:2E:81,-83
BLE,1704268876960188683,DF:DF:EE:00:00:01,-83
BLE,1704268877602843529,D3:F4:55:AB:96:20,-63
BLE,1704268877776303152,DF:DF:EE:00:00:04,-54
BLE,1704268877983939037,D3:F4:55:AB:96:20,-62
BLE,1704268878172442519,D3:F4:55:AB:96:20,-63
BLE,1704268878318522024,DF:DF:EE:00:00:04,-55
BLE,1704268878371845357,D3:F4:55:AB:96:20,-62
BLE,1704268878557637155,D3:F4:55:AB:96:20,-63
BLE,1704268878780110902,DF:DF:EE:00:00:04,-61
BLE,1704268879522602811,D3:F4:55:AB:96:20,-63
BLE,1704268879778823782,DF:DF:EE:00:00:04,-53
BLE,1704268879906549709,D3:F4:55:AB:96:20,-64
BLE,1704268880481244860,D3:F4:55:AB:96:20,-62
BLE,1704268880668463145,D3:F4:55:AB:96:20,-63
BLE,1704268880781044130,DF:DF:EE:00:00:04,-53
BLE,1704268880865275299,D3:F4:55:AB:96:20,-62
BLE,1704268881776354335,DF:DF:EE:00:00:04,-54
BLE,1704268881831590025,D3:F4:55:AB:96:20,-62
BLE,1704268882316086313,DF:DF:EE:00:00:04,-54
BLE,1704268882796643680,D3:F4:55:AB:96:20,-64
BLE,1704268883176684365,D3:F4:55:AB:96:20,-64
BLE,1704268883321401799,DF:DF:EE:00:00:04,-54
BLE,1704268883328532857,DF:A6:DC:DC:2E:81,-84
BLE,1704268883328566440,DF:DF:EE:00:00:01,-84
BLE,1704268883747781007,D3:F4:55:AB:96:20,-62
BLE,1704268883776685653,DF:DF:EE:00:00:04,-53
BLE,1704268884131551907,D3:F4:55:AB:96:20,-62
BLE,1704268884318158323,DF:DF:EE:00:00:04,-53
BLE,1704268884780378403,DF:DF:EE:00:00:04,-54
BLE,1704268885102337758,D3:F4:55:AB:96:20,-63
BLE,1704268885300185485,D3:F4:55:AB:96:20,-62
BLE,1704268885316530498,DF:DF:EE:00:00:04,-54
BLE,1704268885496434602,D3:F4:55:AB:96:20,-64
BLE,1704268886065343557,D3:F4:55:AB:96:20,-62
BLE,1704268886257852709,D3:F4:55:AB:96:20,-64
BLE,1704268886640272080,D3:F4:55:AB:96:20,-64
BLE,1704268886784770766,DF:DF:EE:00:00:04,-55
BLE,1704268886831300913,D3:F4:55:AB:96:20,-62
BLE,1704268887023663400,D3:F4:55:AB:96:20,-48
BLE,1704268887214177988,D3:F4:55:AB:96:20,-63
BLE,1704268887316502570,DF:DF:EE:00:00:04,-55
BLE,1704268887779859264,DF:DF:EE:00:00:04,-53
BLE,1704268887787863606,D3:F4:55:AB:96:20,-64
BLE,1704268887981345041,D3:F4:55:AB:96:20,-63
BLE,1704268888170819222,D3:F4:55:AB:96:20,-64
BLE,1704268888560114320,D3:F4:55:AB:96:20,-62
BLE,1704268888948575300,D3:F4:55:AB:96:20,-63
BLE,1704268889271191690,DF:DF:EE:00:00:04,-55
BLE,1704268889330817923,D3:F4:55:AB:96:20,-63
BLE,1704268889530311843,D3:F4:55:AB:96:20,-61
BLE,1704268889814093764,DF:DF:EE:00:00:04,-54
BLE,1704268890098942883,D3:F4:55:AB:96:20,-63
BLE,1704268890269123579,DF:DF:EE:00:00:04,-54
BLE,1704268890869930567,D3:F4:55:AB:96:20,-63
BLE,1704268891064108996,D3:F4:55:AB:96:20,-63
BLE,1704268891260159156,D3:F4:55:AB:96:20,-62
BLE,1704268891641116583,D3:F4:55:AB:96:20,-59
BLE,1704268891807801352,DF:DF:EE:00:00:04,-59
BLE,1704268891831070134,D3:F4:55:AB:96:20,-63
BLE,1704268892028675613,D3:F4:55:AB:96:20,-62
BLE,1704268892223165956,D3:F4:55:AB:96:20,-63
BLE,1704268892268677945,DF:DF:EE:00:00:04,-54
BLE,1704268892413681918,D3:F4:55:AB:96:20,-62
BLE,1704268893002710517,D3:F4:55:AB:96:20,-64
BLE,1704268893771915093,D3:F4:55:AB:96:20,-64
BLE,1704268894274193881,DF:DF:EE:00:00:04,-54
BLE,1704268894345903750,D3:F4:55:AB:96:20,-62
BLE,1704268894931188134,D3:F4:55:AB:96:20,-62
BLE,1704268895274638287,DF:DF:EE:00:00:04,-53
BLE,1704268895512564305,D3:F4:55:AB:96:20,-62
BLE,1704268895708733673,D3:F4:55:AB:96:20,-64
BLE,1704268895903318973,D3:F4:55:AB:96:20,-63
BLE,1704268896059571049,DF:A6:DC:DC:2E:81,-84
BLE,1704268896059599298,DF:DF:EE:00:00:01,-84
BLE,1704268896096168705,D3:F4:55:AB:96:20,-63
BLE,1704268896284249482,D3:F4:55:AB:96:20,-63
BLE,1704268896479634816,D3:F4:55:AB:96:20,-62
BLE,1704268896666791185,D3:F4:55:AB:96:20,-63
BLE,1704268896859307088,D3:F4:55:AB:96:20,-64
BLE,1704268897079077859,DF:DF:EE:00:00:04,-55
BLE,1704268897242088330,D3:F4:55:AB:96:20,-64
BLE,1704268897243454151,D3:F4:55:AB:96:20,-62
BLE,1704268897438707277,D3:F4:55:AB:96:20,-64
BLE,1704268897545652274,DF:DF:EE:00:00:04,-53
BLE,1704268897627982168,D3:F4:55:AB:96:20,-63
BLE,1704268897818767712,D3:F4:55:AB:96:20,-63
BLE,1704268898203464103,D3:F4:55:AB:96:20,-64
BLE,1704268898538450960,DF:DF:EE:00:00:04,-53
BLE,1704268898588039495,D3:F4:55:AB:96:20,-49
BLE,1704268898779039661,D3:F4:55:AB:96:20,-62
BLE,1704268899161781488,D3:F4:55:AB:96:20,-61
BLE,1704268899355541586,D3:F4:55:AB:96:20,-62
BLE,1704268899548045031,D3:F4:55:AB:96:20,-63
BLE,1704268900078762968,DF:DF:EE:00:00:04,-54
BLE,1704268900128450169,D3:F4:55:AB:96:20,-62
BLE,1704268900316785027,D3:F4:55:AB:96:20,-63
BLE,1704268900538060118,DF:DF:EE:00:00:04,-53
BLE,1704268901079473414,DF:DF:EE:00:00:04,-53
BLE,1704268901093369617,D3:F4:55:AB:96:20,-62
BLE,1704268901280338530,D3:F4:55:AB:96:20,-63
BLE,1704268901474346168,D3:F4:55:AB:96:20,-62
BLE,1704268901542441654,DF:DF:EE:00:00:04,-55
BLE,1704268901661721868,D3:F4:55:AB:96:20,-63
BLE,1704268901858796519,D3:F4:55:AB:96:20,-63
BLE,1704268902048209368,D3:F4:55:AB:96:20,-63
BLE,1704268902083884533,DF:DF:EE:00:00:04,-55
BLE,1704268902153290840,DF:DF:EE:00:00:04,-54
BLE,1704268902241676386,D3:F4:55:AB:96:20,-61
BLE,1704268902436447392,D3:F4:55:AB:96:20,-64
BLE,1704268902579743089,DF:DF:EE:00:00:04,-54
BLE,1704268902816730283,D3:F4:55:AB:96:20,-64
BLE,1704268903038677201,DF:DF:EE:00:00:04,-53
BLE,1704268904044130768,DF:DF:EE:00:00:04,-54
BLE,1704268904583485417,DF:DF:EE:00:00:04,-55
BLE,1704268904748021040,D3:F4:55:AB:96:20,-63
BLE,1704268905037847904,DF:DF:EE:00:00:04,-53
BLE,1704268905136887892,D3:F4:55:AB:96:20,-64
BLE,1704268905326833610,D3:F4:55:AB:96:20,-61
BLE,1704268905576965305,DF:DF:EE:00:00:04,-54
BLE,1704268905711998580,D3:F4:55:AB:96:20,-63
BLE,1704268906582096376,DF:DF:EE:00:00:04,-54
BLE,1704268906679334963,D3:F4:55:AB:96:20,-63
BLE,1704268906871252080,D3:F4:55:AB:96:20,-63
BLE,1704268907044324831,DF:DF:EE:00:00:04,-53
BLE,1704268907062997989,D3:F4:55:AB:96:20,-63
BLE,1704268907512709729,DF:A6:DC:DC:2E:81,-82
BLE,1704268907512742478,DF:DF:EE:00:00:01,-82
BLE,1704268907585123258,DF:DF:EE:00:00:04,-53
BLE,1704268907637696598,D3:F4:55:AB:96:20,-62
BLE,1704268907638786046,D3:F4:55:AB:96:20,-62
BLE,1704268908046756260,DF:DF:EE:00:00:04,-54
BLE,1704268908217962904,D3:F4:55:AB:96:20,-64
BLE,1704268908407112171,D3:F4:55:AB:96:20,-62
BLE,1704268908585281833,DF:DF:EE:00:00:04,-54
BLE,1704268908983317307,D3:F4:55:AB:96:20,-64
BLE,1704268909368412236,D3:F4:55:AB:96:20,-64
BLE,1704268909748987708,D3:F4:55:AB:96:20,-64
BLE,1704268909943212094,D3:F4:55:AB:96:20,-63
BLE,1704268910046701832,DF:DF:EE:00:00:04,-55
BLE,1704268910139491503,D3:F4:55:AB:96:20,-62
BLE,1704268910329014516,D3:F4:55:AB:96:20,-63
BLE,1704268910524942137,D3:F4:55:AB:96:20,-61
BLE,1704268910587309260,DF:DF:EE:00:00:04,-54
BLE,1704268910717794078,D3:F4:55:AB:96:20,-49
BLE,1704268910910785309,D3:F4:55:AB:96:20,-63
BLE,1704268911100709610,D3:F4:55:AB:96:20,-62
BLE,1704268911684349010,D3:F4:55:AB:96:20,-64
BLE,1704268912044877545,DF:DF:EE:00:00:04,-55
BLE,1704268912263209246,D3:F4:55:AB:96:20,-61
BLE,1704268913028992854,D3:F4:55:AB:96:20,-61
BLE,1704268913039077759,DF:DF:EE:00:00:04,-39
BLE,1704268913223616278,D3:F4:55:AB:96:20,-61
BLE,1704268913416885090,D3:F4:55:AB:96:20,-49
BLE,1704268913796713693,D3:F4:55:AB:96:20,-49
BLE,1704268913860826550,DF:A6:DC:DC:2E:81,-83
BLE,1704268913860852758,DF:DF:EE:00:00:01,-83
BLE,1704268914040689988,DF:DF:EE:00:00:04,-54
BLE,1704268914373957028,D3:F4:55:AB:96:20,-63
BLE,1704268914568969365,D3:F4:55:AB:96:20,-62
BLE,1704268914579821014,DF:DF:EE:00:00:04,-53
BLE,1704268914758714502,D3:F4:55:AB:96:20,-63
BLE,1704268914952158562,D3:F4:55:AB:96:20,-63
