BLE,1703012423558784689,D3:F4:55:AB:96:20,-66
BLE,1703012423952937711,D3:F4:55:AB:96:20,-67
BLE,1703012424140685306,D3:F4:55:AB:96:20,-67
BLE,1703012424233194006,DF:DF:EE:00:00:04,-55
BLE,1703012424523727921,D3:F4:55:AB:96:20,-67
BLE,1703012424702243768,DF:DF:EE:00:00:04,-54
BLE,1703012424717115658,D3:F4:55:AB:96:20,-52
BLE,1703012424907235867,D3:F4:55:AB:96:20,-52
BLE,1703012425100994060,D3:F4:55:AB:96:20,-66
BLE,1703012425153862734,DF:A6:DC:DC:2E:81,-75
BLE,1703012425153912067,DF:DF:EE:00:00:01,-75
BLE,1703012425289456278,D3:F4:55:AB:96:20,-67
BLE,1703012425678002826,D3:F4:55:AB:96:20,-67
BLE,1703012425701646509,DF:DF:EE:00:00:04,-56
BLE,1703012425871337229,D3:F4:55:AB:96:20,-66
BLE,1703012426060610068,D3:F4:55:AB:96:20,-67
BLE,1703012426235853637,DF:DF:EE:00:00:04,-53
BLE,1703012426250797860,D3:F4:55:AB:96:20,-67
BLE,1703012426696122272,DF:DF:EE:00:00:04,-60
BLE,1703012427163229334,DF:A6:DC:DC:2E:81,-83
BLE,1703012427163266543,DF:DF:EE:00:00:01,-83
BLE,1703012427208060087,D3:F4:55:AB:96:20,-67
BLE,1703012427240765228,DF:DF:EE:00:00:04,-58
BLE,1703012427402008696,D3:F4:55:AB:96:20,-66
BLE,1703012427598249294,D3:F4:55:AB:96:20,-67
BLE,1703012427699665495,DF:DF:EE:00:00:04,-56
BLE,1703012427789630998,D3:F4:55:AB:96:20,-52
BLE,1703012428169463669,DF:A6:DC:DC:2E:81,-73
BLE,1703012428169495461,DF:DF:EE:00:00:01,-73
BLE,1703012428177189467,D3:F4:55:AB:96:20,-52
BLE,1703012428237730106,DF:DF:EE:00:00:04,-54
BLE,1703012428747086057,D3:F4:55:AB:96:20,-66
BLE,1703012429329192965,D3:F4:55:AB:96:20,-67
BLE,1703012429517826640,D3:F4:55:AB:96:20,-52
BLE,1703012429907731307,D3:F4:55:AB:96:20,-66
BLE,1703012430104183821,D3:F4:55:AB:96:20,-66
BLE,1703012430180496804,DF:A6:DC:DC:2E:81,-68
BLE,1703012430180513637,DF:DF:EE:00:00:01,-68
BLE,1703012430237048169,DF:DF:EE:00:00:04,-40
BLE,1703012430298177596,D3:F4:55:AB:96:20,-67
BLE,1703012430488382514,D3:F4:55:AB:96:20,-66
BLE,1703012430875769484,D3:F4:55:AB:96:20,-66
BLE,1703012431236899491,DF:DF:EE:00:00:04,-54
BLE,1703012431266799270,D3:F4:55:AB:96:20,-67
BLE,1703012431455274904,D3:F4:55:AB:96:20,-66
BLE,1703012431650753423,D3:F4:55:AB:96:20,-72
BLE,1703012432226927192,D3:F4:55:AB:96:20,-52
BLE,1703012432234216950,DF:DF:EE:00:00:04,-57
BLE,1703012432610274972,D3:F4:55:AB:96:20,-67
BLE,1703012432693008425,DF:DF:EE:00:00:04,-53
BLE,1703012433178010697,D3:F4:55:AB:96:20,-66
BLE,1703012433243993185,DF:DF:EE:00:00:04,-58
BLE,1703012433369707149,D3:F4:55:AB:96:20,-66
BLE,1703012433563995340,D3:F4:55:AB:96:20,-67
BLE,1703012433945625670,D3:F4:55:AB:96:20,-67
BLE,1703012434199708794,DF:A6:DC:DC:2E:81,-76
BLE,1703012434199741460,DF:DF:EE:00:00:01,-76
BLE,1703012434237273496,DF:DF:EE:00:00:04,-60
BLE,1703012434519150826,D3:F4:55:AB:96:20,-52
BLE,1703012434700553492,DF:DF:EE:00:00:04,-55
BLE,1703012434711215943,D3:F4:55:AB:96:20,-66
BLE,1703012434905813091,D3:F4:55:AB:96:20,-67
BLE,1703012435235552367,DF:DF:EE:00:00:04,-53
BLE,1703012435479435830,D3:F4:55:AB:96:20,-52
BLE,1703012435676974672,D3:F4:55:AB:96:20,-67
BLE,1703012435700703480,DF:DF:EE:00:00:04,-58
BLE,1703012436065147847,D3:F4:55:AB:96:20,-66
BLE,1703012436242474824,DF:DF:EE:00:00:04,-58
BLE,1703012436263277145,D3:F4:55:AB:96:20,-67
BLE,1703012437041675943,D3:F4:55:AB:96:20,-67
BLE,1703012437205935897,DF:A6:DC:DC:2E:81,-96
BLE,1703012437205966605,DF:DF:EE:00:00:01,-96
BLE,1703012437695103691,DF:DF:EE:00:00:04,-54
BLE,1703012438003708814,D3:F4:55:AB:96:20,-65
BLE,1703012438243122089,DF:DF:EE:00:00:04,-58
BLE,1703012438394100396,D3:F4:55:AB:96:20,-67
BLE,1703012438584490437,D3:F4:55:AB:96:20,-71
BLE,1703012438700340072,DF:DF:EE:00:00:04,-55
BLE,1703012439156628683,D3:F4:55:AB:96:20,-67
BLE,1703012439219426603,DF:A6:DC:DC:2E:81,-76
BLE,1703012439219445478,DF:DF:EE:00:00:01,-76
BLE,1703012439239904509,DF:DF:EE:00:00:04,-55
BLE,1703012439541831413,D3:F4:55:AB:96:20,-66
BLE,1703012439703730753,DF:DF:EE:00:00:04,-59
BLE,1703012439734770652,D3:F4:55:AB:96:20,-66
BLE,1703012440125601856,D3:F4:55:AB:96:20,-66
BLE,1703012440232344824,DF:DF:EE:00:00:04,-39
BLE,1703012440699682676,DF:DF:EE:00:00:04,-39
BLE,1703012441076085072,D3:F4:55:AB:96:20,-67
BLE,1703012441239035407,DF:DF:EE:00:00:04,-55
BLE,1703012441265364911,D3:F4:55:AB:96:20,-66
BLE,1703012441457076321,D3:F4:55:AB:96:20,-66
BLE,1703012441701962696,DF:DF:EE:00:00:04,-56
BLE,1703012441841651304,D3:F4:55:AB:96:20,-67
BLE,1703012442035980620,D3:F4:55:AB:96:20,-66
BLE,1703012442234600499,DF:A6:DC:DC:2E:81,-77
BLE,1703012442234617665,DF:DF:EE:00:00:01,-77
BLE,1703012443238518636,DF:DF:EE:00:00:04,-58
BLE,1703012443384426548,D3:F4:55:AB:96:20,-66
BLE,1703012443697457360,DF:DF:EE:00:00:04,-53
BLE,1703012443963841011,D3:F4:55:AB:96:20,-72
BLE,1703012444694459862,DF:DF:EE:00:00:04,-52
BLE,1703012444744959089,D3:F4:55:AB:96:20,-66
BLE,1703012445245683621,DF:A6:DC:DC:2E:81,-76
BLE,1703012445245742496,DF:DF:EE:00:00:01,-76
BLE,1703012445516772125,D3:F4:55:AB:96:20,-68
BLE,1703012445714758174,D3:F4:55:AB:96:20,-80
BLE,1703012445908298701,D3:F4:55:AB:96:20,-67
BLE,1703012446099830905,D3:F4:55:AB:96:20,-66
BLE,1703012446673527685,D3:F4:55:AB:96:20,-67
BLE,1703012446865435553,D3:F4:55:AB:96:20,-68
BLE,1703012447054546393,D3:F4:55:AB:96:20,-67
BLE,1703012447239741000,DF:DF:EE:00:00:04,-56
BLE,1703012447245170475,D3:F4:55:AB:96:20,-68
BLE,1703012447263646015,DF:A6:DC:DC:2E:81,-97
BLE,1703012447263671890,DF:DF:EE:00:00:01,-97
BLE,1703012447818652840,D3:F4:55:AB:96:20,-52
BLE,1703012448700106206,DF:DF:EE:00:00:04,-55
BLE,1703012448777344143,D3:F4:55:AB:96:20,-52
BLE,1703012449238157817,DF:DF:EE:00:00:04,-54
BLE,1703012449275437771,DF:A6:DC:DC:2E:81,-62
BLE,1703012449275450771,DF:DF:EE:00:00:01,-62
BLE,1703012449355842860,D3:F4:55:AB:96:20,-67
BLE,1703012449694896594,DF:DF:EE:00:00:04,-58
BLE,1703012449742249668,D3:F4:55:AB:96:20,-68
BLE,1703012450129759096,D3:F4:55:AB:96:20,-66
BLE,1703012450278523412,DF:A6:DC:DC:2E:81,-95
BLE,1703012450278546370,DF:DF:EE:00:00:01,-95
BLE,1703012450713399455,D3:F4:55:AB:96:20,-67
BLE,1703012451276815617,DF:A6:DC:DC:2E:81,-77
BLE,1703012451276855408,DF:DF:EE:00:00:01,-77
BLE,1703012451289303892,D3:F4:55:AB:96:20,-67
BLE,1703012451478599189,D3:F4:55:AB:96:20,-66
BLE,1703012451670507891,D3:F4:55:AB:96:20,-67
BLE,1703012451696177231,DF:DF:EE:00:00:04,-57
BLE,1703012451862684466,D3:F4:55:AB:96:20,-53
BLE,1703012452441667931,D3:F4:55:AB:96:20,-67
BLE,1703012452635182208,D3:F4:55:AB:96:20,-52
BLE,1703012452693636273,DF:DF:EE:00:00:04,-52
BLE,1703012452829840230,D3:F4:55:AB:96:20,-66
BLE,1703012453588974784,D3:F4:55:AB:96:20,-51
BLE,1703012453698678863,DF:DF:EE:00:00:04,-60
BLE,1703012453781482858,D3:F4:55:AB:96:20,-67
BLE,1703012454160286950,D3:F4:55:AB:96:20,-66
BLE,1703012454357322212,D3:F4:55:AB:96:20,-71
BLE,1703012454749756992,D3:F4:55:AB:96:20,-66
BLE,1703012455127532631,D3:F4:55:AB:96:20,-68
BLE,1703012455318260130,D3:F4:55:AB:96:20,-72
BLE,1703012455507770759,D3:F4:55:AB:96:20,-67
BLE,1703012455698492674,DF:DF:EE:00:00:04,-55
BLE,1703012455703855191,D3:F4:55:AB:96:20,-67
BLE,1703012456087410720,D3:F4:55:AB:96:20,-67
BLE,1703012456240103477,DF:DF:EE:00:00:04,-59
BLE,1703012456273098325,D3:F4:55:AB:96:20,-67
BLE,1703012456462850204,D3:F4:55:AB:96:20,-67
BLE,1703012456654207074,D3:F4:55:AB:96:20,-66
BLE,1703012456847139729,D3:F4:55:AB:96:20,-67
BLE,1703012457234365158,DF:DF:EE:00:00:04,-57
BLE,1703012457623447829,D3:F4:55:AB:96:20,-66
BLE,1703012457694921001,DF:DF:EE:00:00:04,-50
BLE,1703012457818484474,D3:F4:55:AB:96:20,-68
BLE,1703012458200224095,D3:F4:55:AB:96:20,-57
BLE,1703012458390931969,D3:F4:55:AB:96:20,-66
BLE,1703012458970173266,D3:F4:55:AB:96:20,-66
BLE,1703012459325019010,DF:A6:DC:DC:2E:81,-95
BLE,1703012459325054052,DF:DF:EE:00:00:01,-95
BLE,1703012459352879091,D3:F4:55:AB:96:20,-67
BLE,1703012459693942482,DF:DF:EE:00:00:04,-55
BLE,1703012459738622151,D3:F4:55:AB:96:20,-67
BLE,1703012459931917930,D3:F4:55:AB:96:20,-67
BLE,1703012460239122018,DF:DF:EE:00:00:04,-54
BLE,1703012460317031452,D3:F4:55:AB:96:20,-66
BLE,1703012460324938624,DF:A6:DC:DC:2E:81,-76
BLE,1703012460324948999,DF:DF:EE:00:00:01,-76
BLE,1703012460697383913,DF:DF:EE:00:00:04,-58
BLE,1703012460886753251,D3:F4:55:AB:96:20,-66
BLE,1703012461080237153,D3:F4:55:AB:96:20,-66
BLE,1703012461238762925,DF:DF:EE:00:00:04,-59
BLE,1703012461327276643,DF:A6:DC:DC:2E:81,-94
BLE,1703012461327297768,DF:DF:EE:00:00:01,-94
BLE,1703012461461930900,D3:F4:55:AB:96:20,-67
BLE,1703012461648760208,D3:F4:55:AB:96:20,-71
BLE,1703012461696208698,DF:DF:EE:00:00:04,-52
BLE,1703012461842683525,D3:F4:55:AB:96:20,-69
BLE,1703012462033328732,D3:F4:55:AB:96:20,-66
BLE,1703012462229499248,D3:F4:55:AB:96:20,-67
BLE,1703012462235171305,DF:DF:EE:00:00:04,-55
BLE,1703012462330322826,DF:A6:DC:DC:2E:81,-82
BLE,1703012462330354409,DF:DF:EE:00:00:01,-82
BLE,1703012462692477495,DF:DF:EE:00:00:04,-54
BLE,1703012463699961616,DF:DF:EE:00:00:04,-53
BLE,1703012463781431325,D3:F4:55:AB:96:20,-67
BLE,1703012464364526062,D3:F4:55:AB:96:20,-67
BLE,1703012464558903377,D3:F4:55:AB:96:20,-67
BLE,1703012464940805914,D3:F4:55:AB:96:20,-67
BLE,1703012465129893920,D3:F4:55:AB:96:20,-68
BLE,1703012465233206779,DF:DF:EE:00:00:04,-56
BLE,1703012465339110292,DF:A6:DC:DC:2E:81,-76
BLE,1703012465339145792,DF:DF:EE:00:00:01,-76
BLE,1703012465512973493,D3:F4:55:AB:96:20,-68
BLE,1703012465897381727,D3:F4:55:AB:96:20,-67
BLE,1703012466082555876,D3:F4:55:AB:96:20,-66
BLE,1703012466465191660,D3:F4:55:AB:96:20,-66
BLE,1703012466662307212,D3:F4:55:AB:96:20,-67
BLE,1703012466697616467,DF:DF:EE:00:00:04,-54
BLE,1703012467051114426,D3:F4:55:AB:96:20,-52
BLE,1703012467235038706,DF:DF:EE:00:00:04,-50
BLE,1703012467340309680,DF:A6:DC:DC:2E:81,-77
BLE,1703012467340340222,DF:DF:EE:00:00:01,-77
BLE,1703012467445938320,D3:F4:55:AB:96:20,-51
BLE,1703012467642600208,D3:F4:55:AB:96:20,-67
BLE,1703012467695056175,DF:DF:EE:00:00:04,-58
BLE,1703012467838655849,D3:F4:55:AB:96:20,-52
BLE,1703012468034078076,D3:F4:55:AB:96:20,-66
BLE,1703012468609977804,D3:F4:55:AB:96:20,-52
BLE,1703012468693880836,DF:DF:EE:00:00:04,-55
BLE,1703012468988138400,D3:F4:55:AB:96:20,-67
BLE,1703012469347192709,DF:A6:DC:DC:2E:81,-75
BLE,1703012469347227625,DF:DF:EE:00:00:01,-75
BLE,1703012469377851026,D3:F4:55:AB:96:20,-66
BLE,1703012469696899227,DF:DF:EE:00:00:04,-58
BLE,1703012469767891817,D3:F4:55:AB:96:20,-67
BLE,1703012469954792458,D3:F4:55:AB:96:20,-53
BLE,1703012470149494314,D3:F4:55:AB:96:20,-68
BLE,1703012470234506131,DF:DF:EE:00:00:04,-41
BLE,1703012470343855379,D3:F4:55:AB:96:20,-67
BLE,1703012470355218160,DF:A6:DC:DC:2E:81,-75
BLE,1703012470355242910,DF:DF:EE:00:00:01,-75
BLE,1703012470538205028,D3:F4:55:AB:96:20,-66
BLE,1703012470697626545,DF:DF:EE:00:00:04,-53
BLE,1703012471315515664,D3:F4:55:AB:96:20,-68
BLE,1703012471357780345,DF:A6:DC:DC:2E:81,-82
BLE,1703012471357839136,DF:DF:EE:00:00:01,-82
BLE,1703012471702528886,DF:DF:EE:00:00:04,-58
BLE,1703012471895163167,D3:F4:55:AB:96:20,-66
BLE,1703012472283955714,D3:F4:55:AB:96:20,-68
BLE,1703012472365540881,DF:A6:DC:DC:2E:81,-81
BLE,1703012472365577589,DF:DF:EE:00:00:01,-81
BLE,1703012472478478654,D3:F4:55:AB:96:20,-67
BLE,1703012472695119325,DF:DF:EE:00:00:04,-55
BLE,1703012472864990919,D3:F4:55:AB:96:20,-52
BLE,1703012473056584831,D3:F4:55:AB:96:20,-66
BLE,1703012473251476144,D3:F4:55:AB:96:20,-72
BLE,1703012473372986460,DF:A6:DC:DC:2E:81,-75
BLE,1703012473373016335,DF:DF:EE:00:00:01,-75
BLE,1703012473823992596,D3:F4:55:AB:96:20,-52
BLE,1703012474242404590,DF:DF:EE:00:00:04,-57
BLE,1703012474789025954,D3:F4:55:AB:96:20,-66
BLE,1703012474982212858,D3:F4:55:AB:96:20,-67
BLE,1703012475738073468,D3:F4:55:AB:96:20,-65
BLE,1703012475931492954,D3:F4:55:AB:96:20,-52
BLE,1703012476117692557,D3:F4:55:AB:96:20,-66
BLE,1703012476307776725,D3:F4:55:AB:96:20,-68
BLE,1703012476498476599,D3:F4:55:AB:96:20,-66
BLE,1703012476696123149,D3:F4:55:AB:96:20,-68
BLE,1703012476891428543,D3:F4:55:AB:96:20,-68
BLE,1703012477272926999,D3:F4:55:AB:96:20,-68
BLE,1703012477402430278,DF:A6:DC:DC:2E:81,-75
BLE,1703012477402490778,DF:DF:EE:00:00:01,-75
BLE,1703012477462424419,D3:F4:55:AB:96:20,-67
BLE,1703012477847699982,D3:F4:55:AB:96:20,-70
BLE,1703012478406488915,DF:A6:DC:DC:2E:81,-97
BLE,1703012478406525540,DF:DF:EE:00:00:01,-97
BLE,1703012478420263976,D3:F4:55:AB:96:20,-67
BLE,1703012478699032862,DF:DF:EE:00:00:04,-58
BLE,1703012478796276332,D3:F4:55:AB:96:20,-66
BLE,1703012479240273375,DF:DF:EE:00:00:04,-57
BLE,1703012479381608101,D3:F4:55:AB:96:20,-66
BLE,1703012479578441113,D3:F4:55:AB:96:20,-68
BLE,1703012479775400333,D3:F4:55:AB:96:20,-68
BLE,1703012479965462960,D3:F4:55:AB:96:20,-66
BLE,1703012480161730558,D3:F4:55:AB:96:20,-67
BLE,1703012480545834001,D3:F4:55:AB:96:20,-67
BLE,1703012480696041728,DF:DF:EE:00:00:04,-56
BLE,1703012480737717703,D3:F4:55:AB:96:20,-52
BLE,1703012480927201124,D3:F4:55:AB:96:20,-68
BLE,1703012481233595508,DF:DF:EE:00:00:04,-56
BLE,1703012481316904750,D3:F4:55:AB:96:20,-67
BLE,1703012481508168454,D3:F4:55:AB:96:20,-66
BLE,1703012482233199331,DF:DF:EE:00:00:04,-42
BLE,1703012482274756015,D3:F4:55:AB:96:20,-68
BLE,1703012482420345805,DF:A6:DC:DC:2E:81,-74
BLE,1703012482420379638,DF:DF:EE:00:00:01,-74
BLE,1703012482465357056,D3:F4:55:AB:96:20,-66
BLE,1703012482658884958,D3:F4:55:AB:96:20,-67
BLE,1703012482693021968,DF:DF:EE:00:00:04,-54
BLE,1703012483617419012,D3:F4:55:AB:96:20,-52
BLE,1703012483699092845,DF:DF:EE:00:00:04,-55
BLE,1703012484237780578,DF:DF:EE:00:00:04,-53
BLE,1703012484387889639,D3:F4:55:AB:96:20,-52
BLE,1703012484580174089,D3:F4:55:AB:96:20,-67
BLE,1703012484692288698,DF:DF:EE:00:00:04,-55
BLE,1703012484975364023,D3:F4:55:AB:96:20,-66
BLE,1703012485169822837,D3:F4:55:AB:96:20,-66
BLE,1703012485365911478,D3:F4:55:AB:96:20,-79
BLE,1703012485560773499,D3:F4:55:AB:96:20,-66
BLE,1703012485696656625,DF:DF:EE:00:00:04,-57
BLE,1703012485948491385,D3:F4:55:AB:96:20,-67
BLE,1703012486143153490,D3:F4:55:AB:96:20,-52
BLE,1703012486237606056,DF:DF:EE:00:00:04,-58
BLE,1703012486332452204,D3:F4:55:AB:96:20,-66
BLE,1703012486525532733,D3:F4:55:AB:96:20,-68
BLE,1703012486714136158,D3:F4:55:AB:96:20,-67
BLE,1703012486907912893,D3:F4:55:AB:96:20,-68
BLE,1703012487100143509,D3:F4:55:AB:96:20,-66
BLE,1703012487293067123,D3:F4:55:AB:96:20,-80
BLE,1703012487437930457,DF:A6:DC:DC:2E:81,-62
BLE,1703012487437951832,DF:DF:EE:00:00:01,-62
BLE,1703012487485149074,D3:F4:55:AB:96:20,-66
BLE,1703012487692099748,DF:DF:EE:00:00:04,-56
BLE,1703012487879101888,D3:F4:55:AB:96:20,-80
BLE,1703012488074155034,D3:F4:55:AB:96:20,-67
BLE,1703012488264895866,D3:F4:55:AB:96:20,-67
BLE,1703012488456457527,D3:F4:55:AB:96:20,-67
BLE,1703012488649209891,D3:F4:55:AB:96:20,-65
BLE,1703012488846320777,D3:F4:55:AB:96:20,-66
BLE,1703012489032184757,D3:F4:55:AB:96:20,-66
BLE,1703012489228129898,D3:F4:55:AB:96:20,-67
BLE,1703012489416633448,D3:F4:55:AB:96:20,-66
BLE,1703012489607812945,D3:F4:55:AB:96:20,-67
BLE,1703012489698078364,DF:DF:EE:00:00:04,-58
BLE,1703012489993863963,D3:F4:55:AB:96:20,-67
BLE,1703012490185977455,D3:F4:55:AB:96:20,-52
BLE,1703012490381198183,D3:F4:55:AB:96:20,-68
BLE,1703012491235595215,DF:DF:EE:00:00:04,-54
BLE,1703012491537552453,D3:F4:55:AB:96:20,-52
BLE,1703012491730124485,D3:F4:55:AB:96:20,-52
BLE,1703012491923073181,D3:F4:55:AB:96:20,-67
BLE,1703012492116652584,D3:F4:55:AB:96:20,-65
BLE,1703012492235546079,DF:DF:EE:00:00:04,-54
BLE,1703012492313088473,D3:F4:55:AB:96:20,-66
BLE,1703012493080644862,D3:F4:55:AB:96:20,-67
BLE,1703012493271396736,D3:F4:55:AB:96:20,-66
BLE,1703012493466678839,D3:F4:55:AB:96:20,-68
BLE,1703012493467668292,DF:A6:DC:DC:2E:81,-74
BLE,1703012493467693376,DF:DF:EE:00:00:01,-74
BLE,1703012493660187449,D3:F4:55:AB:96:20,-68
BLE,1703012494046285550,D3:F4:55:AB:96:20,-68
BLE,1703012494233327858,DF:DF:EE:00:00:04,-53
BLE,1703012494475526703,DF:A6:DC:DC:2E:81,-75
BLE,1703012494475557828,DF:DF:EE:00:00:01,-75
BLE,1703012494695157819,DF:DF:EE:00:00:04,-58
BLE,1703012494814577937,D3:F4:55:AB:96:20,-68
BLE,1703012495003638485,D3:F4:55:AB:96:20,-67
BLE,1703012495193573362,D3:F4:55:AB:96:20,-67
BLE,1703012495237964658,DF:DF:EE:00:00:04,-58
BLE,1703012495385722062,D3:F4:55:AB:96:20,-67
BLE,1703012495700792240,DF:DF:EE:00:00:04,-54
BLE,1703012495775548688,D3:F4:55:AB:96:20,-51
BLE,1703012495968512384,D3:F4:55:AB:96:20,-66
BLE,1703012496162913158,D3:F4:55:AB:96:20,-65
BLE,1703012496240106928,DF:DF:EE:00:00:04,-55
BLE,1703012496361462704,D3:F4:55:AB:96:20,-67
BLE,1703012496750186626,D3:F4:55:AB:96:20,-52
BLE,1703012497232425202,DF:DF:EE:00:00:04,-54
BLE,1703012497493483252,DF:A6:DC:DC:2E:81,-89
BLE,1703012497493551877,DF:DF:EE:00:00:01,-89
BLE,1703012497530793914,D3:F4:55:AB:96:20,-67
BLE,1703012497723803861,D3:F4:55:AB:96:20,-68
BLE,1703012498106333603,D3:F4:55:AB:96:20,-66
BLE,1703012498485639485,D3:F4:55:AB:96:20,-66
