BLE,1701666881183665780,DF:DF:EE:00:00:04,-90
BLE,1701666882720817980,DF:DF:EE:00:00:04,-73
BLE,1701666883180277103,DF:DF:EE:00:00:04,-65
BLE,1701666883711754757,DF:DF:EE:00:00:04,-73
BLE,1701666884716170983,DF:DF:EE:00:00:04,-79
BLE,1701666885171791435,DF:DF:EE:00:00:04,-75
BLE,1701666885720948205,DF:DF:EE:00:00:04,-74
BLE,1701666886179300630,DF:DF:EE:00:00:04,-89
BLE,1701666886714672245,DF:DF:EE:00:00:04,-75
BLE,1701666887177420335,DF:DF:EE:00:00:04,-73
BLE,1701666887714831805,DF:DF:EE:00:00:04,-73
BLE,1701666888175620165,DF:DF:EE:00:00:04,-74
BLE,1701666888716260686,DF:DF:EE:00:00:04,-74
BLE,1701666890178224053,DF:DF:EE:00:00:04,-74
BLE,1701666890714895155,DF:DF:EE:00:00:04,-75
BLE,1701666891174964064,DF:DF:EE:00:00:04,-90
BLE,1701666891717789479,DF:DF:EE:00:00:04,-91
BLE,1701666892181453102,DF:DF:EE:00:00:04,-74
BLE,1701666892720875760,DF:DF:EE:00:00:04,-75
BLE,1701666893175291891,DF:DF:EE:00:00:04,-91
BLE,1701666895179697845,DF:DF:EE:00:00:04,-90
BLE,1701666895719505458,DF:DF:EE:00:00:04,-92
BLE,1701666896178947122,DF:DF:EE:00:00:04,-73
BLE,1701666897181119620,DF:DF:EE:00:00:04,-91
BLE,1701666897720386113,DF:DF:EE:00:00:04,-90
BLE,1701666898719555433,DF:DF:EE:00:00:04,-74
BLE,1701666899174921180,DF:DF:EE:00:00:04,-74
BLE,1701666899717479640,DF:DF:EE:00:00:04,-75
BLE,1701666900173563213,DF:DF:EE:00:00:04,-78
BLE,1701666901173091196,DF:DF:EE:00:00:04,-72
BLE,1701666901717419222,DF:DF:EE:00:00:04,-75
BLE,1701666902173542003,DF:DF:EE:00:00:04,-75
BLE,1701666903174974175,DF:DF:EE:00:00:04,-73
BLE,1701666903716538895,DF:DF:EE:00:00:04,-73
BLE,1701666904176914508,DF:DF:EE:00:00:04,-91
BLE,1701666904712248916,DF:DF:EE:00:00:04,-74
BLE,1701666905174586093,DF:DF:EE:00:00:04,-74
BLE,1701666905716679516,DF:DF:EE:00:00:04,-73
BLE,1701666906176528093,DF:DF:EE:00:00:04,-74
BLE,1701666906721791443,DF:DF:EE:00:00:04,-91
BLE,1701666907715141446,DF:DF:EE:00:00:04,-90
BLE,1701666908174840400,DF:DF:EE:00:00:04,-74
BLE,1701666908712634491,DF:DF:EE:00:00:04,-73
BLE,1701666909174726420,DF:DF:EE:00:00:04,-90
BLE,1701666909718335662,DF:DF:EE:00:00:04,-90
BLE,1701666910180924045,DF:DF:EE:00:00:04,-74
BLE,1701666910718738386,DF:DF:EE:00:00:04,-74
BLE,1701666911712443885,DF:DF:EE:00:00:04,-75
BLE,1701666912173609282,DF:DF:EE:00:00:04,-73
BLE,1701666912713442686,DF:DF:EE:00:00:04,-75
BLE,1701666913177635679,DF:DF:EE:00:00:04,-79
BLE,1701666913711395685,DF:DF:EE:00:00:04,-74
BLE,1701666914175370221,DF:DF:EE:00:00:04,-73
BLE,1701666914717663267,DF:DF:EE:00:00:04,-60
BLE,1701666915179964195,DF:DF:EE:00:00:04,-92
BLE,1701666915715481017,DF:DF:EE:00:00:04,-77
BLE,1701666916718637422,DF:DF:EE:00:00:04,-73
BLE,1701666917173499549,DF:DF:EE:00:00:04,-74
BLE,1701666917720388507,DF:DF:EE:00:00:04,-74
BLE,1701666918175294425,DF:DF:EE:00:00:04,-91
BLE,1701666918712707562,DF:DF:EE:00:00:04,-80
BLE,1701666919174053249,DF:DF:EE:00:00:04,-72
BLE,1701666919713909861,DF:DF:EE:00:00:04,-73
BLE,1701666920175368172,DF:DF:EE:00:00:04,-90
BLE,1701666920714895246,DF:DF:EE:00:00:04,-91
BLE,1701666921180381850,DF:DF:EE:00:00:04,-74
BLE,1701666921712936868,DF:DF:EE:00:00:04,-73
BLE,1701666922175711750,DF:DF:EE:00:00:04,-74
BLE,1701666922712565934,DF:DF:EE:00:00:04,-74
BLE,1701666923172442344,DF:DF:EE:00:00:04,-91
BLE,1701666923712924533,DF:DF:EE:00:00:04,-91
BLE,1701666924177706394,DF:DF:EE:00:00:04,-75
BLE,1701666924713041551,DF:DF:EE:00:00:04,-74
BLE,1701666925179115025,DF:DF:EE:00:00:04,-72
BLE,1701666926179162253,DF:DF:EE:00:00:04,-76
BLE,1701666926716043144,DF:DF:EE:00:00:04,-75
BLE,1701666927177380498,DF:DF:EE:00:00:04,-92
BLE,1701666927712517741,DF:DF:EE:00:00:04,-92
BLE,1701666928174952876,DF:DF:EE:00:00:04,-72
BLE,1701666928709961703,DF:DF:EE:00:00:04,-72
BLE,1701666929180419466,DF:DF:EE:00:00:04,-91
BLE,1701666929718699885,DF:DF:EE:00:00:04,-90
BLE,1701666930175506909,DF:DF:EE:00:00:04,-73
BLE,1701666931172710457,DF:DF:EE:00:00:04,-75
BLE,1701666931710813712,DF:DF:EE:00:00:04,-75
BLE,1701666932178355254,DF:DF:EE:00:00:04,-73
BLE,1701666932711714514,DF:DF:EE:00:00:04,-90
BLE,1701666933177107328,DF:DF:EE:00:00:04,-75
BLE,1701666933712556400,DF:DF:EE:00:00:04,-75
BLE,1701666934174444541,DF:DF:EE:00:00:04,-79
BLE,1701666935170229186,DF:DF:EE:00:00:04,-75
BLE,1701666935709558553,DF:DF:EE:00:00:04,-60
BLE,1701666936172870846,DF:DF:EE:00:00:04,-91
BLE,1701666936716778542,DF:DF:EE:00:00:04,-92
BLE,1701666937173719774,DF:DF:EE:00:00:04,-73
BLE,1701666937710155461,DF:DF:EE:00:00:04,-73
BLE,1701666938179693400,DF:DF:EE:00:00:04,-90
BLE,1701666938715925507,DF:DF:EE:00:00:04,-90
BLE,1701666939715125910,DF:DF:EE:00:00:04,-74
BLE,1701666940180571764,DF:DF:EE:00:00:04,-92
BLE,1701666940719461969,DF:DF:EE:00:00:04,-90
BLE,1701666941172210492,DF:DF:EE:00:00:04,-90
BLE,1701666941713753379,DF:DF:EE:00:00:04,-90
BLE,1701666942178075412,DF:DF:EE:00:00:04,-74
BLE,1701666942713862315,DF:DF:EE:00:00:04,-60
BLE,1701666943717629338,DF:DF:EE:00:00:04,-72
BLE,1701666944171923179,DF:DF:EE:00:00:04,-73
BLE,1701666944717915897,DF:DF:EE:00:00:04,-61
BLE,1701666945177913473,DF:DF:EE:00:00:04,-89
BLE,1701666945715152236,DF:DF:EE:00:00:04,-91
BLE,1701666946178106032,DF:DF:EE:00:00:04,-74
BLE,1701666946714422388,DF:DF:EE:00:00:04,-74
BLE,1701666947179881576,DF:DF:EE:00:00:04,-80
BLE,1701666947716986882,DF:DF:EE:00:00:04,-91
BLE,1701666948178117696,DF:DF:EE:00:00:04,-74
BLE,1701666949180725482,DF:DF:EE:00:00:04,-90
BLE,1701666949708601380,DF:DF:EE:00:00:04,-72
BLE,1701666951174420292,DF:DF:EE:00:00:04,-75
BLE,1701666951716613089,DF:DF:EE:00:00:04,-75
BLE,1701666952712986854,DF:DF:EE:00:00:04,-90
BLE,1701666953175666153,DF:DF:EE:00:00:04,-75
BLE,1701666953710856895,DF:DF:EE:00:00:04,-73
BLE,1701666954173172197,DF:DF:EE:00:00:04,-91
BLE,1701666954718390714,DF:DF:EE:00:00:04,-92
BLE,1701666955170958906,DF:DF:EE:00:00:04,-59
BLE,1701666955710806476,DF:DF:EE:00:00:04,-73
BLE,1701666956172269996,DF:DF:EE:00:00:04,-75
BLE,1701666956718591085,DF:DF:EE:00:00:04,-91
BLE,1701666958173503106,DF:DF:EE:00:00:04,-75
BLE,1701666958719747113,DF:DF:EE:00:00:04,-90
BLE,1701666959177993789,DF:DF:EE:00:00:04,-75
BLE,1701666959714006940,DF:DF:EE:00:00:04,-91
BLE,1701666960174652467,DF:DF:EE:00:00:04,-75
BLE,1701666960713559797,DF:DF:EE:00:00:04,-74
BLE,1701666961171681850,DF:DF:EE:00:00:04,-91
BLE,1701666961712495702,DF:DF:EE:00:00:04,-90
BLE,1701666962176271074,DF:DF:EE:00:00:04,-74
BLE,1701666962709175880,DF:DF:EE:00:00:04,-74
BLE,1701666963177050252,DF:DF:EE:00:00:04,-90
BLE,1701666963713175610,DF:DF:EE:00:00:04,-91
BLE,1701666964175913908,DF:DF:EE:00:00:04,-59
BLE,1701666964717881083,DF:DF:EE:00:00:04,-74
BLE,1701666965177376580,DF:DF:EE:00:00:04,-90
BLE,1701666965712232867,DF:DF:EE:00:00:04,-64
BLE,1701666966173766969,DF:DF:EE:00:00:04,-74
BLE,1701666966710872359,DF:DF:EE:00:00:04,-91
BLE,1701666967180518547,DF:DF:EE:00:00:04,-90
BLE,1701666967707928741,DF:DF:EE:00:00:04,-73
BLE,1701666968172369731,DF:DF:EE:00:00:04,-91
BLE,1701666969174538687,DF:DF:EE:00:00:04,-74
BLE,1701666969714867711,DF:DF:EE:00:00:04,-74
BLE,1701666970174274085,DF:DF:EE:00:00:04,-90
BLE,1701666970715025271,DF:DF:EE:00:00:04,-90
BLE,1701666971168655910,DF:DF:EE:00:00:04,-74
BLE,1701666971713101768,DF:DF:EE:00:00:04,-73
BLE,1701666972170227414,DF:DF:EE:00:00:04,-74
BLE,1701666972718342069,DF:DF:EE:00:00:04,-91
BLE,1701666973174929512,DF:DF:EE:00:00:04,-73
BLE,1701666973716828854,DF:DF:EE:00:00:04,-73
BLE,1701666974177204093,DF:DF:EE:00:00:04,-90
BLE,1701666974710615144,DF:DF:EE:00:00:04,-74
BLE,1701666975715322992,DF:DF:EE:00:00:04,-74
BLE,1701666976179492317,DF:DF:EE:00:00:04,-90
BLE,1701666976716557916,DF:DF:EE:00:00:04,-74
BLE,1701666977711166323,DF:DF:EE:00:00:04,-90
BLE,1701666978176104849,DF:DF:EE:00:00:04,-74
BLE,1701666978716075835,DF:DF:EE:00:00:04,-61
BLE,1701666979708996925,DF:DF:EE:00:00:04,-75
BLE,1701666980176533426,DF:DF:EE:00:00:04,-75
BLE,1701666980713585524,DF:DF:EE:00:00:04,-74
BLE,1701666981173167521,DF:DF:EE:00:00:04,-78
BLE,1701666981711283775,DF:DF:EE:00:00:04,-74
BLE,1701666982178240573,DF:DF:EE:00:00:04,-75
BLE,1701666982716988488,DF:DF:EE:00:00:04,-73
BLE,1701666983171972447,DF:DF:EE:00:00:04,-75
BLE,1701666983711382064,DF:DF:EE:00:00:04,-74
BLE,1701666984176349631,DF:DF:EE:00:00:04,-74
BLE,1701666984709017899,DF:DF:EE:00:00:04,-90
BLE,1701666985175066081,DF:DF:EE:00:00:04,-74
BLE,1701666985712623674,DF:DF:EE:00:00:04,-75
BLE,1701666986170489479,DF:DF:EE:00:00:04,-90
BLE,1701666986711315332,DF:DF:EE:00:00:04,-91
BLE,1701666987171893735,DF:DF:EE:00:00:04,-73
BLE,1701666987715776557,DF:DF:EE:00:00:04,-74
BLE,1701666988713153769,DF:DF:EE:00:00:04,-90
BLE,1701666989171282322,DF:DF:EE:00:00:04,-73
BLE,1701666989712534754,DF:DF:EE:00:00:04,-74
BLE,1701666990171644463,DF:DF:EE:00:00:04,-74
BLE,1701666990711223078,DF:DF:EE:00:00:04,-60
BLE,1701666991716477170,DF:DF:EE:00:00:04,-74
BLE,1701666992170877927,DF:DF:EE:00:00:04,-74
BLE,1701666992711324741,DF:DF:EE:00:00:04,-75
BLE,1701666993175908605,DF:DF:EE:00:00:04,-74
BLE,1701666993711535926,DF:DF:EE:00:00:04,-90
BLE,1701666994715091076,DF:DF:EE:00:00:04,-74
BLE,1701666995711716505,DF:DF:EE:00:00:04,-90
BLE,1701666996169328604,DF:DF:EE:00:00:04,-72
BLE,1701666996708428682,DF:DF:EE:00:00:04,-74
BLE,1701666997169354124,DF:DF:EE:00:00:04,-75
BLE,1701666997713534651,DF:DF:EE:00:00:04,-91
BLE,1701666998177242065,DF:DF:EE:00:00:04,-74
BLE,1701666998716203769,DF:DF:EE:00:00:04,-74
BLE,1701666999176011305,DF:DF:EE:00:00:04,-90
BLE,1701666999717939480,DF:DF:EE:00:00:04,-90
BLE,1701667000173816638,DF:DF:EE:00:00:04,-73
BLE,1701667001178827900,DF:DF:EE:00:00:04,-91
BLE,1701667001710408636,DF:DF:EE:00:00:04,-74
BLE,1701667002710856526,DF:DF:EE:00:00:04,-91
BLE,1701667003173498701,DF:DF:EE:00:00:04,-74
BLE,1701667003708403737,DF:DF:EE:00:00:04,-73
BLE,1701667004711299728,DF:DF:EE:00:00:04,-92
BLE,1701667005176900289,DF:DF:EE:00:00:04,-75
BLE,1701667005711093083,DF:DF:EE:00:00:04,-74
BLE,1701667006176049443,DF:DF:EE:00:00:04,-90
BLE,1701667006711407391,DF:DF:EE:00:00:04,-91
BLE,1701667007170065439,DF:DF:EE:00:00:04,-75
BLE,1701667007708884478,DF:DF:EE:00:00:04,-75
BLE,1701667008168436725,DF:DF:EE:00:00:04,-75
BLE,1701667008707440929,DF:DF:EE:00:00:04,-75
BLE,1701667009715746449,DF:DF:EE:00:00:04,-74
BLE,1701667010177677505,DF:DF:EE:00:00:04,-91
BLE,1701667010711470261,DF:DF:EE:00:00:04,-74
BLE,1701667011170391264,DF:DF:EE:00:00:04,-91
BLE,1701667012175399317,DF:DF:EE:00:00:04,-75
BLE,1701667012713491947,DF:DF:EE:00:00:04,-60
BLE,1701667013175833541,DF:DF:EE:00:00:04,-73
BLE,1701667014174088620,DF:DF:EE:00:00:04,-74
BLE,1701667014706030019,DF:DF:EE:00:00:04,-73
BLE,1701667015177114526,DF:DF:EE:00:00:04,-91
BLE,1701667015716193854,DF:DF:EE:00:00:04,-89
BLE,1701667016170580819,DF:DF:EE:00:00:04,-74
BLE,1701667016712402537,DF:DF:EE:00:00:04,-74
BLE,1701667017169953470,DF:DF:EE:00:00:04,-74
BLE,1701667017711822104,DF:DF:EE:00:00:04,-74
BLE,1701667018174202239,DF:DF:EE:00:00:04,-72
BLE,1701667018709614937,DF:DF:EE:00:00:04,-91
BLE,1701667019170485088,DF:DF:EE:00:00:04,-75
BLE,1701667019706947567,DF:DF:EE:00:00:04,-74
BLE,1701667021177388308,DF:DF:EE:00:00:04,-74
BLE,1701667021713252460,DF:DF:EE:00:00:04,-74
BLE,1701667022173086121,DF:DF:EE:00:00:04,-92
BLE,1701667022707208623,DF:DF:EE:00:00:04,-75
BLE,1701667023172201733,DF:DF:EE:00:00:04,-74
BLE,1701667024708799147,DF:DF:EE:00:00:04,-74
BLE,1701667025708897374,DF:DF:EE:00:00:04,-74
BLE,1701667026174072148,DF:DF:EE:00:00:04,-90
BLE,1701667026707893737,DF:DF:EE:00:00:04,-75
BLE,1701667027172292810,DF:DF:EE:00:00:04,-74
BLE,1701667027714197652,DF:DF:EE:00:00:04,-74
BLE,1701667028174789264,DF:DF:EE:00:00:04,-75
BLE,1701667028712338524,DF:DF:EE:00:00:04,-75
BLE,1701667029711800090,DF:DF:EE:00:00:04,-91
BLE,1701667030175131341,DF:DF:EE:00:00:04,-74
BLE,1701667030706378706,DF:DF:EE:00:00:04,-73
BLE,1701667031173994414,DF:DF:EE:00:00:04,-90
BLE,1701667032171842372,DF:DF:EE:00:00:04,-74
BLE,1701667032709342382,DF:DF:EE:00:00:04,-74
BLE,1701667033176672010,DF:DF:EE:00:00:04,-91
BLE,1701667033706515139,DF:DF:EE:00:00:04,-74
BLE,1701667034170857796,DF:DF:EE:00:00:04,-74
BLE,1701667034712945052,DF:DF:EE:00:00:04,-73
BLE,1701667035174031534,DF:DF:EE:00:00:04,-91
BLE,1701667035712017206,DF:DF:EE:00:00:04,-75
BLE,1701667036168688565,DF:DF:EE:00:00:04,-91
BLE,1701667037173269831,DF:DF:EE:00:00:04,-75
BLE,1701667037709247898,DF:DF:EE:00:00:04,-75
BLE,1701667038170773209,DF:DF:EE:00:00:04,-91
BLE,1701667038710677945,DF:DF:EE:00:00:04,-91
BLE,1701667039171454680,DF:DF:EE:00:00:04,-74
BLE,1701667039705255686,DF:DF:EE:00:00:04,-72
BLE,1701667040170560125,DF:DF:EE:00:00:04,-91
BLE,1701667040707186895,DF:DF:EE:00:00:04,-74
BLE,1701667041174655104,DF:DF:EE:00:00:04,-75
BLE,1701667041711812535,DF:DF:EE:00:00:04,-73
BLE,1701667042174375335,DF:DF:EE:00:00:04,-92
BLE,1701667042712700837,DF:DF:EE:00:00:04,-90
BLE,1701667043170859931,DF:DF:EE:00:00:04,-75
BLE,1701667043711201247,DF:DF:EE:00:00:04,-73
BLE,1701667044175290657,DF:DF:EE:00:00:04,-90
BLE,1701667044705203535,DF:DF:EE:00:00:04,-72
BLE,1701667045712223318,DF:DF:EE:00:00:04,-74
BLE,1701667046167504066,DF:DF:EE:00:00:04,-73
BLE,1701667046706526519,DF:DF:EE:00:00:04,-73
BLE,1701667047172598826,DF:DF:EE:00:00:04,-90
BLE,1701667047707220324,DF:DF:EE:00:00:04,-91
BLE,1701667048172086934,DF:DF:EE:00:00:04,-74
BLE,1701667048707123886,DF:DF:EE:00:00:04,-74
BLE,1701667049175434462,DF:DF:EE:00:00:04,-89
BLE,1701667049705947918,DF:DF:EE:00:00:04,-74
BLE,1701667050167900849,DF:DF:EE:00:00:04,-72
BLE,1701667050708235081,DF:DF:EE:00:00:04,-73
BLE,1701667051171750497,DF:DF:EE:00:00:04,-92
BLE,1701667051716000898,DF:DF:EE:00:00:04,-93
BLE,1701667052169610329,DF:DF:EE:00:00:04,-73
BLE,1701667053169130521,DF:DF:EE:00:00:04,-73
BLE,1701667053707448898,DF:DF:EE:00:00:04,-73
BLE,1701667054174728484,DF:DF:EE:00:00:04,-73
BLE,1701667054709205317,DF:DF:EE:00:00:04,-95
BLE,1701667055174599922,DF:DF:EE:00:00:04,-74
BLE,1701667055713450086,DF:DF:EE:00:00:04,-73
BLE,1701667056170166361,DF:DF:EE:00:00:04,-94
BLE,1701667056708007035,DF:DF:EE:00:00:04,-97
BLE,1701667057173557514,DF:DF:EE:00:00:04,-74
BLE,1701667057714140327,DF:DF:EE:00:00:04,-73
BLE,1701667058174669314,DF:DF:EE:00:00:04,-96
BLE,1701667058714225304,DF:DF:EE:00:00:04,-95
BLE,1701667059173030767,DF:DF:EE:00:00:04,-72
BLE,1701667059707151603,DF:DF:EE:00:00:04,-73
BLE,1701667060174459730,DF:DF:EE:00:00:04,-95
BLE,1701667060712644276,DF:DF:EE:00:00:04,-93
BLE,1701667061173449218,DF:DF:EE:00:00:04,-72
BLE,1701667061707432139,DF:DF:EE:00:00:04,-94
BLE,1701667062168575995,DF:DF:EE:00:00:04,-73
BLE,1701667062711768574,DF:DF:EE:00:00:04,-73
BLE,1701667063168753805,DF:DF:EE:00:00:04,-95
BLE,1701667063712102882,DF:DF:EE:00:00:04,-72
BLE,1701667064168006040,DF:DF:EE:00:00:04,-74
BLE,1701667064707348491,DF:DF:EE:00:00:04,-72
BLE,1701667065168522138,DF:DF:EE:00:00:04,-95
BLE,1701667065711848591,DF:DF:EE:00:00:04,-95
BLE,1701667066168624907,DF:DF:EE:00:00:04,-59
BLE,1701667066712525478,DF:DF:EE:00:00:04,-73
BLE,1701667068175676542,DF:DF:EE:00:00:04,-73
BLE,1701667068709519465,DF:DF:EE:00:00:04,-72
BLE,1701667069169533790,DF:DF:EE:00:00:04,-74
BLE,1701667069712807285,DF:DF:EE:00:00:04,-94
BLE,1701667070710045540,DF:DF:EE:00:00:04,-72
BLE,1701667071171958764,DF:DF:EE:00:00:04,-73
BLE,1701667071710771886,DF:DF:EE:00:00:04,-73
BLE,1701667072173686558,DF:DF:EE:00:00:04,-73
BLE,1701667072707689520,DF:DF:EE:00:00:04,-94
BLE,1701667073172536839,DF:DF:EE:00:00:04,-74
BLE,1701667073713761729,DF:DF:EE:00:00:04,-74
BLE,1701667074171432703,DF:DF:EE:00:00:04,-95
BLE,1701667075165663489,DF:DF:EE:00:00:04,-72
BLE,1701667075709162189,DF:DF:EE:00:00:04,-74
BLE,1701667076174261506,DF:DF:EE:00:00:04,-94
BLE,1701667076711707350,DF:DF:EE:00:00:04,-96
BLE,1701667078172580854,DF:DF:EE:00:00:04,-96
BLE,1701667078710477277,DF:DF:EE:00:00:04,-74
BLE,1701667079705483388,DF:DF:EE:00:00:04,-95
BLE,1701667080165131092,DF:DF:EE:00:00:04,-73
BLE,1701667080707559679,DF:DF:EE:00:00:04,-59
BLE,1701667081169279071,DF:DF:EE:00:00:04,-94
BLE,1701667081713247142,DF:DF:EE:00:00:04,-73
BLE,1701667082170987282,DF:DF:EE:00:00:04,-73
BLE,1701667082704678955,DF:DF:EE:00:00:04,-74
BLE,1701667083165528647,DF:DF:EE:00:00:04,-59
BLE,1701667083705620716,DF:DF:EE:00:00:04,-74
BLE,1701667084166313034,DF:DF:EE:00:00:04,-73
BLE,1701667084706739016,DF:DF:EE:00:00:04,-72
BLE,1701667085173808896,DF:DF:EE:00:00:04,-95
BLE,1701667086167145149,DF:DF:EE:00:00:04,-74
BLE,1701667086707277175,DF:DF:EE:00:00:04,-72
BLE,1701667087175273379,DF:DF:EE:00:00:04,-94
BLE,1701667087713766046,DF:DF:EE:00:00:04,-93
BLE,1701667088172167013,DF:DF:EE:00:00:04,-73
BLE,1701667089167220790,DF:DF:EE:00:00:04,-74
BLE,1701667089712988927,DF:DF:EE:00:00:04,-74
BLE,1701667090166600108,DF:DF:EE:00:00:04,-95
BLE,1701667091167785491,DF:DF:EE:00:00:04,-73
BLE,1701667091711271525,DF:DF:EE:00:00:04,-73
BLE,1701667092172278049,DF:DF:EE:00:00:04,-94
BLE,1701667092704225198,DF:DF:EE:00:00:04,-74
BLE,1701667094166884559,DF:DF:EE:00:00:04,-73
BLE,1701667094710184553,DF:DF:EE:00:00:04,-92
BLE,1701667096174939226,DF:DF:EE:00:00:04,-92
BLE,1701667096714326426,DF:DF:EE:00:00:04,-92
BLE,1701667097171151992,DF:DF:EE:00:00:04,-73
BLE,1701667098169112657,DF:DF:EE:00:00:04,-74
BLE,1701667098703855654,DF:DF:EE:00:00:04,-72
BLE,1701667099173028679,DF:DF:EE:00:00:04,-73
BLE,1701667100164097580,DF:DF:EE:00:00:04,-73
BLE,1701667100705254346,DF:DF:EE:00:00:04,-73
BLE,1701667101703738797,DF:DF:EE:00:00:04,-73
BLE,1701667102169239860,DF:DF:EE:00:00:04,-74
BLE,1701667102705582840,DF:DF:EE:00:00:04,-74
BLE,1701667103171225526,DF:DF:EE:00:00:04,-92
BLE,1701667103705456069,DF:DF:EE:00:00:04,-73
BLE,1701667105173040964,DF:DF:EE:00:00:04,-92
BLE,1701667105706289725,DF:DF:EE:00:00:04,-73
BLE,1701667106166827504,DF:DF:EE:00:00:04,-92
BLE,1701667106712183770,DF:DF:EE:00:00:04,-72
BLE,1701667107163646056,DF:DF:EE:00:00:04,-72
BLE,1701667107704387409,DF:DF:EE:00:00:04,-74
BLE,1701667108710828573,DF:DF:EE:00:00:04,-91
BLE,1701667109167396099,DF:DF:EE:00:00:04,-73
BLE,1701667109704307157,DF:DF:EE:00:00:04,-74
BLE,1701667110171543911,DF:DF:EE:00:00:04,-93
BLE,1701667112173031477,DF:DF:EE:00:00:04,-93
BLE,1701667112706621152,DF:DF:EE:00:00:04,-74
BLE,1701667113165890318,DF:DF:EE:00:00:04,-94
BLE,1701667113708258863,DF:DF:EE:00:00:04,-73
BLE,1701667114165498800,DF:DF:EE:00:00:04,-73
BLE,1701667114710569860,DF:DF:EE:00:00:04,-74
BLE,1701667115171844048,DF:DF:EE:00:00:04,-74
BLE,1701667115708050113,DF:DF:EE:00:00:04,-92
BLE,1701667116173961838,DF:DF:EE:00:00:04,-73
BLE,1701667116705032996,DF:DF:EE:00:00:04,-72
BLE,1701667117165303153,DF:DF:EE:00:00:04,-94
BLE,1701667117707064954,DF:DF:EE:00:00:04,-92
BLE,1701667118165059591,DF:DF:EE:00:00:04,-73
BLE,1701667118711860509,DF:DF:EE:00:00:04,-73
BLE,1701667119168072789,DF:DF:EE:00:00:04,-91
BLE,1701667119710740915,DF:DF:EE:00:00:04,-92
BLE,1701667120170758907,DF:DF:EE:00:00:04,-72
BLE,1701667121171939207,DF:DF:EE:00:00:04,-92
BLE,1701667121702957240,DF:DF:EE:00:00:04,-73
BLE,1701667122168993964,DF:DF:EE:00:00:04,-74
BLE,1701667122705719858,DF:DF:EE:00:00:04,-92
BLE,1701667123174058058,DF:DF:EE:00:00:04,-93
BLE,1701667123709517589,DF:DF:EE:00:00:04,-74
BLE,1701667124166949441,DF:DF:EE:00:00:04,-93
BLE,1701667124707656336,DF:DF:EE:00:00:04,-94
BLE,1701667125169366520,DF:DF:EE:00:00:04,-74
BLE,1701667125704091558,DF:DF:EE:00:00:04,-73
BLE,1701667126166563567,DF:DF:EE:00:00:04,-93
BLE,1701667126705912101,DF:DF:EE:00:00:04,-92
BLE,1701667127172094323,DF:DF:EE:00:00:04,-73
BLE,1701667127707717103,DF:DF:EE:00:00:04,-73
BLE,1701667128171879387,DF:DF:EE:00:00:04,-92
BLE,1701667128706416927,DF:DF:EE:00:00:04,-74
BLE,1701667129173298268,DF:DF:EE:00:00:04,-74
BLE,1701667129710771445,DF:DF:EE:00:00:04,-73
BLE,1701667130167096057,DF:DF:EE:00:00:04,-73
BLE,1701667130705407518,DF:DF:EE:00:00:04,-74
BLE,1701667131164636143,DF:DF:EE:00:00:04,-91
BLE,1701667132168448792,DF:DF:EE:00:00:04,-73
BLE,1701667132702309380,DF:DF:EE:00:00:04,-74
BLE,1701667133164486059,DF:DF:EE:00:00:04,-92
BLE,1701667133705334203,DF:DF:EE:00:00:04,-93
BLE,1701667134170927306,DF:DF:EE:00:00:04,-74
BLE,1701667134706665460,DF:DF:EE:00:00:04,-73
BLE,1701667135710323276,DF:DF:EE:00:00:04,-92
BLE,1701667136168272414,DF:DF:EE:00:00:04,-74
BLE,1701667137164333265,DF:DF:EE:00:00:04,-73
BLE,1701667137705520447,DF:DF:EE:00:00:04,-74
BLE,1701667139168019976,DF:DF:EE:00:00:04,-75
BLE,1701667139707870879,DF:DF:EE:00:00:04,-73
BLE,1701667140168553948,DF:DF:EE:00:00:04,-72
BLE,1701667141170450907,DF:DF:EE:00:00:04,-73
BLE,1701667141700967821,DF:DF:EE:00:00:04,-73
BLE,1701667142703211110,DF:DF:EE:00:00:04,-92
BLE,1701667143168178219,DF:DF:EE:00:00:04,-60
BLE,1701667143701701811,DF:DF:EE:00:00:04,-74
BLE,1701667144166723337,DF:DF:EE:00:00:04,-91
BLE,1701667144710439786,DF:DF:EE:00:00:04,-91
BLE,1701667145704820195,DF:DF:EE:00:00:04,-72
BLE,1701667146163650115,DF:DF:EE:00:00:04,-73
BLE,1701667146707976266,DF:DF:EE:00:00:04,-91
BLE,1701667147168491878,DF:DF:EE:00:00:04,-73
BLE,1701667147709184857,DF:DF:EE:00:00:04,-72
BLE,1701667148170579336,DF:DF:EE:00:00:04,-93
BLE,1701667148701739951,DF:DF:EE:00:00:04,-72
BLE,1701667149703012791,DF:DF:EE:00:00:04,-92
BLE,1701667150163468029,DF:DF:EE:00:00:04,-73
BLE,1701667150709939617,DF:DF:EE:00:00:04,-73
BLE,1701667151167399885,DF:DF:EE:00:00:04,-92
BLE,1701667152165673547,DF:DF:EE:00:00:04,-73
BLE,1701667152705704615,DF:DF:EE:00:00:04,-72
BLE,1701667153165610317,DF:DF:EE:00:00:04,-92
BLE,1701667153708667230,DF:DF:EE:00:00:04,-92
BLE,1701667154164944510,DF:DF:EE:00:00:04,-73
BLE,1701667154708025965,DF:DF:EE:00:00:04,-74
BLE,1701667155168543285,DF:DF:EE:00:00:04,-93
BLE,1701667155708684811,DF:DF:EE:00:00:04,-92
