BLE,1702368006956038660,DF:A6:DC:DC:2E:81,-71
BLE,1702368006956073201,DF:DF:EE:00:00:01,-71
BLE,1702368007072780789,F8:64:A5:4B:C3:FC,-64
BLE,1702368007264025540,F8:64:A5:4B:C3:FC,-65
BLE,1702368007458476187,F8:64:A5:4B:C3:FC,-63
BLE,1702368007649497815,F8:64:A5:4B:C3:FC,-65
BLE,1702368007696621164,DF:DF:EE:00:00:04,-57
BLE,1702368007956373536,DF:A6:DC:DC:2E:81,-71
BLE,1702368007956409411,DF:DF:EE:00:00:01,-71
BLE,1702368008229000447,DF:DF:EE:00:00:04,-54
BLE,1702368008421823272,F8:64:A5:4B:C3:FC,-64
BLE,1702368008689291259,DF:DF:EE:00:00:04,-56
BLE,1702368008801892958,F8:64:A5:4B:C3:FC,-64
BLE,1702368009179881074,F8:64:A5:4B:C3:FC,-65
BLE,1702368009234035917,DF:DF:EE:00:00:04,-57
BLE,1702368009565625764,F8:64:A5:4B:C3:FC,-65
BLE,1702368009694561269,DF:DF:EE:00:00:04,-54
BLE,1702368009951852367,F8:64:A5:4B:C3:FC,-64
BLE,1702368009969080792,DF:A6:DC:DC:2E:81,-71
BLE,1702368009969109625,DF:DF:EE:00:00:01,-71
BLE,1702368010141961417,F8:64:A5:4B:C3:FC,-65
BLE,1702368010230423112,DF:DF:EE:00:00:04,-53
BLE,1702368010536389965,F8:64:A5:4B:C3:FC,-63
BLE,1702368010689023352,DF:DF:EE:00:00:04,-57
BLE,1702368010728209796,F8:64:A5:4B:C3:FC,-64
BLE,1702368010921464576,F8:64:A5:4B:C3:FC,-62
BLE,1702368010974019429,DF:A6:DC:DC:2E:81,-69
BLE,1702368010974046138,DF:DF:EE:00:00:01,-69
BLE,1702368011114050485,F8:64:A5:4B:C3:FC,-64
BLE,1702368011235213667,DF:DF:EE:00:00:04,-58
BLE,1702368011304612324,F8:64:A5:4B:C3:FC,-63
BLE,1702368011493235343,F8:64:A5:4B:C3:FC,-65
BLE,1702368011686980995,F8:64:A5:4B:C3:FC,-63
BLE,1702368011882674591,F8:64:A5:4B:C3:FC,-65
BLE,1702368011981875714,DF:A6:DC:DC:2E:81,-69
BLE,1702368011981911880,DF:DF:EE:00:00:01,-69
BLE,1702368012076524867,F8:64:A5:4B:C3:FC,-65
BLE,1702368012234501635,DF:DF:EE:00:00:04,-53
BLE,1702368012274395282,F8:64:A5:4B:C3:FC,-63
BLE,1702368012468087975,F8:64:A5:4B:C3:FC,-66
BLE,1702368012661725753,F8:64:A5:4B:C3:FC,-63
BLE,1702368012686471794,DF:DF:EE:00:00:04,-39
BLE,1702368012854248829,F8:64:A5:4B:C3:FC,-62
BLE,1702368012989091919,DF:A6:DC:DC:2E:81,-70
BLE,1702368012989122169,DF:DF:EE:00:00:01,-70
BLE,1702368013229034800,DF:DF:EE:00:00:04,-56
BLE,1702368013239535063,F8:64:A5:4B:C3:FC,-62
BLE,1702368013433903377,F8:64:A5:4B:C3:FC,-66
BLE,1702368013827014558,F8:64:A5:4B:C3:FC,-62
BLE,1702368013989057298,DF:A6:DC:DC:2E:81,-70
BLE,1702368013989089465,DF:DF:EE:00:00:01,-70
BLE,1702368014022190867,F8:64:A5:4B:C3:FC,-65
BLE,1702368014229547926,DF:DF:EE:00:00:04,-57
BLE,1702368014694869204,DF:DF:EE:00:00:04,-56
BLE,1702368014789862729,F8:64:A5:4B:C3:FC,-62
BLE,1702368014979367368,F8:64:A5:4B:C3:FC,-65
BLE,1702368014995747424,DF:A6:DC:DC:2E:81,-69
BLE,1702368014995776340,DF:DF:EE:00:00:01,-69
BLE,1702368015233362446,DF:DF:EE:00:00:04,-52
BLE,1702368015365162099,F8:64:A5:4B:C3:FC,-50
BLE,1702368015557880382,F8:64:A5:4B:C3:FC,-63
BLE,1702368015695289288,DF:DF:EE:00:00:04,-58
BLE,1702368015743316631,F8:64:A5:4B:C3:FC,-64
BLE,1702368015998263161,DF:A6:DC:DC:2E:81,-71
BLE,1702368015998300619,DF:DF:EE:00:00:01,-71
BLE,1702368016129266277,F8:64:A5:4B:C3:FC,-65
BLE,1702368016229755933,DF:DF:EE:00:00:04,-58
BLE,1702368016511540157,F8:64:A5:4B:C3:FC,-64
BLE,1702368016696000329,DF:DF:EE:00:00:04,-57
BLE,1702368016897061181,F8:64:A5:4B:C3:FC,-64
BLE,1702368017235710105,DF:DF:EE:00:00:04,-56
BLE,1702368017288279250,F8:64:A5:4B:C3:FC,-62
BLE,1702368017482911771,F8:64:A5:4B:C3:FC,-64
BLE,1702368017691999777,DF:DF:EE:00:00:04,-43
BLE,1702368017862759416,F8:64:A5:4B:C3:FC,-64
BLE,1702368017864095574,F8:64:A5:4B:C3:FC,-64
BLE,1702368018004270754,DF:A6:DC:DC:2E:81,-71
BLE,1702368018004300045,DF:DF:EE:00:00:01,-71
BLE,1702368018052794635,F8:64:A5:4B:C3:FC,-62
BLE,1702368018231265472,DF:DF:EE:00:00:04,-59
BLE,1702368018239396834,F8:64:A5:4B:C3:FC,-64
BLE,1702368018429303345,F8:64:A5:4B:C3:FC,-64
BLE,1702368018694108058,DF:DF:EE:00:00:04,-53
BLE,1702368018812112387,F8:64:A5:4B:C3:FC,-64
BLE,1702368019007160696,DF:A6:DC:DC:2E:81,-69
BLE,1702368019007191488,DF:DF:EE:00:00:01,-69
BLE,1702368019191785993,F8:64:A5:4B:C3:FC,-49
BLE,1702368019232900590,DF:DF:EE:00:00:04,-39
BLE,1702368019381570504,F8:64:A5:4B:C3:FC,-62
BLE,1702368019694928807,DF:DF:EE:00:00:04,-59
BLE,1702368020010927092,DF:A6:DC:DC:2E:81,-69
BLE,1702368020010958383,DF:DF:EE:00:00:01,-69
BLE,1702368020146609551,F8:64:A5:4B:C3:FC,-63
BLE,1702368020228184834,DF:DF:EE:00:00:04,-56
BLE,1702368020333548415,F8:64:A5:4B:C3:FC,-65
BLE,1702368020691948081,DF:DF:EE:00:00:04,-53
BLE,1702368020722229460,F8:64:A5:4B:C3:FC,-64
BLE,1702368020911978638,F8:64:A5:4B:C3:FC,-63
BLE,1702368021014650321,DF:A6:DC:DC:2E:81,-74
BLE,1702368021014678737,DF:DF:EE:00:00:01,-74
BLE,1702368021106891448,F8:64:A5:4B:C3:FC,-65
BLE,1702368021231548941,DF:DF:EE:00:00:04,-53
BLE,1702368021297549620,F8:64:A5:4B:C3:FC,-62
BLE,1702368021494642624,F8:64:A5:4B:C3:FC,-62
BLE,1702368021683122269,F8:64:A5:4B:C3:FC,-64
BLE,1702368021696509637,DF:DF:EE:00:00:04,-59
BLE,1702368021872898614,F8:64:A5:4B:C3:FC,-64
BLE,1702368022019109294,DF:A6:DC:DC:2E:81,-70
BLE,1702368022019142878,DF:DF:EE:00:00:01,-70
BLE,1702368022229159961,DF:DF:EE:00:00:04,-56
BLE,1702368022257037606,F8:64:A5:4B:C3:FC,-65
BLE,1702368022450676175,F8:64:A5:4B:C3:FC,-62
BLE,1702368022643623582,F8:64:A5:4B:C3:FC,-62
BLE,1702368022829812826,F8:64:A5:4B:C3:FC,-49
BLE,1702368023025845753,F8:64:A5:4B:C3:FC,-62
BLE,1702368023028741400,DF:A6:DC:DC:2E:81,-69
BLE,1702368023028767150,DF:DF:EE:00:00:01,-69
BLE,1702368023217383086,F8:64:A5:4B:C3:FC,-64
BLE,1702368023227160437,DF:DF:EE:00:00:04,-57
BLE,1702368023414603756,F8:64:A5:4B:C3:FC,-64
BLE,1702368023605517634,F8:64:A5:4B:C3:FC,-63
BLE,1702368023695034822,DF:DF:EE:00:00:04,-57
BLE,1702368023794706983,F8:64:A5:4B:C3:FC,-62
BLE,1702368023986239566,F8:64:A5:4B:C3:FC,-64
BLE,1702368024032529837,DF:A6:DC:DC:2E:81,-75
BLE,1702368024032559962,DF:DF:EE:00:00:01,-75
BLE,1702368024370918263,F8:64:A5:4B:C3:FC,-64
BLE,1702368024564784746,F8:64:A5:4B:C3:FC,-64
BLE,1702368024689487155,DF:DF:EE:00:00:04,-57
BLE,1702368024760754008,F8:64:A5:4B:C3:FC,-62
BLE,1702368024949068612,F8:64:A5:4B:C3:FC,-64
BLE,1702368025041772695,DF:A6:DC:DC:2E:81,-74
BLE,1702368025041801612,DF:DF:EE:00:00:01,-74
BLE,1702368025232965989,DF:DF:EE:00:00:04,-58
BLE,1702368025340095766,F8:64:A5:4B:C3:FC,-65
BLE,1702368025686816136,DF:DF:EE:00:00:04,-54
BLE,1702368025718507630,F8:64:A5:4B:C3:FC,-66
BLE,1702368025908787846,F8:64:A5:4B:C3:FC,-62
BLE,1702368026045470258,DF:A6:DC:DC:2E:81,-69
BLE,1702368026045499299,DF:DF:EE:00:00:01,-69
BLE,1702368026227219115,DF:DF:EE:00:00:04,-54
BLE,1702368026290450230,F8:64:A5:4B:C3:FC,-47
BLE,1702368026483500303,F8:64:A5:4B:C3:FC,-66
BLE,1702368026696657073,DF:DF:EE:00:00:04,-58
BLE,1702368026864806481,F8:64:A5:4B:C3:FC,-64
BLE,1702368027051697345,DF:A6:DC:DC:2E:81,-69
BLE,1702368027051727220,DF:DF:EE:00:00:01,-69
BLE,1702368027234668069,DF:DF:EE:00:00:04,-57
BLE,1702368027251605163,F8:64:A5:4B:C3:FC,-64
BLE,1702368027442303335,F8:64:A5:4B:C3:FC,-48
BLE,1702368027637235811,F8:64:A5:4B:C3:FC,-62
BLE,1702368027824596714,F8:64:A5:4B:C3:FC,-65
BLE,1702368028016205547,F8:64:A5:4B:C3:FC,-65
BLE,1702368028207558214,F8:64:A5:4B:C3:FC,-64
BLE,1702368028233267541,DF:DF:EE:00:00:04,-53
BLE,1702368028688331262,DF:DF:EE:00:00:04,-56
BLE,1702368028971715434,F8:64:A5:4B:C3:FC,-64
BLE,1702368029164455884,F8:64:A5:4B:C3:FC,-49
BLE,1702368029227207835,DF:DF:EE:00:00:04,-53
BLE,1702368029544339196,F8:64:A5:4B:C3:FC,-63
BLE,1702368029738327512,F8:64:A5:4B:C3:FC,-64
BLE,1702368029933487863,F8:64:A5:4B:C3:FC,-60
BLE,1702368030062623033,DF:A6:DC:DC:2E:81,-76
BLE,1702368030062653825,DF:DF:EE:00:00:01,-76
BLE,1702368030120356644,F8:64:A5:4B:C3:FC,-64
BLE,1702368030227702836,DF:DF:EE:00:00:04,-57
BLE,1702368030308706331,F8:64:A5:4B:C3:FC,-65
BLE,1702368030690123883,DF:DF:EE:00:00:04,-56
BLE,1702368030698492285,F8:64:A5:4B:C3:FC,-62
BLE,1702368030885424607,F8:64:A5:4B:C3:FC,-64
BLE,1702368031069540074,DF:A6:DC:DC:2E:81,-70
BLE,1702368031069572115,DF:DF:EE:00:00:01,-70
BLE,1702368031084207850,F8:64:A5:4B:C3:FC,-62
BLE,1702368031224740193,DF:DF:EE:00:00:04,-54
BLE,1702368031269610849,F8:64:A5:4B:C3:FC,-64
BLE,1702368031664742017,F8:64:A5:4B:C3:FC,-62
BLE,1702368031687935360,DF:DF:EE:00:00:04,-57
BLE,1702368031854230489,F8:64:A5:4B:C3:FC,-65
BLE,1702368032051772531,F8:64:A5:4B:C3:FC,-62
BLE,1702368032074180005,DF:A6:DC:DC:2E:81,-70
BLE,1702368032074205838,DF:DF:EE:00:00:01,-70
BLE,1702368032230812657,DF:DF:EE:00:00:04,-58
BLE,1702368032435409151,F8:64:A5:4B:C3:FC,-62
BLE,1702368032627061108,F8:64:A5:4B:C3:FC,-65
BLE,1702368032692447042,DF:DF:EE:00:00:04,-56
BLE,1702368032820923217,F8:64:A5:4B:C3:FC,-64
BLE,1702368033017232476,F8:64:A5:4B:C3:FC,-62
BLE,1702368033074380883,DF:A6:DC:DC:2E:81,-76
BLE,1702368033074409924,DF:DF:EE:00:00:01,-76
BLE,1702368033202972723,F8:64:A5:4B:C3:FC,-64
BLE,1702368033229163213,DF:DF:EE:00:00:04,-54
BLE,1702368033398704320,F8:64:A5:4B:C3:FC,-61
BLE,1702368033587395380,F8:64:A5:4B:C3:FC,-64
BLE,1702368033690588809,DF:DF:EE:00:00:04,-57
BLE,1702368033777018143,F8:64:A5:4B:C3:FC,-49
BLE,1702368033970594253,F8:64:A5:4B:C3:FC,-65
BLE,1702368034080772885,DF:A6:DC:DC:2E:81,-71
BLE,1702368034080804968,DF:DF:EE:00:00:01,-71
BLE,1702368034161797547,F8:64:A5:4B:C3:FC,-60
BLE,1702368034225232494,DF:DF:EE:00:00:04,-56
BLE,1702368034351173561,F8:64:A5:4B:C3:FC,-64
BLE,1702368034691774305,DF:DF:EE:00:00:04,-54
BLE,1702368034736747960,F8:64:A5:4B:C3:FC,-62
BLE,1702368035082226463,DF:A6:DC:DC:2E:81,-76
BLE,1702368035082262421,DF:DF:EE:00:00:01,-76
BLE,1702368035122478899,F8:64:A5:4B:C3:FC,-65
BLE,1702368035512147854,F8:64:A5:4B:C3:FC,-61
BLE,1702368035687300256,DF:DF:EE:00:00:04,-57
BLE,1702368035895993473,F8:64:A5:4B:C3:FC,-62
BLE,1702368036086237273,F8:64:A5:4B:C3:FC,-64
BLE,1702368036225946455,DF:DF:EE:00:00:04,-57
BLE,1702368036282438033,F8:64:A5:4B:C3:FC,-57
BLE,1702368036475642396,F8:64:A5:4B:C3:FC,-65
BLE,1702368036669855336,F8:64:A5:4B:C3:FC,-64
BLE,1702368037058466548,F8:64:A5:4B:C3:FC,-65
BLE,1702368037095003093,DF:A6:DC:DC:2E:81,-70
BLE,1702368037095031426,DF:DF:EE:00:00:01,-70
BLE,1702368037229291645,DF:DF:EE:00:00:04,-40
BLE,1702368037247443439,F8:64:A5:4B:C3:FC,-46
BLE,1702368037442380749,F8:64:A5:4B:C3:FC,-65
BLE,1702368037688446881,DF:DF:EE:00:00:04,-56
BLE,1702368037827758400,F8:64:A5:4B:C3:FC,-65
BLE,1702368038022355879,F8:64:A5:4B:C3:FC,-64
BLE,1702368038101085472,DF:A6:DC:DC:2E:81,-69
BLE,1702368038101115181,DF:DF:EE:00:00:01,-69
BLE,1702368038214777872,F8:64:A5:4B:C3:FC,-62
BLE,1702368038409269935,F8:64:A5:4B:C3:FC,-65
BLE,1702368038605676735,F8:64:A5:4B:C3:FC,-65
BLE,1702368038694285012,DF:DF:EE:00:00:04,-54
BLE,1702368038801033251,F8:64:A5:4B:C3:FC,-62
BLE,1702368039183250172,F8:64:A5:4B:C3:FC,-61
BLE,1702368039229351695,DF:DF:EE:00:00:04,-57
BLE,1702368039371707234,F8:64:A5:4B:C3:FC,-63
BLE,1702368039685099453,DF:DF:EE:00:00:04,-53
BLE,1702368039948646467,F8:64:A5:4B:C3:FC,-63
BLE,1702368040134882794,F8:64:A5:4B:C3:FC,-64
BLE,1702368040227833584,DF:DF:EE:00:00:04,-53
BLE,1702368040326607542,F8:64:A5:4B:C3:FC,-62
BLE,1702368040516833301,F8:64:A5:4B:C3:FC,-64
BLE,1702368040690289506,DF:DF:EE:00:00:04,-57
BLE,1702368040707406307,F8:64:A5:4B:C3:FC,-64
BLE,1702368040898405143,F8:64:A5:4B:C3:FC,-63
BLE,1702368041092417960,F8:64:A5:4B:C3:FC,-61
BLE,1702368041110844085,DF:A6:DC:DC:2E:81,-76
BLE,1702368041110871793,DF:DF:EE:00:00:01,-76
BLE,1702368041283611253,F8:64:A5:4B:C3:FC,-63
BLE,1702368041474931713,F8:64:A5:4B:C3:FC,-62
BLE,1702368041692751701,DF:DF:EE:00:00:04,-57
BLE,1702368042115891055,DF:A6:DC:DC:2E:81,-71
BLE,1702368042115926513,DF:DF:EE:00:00:01,-71
BLE,1702368042224743571,DF:DF:EE:00:00:04,-54
BLE,1702368042233721385,F8:64:A5:4B:C3:FC,-65
BLE,1702368042429950562,F8:64:A5:4B:C3:FC,-68
BLE,1702368042686842912,DF:DF:EE:00:00:04,-56
BLE,1702368042819412059,F8:64:A5:4B:C3:FC,-65
BLE,1702368043010156273,F8:64:A5:4B:C3:FC,-62
BLE,1702368043125018248,DF:A6:DC:DC:2E:81,-71
BLE,1702368043125046331,DF:DF:EE:00:00:01,-71
BLE,1702368043196380016,F8:64:A5:4B:C3:FC,-49
BLE,1702368043229508460,DF:DF:EE:00:00:04,-42
BLE,1702368043387068772,F8:64:A5:4B:C3:FC,-62
BLE,1702368043578745354,F8:64:A5:4B:C3:FC,-64
BLE,1702368043772454255,F8:64:A5:4B:C3:FC,-62
BLE,1702368043961292815,F8:64:A5:4B:C3:FC,-59
BLE,1702368044126146578,DF:A6:DC:DC:2E:81,-77
BLE,1702368044126178077,DF:DF:EE:00:00:01,-77
BLE,1702368044229782295,DF:DF:EE:00:00:04,-54
BLE,1702368044342575951,F8:64:A5:4B:C3:FC,-62
BLE,1702368044688617116,DF:DF:EE:00:00:04,-56
BLE,1702368044737414954,F8:64:A5:4B:C3:FC,-63
BLE,1702368044925765100,F8:64:A5:4B:C3:FC,-64
BLE,1702368045122811146,F8:64:A5:4B:C3:FC,-46
BLE,1702368045234888640,DF:DF:EE:00:00:04,-58
BLE,1702368045309663844,F8:64:A5:4B:C3:FC,-64
BLE,1702368045503196080,F8:64:A5:4B:C3:FC,-62
BLE,1702368045692986716,F8:64:A5:4B:C3:FC,-64
BLE,1702368046079837398,F8:64:A5:4B:C3:FC,-66
BLE,1702368046132490376,DF:A6:DC:DC:2E:81,-70
BLE,1702368046132520418,DF:DF:EE:00:00:01,-70
BLE,1702368046229450639,DF:DF:EE:00:00:04,-39
BLE,1702368046275034456,F8:64:A5:4B:C3:FC,-63
BLE,1702368046473716574,F8:64:A5:4B:C3:FC,-63
BLE,1702368046669447129,F8:64:A5:4B:C3:FC,-64
BLE,1702368046691209232,DF:DF:EE:00:00:04,-56
BLE,1702368047133697247,DF:A6:DC:DC:2E:81,-70
BLE,1702368047133731705,DF:DF:EE:00:00:01,-70
BLE,1702368047228174943,DF:DF:EE:00:00:04,-57
BLE,1702368047245258869,F8:64:A5:4B:C3:FC,-63
BLE,1702368047438371817,F8:64:A5:4B:C3:FC,-64
BLE,1702368048014963427,F8:64:A5:4B:C3:FC,-66
BLE,1702368048143559018,DF:A6:DC:DC:2E:81,-68
BLE,1702368048143588768,DF:DF:EE:00:00:01,-68
BLE,1702368048230250350,DF:DF:EE:00:00:04,-57
BLE,1702368048397157474,F8:64:A5:4B:C3:FC,-65
BLE,1702368048692037443,DF:DF:EE:00:00:04,-57
BLE,1702368048785081398,F8:64:A5:4B:C3:FC,-64
BLE,1702368048978960591,F8:64:A5:4B:C3:FC,-64
BLE,1702368049150691599,DF:A6:DC:DC:2E:81,-69
BLE,1702368049150718682,DF:DF:EE:00:00:01,-69
BLE,1702368049224500767,DF:DF:EE:00:00:04,-53
BLE,1702368049362522128,F8:64:A5:4B:C3:FC,-64
BLE,1702368049553666464,F8:64:A5:4B:C3:FC,-62
BLE,1702368049745077214,F8:64:A5:4B:C3:FC,-64
BLE,1702368050130239657,F8:64:A5:4B:C3:FC,-64
BLE,1702368050153217211,DF:A6:DC:DC:2E:81,-77
BLE,1702368050153244419,DF:DF:EE:00:00:01,-77
BLE,1702368050321995905,F8:64:A5:4B:C3:FC,-60
BLE,1702368050686132407,DF:DF:EE:00:00:04,-53
BLE,1702368050704515492,F8:64:A5:4B:C3:FC,-62
BLE,1702368050890792985,F8:64:A5:4B:C3:FC,-49
BLE,1702368051161956572,DF:A6:DC:DC:2E:81,-71
BLE,1702368051161995739,DF:DF:EE:00:00:01,-71
BLE,1702368051224638400,DF:DF:EE:00:00:04,-53
BLE,1702368051284477371,F8:64:A5:4B:C3:FC,-45
BLE,1702368051672089589,F8:64:A5:4B:C3:FC,-45
BLE,1702368051857717087,F8:64:A5:4B:C3:FC,-64
BLE,1702368052046737187,F8:64:A5:4B:C3:FC,-63
BLE,1702368052170769767,DF:A6:DC:DC:2E:81,-70
BLE,1702368052170799183,DF:DF:EE:00:00:01,-70
BLE,1702368052227564342,DF:DF:EE:00:00:04,-57
BLE,1702368052430042810,F8:64:A5:4B:C3:FC,-64
BLE,1702368052621387227,F8:64:A5:4B:C3:FC,-64
BLE,1702368052818303732,F8:64:A5:4B:C3:FC,-46
BLE,1702368053013712872,F8:64:A5:4B:C3:FC,-49
BLE,1702368053210094464,F8:64:A5:4B:C3:FC,-48
BLE,1702368053233372640,DF:DF:EE:00:00:04,-41
BLE,1702368053599662544,F8:64:A5:4B:C3:FC,-65
BLE,1702368053696359517,DF:DF:EE:00:00:04,-60
BLE,1702368053797272628,F8:64:A5:4B:C3:FC,-49
BLE,1702368054180007713,F8:64:A5:4B:C3:FC,-65
BLE,1702368054230302123,DF:DF:EE:00:00:04,-56
BLE,1702368054232001654,DF:DF:EE:00:00:04,-58
BLE,1702368054372501789,F8:64:A5:4B:C3:FC,-62
BLE,1702368054565587778,F8:64:A5:4B:C3:FC,-64
BLE,1702368054689549025,DF:DF:EE:00:00:04,-55
BLE,1702368054757563442,F8:64:A5:4B:C3:FC,-64
BLE,1702368054956499266,F8:64:A5:4B:C3:FC,-62
BLE,1702368055143007508,F8:64:A5:4B:C3:FC,-62
BLE,1702368055182392867,DF:A6:DC:DC:2E:81,-69
BLE,1702368055182421659,DF:DF:EE:00:00:01,-69
BLE,1702368055535128196,F8:64:A5:4B:C3:FC,-65
BLE,1702368055685574473,DF:DF:EE:00:00:04,-55
BLE,1702368055687112212,DF:DF:EE:00:00:04,-56
BLE,1702368055727818355,F8:64:A5:4B:C3:FC,-64
BLE,1702368055924313237,F8:64:A5:4B:C3:FC,-62
BLE,1702368056118864966,F8:64:A5:4B:C3:FC,-65
BLE,1702368056183673988,DF:A6:DC:DC:2E:81,-77
BLE,1702368056183701487,DF:DF:EE:00:00:01,-77
BLE,1702368056224237381,DF:DF:EE:00:00:04,-54
BLE,1702368056495460801,F8:64:A5:4B:C3:FC,-64
BLE,1702368057071606081,F8:64:A5:4B:C3:FC,-61
BLE,1702368057267100262,F8:64:A5:4B:C3:FC,-65
BLE,1702368057649567349,F8:64:A5:4B:C3:FC,-65
BLE,1702368057694098423,DF:DF:EE:00:00:04,-56
BLE,1702368058031412273,F8:64:A5:4B:C3:FC,-49
BLE,1702368058222503692,F8:64:A5:4B:C3:FC,-65
BLE,1702368058418972992,F8:64:A5:4B:C3:FC,-61
BLE,1702368058802615862,F8:64:A5:4B:C3:FC,-63
BLE,1702368058989888390,F8:64:A5:4B:C3:FC,-65
BLE,1702368059374373838,F8:64:A5:4B:C3:FC,-64
BLE,1702368059563361105,F8:64:A5:4B:C3:FC,-65
BLE,1702368060205607481,DF:A6:DC:DC:2E:81,-72
BLE,1702368060205661647,DF:DF:EE:00:00:01,-72
BLE,1702368060233455293,DF:DF:EE:00:00:04,-56
BLE,1702368060327917489,F8:64:A5:4B:C3:FC,-65
BLE,1702368060691501453,DF:DF:EE:00:00:04,-57
BLE,1702368060897115566,F8:64:A5:4B:C3:FC,-62
BLE,1702368061082568356,F8:64:A5:4B:C3:FC,-63
BLE,1702368061226597552,DF:DF:EE:00:00:04,-56
BLE,1702368061272694991,F8:64:A5:4B:C3:FC,-65
BLE,1702368061687459026,DF:DF:EE:00:00:04,-53
BLE,1702368062214384138,DF:A6:DC:DC:2E:81,-76
BLE,1702368062214424263,DF:DF:EE:00:00:01,-76
BLE,1702368062222738707,F8:64:A5:4B:C3:FC,-62
BLE,1702368062229419495,DF:DF:EE:00:00:04,-54
BLE,1702368062409049783,F8:64:A5:4B:C3:FC,-64
BLE,1702368062608069399,F8:64:A5:4B:C3:FC,-62
BLE,1702368062694057944,DF:DF:EE:00:00:04,-57
BLE,1702368062992681138,F8:64:A5:4B:C3:FC,-64
BLE,1702368063182610065,F8:64:A5:4B:C3:FC,-65
BLE,1702368063234710963,DF:DF:EE:00:00:04,-57
BLE,1702368063573908633,F8:64:A5:4B:C3:FC,-62
BLE,1702368064158943395,F8:64:A5:4B:C3:FC,-62
BLE,1702368064223532209,DF:A6:DC:DC:2E:81,-69
BLE,1702368064223559626,DF:DF:EE:00:00:01,-69
BLE,1702368064347163084,F8:64:A5:4B:C3:FC,-63
BLE,1702368064540367239,F8:64:A5:4B:C3:FC,-63
BLE,1702368064691131638,DF:DF:EE:00:00:04,-56
BLE,1702368064930950187,F8:64:A5:4B:C3:FC,-64
BLE,1702368065124116051,F8:64:A5:4B:C3:FC,-62
BLE,1702368065221501685,DF:A6:DC:DC:2E:81,-70
BLE,1702368065221536143,DF:DF:EE:00:00:01,-70
BLE,1702368065225257868,DF:DF:EE:00:00:04,-55
BLE,1702368065309740757,F8:64:A5:4B:C3:FC,-65
BLE,1702368065498514525,F8:64:A5:4B:C3:FC,-65
BLE,1702368065686030885,DF:DF:EE:00:00:04,-57
BLE,1702368065693513209,F8:64:A5:4B:C3:FC,-64
BLE,1702368065882709558,F8:64:A5:4B:C3:FC,-60
BLE,1702368066071852199,F8:64:A5:4B:C3:FC,-61
BLE,1702368066228591641,DF:DF:EE:00:00:04,-58
BLE,1702368066258021860,F8:64:A5:4B:C3:FC,-64
BLE,1702368066648538184,F8:64:A5:4B:C3:FC,-65
BLE,1702368067031056645,F8:64:A5:4B:C3:FC,-65
BLE,1702368067225304709,DF:DF:EE:00:00:04,-54
BLE,1702368067232576494,DF:A6:DC:DC:2E:81,-76
