BLE,1702141255636756318,F8:64:A5:4B:C3:FC,-63
BLE,1702141255830751383,F8:64:A5:4B:C3:FC,-69
BLE,1702141255887580477,DF:A6:DC:DC:2E:81,-75
BLE,1702141255887635768,DF:DF:EE:00:00:01,-75
BLE,1702141256025301694,F8:64:A5:4B:C3:FC,-78
BLE,1702141256218318806,F8:64:A5:4B:C3:FC,-63
BLE,1702141256411084544,F8:64:A5:4B:C3:FC,-78
BLE,1702141256582355404,DF:DF:EE:00:00:04,-60
BLE,1702141256602717122,F8:64:A5:4B:C3:FC,-64
BLE,1702141256796163315,F8:64:A5:4B:C3:FC,-69
BLE,1702141256891220358,DF:A6:DC:DC:2E:81,-58
BLE,1702141256891255608,DF:DF:EE:00:00:01,-58
BLE,1702141257043628325,DF:DF:EE:00:00:04,-46
BLE,1702141257571374827,F8:64:A5:4B:C3:FC,-71
BLE,1702141257894127577,DF:A6:DC:DC:2E:81,-75
BLE,1702141257894181368,DF:DF:EE:00:00:01,-75
BLE,1702141258043127689,DF:DF:EE:00:00:04,-59
BLE,1702141258141535504,F8:64:A5:4B:C3:FC,-78
BLE,1702141258525157742,F8:64:A5:4B:C3:FC,-80
BLE,1702141258583017913,DF:DF:EE:00:00:04,-60
BLE,1702141258910392553,F8:64:A5:4B:C3:FC,-70
BLE,1702141259105629027,F8:64:A5:4B:C3:FC,-78
BLE,1702141259490871630,F8:64:A5:4B:C3:FC,-78
BLE,1702141259581814030,DF:DF:EE:00:00:04,-54
BLE,1702141259880450708,F8:64:A5:4B:C3:FC,-71
BLE,1702141259905488108,DF:A6:DC:DC:2E:81,-74
BLE,1702141259905518024,DF:DF:EE:00:00:01,-74
BLE,1702141260042734161,DF:DF:EE:00:00:04,-59
BLE,1702141260270472868,F8:64:A5:4B:C3:FC,-71
BLE,1702141260465451218,F8:64:A5:4B:C3:FC,-70
BLE,1702141260578739200,DF:DF:EE:00:00:04,-56
BLE,1702141260654663143,F8:64:A5:4B:C3:FC,-64
BLE,1702141260849253371,F8:64:A5:4B:C3:FC,-70
BLE,1702141260914140211,DF:A6:DC:DC:2E:81,-73
BLE,1702141260914174752,DF:DF:EE:00:00:01,-73
BLE,1702141261043689141,DF:DF:EE:00:00:04,-54
BLE,1702141261581181796,DF:DF:EE:00:00:04,-53
BLE,1702141261618609333,F8:64:A5:4B:C3:FC,-64
BLE,1702141261810415535,F8:64:A5:4B:C3:FC,-78
BLE,1702141261920261328,DF:A6:DC:DC:2E:81,-74
BLE,1702141261920280411,DF:DF:EE:00:00:01,-74
BLE,1702141262004145768,F8:64:A5:4B:C3:FC,-63
BLE,1702141262191073623,F8:64:A5:4B:C3:FC,-79
BLE,1702141262570512300,F8:64:A5:4B:C3:FC,-79
BLE,1702141262583176437,DF:DF:EE:00:00:04,-55
BLE,1702141262766208105,F8:64:A5:4B:C3:FC,-64
BLE,1702141263148822306,F8:64:A5:4B:C3:FC,-64
BLE,1702141263338108689,F8:64:A5:4B:C3:FC,-78
BLE,1702141263527931111,F8:64:A5:4B:C3:FC,-56
BLE,1702141263720373976,F8:64:A5:4B:C3:FC,-78
BLE,1702141264041477985,DF:DF:EE:00:00:04,-55
BLE,1702141264106268742,F8:64:A5:4B:C3:FC,-78
BLE,1702141264298771940,F8:64:A5:4B:C3:FC,-64
BLE,1702141264580718421,DF:DF:EE:00:00:04,-55
BLE,1702141264679380819,F8:64:A5:4B:C3:FC,-64
BLE,1702141264870312901,F8:64:A5:4B:C3:FC,-79
BLE,1702141264936876398,DF:A6:DC:DC:2E:81,-76
BLE,1702141264936909731,DF:DF:EE:00:00:01,-76
BLE,1702141265060284238,F8:64:A5:4B:C3:FC,-63
BLE,1702141265435779730,F8:64:A5:4B:C3:FC,-70
BLE,1702141265581562069,DF:DF:EE:00:00:04,-68
BLE,1702141266011317335,F8:64:A5:4B:C3:FC,-64
BLE,1702141266040780710,DF:DF:EE:00:00:04,-54
BLE,1702141266584145206,DF:DF:EE:00:00:04,-57
BLE,1702141266592846323,F8:64:A5:4B:C3:FC,-64
BLE,1702141266778853225,F8:64:A5:4B:C3:FC,-79
BLE,1702141266978368008,F8:64:A5:4B:C3:FC,-64
BLE,1702141267040084616,DF:DF:EE:00:00:04,-61
BLE,1702141267363309029,F8:64:A5:4B:C3:FC,-78
BLE,1702141267556330974,F8:64:A5:4B:C3:FC,-55
BLE,1702141267578522182,DF:DF:EE:00:00:04,-57
BLE,1702141267580072089,DF:DF:EE:00:00:04,-60
BLE,1702141267747854803,F8:64:A5:4B:C3:FC,-80
BLE,1702141267945604138,F8:64:A5:4B:C3:FC,-64
BLE,1702141267947591960,DF:A6:DC:DC:2E:81,-76
BLE,1702141267947617251,DF:DF:EE:00:00:01,-76
BLE,1702141268132576409,F8:64:A5:4B:C3:FC,-79
BLE,1702141268904345941,F8:64:A5:4B:C3:FC,-70
BLE,1702141268957562847,DF:A6:DC:DC:2E:81,-71
BLE,1702141268957594847,DF:DF:EE:00:00:01,-71
BLE,1702141269035815361,DF:DF:EE:00:00:04,-55
BLE,1702141269098377213,F8:64:A5:4B:C3:FC,-79
BLE,1702141269289971375,F8:64:A5:4B:C3:FC,-62
BLE,1702141269573746304,DF:DF:EE:00:00:04,-53
BLE,1702141269677682131,F8:64:A5:4B:C3:FC,-48
BLE,1702141269967627317,DF:A6:DC:DC:2E:81,-71
BLE,1702141269967679858,DF:DF:EE:00:00:01,-71
BLE,1702141270259216827,F8:64:A5:4B:C3:FC,-63
BLE,1702141270580687125,DF:DF:EE:00:00:04,-54
BLE,1702141270647873410,F8:64:A5:4B:C3:FC,-78
BLE,1702141270840667232,F8:64:A5:4B:C3:FC,-70
BLE,1702141270965840854,DF:A6:DC:DC:2E:81,-75
BLE,1702141270965892895,DF:DF:EE:00:00:01,-75
BLE,1702141271426043864,F8:64:A5:4B:C3:FC,-71
BLE,1702141271811627965,F8:64:A5:4B:C3:FC,-63
BLE,1702141271975378493,DF:A6:DC:DC:2E:81,-80
BLE,1702141271975415993,DF:DF:EE:00:00:01,-80
BLE,1702141272002269424,F8:64:A5:4B:C3:FC,-78
BLE,1702141272195579409,F8:64:A5:4B:C3:FC,-63
BLE,1702141272388089482,F8:64:A5:4B:C3:FC,-70
BLE,1702141272970708089,F8:64:A5:4B:C3:FC,-78
BLE,1702141272982730437,DF:A6:DC:DC:2E:81,-70
BLE,1702141272982757645,DF:DF:EE:00:00:01,-70
BLE,1702141273359389589,F8:64:A5:4B:C3:FC,-70
BLE,1702141273554054191,F8:64:A5:4B:C3:FC,-79
BLE,1702141273749141333,F8:64:A5:4B:C3:FC,-64
BLE,1702141273981642428,DF:A6:DC:DC:2E:81,-74
BLE,1702141273981680137,DF:DF:EE:00:00:01,-74
BLE,1702141274318103392,F8:64:A5:4B:C3:FC,-68
BLE,1702141274578167331,DF:DF:EE:00:00:04,-61
BLE,1702141274904412644,F8:64:A5:4B:C3:FC,-79
BLE,1702141275098955706,F8:64:A5:4B:C3:FC,-53
BLE,1702141275292777729,F8:64:A5:4B:C3:FC,-57
BLE,1702141275483328980,F8:64:A5:4B:C3:FC,-63
BLE,1702141275993440457,DF:A6:DC:DC:2E:81,-72
BLE,1702141275993496623,DF:DF:EE:00:00:01,-72
BLE,1702141276053258076,F8:64:A5:4B:C3:FC,-78
BLE,1702141276243990909,F8:64:A5:4B:C3:FC,-64
BLE,1702141276576905184,DF:DF:EE:00:00:04,-48
BLE,1702141276626733401,F8:64:A5:4B:C3:FC,-64
BLE,1702141276821361295,F8:64:A5:4B:C3:FC,-70
BLE,1702141277011509006,F8:64:A5:4B:C3:FC,-63
BLE,1702141277197539658,F8:64:A5:4B:C3:FC,-78
BLE,1702141277391281432,F8:64:A5:4B:C3:FC,-64
BLE,1702141277777469113,F8:64:A5:4B:C3:FC,-64
BLE,1702141278001815380,DF:A6:DC:DC:2E:81,-70
BLE,1702141278001848838,DF:DF:EE:00:00:01,-70
BLE,1702141278040405994,DF:DF:EE:00:00:04,-56
BLE,1702141278164043875,F8:64:A5:4B:C3:FC,-79
BLE,1702141278545473875,F8:64:A5:4B:C3:FC,-78
BLE,1702141278580447593,DF:DF:EE:00:00:04,-55
BLE,1702141278738163030,F8:64:A5:4B:C3:FC,-69
BLE,1702141279001238536,DF:A6:DC:DC:2E:81,-75
BLE,1702141279001285285,DF:DF:EE:00:00:01,-75
BLE,1702141279125776661,F8:64:A5:4B:C3:FC,-64
BLE,1702141279697800411,F8:64:A5:4B:C3:FC,-78
BLE,1702141280045212813,DF:DF:EE:00:00:04,-60
BLE,1702141280085756499,F8:64:A5:4B:C3:FC,-70
