BLE,1702162820148360653,F8:64:A5:4B:C3:FC,-79
BLE,1702162820527254875,F8:64:A5:4B:C3:FC,-64
BLE,1702162820704901942,DF:DF:EE:00:00:04,-59
BLE,1702162820914072350,F8:64:A5:4B:C3:FC,-78
BLE,1702162821104870392,F8:64:A5:4B:C3:FC,-70
BLE,1702162821170569771,DF:DF:EE:00:00:04,-41
BLE,1702162821295819017,F8:64:A5:4B:C3:FC,-90
BLE,1702162821494173938,F8:64:A5:4B:C3:FC,-62
BLE,1702162821681915120,F8:64:A5:4B:C3:FC,-79
BLE,1702162821704772255,DF:DF:EE:00:00:04,-54
BLE,1702162822069422841,F8:64:A5:4B:C3:FC,-71
BLE,1702162822451426507,F8:64:A5:4B:C3:FC,-69
BLE,1702162823027925612,F8:64:A5:4B:C3:FC,-78
BLE,1702162823167009831,DF:DF:EE:00:00:04,-53
BLE,1702162823222816842,F8:64:A5:4B:C3:FC,-64
BLE,1702162823413575801,F8:64:A5:4B:C3:FC,-79
BLE,1702162823602829476,F8:64:A5:4B:C3:FC,-71
BLE,1702162823706520497,DF:DF:EE:00:00:04,-54
BLE,1702162823794623888,F8:64:A5:4B:C3:FC,-78
BLE,1702162824372032947,F8:64:A5:4B:C3:FC,-63
BLE,1702162824566858344,F8:64:A5:4B:C3:FC,-70
BLE,1702162824709618711,DF:DF:EE:00:00:04,-61
BLE,1702162824757681094,F8:64:A5:4B:C3:FC,-64
BLE,1702162824915850842,DF:A6:DC:DC:2E:81,-55
BLE,1702162824915896258,DF:DF:EE:00:00:01,-55
BLE,1702162824944844613,F8:64:A5:4B:C3:FC,-77
BLE,1702162825140342965,F8:64:A5:4B:C3:FC,-68
BLE,1702162825166560042,DF:DF:EE:00:00:04,-53
BLE,1702162825326715321,F8:64:A5:4B:C3:FC,-77
BLE,1702162825707217994,DF:DF:EE:00:00:04,-54
BLE,1702162826105842493,F8:64:A5:4B:C3:FC,-63
BLE,1702162826174116441,DF:DF:EE:00:00:04,-60
BLE,1702162826676688752,F8:64:A5:4B:C3:FC,-77
BLE,1702162826707803679,DF:DF:EE:00:00:04,-46
BLE,1702162827645805886,F8:64:A5:4B:C3:FC,-78
BLE,1702162828038680705,F8:64:A5:4B:C3:FC,-63
BLE,1702162828225586642,F8:64:A5:4B:C3:FC,-78
BLE,1702162828608412845,F8:64:A5:4B:C3:FC,-78
BLE,1702162828927287827,DF:A6:DC:DC:2E:81,-75
BLE,1702162828927334410,DF:DF:EE:00:00:01,-75
BLE,1702162829171774475,DF:DF:EE:00:00:04,-54
BLE,1702162829185935029,F8:64:A5:4B:C3:FC,-64
BLE,1702162829374253625,F8:64:A5:4B:C3:FC,-77
BLE,1702162829569666352,F8:64:A5:4B:C3:FC,-65
BLE,1702162829708417239,DF:DF:EE:00:00:04,-59
BLE,1702162829958840773,F8:64:A5:4B:C3:FC,-84
BLE,1702162830345070917,F8:64:A5:4B:C3:FC,-78
BLE,1702162830538601987,F8:64:A5:4B:C3:FC,-64
BLE,1702162830702869288,DF:DF:EE:00:00:04,-53
BLE,1702162830733717091,F8:64:A5:4B:C3:FC,-71
BLE,1702162830940836176,DF:A6:DC:DC:2E:81,-75
BLE,1702162830940877134,DF:DF:EE:00:00:01,-75
BLE,1702162831111378445,F8:64:A5:4B:C3:FC,-78
BLE,1702162831302945233,F8:64:A5:4B:C3:FC,-63
BLE,1702162831872188042,F8:64:A5:4B:C3:FC,-77
BLE,1702162832448015026,F8:64:A5:4B:C3:FC,-64
BLE,1702162832635801042,F8:64:A5:4B:C3:FC,-78
BLE,1702162832824931009,F8:64:A5:4B:C3:FC,-69
BLE,1702162832947927016,DF:A6:DC:DC:2E:81,-70
BLE,1702162832947960141,DF:DF:EE:00:00:01,-70
BLE,1702162833016008466,F8:64:A5:4B:C3:FC,-64
BLE,1702162833169957026,DF:DF:EE:00:00:04,-59
BLE,1702162833206045220,F8:64:A5:4B:C3:FC,-71
BLE,1702162833583279868,F8:64:A5:4B:C3:FC,-78
BLE,1702162833712053430,DF:DF:EE:00:00:04,-60
BLE,1702162833777312102,F8:64:A5:4B:C3:FC,-64
BLE,1702162833951129688,DF:A6:DC:DC:2E:81,-73
BLE,1702162833951166438,DF:DF:EE:00:00:01,-73
BLE,1702162833973361493,F8:64:A5:4B:C3:FC,-70
BLE,1702162834550091222,F8:64:A5:4B:C3:FC,-78
BLE,1702162834707091851,DF:DF:EE:00:00:04,-53
BLE,1702162834745087535,F8:64:A5:4B:C3:FC,-63
BLE,1702162834933369548,F8:64:A5:4B:C3:FC,-68
BLE,1702162835127510823,F8:64:A5:4B:C3:FC,-48
BLE,1702162835173362051,DF:DF:EE:00:00:04,-59
BLE,1702162835321769890,F8:64:A5:4B:C3:FC,-55
BLE,1702162835704821258,DF:DF:EE:00:00:04,-57
BLE,1702162835711716015,F8:64:A5:4B:C3:FC,-48
BLE,1702162835899768613,F8:64:A5:4B:C3:FC,-77
BLE,1702162836098568740,F8:64:A5:4B:C3:FC,-68
BLE,1702162836167935725,DF:DF:EE:00:00:04,-52
BLE,1702162836480319531,F8:64:A5:4B:C3:FC,-63
BLE,1702162836708245637,DF:DF:EE:00:00:04,-54
BLE,1702162837167403624,DF:DF:EE:00:00:04,-56
BLE,1702162837243255826,F8:64:A5:4B:C3:FC,-63
BLE,1702162837631036921,F8:64:A5:4B:C3:FC,-84
BLE,1702162837713432007,DF:DF:EE:00:00:04,-60
BLE,1702162837964758495,DF:A6:DC:DC:2E:81,-70
BLE,1702162837964799078,DF:DF:EE:00:00:01,-70
BLE,1702162838711259247,DF:DF:EE:00:00:04,-53
BLE,1702162838778817575,F8:64:A5:4B:C3:FC,-78
BLE,1702162838968185291,F8:64:A5:4B:C3:FC,-71
BLE,1702162839161846444,F8:64:A5:4B:C3:FC,-77
BLE,1702162839169148615,DF:DF:EE:00:00:04,-56
BLE,1702162839357208921,F8:64:A5:4B:C3:FC,-64
BLE,1702162839702571937,DF:DF:EE:00:00:04,-54
BLE,1702162839741004119,F8:64:A5:4B:C3:FC,-64
BLE,1702162839928569552,F8:64:A5:4B:C3:FC,-77
BLE,1702162839972367083,DF:A6:DC:DC:2E:81,-74
BLE,1702162839972398207,DF:DF:EE:00:00:01,-74
BLE,1702162840118601265,F8:64:A5:4B:C3:FC,-70
BLE,1702162840506127736,F8:64:A5:4B:C3:FC,-64
BLE,1702162840695970075,F8:64:A5:4B:C3:FC,-78
BLE,1702162840707320226,DF:DF:EE:00:00:04,-59
BLE,1702162840890469056,F8:64:A5:4B:C3:FC,-63
BLE,1702162841085621368,F8:64:A5:4B:C3:FC,-71
BLE,1702162841165948548,DF:DF:EE:00:00:04,-54
BLE,1702162841276451619,F8:64:A5:4B:C3:FC,-78
BLE,1702162841706111711,DF:DF:EE:00:00:04,-55
BLE,1702162841856130708,F8:64:A5:4B:C3:FC,-54
BLE,1702162841984284232,DF:A6:DC:DC:2E:81,-73
BLE,1702162841984321398,DF:DF:EE:00:00:01,-73
BLE,1702162842044332138,F8:64:A5:4B:C3:FC,-78
BLE,1702162842240932568,F8:64:A5:4B:C3:FC,-63
BLE,1702162842436262421,F8:64:A5:4B:C3:FC,-70
BLE,1702162842629920448,F8:64:A5:4B:C3:FC,-77
BLE,1702162842703588495,DF:DF:EE:00:00:04,-46
BLE,1702162842990533555,DF:A6:DC:DC:2E:81,-74
BLE,1702162842990573013,DF:DF:EE:00:00:01,-74
BLE,1702162843589801671,F8:64:A5:4B:C3:FC,-63
BLE,1702162843784957899,F8:64:A5:4B:C3:FC,-55
BLE,1702162843973562161,F8:64:A5:4B:C3:FC,-64
BLE,1702162843995587550,DF:A6:DC:DC:2E:81,-70
BLE,1702162843995619508,DF:DF:EE:00:00:01,-70
BLE,1702162844545730955,F8:64:A5:4B:C3:FC,-69
BLE,1702162844735341836,F8:64:A5:4B:C3:FC,-62
BLE,1702162844921222570,F8:64:A5:4B:C3:FC,-67
BLE,1702162844996892773,DF:A6:DC:DC:2E:81,-73
BLE,1702162844996946689,DF:DF:EE:00:00:01,-73
BLE,1702162845169389199,DF:DF:EE:00:00:04,-53
BLE,1702162845312496689,F8:64:A5:4B:C3:FC,-70
BLE,1702162845706042754,DF:DF:EE:00:00:04,-59
BLE,1702162846169528552,DF:DF:EE:00:00:04,-56
BLE,1702162846701968796,DF:DF:EE:00:00:04,-53
BLE,1702162846999573552,DF:A6:DC:DC:2E:81,-72
BLE,1702162846999622176,DF:DF:EE:00:00:01,-72
BLE,1702162847168734411,DF:DF:EE:00:00:04,-59
BLE,1702162847238678226,F8:64:A5:4B:C3:FC,-78
BLE,1702162847431626841,F8:64:A5:4B:C3:FC,-56
BLE,1702162847706981292,DF:DF:EE:00:00:04,-59
BLE,1702162847819441394,F8:64:A5:4B:C3:FC,-64
BLE,1702162848006904203,F8:64:A5:4B:C3:FC,-83
BLE,1702162848166587984,DF:DF:EE:00:00:04,-53
BLE,1702162848391809729,F8:64:A5:4B:C3:FC,-77
BLE,1702162848393193180,F8:64:A5:4B:C3:FC,-69
BLE,1702162848588162034,F8:64:A5:4B:C3:FC,-78
BLE,1702162849008847006,DF:A6:DC:DC:2E:81,-70
BLE,1702162849008903755,DF:DF:EE:00:00:01,-70
BLE,1702162849162150069,F8:64:A5:4B:C3:FC,-70
BLE,1702162849163708186,DF:DF:EE:00:00:04,-55
BLE,1702162849702666189,DF:DF:EE:00:00:04,-56
BLE,1702162850010291603,DF:A6:DC:DC:2E:81,-74
BLE,1702162850010337978,DF:DF:EE:00:00:01,-74
BLE,1702162850169062764,DF:DF:EE:00:00:04,-54
BLE,1702162850307569027,F8:64:A5:4B:C3:FC,-70
BLE,1702162850881866852,F8:64:A5:4B:C3:FC,-64
BLE,1702162851079478026,F8:64:A5:4B:C3:FC,-64
BLE,1702162851168833745,DF:DF:EE:00:00:04,-59
BLE,1702162851274430631,F8:64:A5:4B:C3:FC,-70
BLE,1702162851464508302,F8:64:A5:4B:C3:FC,-64
BLE,1702162851653215479,F8:64:A5:4B:C3:FC,-77
BLE,1702162852021473797,DF:A6:DC:DC:2E:81,-72
BLE,1702162852021528672,DF:DF:EE:00:00:01,-72
BLE,1702162852023153122,DF:A6:DC:DC:2E:81,-72
BLE,1702162852023190038,DF:DF:EE:00:00:01,-72
BLE,1702162852042526275,F8:64:A5:4B:C3:FC,-71
BLE,1702162852166642402,DF:DF:EE:00:00:04,-53
BLE,1702162852235731221,F8:64:A5:4B:C3:FC,-78
BLE,1702162852431221365,F8:64:A5:4B:C3:FC,-63
BLE,1702162852620789996,F8:64:A5:4B:C3:FC,-64
BLE,1702162852815139521,F8:64:A5:4B:C3:FC,-63
BLE,1702162853029152780,DF:A6:DC:DC:2E:81,-72
BLE,1702162853029206154,DF:DF:EE:00:00:01,-72
BLE,1702162853166290258,DF:DF:EE:00:00:04,-56
BLE,1702162853776839734,F8:64:A5:4B:C3:FC,-56
BLE,1702162854037372009,DF:A6:DC:DC:2E:81,-75
BLE,1702162854037409093,DF:DF:EE:00:00:01,-75
BLE,1702162854164835411,DF:DF:EE:00:00:04,-59
BLE,1702162855046200736,DF:A6:DC:DC:2E:81,-62
BLE,1702162855046237361,DF:DF:EE:00:00:01,-62
BLE,1702162855128322615,F8:64:A5:4B:C3:FC,-80
BLE,1702162855173119391,DF:DF:EE:00:00:04,-55
BLE,1702162855318685618,F8:64:A5:4B:C3:FC,-77
BLE,1702162855513568306,F8:64:A5:4B:C3:FC,-64
BLE,1702162855703784768,F8:64:A5:4B:C3:FC,-77
BLE,1702162855713124013,DF:DF:EE:00:00:04,-59
BLE,1702162856167573314,DF:DF:EE:00:00:04,-60
BLE,1702162856478551712,F8:64:A5:4B:C3:FC,-64
BLE,1702162856670187083,F8:64:A5:4B:C3:FC,-78
BLE,1702162856703878705,DF:DF:EE:00:00:04,-60
BLE,1702162857058819007,DF:A6:DC:DC:2E:81,-58
BLE,1702162857058861798,DF:DF:EE:00:00:01,-58
BLE,1702162857163837354,DF:DF:EE:00:00:04,-53
BLE,1702162857703903810,DF:DF:EE:00:00:04,-54
BLE,1702162857826203320,F8:64:A5:4B:C3:FC,-70
BLE,1702162858020858093,F8:64:A5:4B:C3:FC,-78
BLE,1702162858166711653,DF:DF:EE:00:00:04,-59
BLE,1702162858211457261,F8:64:A5:4B:C3:FC,-64
BLE,1702162858591180188,F8:64:A5:4B:C3:FC,-72
BLE,1702162858781683815,F8:64:A5:4B:C3:FC,-77
BLE,1702162858970141911,F8:64:A5:4B:C3:FC,-69
BLE,1702162859166487716,F8:64:A5:4B:C3:FC,-77
BLE,1702162859744941229,F8:64:A5:4B:C3:FC,-63
BLE,1702162859931443793,F8:64:A5:4B:C3:FC,-78
