BLE,1703703606140213293,D3:F4:55:AB:96:20,-64
BLE,1703703606335175292,D3:F4:55:AB:96:20,-64
BLE,1703703606495489199,DF:DF:EE:00:00:04,-55
BLE,1703703606526231021,D3:F4:55:AB:96:20,-64
BLE,1703703606913274703,D3:F4:55:AB:96:20,-64
BLE,1703703607034222796,DF:DF:EE:00:00:04,-54
BLE,1703703607105770216,D3:F4:55:AB:96:20,-64
BLE,1703703607298809059,D3:F4:55:AB:96:20,-64
BLE,1703703607496290627,DF:DF:EE:00:00:04,-52
BLE,1703703607680493271,D3:F4:55:AB:96:20,-64
BLE,1703703608033268775,DF:DF:EE:00:00:04,-53
BLE,1703703608064881509,D3:F4:55:AB:96:20,-64
BLE,1703703608155093780,DF:A6:DC:DC:2E:81,-83
BLE,1703703608155120529,DF:DF:EE:00:00:01,-83
BLE,1703703608454891298,D3:F4:55:AB:96:20,-64
BLE,1703703608494448069,DF:DF:EE:00:00:04,-54
BLE,1703703608643806457,D3:F4:55:AB:96:20,-64
BLE,1703703608832955114,D3:F4:55:AB:96:20,-63
BLE,1703703609024877714,D3:F4:55:AB:96:20,-64
BLE,1703703609034534450,DF:DF:EE:00:00:04,-54
BLE,1703703609216264400,D3:F4:55:AB:96:20,-64
BLE,1703703609409911573,D3:F4:55:AB:96:20,-64
BLE,1703703609429748584,DF:A6:DC:DC:2E:81,-85
BLE,1703703609429773834,DF:DF:EE:00:00:01,-85
BLE,1703703609494251628,DF:DF:EE:00:00:04,-55
BLE,1703703609798021665,D3:F4:55:AB:96:20,-64
BLE,1703703609992068877,D3:F4:55:AB:96:20,-48
BLE,1703703610031818106,DF:DF:EE:00:00:04,-54
BLE,1703703610183891853,D3:F4:55:AB:96:20,-64
BLE,1703703610378255855,D3:F4:55:AB:96:20,-64
BLE,1703703610575789631,D3:F4:55:AB:96:20,-65
BLE,1703703610700473077,DF:A6:DC:DC:2E:81,-83
BLE,1703703610700502744,DF:DF:EE:00:00:01,-83
BLE,1703703610961462570,D3:F4:55:AB:96:20,-64
BLE,1703703611031272291,DF:DF:EE:00:00:04,-53
BLE,1703703611351458650,D3:F4:55:AB:96:20,-63
BLE,1703703611738567789,D3:F4:55:AB:96:20,-64
BLE,1703703611931544258,D3:F4:55:AB:96:20,-64
BLE,1703703612028205950,DF:DF:EE:00:00:04,-55
BLE,1703703612124669518,D3:F4:55:AB:96:20,-64
BLE,1703703612319011228,D3:F4:55:AB:96:20,-64
BLE,1703703612494544006,DF:DF:EE:00:00:04,-53
BLE,1703703612508989423,D3:F4:55:AB:96:20,-64
BLE,1703703612704621418,D3:F4:55:AB:96:20,-64
BLE,1703703612705956493,D3:F4:55:AB:96:20,-64
BLE,1703703613088899906,D3:F4:55:AB:96:20,-64
BLE,1703703613240877903,DF:A6:DC:DC:2E:81,-83
BLE,1703703613240908820,DF:DF:EE:00:00:01,-83
BLE,1703703613283571490,D3:F4:55:AB:96:20,-64
BLE,1703703613476425376,D3:F4:55:AB:96:20,-64
BLE,1703703613667358982,D3:F4:55:AB:96:20,-64
BLE,1703703613856419348,D3:F4:55:AB:96:20,-64
BLE,1703703614039057918,DF:DF:EE:00:00:04,-55
BLE,1703703614044860343,D3:F4:55:AB:96:20,-64
BLE,1703703614428350045,D3:F4:55:AB:96:20,-64
BLE,1703703614495609781,DF:DF:EE:00:00:04,-54
BLE,1703703614515258501,DF:A6:DC:DC:2E:81,-85
BLE,1703703614515312292,DF:DF:EE:00:00:01,-85
BLE,1703703614624070039,D3:F4:55:AB:96:20,-64
BLE,1703703615004049428,D3:F4:55:AB:96:20,-64
BLE,1703703615190114769,D3:F4:55:AB:96:20,-64
BLE,1703703615387556254,D3:F4:55:AB:96:20,-64
BLE,1703703615583624538,D3:F4:55:AB:96:20,-64
BLE,1703703615969395018,D3:F4:55:AB:96:20,-64
BLE,1703703616034040562,DF:DF:EE:00:00:04,-55
BLE,1703703616547760636,D3:F4:55:AB:96:20,-63
BLE,1703703616737587789,D3:F4:55:AB:96:20,-77
BLE,1703703616933390492,D3:F4:55:AB:96:20,-64
BLE,1703703617063919154,DF:A6:DC:DC:2E:81,-82
BLE,1703703617063947529,DF:DF:EE:00:00:01,-82
BLE,1703703617487792748,DF:DF:EE:00:00:04,-53
BLE,1703703617696328460,D3:F4:55:AB:96:20,-63
BLE,1703703617892311370,D3:F4:55:AB:96:20,-63
BLE,1703703618035254544,DF:DF:EE:00:00:04,-54
BLE,1703703618082191856,D3:F4:55:AB:96:20,-63
BLE,1703703618083472807,D3:F4:55:AB:96:20,-63
BLE,1703703618466369304,D3:F4:55:AB:96:20,-63
BLE,1703703618492916775,DF:DF:EE:00:00:04,-55
BLE,1703703618657189326,D3:F4:55:AB:96:20,-62
BLE,1703703618846445525,D3:F4:55:AB:96:20,-62
BLE,1703703619033801526,DF:DF:EE:00:00:04,-55
BLE,1703703619040554237,D3:F4:55:AB:96:20,-49
BLE,1703703619232506337,D3:F4:55:AB:96:20,-64
BLE,1703703619427587543,D3:F4:55:AB:96:20,-62
BLE,1703703619491814547,DF:DF:EE:00:00:04,-53
BLE,1703703619603821525,DF:A6:DC:DC:2E:81,-85
BLE,1703703619603848817,DF:DF:EE:00:00:01,-85
BLE,1703703619618425524,D3:F4:55:AB:96:20,-64
BLE,1703703619806467772,D3:F4:55:AB:96:20,-49
BLE,1703703620000270610,D3:F4:55:AB:96:20,-64
BLE,1703703620195566566,D3:F4:55:AB:96:20,-62
BLE,1703703620389765319,D3:F4:55:AB:96:20,-65
BLE,1703703620492689891,DF:DF:EE:00:00:04,-55
BLE,1703703620771512864,D3:F4:55:AB:96:20,-64
BLE,1703703620969386471,D3:F4:55:AB:96:20,-63
BLE,1703703621164088930,D3:F4:55:AB:96:20,-62
BLE,1703703621358497390,D3:F4:55:AB:96:20,-62
BLE,1703703621496941007,DF:DF:EE:00:00:04,-54
BLE,1703703621752595822,D3:F4:55:AB:96:20,-64
BLE,1703703621943986925,D3:F4:55:AB:96:20,-48
BLE,1703703622326615965,D3:F4:55:AB:96:20,-62
BLE,1703703622492143967,DF:DF:EE:00:00:04,-55
BLE,1703703622715334220,D3:F4:55:AB:96:20,-64
BLE,1703703622910680216,D3:F4:55:AB:96:20,-64
BLE,1703703623030092901,DF:DF:EE:00:00:04,-56
BLE,1703703623300210925,D3:F4:55:AB:96:20,-48
BLE,1703703623426326696,DF:A6:DC:DC:2E:81,-85
BLE,1703703623426355404,DF:DF:EE:00:00:01,-85
BLE,1703703623492798187,D3:F4:55:AB:96:20,-62
BLE,1703703623496906330,DF:DF:EE:00:00:04,-53
BLE,1703703623688478390,D3:F4:55:AB:96:20,-64
BLE,1703703623876629762,D3:F4:55:AB:96:20,-63
BLE,1703703624032638611,DF:DF:EE:00:00:04,-53
BLE,1703703624071545469,D3:F4:55:AB:96:20,-63
BLE,1703703624264028274,D3:F4:55:AB:96:20,-48
BLE,1703703624460258766,D3:F4:55:AB:96:20,-63
BLE,1703703624493468324,DF:DF:EE:00:00:04,-54
BLE,1703703625037597181,DF:DF:EE:00:00:04,-55
BLE,1703703625041912281,D3:F4:55:AB:96:20,-65
BLE,1703703625232794887,D3:F4:55:AB:96:20,-62
BLE,1703703625489877693,DF:DF:EE:00:00:04,-54
BLE,1703703625622412845,D3:F4:55:AB:96:20,-64
BLE,1703703625972000200,DF:A6:DC:DC:2E:81,-86
BLE,1703703625972044158,DF:DF:EE:00:00:01,-86
BLE,1703703625997911259,D3:F4:55:AB:96:20,-63
BLE,1703703626187829495,D3:F4:55:AB:96:20,-63
BLE,1703703626381762375,D3:F4:55:AB:96:20,-64
BLE,1703703626499500070,DF:DF:EE:00:00:04,-39
BLE,1703703626575275466,D3:F4:55:AB:96:20,-65
BLE,1703703626771439624,D3:F4:55:AB:96:20,-64
BLE,1703703626965287880,D3:F4:55:AB:96:20,-64
BLE,1703703627248511869,DF:A6:DC:DC:2E:81,-84
BLE,1703703627248542368,DF:DF:EE:00:00:01,-84
BLE,1703703627356212538,D3:F4:55:AB:96:20,-48
BLE,1703703627489466685,DF:DF:EE:00:00:04,-55
BLE,1703703627549436631,D3:F4:55:AB:96:20,-64
BLE,1703703627932703250,D3:F4:55:AB:96:20,-63
BLE,1703703628031655678,DF:DF:EE:00:00:04,-54
BLE,1703703628127670624,D3:F4:55:AB:96:20,-64
BLE,1703703628322712664,D3:F4:55:AB:96:20,-64
BLE,1703703628487833710,DF:DF:EE:00:00:04,-54
BLE,1703703628508541382,D3:F4:55:AB:96:20,-64
BLE,1703703628517861162,DF:A6:DC:DC:2E:81,-82
BLE,1703703628517887870,DF:DF:EE:00:00:01,-82
BLE,1703703628705469453,D3:F4:55:AB:96:20,-64
BLE,1703703628891359921,D3:F4:55:AB:96:20,-64
BLE,1703703629027661717,DF:DF:EE:00:00:04,-54
BLE,1703703629082902315,D3:F4:55:AB:96:20,-64
BLE,1703703629274197876,D3:F4:55:AB:96:20,-64
BLE,1703703629471644028,D3:F4:55:AB:96:20,-64
BLE,1703703629493023862,DF:DF:EE:00:00:04,-55
BLE,1703703629658283533,D3:F4:55:AB:96:20,-64
BLE,1703703629851846082,D3:F4:55:AB:96:20,-64
BLE,1703703630032065124,DF:DF:EE:00:00:04,-55
BLE,1703703630042809520,D3:F4:55:AB:96:20,-64
BLE,1703703630430517864,D3:F4:55:AB:96:20,-63
BLE,1703703630490847349,DF:DF:EE:00:00:04,-53
BLE,1703703630816380510,D3:F4:55:AB:96:20,-64
BLE,1703703631198309887,D3:F4:55:AB:96:20,-64
BLE,1703703631492422314,DF:DF:EE:00:00:04,-55
BLE,1703703631585265694,D3:F4:55:AB:96:20,-64
BLE,1703703631776688255,D3:F4:55:AB:96:20,-64
BLE,1703703632030665705,DF:DF:EE:00:00:04,-55
BLE,1703703632162950316,D3:F4:55:AB:96:20,-64
BLE,1703703632343134733,DF:A6:DC:DC:2E:81,-83
BLE,1703703632343182025,DF:DF:EE:00:00:01,-83
BLE,1703703632491746625,DF:DF:EE:00:00:04,-53
BLE,1703703632557436204,D3:F4:55:AB:96:20,-64
BLE,1703703632742598426,D3:F4:55:AB:96:20,-62
BLE,1703703632937482217,D3:F4:55:AB:96:20,-64
BLE,1703703633028360775,DF:DF:EE:00:00:04,-55
BLE,1703703633125410881,D3:F4:55:AB:96:20,-64
BLE,1703703633316219238,D3:F4:55:AB:96:20,-64
BLE,1703703633491443934,DF:DF:EE:00:00:04,-55
BLE,1703703633503763654,D3:F4:55:AB:96:20,-64
BLE,1703703633620654771,DF:A6:DC:DC:2E:81,-85
BLE,1703703633620684187,DF:DF:EE:00:00:01,-85
BLE,1703703633693694807,D3:F4:55:AB:96:20,-64
BLE,1703703633887725853,D3:F4:55:AB:96:20,-64
BLE,1703703634030628236,DF:DF:EE:00:00:04,-55
BLE,1703703634077960046,D3:F4:55:AB:96:20,-64
BLE,1703703634642165204,D3:F4:55:AB:96:20,-64
BLE,1703703634837435784,D3:F4:55:AB:96:20,-64
BLE,1703703635027498895,D3:F4:55:AB:96:20,-64
BLE,1703703635030466294,DF:DF:EE:00:00:04,-54
BLE,1703703635219111038,D3:F4:55:AB:96:20,-64
BLE,1703703635412927210,D3:F4:55:AB:96:20,-65
BLE,1703703635601358788,D3:F4:55:AB:96:20,-62
BLE,1703703635988156346,D3:F4:55:AB:96:20,-64
BLE,1703703636028706237,DF:DF:EE:00:00:04,-53
BLE,1703703636376497478,D3:F4:55:AB:96:20,-64
BLE,1703703636567989163,D3:F4:55:AB:96:20,-64
BLE,1703703636956713751,D3:F4:55:AB:96:20,-64
BLE,1703703637030119536,DF:DF:EE:00:00:04,-54
BLE,1703703637150881380,D3:F4:55:AB:96:20,-64
BLE,1703703637343730641,D3:F4:55:AB:96:20,-64
BLE,1703703637451245020,DF:A6:DC:DC:2E:81,-83
BLE,1703703637451274770,DF:DF:EE:00:00:01,-83
BLE,1703703637489306258,DF:DF:EE:00:00:04,-54
BLE,1703703637722636452,D3:F4:55:AB:96:20,-64
BLE,1703703637911967650,D3:F4:55:AB:96:20,-64
BLE,1703703638037132302,DF:DF:EE:00:00:04,-55
BLE,1703703638103377753,D3:F4:55:AB:96:20,-64
BLE,1703703638293036408,D3:F4:55:AB:96:20,-64
BLE,1703703638481344362,D3:F4:55:AB:96:20,-64
BLE,1703703638496840480,DF:DF:EE:00:00:04,-55
BLE,1703703638674274039,D3:F4:55:AB:96:20,-64
BLE,1703703639065373113,D3:F4:55:AB:96:20,-64
BLE,1703703639259345159,D3:F4:55:AB:96:20,-64
BLE,1703703639452968166,D3:F4:55:AB:96:20,-64
BLE,1703703639493375558,DF:DF:EE:00:00:04,-53
BLE,1703703639646687339,D3:F4:55:AB:96:20,-64
BLE,1703703639841757629,D3:F4:55:AB:96:20,-64
BLE,1703703640032044363,D3:F4:55:AB:96:20,-63
BLE,1703703640221631559,D3:F4:55:AB:96:20,-64
BLE,1703703640414030781,D3:F4:55:AB:96:20,-64
BLE,1703703640491725374,DF:DF:EE:00:00:04,-54
BLE,1703703640604565139,D3:F4:55:AB:96:20,-64
BLE,1703703640798767976,D3:F4:55:AB:96:20,-64
BLE,1703703640991310489,D3:F4:55:AB:96:20,-63
BLE,1703703641030787969,DF:DF:EE:00:00:04,-55
BLE,1703703641177552621,D3:F4:55:AB:96:20,-65
BLE,1703703641269059718,DF:A6:DC:DC:2E:81,-83
BLE,1703703641269092634,DF:DF:EE:00:00:01,-83
BLE,1703703641371982457,D3:F4:55:AB:96:20,-64
BLE,1703703641748536490,D3:F4:55:AB:96:20,-64
BLE,1703703641944660982,D3:F4:55:AB:96:20,-62
BLE,1703703642331796288,D3:F4:55:AB:96:20,-48
BLE,1703703642489097254,DF:DF:EE:00:00:04,-55
BLE,1703703642721595369,D3:F4:55:AB:96:20,-64
BLE,1703703642913865217,D3:F4:55:AB:96:20,-64
BLE,1703703643032706906,DF:DF:EE:00:00:04,-55
BLE,1703703643106071399,D3:F4:55:AB:96:20,-63
BLE,1703703643293864522,D3:F4:55:AB:96:20,-48
BLE,1703703643486306911,D3:F4:55:AB:96:20,-49
BLE,1703703643490357512,DF:DF:EE:00:00:04,-55
BLE,1703703643678107844,D3:F4:55:AB:96:20,-62
BLE,1703703643820432606,DF:A6:DC:DC:2E:81,-83
BLE,1703703643820460480,DF:DF:EE:00:00:01,-83
BLE,1703703644259518361,D3:F4:55:AB:96:20,-64
BLE,1703703644449510597,D3:F4:55:AB:96:20,-64
BLE,1703703644489371825,DF:DF:EE:00:00:04,-54
BLE,1703703644638234215,D3:F4:55:AB:96:20,-64
BLE,1703703644828981697,D3:F4:55:AB:96:20,-62
BLE,1703703645033888347,DF:DF:EE:00:00:04,-55
BLE,1703703645092073469,DF:A6:DC:DC:2E:81,-85
BLE,1703703645092100302,DF:DF:EE:00:00:01,-85
BLE,1703703645211307572,D3:F4:55:AB:96:20,-63
BLE,1703703645596948344,D3:F4:55:AB:96:20,-63
BLE,1703703645980526254,D3:F4:55:AB:96:20,-62
BLE,1703703646363813706,DF:A6:DC:DC:2E:81,-83
BLE,1703703646363844331,DF:DF:EE:00:00:01,-83
BLE,1703703646369301091,D3:F4:55:AB:96:20,-64
BLE,1703703646497242102,DF:DF:EE:00:00:04,-52
BLE,1703703646558377166,D3:F4:55:AB:96:20,-63
BLE,1703703646748967690,D3:F4:55:AB:96:20,-64
BLE,1703703647031750307,DF:DF:EE:00:00:04,-54
BLE,1703703647125718347,D3:F4:55:AB:96:20,-64
BLE,1703703647490131951,DF:DF:EE:00:00:04,-55
BLE,1703703647504120037,D3:F4:55:AB:96:20,-64
BLE,1703703647641976032,DF:A6:DC:DC:2E:81,-83
BLE,1703703647642002615,DF:DF:EE:00:00:01,-83
BLE,1703703647697975083,D3:F4:55:AB:96:20,-48
BLE,1703703647893835369,D3:F4:55:AB:96:20,-64
BLE,1703703648031970154,DF:DF:EE:00:00:04,-54
BLE,1703703648478084994,D3:F4:55:AB:96:20,-62
BLE,1703703648491343334,DF:DF:EE:00:00:04,-53
BLE,1703703648674439693,D3:F4:55:AB:96:20,-62
BLE,1703703648865511090,D3:F4:55:AB:96:20,-64
BLE,1703703649033894992,DF:DF:EE:00:00:04,-53
BLE,1703703649055390493,D3:F4:55:AB:96:20,-64
BLE,1703703649249374164,D3:F4:55:AB:96:20,-64
BLE,1703703649492709509,DF:DF:EE:00:00:04,-55
BLE,1703703649632727158,D3:F4:55:AB:96:20,-64
BLE,1703703649826446289,D3:F4:55:AB:96:20,-64
BLE,1703703650016092402,D3:F4:55:AB:96:20,-64
BLE,1703703650035756830,DF:DF:EE:00:00:04,-54
BLE,1703703650188042784,DF:A6:DC:DC:2E:81,-83
BLE,1703703650188069450,DF:DF:EE:00:00:01,-83
BLE,1703703650974531116,D3:F4:55:AB:96:20,-64
BLE,1703703651034554936,DF:DF:EE:00:00:04,-52
BLE,1703703651359837349,D3:F4:55:AB:96:20,-64
BLE,1703703651463236002,DF:A6:DC:DC:2E:81,-84
BLE,1703703651463269210,DF:DF:EE:00:00:01,-84
BLE,1703703651490739968,DF:DF:EE:00:00:04,-55
BLE,1703703651548976298,D3:F4:55:AB:96:20,-64
BLE,1703703651930272637,D3:F4:55:AB:96:20,-64
BLE,1703703652032884461,DF:DF:EE:00:00:04,-55
BLE,1703703652120329373,D3:F4:55:AB:96:20,-64
BLE,1703703652311474810,D3:F4:55:AB:96:20,-64
BLE,1703703652499017644,D3:F4:55:AB:96:20,-64
BLE,1703703653071725919,D3:F4:55:AB:96:20,-64
BLE,1703703653260704619,D3:F4:55:AB:96:20,-63
BLE,1703703653645190815,D3:F4:55:AB:96:20,-64
BLE,1703703653839008820,D3:F4:55:AB:96:20,-64
BLE,1703703654024690956,D3:F4:55:AB:96:20,-64
BLE,1703703654029052514,DF:DF:EE:00:00:04,-53
BLE,1703703654220841407,D3:F4:55:AB:96:20,-64
BLE,1703703654412696132,D3:F4:55:AB:96:20,-64
BLE,1703703654491657842,DF:DF:EE:00:00:04,-55
BLE,1703703654605601851,D3:F4:55:AB:96:20,-64
BLE,1703703654798051448,D3:F4:55:AB:96:20,-64
BLE,1703703654993101279,D3:F4:55:AB:96:20,-64
BLE,1703703655026338587,DF:DF:EE:00:00:04,-54
BLE,1703703655183540263,D3:F4:55:AB:96:20,-64
BLE,1703703655374051121,D3:F4:55:AB:96:20,-49
BLE,1703703655486971843,DF:DF:EE:00:00:04,-38
BLE,1703703655757408656,D3:F4:55:AB:96:20,-64
BLE,1703703655955318763,D3:F4:55:AB:96:20,-64
BLE,1703703656034365723,DF:DF:EE:00:00:04,-55
BLE,1703703656143961798,D3:F4:55:AB:96:20,-62
BLE,1703703656339752834,D3:F4:55:AB:96:20,-64
BLE,1703703656915659341,D3:F4:55:AB:96:20,-48
BLE,1703703657026836990,DF:DF:EE:00:00:04,-54
BLE,1703703657111013796,D3:F4:55:AB:96:20,-64
BLE,1703703657492102095,DF:DF:EE:00:00:04,-52
BLE,1703703657494485581,D3:F4:55:AB:96:20,-64
BLE,1703703657689685703,D3:F4:55:AB:96:20,-64
BLE,1703703657840018460,DF:A6:DC:DC:2E:81,-83
BLE,1703703657840047210,DF:DF:EE:00:00:01,-83
BLE,1703703657877508952,D3:F4:55:AB:96:20,-64
BLE,1703703658034589711,DF:DF:EE:00:00:04,-54
BLE,1703703658069365135,D3:F4:55:AB:96:20,-64
BLE,1703703658256226806,D3:F4:55:AB:96:20,-64
BLE,1703703658451245346,D3:F4:55:AB:96:20,-64
BLE,1703703658489554958,DF:DF:EE:00:00:04,-55
BLE,1703703658644627396,D3:F4:55:AB:96:20,-64
BLE,1703703659027070562,DF:DF:EE:00:00:04,-55
BLE,1703703659411324759,D3:F4:55:AB:96:20,-63
BLE,1703703659794752878,D3:F4:55:AB:96:20,-64
BLE,1703703659990706371,D3:F4:55:AB:96:20,-64
BLE,1703703660029037816,DF:DF:EE:00:00:04,-55
BLE,1703703660183004510,D3:F4:55:AB:96:20,-64
BLE,1703703660372588498,D3:F4:55:AB:96:20,-64
BLE,1703703660489686155,DF:DF:EE:00:00:04,-55
BLE,1703703660564502598,D3:F4:55:AB:96:20,-64
BLE,1703703660753562048,D3:F4:55:AB:96:20,-64
BLE,1703703661029499371,DF:DF:EE:00:00:04,-55
BLE,1703703661137111249,D3:F4:55:AB:96:20,-63
BLE,1703703661523867182,D3:F4:55:AB:96:20,-64
BLE,1703703661662167633,DF:A6:DC:DC:2E:81,-82
BLE,1703703661662196008,DF:DF:EE:00:00:01,-82
BLE,1703703661904190860,D3:F4:55:AB:96:20,-62
BLE,1703703662487279200,D3:F4:55:AB:96:20,-63
BLE,1703703662489029274,DF:DF:EE:00:00:04,-52
BLE,1703703662682956612,D3:F4:55:AB:96:20,-65
BLE,1703703662875711915,D3:F4:55:AB:96:20,-63
BLE,1703703663028184951,DF:DF:EE:00:00:04,-53
BLE,1703703663065893108,D3:F4:55:AB:96:20,-64
BLE,1703703663262008350,D3:F4:55:AB:96:20,-62
BLE,1703703663453755868,D3:F4:55:AB:96:20,-64
BLE,1703703663487830213,DF:DF:EE:00:00:04,-54
BLE,1703703663651905932,D3:F4:55:AB:96:20,-64
BLE,1703703663847833008,D3:F4:55:AB:96:20,-64
BLE,1703703664204773738,DF:A6:DC:DC:2E:81,-82
BLE,1703703664204813280,DF:DF:EE:00:00:01,-82
BLE,1703703664419553039,D3:F4:55:AB:96:20,-64
BLE,1703703664496343596,DF:DF:EE:00:00:04,-55
BLE,1703703664609711774,D3:F4:55:AB:96:20,-62
BLE,1703703664801915539,D3:F4:55:AB:96:20,-61
BLE,1703703664993192726,D3:F4:55:AB:96:20,-64
BLE,1703703665030031721,DF:DF:EE:00:00:04,-54
BLE,1703703665188610889,D3:F4:55:AB:96:20,-65
BLE,1703703665494229540,DF:DF:EE:00:00:04,-54
BLE,1703703665575114948,D3:F4:55:AB:96:20,-64
BLE,1703703665765448765,D3:F4:55:AB:96:20,-48
BLE,1703703665958051278,D3:F4:55:AB:96:20,-63
BLE,1703703666035122833,DF:DF:EE:00:00:04,-54
BLE,1703703666348216816,D3:F4:55:AB:96:20,-64
BLE,1703703666493009479,DF:DF:EE:00:00:04,-54
BLE,1703703666542035530,D3:F4:55:AB:96:20,-63
BLE,1703703666730801106,D3:F4:55:AB:96:20,-64
BLE,1703703666748981626,DF:A6:DC:DC:2E:81,-69
BLE,1703703666749007959,DF:DF:EE:00:00:01,-69
BLE,1703703666920913799,D3:F4:55:AB:96:20,-64
BLE,1703703667033080610,DF:DF:EE:00:00:04,-54
BLE,1703703667109771792,D3:F4:55:AB:96:20,-62
BLE,1703703667496414934,DF:DF:EE:00:00:04,-55
BLE,1703703667872049347,D3:F4:55:AB:96:20,-62
BLE,1703703668023532847,DF:A6:DC:DC:2E:81,-85
BLE,1703703668023563264,DF:DF:EE:00:00:01,-85
BLE,1703703668261006476,D3:F4:55:AB:96:20,-64
BLE,1703703668491862225,DF:DF:EE:00:00:04,-53
BLE,1703703668644531635,D3:F4:55:AB:96:20,-64
BLE,1703703668839729008,D3:F4:55:AB:96:20,-64
BLE,1703703669029904576,D3:F4:55:AB:96:20,-48
BLE,1703703669034282342,DF:DF:EE:00:00:04,-52
BLE,1703703669225143657,D3:F4:55:AB:96:20,-64
BLE,1703703669485893275,DF:DF:EE:00:00:04,-53
BLE,1703703669809203241,D3:F4:55:AB:96:20,-64
BLE,1703703670004292823,D3:F4:55:AB:96:20,-64
BLE,1703703670029935341,DF:DF:EE:00:00:04,-55
BLE,1703703670201831182,D3:F4:55:AB:96:20,-63
BLE,1703703670397184470,D3:F4:55:AB:96:20,-64
BLE,1703703670492848126,DF:DF:EE:00:00:04,-54
BLE,1703703670566692616,DF:A6:DC:DC:2E:81,-84
BLE,1703703670566722616,DF:DF:EE:00:00:01,-84
BLE,1703703670588378741,D3:F4:55:AB:96:20,-65
BLE,1703703670977661951,D3:F4:55:AB:96:20,-64
BLE,1703703671173532777,D3:F4:55:AB:96:20,-64
BLE,1703703671369346813,D3:F4:55:AB:96:20,-63
BLE,1703703671488858248,DF:DF:EE:00:00:04,-54
BLE,1703703671754237673,D3:F4:55:AB:96:20,-64
BLE,1703703671953984853,D3:F4:55:AB:96:20,-63
BLE,1703703672027248013,DF:DF:EE:00:00:04,-52
BLE,1703703672141097814,D3:F4:55:AB:96:20,-64
BLE,1703703672336027896,D3:F4:55:AB:96:20,-64
BLE,1703703672493163197,DF:DF:EE:00:00:04,-55
BLE,1703703672528079245,D3:F4:55:AB:96:20,-63
BLE,1703703672719798888,D3:F4:55:AB:96:20,-64
BLE,1703703672912194110,D3:F4:55:AB:96:20,-64
BLE,1703703673107142942,D3:F4:55:AB:96:20,-64
BLE,1703703673114277901,DF:A6:DC:DC:2E:81,-84
BLE,1703703673114302942,DF:DF:EE:00:00:01,-84
BLE,1703703673302292565,D3:F4:55:AB:96:20,-64
BLE,1703703673487755660,DF:DF:EE:00:00:04,-53
BLE,1703703673490809601,D3:F4:55:AB:96:20,-64
BLE,1703703673686834927,D3:F4:55:AB:96:20,-64
BLE,1703703673877239452,D3:F4:55:AB:96:20,-64
BLE,1703703674028508953,DF:DF:EE:00:00:04,-53
BLE,1703703674069841090,D3:F4:55:AB:96:20,-65
BLE,1703703674266854368,D3:F4:55:AB:96:20,-64
BLE,1703703674462792987,D3:F4:55:AB:96:20,-64
BLE,1703703674492856438,DF:DF:EE:00:00:04,-54
BLE,1703703674654284589,D3:F4:55:AB:96:20,-64
