BLE,1704657613662833552,DF:DF:EE:00:00:04,-45
BLE,1704657613821014203,D3:F4:55:AB:96:20,-53
BLE,1704657614013550332,D3:F4:55:AB:96:20,-64
BLE,1704657614402404273,D3:F4:55:AB:96:20,-64
BLE,1704657614659124265,DF:DF:EE:00:00:04,-39
BLE,1704657614788634982,D3:F4:55:AB:96:20,-62
BLE,1704657615177315967,D3:F4:55:AB:96:20,-64
BLE,1704657615273980820,DF:DF:EE:00:00:04,-55
BLE,1704657615369122101,D3:F4:55:AB:96:20,-62
BLE,1704657616163333915,DF:DF:EE:00:00:04,-71
BLE,1704657616333593610,D3:F4:55:AB:96:20,-64
BLE,1704657616721310059,D3:F4:55:AB:96:20,-64
BLE,1704657617107148062,D3:F4:55:AB:96:20,-47
BLE,1704657617292408781,D3:F4:55:AB:96:20,-61
BLE,1704657617443210981,DF:DF:EE:00:00:04,-56
BLE,1704657617483335963,D3:F4:55:AB:96:20,-64
BLE,1704657617673861522,D3:F4:55:AB:96:20,-57
BLE,1704657617971616865,DF:DF:EE:00:00:04,-41
BLE,1704657618258651487,D3:F4:55:AB:96:20,-62
BLE,1704657618437942038,DF:DF:EE:00:00:04,-54
BLE,1704657619396377212,D3:F4:55:AB:96:20,-47
BLE,1704657619587167520,D3:F4:55:AB:96:20,-48
BLE,1704657619764782915,DF:A6:DC:DC:2E:81,-72
BLE,1704657619764798707,DF:DF:EE:00:00:01,-72
BLE,1704657620168514382,D3:F4:55:AB:96:20,-61
BLE,1704657620365191109,D3:F4:55:AB:96:20,-59
BLE,1704657620717471253,DF:DF:EE:00:00:04,-54
BLE,1704657621258562801,DF:DF:EE:00:00:04,-54
BLE,1704657621513826178,D3:F4:55:AB:96:20,-63
BLE,1704657622311148513,DF:A6:DC:DC:2E:81,-82
BLE,1704657622311184263,DF:DF:EE:00:00:01,-82
BLE,1704657622481455457,D3:F4:55:AB:96:20,-63
BLE,1704657622863710193,D3:F4:55:AB:96:20,-64
BLE,1704657623052645304,D3:F4:55:AB:96:20,-63
BLE,1704657623446260589,D3:F4:55:AB:96:20,-64
BLE,1704657623637893058,D3:F4:55:AB:96:20,-63
BLE,1704657623829991231,D3:F4:55:AB:96:20,-64
BLE,1704657623988849877,DF:DF:EE:00:00:04,-55
BLE,1704657624212839588,D3:F4:55:AB:96:20,-59
BLE,1704657624404015601,D3:F4:55:AB:96:20,-62
BLE,1704657624994097864,DF:DF:EE:00:00:04,-54
BLE,1704657625179162501,D3:F4:55:AB:96:20,-64
BLE,1704657625369797226,D3:F4:55:AB:96:20,-62
BLE,1704657625523833280,DF:DF:EE:00:00:04,-61
BLE,1704657625760588155,D3:F4:55:AB:96:20,-48
BLE,1704657625990003371,DF:DF:EE:00:00:04,-55
BLE,1704657626333319325,D3:F4:55:AB:96:20,-63
BLE,1704657626525114001,DF:DF:EE:00:00:04,-54
BLE,1704657626531240710,D3:F4:55:AB:96:20,-47
BLE,1704657626724716999,D3:F4:55:AB:96:20,-63
BLE,1704657626918461579,D3:F4:55:AB:96:20,-61
BLE,1704657626986546499,DF:DF:EE:00:00:04,-49
BLE,1704657627114016396,D3:F4:55:AB:96:20,-62
BLE,1704657627300811522,D3:F4:55:AB:96:20,-57
BLE,1704657627490565087,D3:F4:55:AB:96:20,-64
BLE,1704657627530565069,DF:DF:EE:00:00:04,-54
BLE,1704657627683901002,D3:F4:55:AB:96:20,-62
BLE,1704657627883402376,D3:F4:55:AB:96:20,-47
BLE,1704657627992913519,DF:DF:EE:00:00:04,-55
BLE,1704657628071011497,D3:F4:55:AB:96:20,-62
BLE,1704657628263523501,D3:F4:55:AB:96:20,-63
BLE,1704657628531540209,DF:DF:EE:00:00:04,-55
BLE,1704657628603951266,DF:DF:EE:00:00:04,-55
BLE,1704657628848470548,D3:F4:55:AB:96:20,-62
BLE,1704657629041210509,D3:F4:55:AB:96:20,-63
BLE,1704657629236455245,D3:F4:55:AB:96:20,-63
BLE,1704657629428277921,D3:F4:55:AB:96:20,-48
BLE,1704657629619642433,D3:F4:55:AB:96:20,-61
BLE,1704657629758459129,DF:DF:EE:00:00:04,-47
BLE,1704657630005765601,D3:F4:55:AB:96:20,-48
BLE,1704657630200349508,D3:F4:55:AB:96:20,-62
BLE,1704657630968493705,D3:F4:55:AB:96:20,-57
BLE,1704657631158757932,D3:F4:55:AB:96:20,-64
BLE,1704657631221192848,DF:A6:DC:DC:2E:81,-84
BLE,1704657631221226431,DF:DF:EE:00:00:01,-84
BLE,1704657631742304780,D3:F4:55:AB:96:20,-62
BLE,1704657632314423121,D3:F4:55:AB:96:20,-64
BLE,1704657632502493614,D3:F4:55:AB:96:20,-61
BLE,1704657632899294793,D3:F4:55:AB:96:20,-63
BLE,1704657633084882844,D3:F4:55:AB:96:20,-62
BLE,1704657633275401153,D3:F4:55:AB:96:20,-64
BLE,1704657633591244083,DF:DF:EE:00:00:04,-39
BLE,1704657633853570579,D3:F4:55:AB:96:20,-63
BLE,1704657634133998995,DF:DF:EE:00:00:04,-55
BLE,1704657634433928990,D3:F4:55:AB:96:20,-62
BLE,1704657634588432207,DF:DF:EE:00:00:04,-66
BLE,1704657634625597666,D3:F4:55:AB:96:20,-64
BLE,1704657634821817021,D3:F4:55:AB:96:20,-61
BLE,1704657635585354457,D3:F4:55:AB:96:20,-61
BLE,1704657635779933531,D3:F4:55:AB:96:20,-64
BLE,1704657636551462871,D3:F4:55:AB:96:20,-61
BLE,1704657637138156490,DF:DF:EE:00:00:04,-54
BLE,1704657637900565225,D3:F4:55:AB:96:20,-61
BLE,1704657638094785885,D3:F4:55:AB:96:20,-81
BLE,1704657638139252421,DF:DF:EE:00:00:04,-55
BLE,1704657638478283029,D3:F4:55:AB:96:20,-59
BLE,1704657638867691883,D3:F4:55:AB:96:20,-61
BLE,1704657639253596511,D3:F4:55:AB:96:20,-62
BLE,1704657639681969688,DF:DF:EE:00:00:04,-71
BLE,1704657640010400033,D3:F4:55:AB:96:20,-63
BLE,1704657640579510644,D3:F4:55:AB:96:20,-48
BLE,1704657641156044789,D3:F4:55:AB:96:20,-64
BLE,1704657641453585591,DF:DF:EE:00:00:04,-53
BLE,1704657641922859661,D3:F4:55:AB:96:20,-64
BLE,1704657642110162784,D3:F4:55:AB:96:20,-62
BLE,1704657642299559184,D3:F4:55:AB:96:20,-48
BLE,1704657642874072551,D3:F4:55:AB:96:20,-61
BLE,1704657643072244226,D3:F4:55:AB:96:20,-64
BLE,1704657643267693752,D3:F4:55:AB:96:20,-48
BLE,1704657643659113260,D3:F4:55:AB:96:20,-61
BLE,1704657643733718094,DF:DF:EE:00:00:04,-53
BLE,1704657643850957060,D3:F4:55:AB:96:20,-64
BLE,1704657644044269559,D3:F4:55:AB:96:20,-62
BLE,1704657644271669830,DF:DF:EE:00:00:04,-54
BLE,1704657644811085598,D3:F4:55:AB:96:20,-62
BLE,1704657645589456518,D3:F4:55:AB:96:20,-47
BLE,1704657645777939883,D3:F4:55:AB:96:20,-52
BLE,1704657645972005460,D3:F4:55:AB:96:20,-64
BLE,1704657646001881260,DF:DF:EE:00:00:04,-53
BLE,1704657646161844149,D3:F4:55:AB:96:20,-63
BLE,1704657646937278797,D3:F4:55:AB:96:20,-64
BLE,1704657647273983337,DF:DF:EE:00:00:04,-54
BLE,1704657647324831747,D3:F4:55:AB:96:20,-64
BLE,1704657647818046574,DF:DF:EE:00:00:04,-57
BLE,1704657647906651106,D3:F4:55:AB:96:20,-62
BLE,1704657648092117533,D3:F4:55:AB:96:20,-61
BLE,1704657648273015490,DF:DF:EE:00:00:04,-54
BLE,1704657648288128930,D3:F4:55:AB:96:20,-64
BLE,1704657648812694714,DF:DF:EE:00:00:04,-71
BLE,1704657648864214870,D3:F4:55:AB:96:20,-62
BLE,1704657649039298991,DF:A6:DC:DC:2E:81,-83
BLE,1704657649039336657,DF:DF:EE:00:00:01,-83
BLE,1704657649055859297,D3:F4:55:AB:96:20,-64
BLE,1704657649277916228,DF:DF:EE:00:00:04,-64
BLE,1704657649445073986,D3:F4:55:AB:96:20,-62
BLE,1704657649817976117,DF:DF:EE:00:00:04,-55
BLE,1704657649835047795,D3:F4:55:AB:96:20,-62
BLE,1704657650216875366,D3:F4:55:AB:96:20,-63
BLE,1704657650278875618,DF:DF:EE:00:00:04,-53
BLE,1704657650412708640,D3:F4:55:AB:96:20,-63
BLE,1704657650791769689,D3:F4:55:AB:96:20,-62
BLE,1704657650983912279,D3:F4:55:AB:96:20,-49
BLE,1704657651557951107,D3:F4:55:AB:96:20,-57
BLE,1704657651583677518,DF:A6:DC:DC:2E:81,-84
BLE,1704657651583689018,DF:DF:EE:00:00:01,-84
BLE,1704657652273011742,DF:DF:EE:00:00:04,-55
BLE,1704657652705662765,D3:F4:55:AB:96:20,-61
BLE,1704657652812959673,DF:DF:EE:00:00:04,-55
BLE,1704657653663471402,D3:F4:55:AB:96:20,-58
BLE,1704657653773358876,DF:DF:EE:00:00:04,-54
BLE,1704657654050590897,D3:F4:55:AB:96:20,-63
BLE,1704657654238039560,D3:F4:55:AB:96:20,-62
BLE,1704657654428910284,D3:F4:55:AB:96:20,-64
BLE,1704657654617177233,D3:F4:55:AB:96:20,-63
BLE,1704657654773618604,DF:DF:EE:00:00:04,-53
BLE,1704657654816814107,D3:F4:55:AB:96:20,-63
BLE,1704657655008177660,D3:F4:55:AB:96:20,-63
BLE,1704657655196931606,D3:F4:55:AB:96:20,-62
BLE,1704657655410352138,DF:A6:DC:DC:2E:81,-83
BLE,1704657655410416179,DF:DF:EE:00:00:01,-83
BLE,1704657655769582277,D3:F4:55:AB:96:20,-48
BLE,1704657656157580932,D3:F4:55:AB:96:20,-64
BLE,1704657656686969892,DF:A6:DC:DC:2E:81,-83
BLE,1704657656687010101,DF:DF:EE:00:00:01,-83
BLE,1704657656733910704,D3:F4:55:AB:96:20,-57
BLE,1704657657119751540,D3:F4:55:AB:96:20,-62
BLE,1704657657311641757,D3:F4:55:AB:96:20,-77
BLE,1704657657325808621,DF:DF:EE:00:00:04,-53
BLE,1704657657502543605,D3:F4:55:AB:96:20,-62
BLE,1704657657699558746,D3:F4:55:AB:96:20,-63
BLE,1704657657866821211,DF:DF:EE:00:00:04,-54
BLE,1704657657897981878,D3:F4:55:AB:96:20,-59
BLE,1704657658280956067,D3:F4:55:AB:96:20,-64
BLE,1704657658469589972,D3:F4:55:AB:96:20,-63
BLE,1704657658665290997,D3:F4:55:AB:96:20,-64
BLE,1704657659043350885,D3:F4:55:AB:96:20,-58
BLE,1704657659320750322,DF:DF:EE:00:00:04,-54
BLE,1704657659809302514,D3:F4:55:AB:96:20,-64
BLE,1704657660191857372,D3:F4:55:AB:96:20,-59
BLE,1704657660387814812,D3:F4:55:AB:96:20,-63
BLE,1704657660767947895,D3:F4:55:AB:96:20,-62
BLE,1704657660964226874,D3:F4:55:AB:96:20,-61
BLE,1704657661926781229,D3:F4:55:AB:96:20,-82
BLE,1704657662367015952,DF:DF:EE:00:00:04,-55
BLE,1704657662884533825,D3:F4:55:AB:96:20,-64
BLE,1704657663080660930,D3:F4:55:AB:96:20,-48
BLE,1704657663371110821,DF:DF:EE:00:00:04,-54
BLE,1704657663658589898,D3:F4:55:AB:96:20,-63
BLE,1704657664038118319,D3:F4:55:AB:96:20,-63
BLE,1704657664317975489,DF:A6:DC:DC:2E:81,-69
BLE,1704657664318009406,DF:DF:EE:00:00:01,-69
BLE,1704657664609731788,D3:F4:55:AB:96:20,-61
BLE,1704657664648481154,DF:DF:EE:00:00:04,-41
BLE,1704657664807131260,D3:F4:55:AB:96:20,-62
BLE,1704657665180618887,DF:DF:EE:00:00:04,-40
BLE,1704657665389956154,D3:F4:55:AB:96:20,-73
BLE,1704657665580138632,D3:F4:55:AB:96:20,-61
BLE,1704657665645165156,DF:DF:EE:00:00:04,-53
BLE,1704657665770688608,D3:F4:55:AB:96:20,-64
BLE,1704657666157140024,D3:F4:55:AB:96:20,-62
BLE,1704657666183421682,DF:DF:EE:00:00:04,-71
BLE,1704657666538288184,D3:F4:55:AB:96:20,-59
BLE,1704657666646896791,DF:DF:EE:00:00:04,-55
BLE,1704657666916831569,D3:F4:55:AB:96:20,-63
BLE,1704657667109015451,D3:F4:55:AB:96:20,-63
BLE,1704657668074621494,D3:F4:55:AB:96:20,-62
BLE,1704657668182060983,DF:DF:EE:00:00:04,-54
BLE,1704657668269169401,D3:F4:55:AB:96:20,-59
BLE,1704657668456926770,D3:F4:55:AB:96:20,-64
BLE,1704657668649216776,D3:F4:55:AB:96:20,-62
BLE,1704657668841660156,D3:F4:55:AB:96:20,-61
BLE,1704657669178820526,DF:DF:EE:00:00:04,-54
BLE,1704657669429078728,D3:F4:55:AB:96:20,-48
BLE,1704657670184531593,D3:F4:55:AB:96:20,-64
BLE,1704657670369678730,D3:F4:55:AB:96:20,-61
BLE,1704657670561622905,D3:F4:55:AB:96:20,-48
BLE,1704657670751902591,D3:F4:55:AB:96:20,-64
BLE,1704657670944771468,D3:F4:55:AB:96:20,-64
BLE,1704657671134947737,D3:F4:55:AB:96:20,-61
BLE,1704657671711733922,D3:F4:55:AB:96:20,-64
BLE,1704657672094279864,D3:F4:55:AB:96:20,-62
BLE,1704657672281975317,D3:F4:55:AB:96:20,-62
BLE,1704657672678778789,D3:F4:55:AB:96:20,-62
BLE,1704657672864927419,D3:F4:55:AB:96:20,-61
BLE,1704657672958054296,DF:DF:EE:00:00:04,-54
BLE,1704657673451946202,D3:F4:55:AB:96:20,-63
BLE,1704657673646337736,D3:F4:55:AB:96:20,-62
BLE,1704657673834904433,D3:F4:55:AB:96:20,-62
BLE,1704657673961345046,DF:DF:EE:00:00:04,-55
BLE,1704657674217801789,D3:F4:55:AB:96:20,-47
BLE,1704657674409654590,D3:F4:55:AB:96:20,-80
BLE,1704657674420597183,DF:DF:EE:00:00:04,-53
BLE,1704657674601652347,D3:F4:55:AB:96:20,-58
BLE,1704657674992348568,D3:F4:55:AB:96:20,-62
BLE,1704657675568440216,D3:F4:55:AB:96:20,-63
BLE,1704657675795146242,DF:A6:DC:DC:2E:81,-84
BLE,1704657675795176741,DF:DF:EE:00:00:01,-84
BLE,1704657675962425206,D3:F4:55:AB:96:20,-64
BLE,1704657676229334005,DF:DF:EE:00:00:04,-55
BLE,1704657676348299584,D3:F4:55:AB:96:20,-63
BLE,1704657676534628213,D3:F4:55:AB:96:20,-48
BLE,1704657676690685128,DF:DF:EE:00:00:04,-53
BLE,1704657676731481230,D3:F4:55:AB:96:20,-73
BLE,1704657677109838159,D3:F4:55:AB:96:20,-64
BLE,1704657677231596011,DF:DF:EE:00:00:04,-54
BLE,1704657677299555390,D3:F4:55:AB:96:20,-63
BLE,1704657677493594551,D3:F4:55:AB:96:20,-63
BLE,1704657677686687218,D3:F4:55:AB:96:20,-48
BLE,1704657677696834650,DF:DF:EE:00:00:04,-56
BLE,1704657678079490258,D3:F4:55:AB:96:20,-62
BLE,1704657679628080902,D3:F4:55:AB:96:20,-64
BLE,1704657679629272686,D3:F4:55:AB:96:20,-64
BLE,1704657680788268228,D3:F4:55:AB:96:20,-62
BLE,1704657680983323465,D3:F4:55:AB:96:20,-62
BLE,1704657681745967699,D3:F4:55:AB:96:20,-63
BLE,1704657682230115336,DF:DF:EE:00:00:04,-54
BLE,1704657682519743191,D3:F4:55:AB:96:20,-62
BLE,1704657683232553591,DF:DF:EE:00:00:04,-56
BLE,1704657683481053388,D3:F4:55:AB:96:20,-62
BLE,1704657683776954951,DF:DF:EE:00:00:04,-54
BLE,1704657683864671114,D3:F4:55:AB:96:20,-64
BLE,1704657684056084292,D3:F4:55:AB:96:20,-64
BLE,1704657684241474928,DF:DF:EE:00:00:04,-50
BLE,1704657684244943738,D3:F4:55:AB:96:20,-63
BLE,1704657684704150251,DF:A6:DC:DC:2E:81,-83
BLE,1704657684704188500,DF:DF:EE:00:00:01,-83
BLE,1704657685394778799,D3:F4:55:AB:96:20,-64
BLE,1704657685509798322,DF:DF:EE:00:00:04,-53
BLE,1704657685588345880,D3:F4:55:AB:96:20,-64
BLE,1704657685976229453,D3:F4:55:AB:96:20,-64
BLE,1704657686046719189,DF:DF:EE:00:00:04,-55
BLE,1704657686165678644,D3:F4:55:AB:96:20,-63
BLE,1704657686502603391,DF:DF:EE:00:00:04,-54
BLE,1704657686548637958,D3:F4:55:AB:96:20,-63
BLE,1704657688279733299,D3:F4:55:AB:96:20,-63
BLE,1704657688469039325,D3:F4:55:AB:96:20,-62
BLE,1704657688506627698,DF:DF:EE:00:00:04,-53
BLE,1704657688524174956,DF:A6:DC:DC:2E:81,-75
BLE,1704657688524212206,DF:DF:EE:00:00:01,-75
BLE,1704657688664773349,D3:F4:55:AB:96:20,-62
BLE,1704657688857108730,D3:F4:55:AB:96:20,-64
BLE,1704657689044991473,D3:F4:55:AB:96:20,-48
BLE,1704657689236714150,D3:F4:55:AB:96:20,-64
BLE,1704657689427214584,D3:F4:55:AB:96:20,-63
BLE,1704657689808528201,D3:F4:55:AB:96:20,-57
BLE,1704657689998371848,D3:F4:55:AB:96:20,-63
BLE,1704657690046727650,DF:DF:EE:00:00:04,-55
BLE,1704657690505910996,DF:DF:EE:00:00:04,-53
BLE,1704657691072748247,DF:A6:DC:DC:2E:81,-80
BLE,1704657691072810372,DF:DF:EE:00:00:01,-80
BLE,1704657691526842836,D3:F4:55:AB:96:20,-63
BLE,1704657691910160189,D3:F4:55:AB:96:20,-64
BLE,1704657692775575652,DF:DF:EE:00:00:04,-55
BLE,1704657692867518329,D3:F4:55:AB:96:20,-62
BLE,1704657693246997541,D3:F4:55:AB:96:20,-59
BLE,1704657693320061219,DF:DF:EE:00:00:04,-54
BLE,1704657693784686279,DF:DF:EE:00:00:04,-55
BLE,1704657694212692751,D3:F4:55:AB:96:20,-64
BLE,1704657694599334665,D3:F4:55:AB:96:20,-63
BLE,1704657694896920175,DF:A6:DC:DC:2E:81,-84
BLE,1704657694896960966,DF:DF:EE:00:00:01,-84
BLE,1704657695570302506,D3:F4:55:AB:96:20,-61
BLE,1704657695766517610,D3:F4:55:AB:96:20,-63
BLE,1704657696348195179,D3:F4:55:AB:96:20,-47
BLE,1704657696777236643,DF:DF:EE:00:00:04,-54
BLE,1704657697115302424,D3:F4:55:AB:96:20,-64
BLE,1704657697498416571,D3:F4:55:AB:96:20,-63
BLE,1704657697693665890,D3:F4:55:AB:96:20,-62
BLE,1704657698651694192,D3:F4:55:AB:96:20,-61
BLE,1704657698717249379,DF:A6:DC:DC:2E:81,-83
BLE,1704657698717303253,DF:DF:EE:00:00:01,-83
BLE,1704657698844867567,D3:F4:55:AB:96:20,-63
BLE,1704657699031926274,D3:F4:55:AB:96:20,-58
BLE,1704657699224095323,D3:F4:55:AB:96:20,-48
BLE,1704657699335689535,DF:DF:EE:00:00:04,-54
BLE,1704657699418310107,D3:F4:55:AB:96:20,-61
BLE,1704657699613629593,D3:F4:55:AB:96:20,-47
BLE,1704657699801862918,D3:F4:55:AB:96:20,-62
BLE,1704657699995107375,D3:F4:55:AB:96:20,-64
BLE,1704657700188747955,D3:F4:55:AB:96:20,-64
BLE,1704657700577386732,D3:F4:55:AB:96:20,-63
BLE,1704657700600067288,DF:DF:EE:00:00:04,-52
BLE,1704657701262103986,DF:A6:DC:DC:2E:81,-84
BLE,1704657701262165777,DF:DF:EE:00:00:01,-84
BLE,1704657701921411077,D3:F4:55:AB:96:20,-64
BLE,1704657702315763690,D3:F4:55:AB:96:20,-63
BLE,1704657702895801603,D3:F4:55:AB:96:20,-64
BLE,1704657703277666592,D3:F4:55:AB:96:20,-64
BLE,1704657703469918181,D3:F4:55:AB:96:20,-57
BLE,1704657703692841565,DF:DF:EE:00:00:04,-54
BLE,1704657703806554930,DF:A6:DC:DC:2E:81,-83
BLE,1704657703806592138,DF:DF:EE:00:00:01,-83
BLE,1704657703862942719,D3:F4:55:AB:96:20,-85
BLE,1704657704049596471,D3:F4:55:AB:96:20,-61
BLE,1704657704152758823,DF:DF:EE:00:00:04,-55
BLE,1704657704238602416,D3:F4:55:AB:96:20,-48
BLE,1704657704820132485,D3:F4:55:AB:96:20,-63
BLE,1704657705013712816,D3:F4:55:AB:96:20,-64
BLE,1704657705151978141,DF:DF:EE:00:00:04,-54
BLE,1704657705205911239,D3:F4:55:AB:96:20,-48
BLE,1704657705694622929,DF:DF:EE:00:00:04,-43
BLE,1704657706695156031,DF:DF:EE:00:00:04,-55
BLE,1704657706767387464,D3:F4:55:AB:96:20,-63
BLE,1704657707147688504,D3:F4:55:AB:96:20,-53
BLE,1704657707690642332,DF:DF:EE:00:00:04,-55
BLE,1704657707728832160,D3:F4:55:AB:96:20,-63
BLE,1704657707920890667,D3:F4:55:AB:96:20,-61
BLE,1704657708118832885,D3:F4:55:AB:96:20,-47
BLE,1704657708146976822,DF:DF:EE:00:00:04,-53
BLE,1704657708305874135,D3:F4:55:AB:96:20,-61
BLE,1704657708502409779,D3:F4:55:AB:96:20,-64
BLE,1704657709282668936,D3:F4:55:AB:96:20,-64
BLE,1704657709419789894,DF:DF:EE:00:00:04,-40
BLE,1704657709669100061,D3:F4:55:AB:96:20,-63
BLE,1704657709964832791,DF:DF:EE:00:00:04,-51
BLE,1704657710621247152,D3:F4:55:AB:96:20,-48
BLE,1704657711202557265,D3:F4:55:AB:96:20,-58
BLE,1704657711590948251,D3:F4:55:AB:96:20,-62
BLE,1704657711973603484,D3:F4:55:AB:96:20,-63
BLE,1704657712359694527,D3:F4:55:AB:96:20,-48
BLE,1704657712548973553,D3:F4:55:AB:96:20,-48
BLE,1704657712693835209,DF:DF:EE:00:00:04,-38
BLE,1704657712737440293,D3:F4:55:AB:96:20,-48
BLE,1704657712931228455,D3:F4:55:AB:96:20,-58
BLE,1704657713127025104,D3:F4:55:AB:96:20,-63
BLE,1704657713516607291,D3:F4:55:AB:96:20,-62
BLE,1704657714087628389,D3:F4:55:AB:96:20,-62
BLE,1704657714235811523,DF:DF:EE:00:00:04,-55
BLE,1704657714283499537,D3:F4:55:AB:96:20,-62
BLE,1704657714695001619,DF:DF:EE:00:00:04,-54
BLE,1704657715435926164,D3:F4:55:AB:96:20,-61
BLE,1704657715971345543,DF:DF:EE:00:00:04,-51
BLE,1704657716200063430,D3:F4:55:AB:96:20,-63
BLE,1704657716511431056,DF:DF:EE:00:00:04,-55
BLE,1704657716779995552,D3:F4:55:AB:96:20,-62
BLE,1704657716970874234,DF:DF:EE:00:00:04,-70
BLE,1704657717513600354,DF:DF:EE:00:00:04,-40
BLE,1704657717746515380,D3:F4:55:AB:96:20,-62
BLE,1704657717797668872,DF:A6:DC:DC:2E:81,-84
BLE,1704657717797688496,DF:DF:EE:00:00:01,-84
BLE,1704657718125366639,D3:F4:55:AB:96:20,-64
BLE,1704657718697507896,D3:F4:55:AB:96:20,-62
BLE,1704657718888597618,D3:F4:55:AB:96:20,-48
BLE,1704657718972161851,DF:DF:EE:00:00:04,-53
BLE,1704657719276618440,D3:F4:55:AB:96:20,-64
BLE,1704657719654654121,D3:F4:55:AB:96:20,-63
BLE,1704657720037065980,D3:F4:55:AB:96:20,-64
BLE,1704657720605626512,D3:F4:55:AB:96:20,-64
BLE,1704657720989510986,D3:F4:55:AB:96:20,-63
BLE,1704657721177901268,D3:F4:55:AB:96:20,-61
BLE,1704657721567458080,D3:F4:55:AB:96:20,-64
BLE,1704657721952615338,D3:F4:55:AB:96:20,-62
BLE,1704657722144103682,D3:F4:55:AB:96:20,-64
BLE,1704657722912517169,D3:F4:55:AB:96:20,-62
BLE,1704657723064512361,DF:DF:EE:00:00:04,-54
BLE,1704657723492071168,D3:F4:55:AB:96:20,-63
BLE,1704657723533436225,DF:DF:EE:00:00:04,-51
BLE,1704657724069107393,D3:F4:55:AB:96:20,-62
BLE,1704657724071011005,DF:DF:EE:00:00:04,-55
BLE,1704657724259722368,D3:F4:55:AB:96:20,-63
BLE,1704657724532354754,DF:DF:EE:00:00:04,-40
BLE,1704657725421412225,D3:F4:55:AB:96:20,-63
BLE,1704657725607203941,D3:F4:55:AB:96:20,-61
BLE,1704657725804167791,D3:F4:55:AB:96:20,-62
BLE,1704657726073463365,DF:DF:EE:00:00:04,-73
BLE,1704657726193474937,D3:F4:55:AB:96:20,-62
BLE,1704657726777259867,D3:F4:55:AB:96:20,-63
BLE,1704657726974509465,D3:F4:55:AB:96:20,-63
BLE,1704657727069129040,DF:DF:EE:00:00:04,-53
BLE,1704657727137483958,DF:DF:EE:00:00:04,-54
BLE,1704657727361885291,D3:F4:55:AB:96:20,-63
BLE,1704657727561232666,D3:F4:55:AB:96:20,-81
BLE,1704657727748314457,D3:F4:55:AB:96:20,-64
BLE,1704657727942768573,D3:F4:55:AB:96:20,-64
BLE,1704657727971523673,DF:A6:DC:DC:2E:81,-82
BLE,1704657727971535673,DF:DF:EE:00:00:01,-82
BLE,1704657728031604313,DF:DF:EE:00:00:04,-51
BLE,1704657728133145675,D3:F4:55:AB:96:20,-62
BLE,1704657728899025845,D3:F4:55:AB:96:20,-63
BLE,1704657729089352281,D3:F4:55:AB:96:20,-62
BLE,1704657729284197645,D3:F4:55:AB:96:20,-48
