BLE,1702173823818620013,DF:A6:DC:DC:2E:81,-70
BLE,1702173823818649305,DF:DF:EE:00:00:01,-70
BLE,1702173823939415327,F8:64:A5:4B:C3:FC,-77
BLE,1702173824129249070,F8:64:A5:4B:C3:FC,-71
BLE,1702173824713739484,F8:64:A5:4B:C3:FC,-64
BLE,1702173825098628682,F8:64:A5:4B:C3:FC,-63
BLE,1702173825251445769,DF:DF:EE:00:00:04,-57
BLE,1702173825486158403,F8:64:A5:4B:C3:FC,-77
BLE,1702173825823468105,DF:A6:DC:DC:2E:81,-77
BLE,1702173825823512479,DF:DF:EE:00:00:01,-77
BLE,1702173825878615965,F8:64:A5:4B:C3:FC,-71
BLE,1702173826650714887,F8:64:A5:4B:C3:FC,-64
BLE,1702173827031605572,F8:64:A5:4B:C3:FC,-71
BLE,1702173827222557974,F8:64:A5:4B:C3:FC,-77
BLE,1702173827254651789,DF:DF:EE:00:00:04,-57
BLE,1702173827608856246,F8:64:A5:4B:C3:FC,-71
BLE,1702173827996511550,F8:64:A5:4B:C3:FC,-55
BLE,1702173828379703677,F8:64:A5:4B:C3:FC,-71
BLE,1702173828572464524,F8:64:A5:4B:C3:FC,-79
BLE,1702173828720106981,DF:DF:EE:00:00:04,-59
BLE,1702173828766982983,F8:64:A5:4B:C3:FC,-65
BLE,1702173828842917989,DF:A6:DC:DC:2E:81,-74
BLE,1702173828842998655,DF:DF:EE:00:00:01,-74
BLE,1702173828954141745,F8:64:A5:4B:C3:FC,-78
BLE,1702173829253845003,DF:DF:EE:00:00:04,-57
BLE,1702173829725088634,F8:64:A5:4B:C3:FC,-69
BLE,1702173829851355242,DF:A6:DC:DC:2E:81,-74
BLE,1702173829851375242,DF:DF:EE:00:00:01,-74
BLE,1702173829914037758,F8:64:A5:4B:C3:FC,-65
BLE,1702173830296384849,F8:64:A5:4B:C3:FC,-64
BLE,1702173830680489970,F8:64:A5:4B:C3:FC,-63
BLE,1702173830716594298,DF:DF:EE:00:00:04,-57
BLE,1702173830852991376,DF:A6:DC:DC:2E:81,-73
BLE,1702173830853026709,DF:DF:EE:00:00:01,-73
BLE,1702173831261325784,DF:DF:EE:00:00:04,-59
BLE,1702173831452962514,F8:64:A5:4B:C3:FC,-81
BLE,1702173831713873422,DF:DF:EE:00:00:04,-59
BLE,1702173831835951184,F8:64:A5:4B:C3:FC,-78
BLE,1702173831858043570,DF:A6:DC:DC:2E:81,-76
BLE,1702173831858072070,DF:DF:EE:00:00:01,-76
BLE,1702173832027592998,F8:64:A5:4B:C3:FC,-64
BLE,1702173832218749439,F8:64:A5:4B:C3:FC,-77
BLE,1702173832253526319,DF:DF:EE:00:00:04,-59
BLE,1702173832412888818,F8:64:A5:4B:C3:FC,-63
BLE,1702173832599674499,F8:64:A5:4B:C3:FC,-77
BLE,1702173832711706875,DF:DF:EE:00:00:04,-53
BLE,1702173832797298604,F8:64:A5:4B:C3:FC,-64
BLE,1702173832983793328,F8:64:A5:4B:C3:FC,-67
BLE,1702173833179728903,F8:64:A5:4B:C3:FC,-64
BLE,1702173833251103274,DF:DF:EE:00:00:04,-54
BLE,1702173833715599327,DF:DF:EE:00:00:04,-60
BLE,1702173833874306456,DF:A6:DC:DC:2E:81,-70
BLE,1702173833874347622,DF:DF:EE:00:00:01,-70
BLE,1702173834133877873,F8:64:A5:4B:C3:FC,-70
BLE,1702173834257299001,DF:DF:EE:00:00:04,-60
BLE,1702173834525128568,F8:64:A5:4B:C3:FC,-64
BLE,1702173834714415773,DF:DF:EE:00:00:04,-54
BLE,1702173834910578304,F8:64:A5:4B:C3:FC,-62
BLE,1702173835096638032,F8:64:A5:4B:C3:FC,-77
BLE,1702173835251469105,DF:DF:EE:00:00:04,-54
BLE,1702173835478163295,F8:64:A5:4B:C3:FC,-77
BLE,1702173835677620720,F8:64:A5:4B:C3:FC,-64
BLE,1702173835712065977,DF:DF:EE:00:00:04,-56
BLE,1702173835868585663,F8:64:A5:4B:C3:FC,-69
BLE,1702173835885400211,DF:A6:DC:DC:2E:81,-75
BLE,1702173835885430628,DF:DF:EE:00:00:01,-75
BLE,1702173836059283150,F8:64:A5:4B:C3:FC,-64
BLE,1702173836446762038,F8:64:A5:4B:C3:FC,-77
BLE,1702173836636804196,F8:64:A5:4B:C3:FC,-70
BLE,1702173836717681583,DF:DF:EE:00:00:04,-53
BLE,1702173836830840243,F8:64:A5:4B:C3:FC,-76
BLE,1702173836889769035,DF:A6:DC:DC:2E:81,-69
BLE,1702173836889806284,DF:DF:EE:00:00:01,-69
BLE,1702173837026622193,F8:64:A5:4B:C3:FC,-64
BLE,1702173837256541778,DF:DF:EE:00:00:04,-53
BLE,1702173837408697120,F8:64:A5:4B:C3:FC,-64
BLE,1702173837603738034,F8:64:A5:4B:C3:FC,-70
BLE,1702173837721166955,DF:DF:EE:00:00:04,-59
BLE,1702173837895487515,DF:A6:DC:DC:2E:81,-72
BLE,1702173837895522223,DF:DF:EE:00:00:01,-72
BLE,1702173837979241132,F8:64:A5:4B:C3:FC,-77
BLE,1702173838170738655,F8:64:A5:4B:C3:FC,-64
BLE,1702173838556760304,F8:64:A5:4B:C3:FC,-63
BLE,1702173838899328843,DF:A6:DC:DC:2E:81,-75
BLE,1702173838899535008,DF:DF:EE:00:00:01,-75
BLE,1702173839134299308,F8:64:A5:4B:C3:FC,-71
BLE,1702173839516906939,F8:64:A5:4B:C3:FC,-56
BLE,1702173839710512447,F8:64:A5:4B:C3:FC,-77
BLE,1702173840250606091,DF:DF:EE:00:00:04,-53
BLE,1702173840712000166,DF:DF:EE:00:00:04,-59
BLE,1702173840870231465,F8:64:A5:4B:C3:FC,-63
BLE,1702173840909429813,DF:A6:DC:DC:2E:81,-73
BLE,1702173840909461938,DF:DF:EE:00:00:01,-73
BLE,1702173841056397025,F8:64:A5:4B:C3:FC,-79
BLE,1702173841254339586,F8:64:A5:4B:C3:FC,-64
BLE,1702173841256168115,DF:DF:EE:00:00:04,-59
BLE,1702173842025730763,F8:64:A5:4B:C3:FC,-77
BLE,1702173842794196169,F8:64:A5:4B:C3:FC,-78
BLE,1702173842919954864,DF:A6:DC:DC:2E:81,-70
BLE,1702173842919995489,DF:DF:EE:00:00:01,-70
BLE,1702173843177141756,F8:64:A5:4B:C3:FC,-76
BLE,1702173843250809611,DF:DF:EE:00:00:04,-57
BLE,1702173843369320399,F8:64:A5:4B:C3:FC,-63
BLE,1702173843719459885,DF:DF:EE:00:00:04,-56
BLE,1702173843751502200,F8:64:A5:4B:C3:FC,-63
BLE,1702173844322185045,F8:64:A5:4B:C3:FC,-77
BLE,1702173844514907975,F8:64:A5:4B:C3:FC,-68
BLE,1702173844718422913,DF:DF:EE:00:00:04,-59
BLE,1702173844927363063,DF:A6:DC:DC:2E:81,-74
BLE,1702173844927428687,DF:DF:EE:00:00:01,-74
BLE,1702173845258486557,DF:DF:EE:00:00:04,-62
BLE,1702173845464089439,F8:64:A5:4B:C3:FC,-63
BLE,1702173845654770634,F8:64:A5:4B:C3:FC,-71
BLE,1702173845714367088,DF:DF:EE:00:00:04,-53
BLE,1702173845934384909,DF:A6:DC:DC:2E:81,-70
BLE,1702173845934416867,DF:DF:EE:00:00:01,-70
BLE,1702173846033965331,F8:64:A5:4B:C3:FC,-77
BLE,1702173846225760185,F8:64:A5:4B:C3:FC,-63
BLE,1702173846257474961,DF:DF:EE:00:00:04,-53
BLE,1702173846613780028,F8:64:A5:4B:C3:FC,-78
BLE,1702173846709454435,DF:DF:EE:00:00:04,-39
BLE,1702173846810446514,F8:64:A5:4B:C3:FC,-63
BLE,1702173847197175241,F8:64:A5:4B:C3:FC,-64
BLE,1702173847389023386,F8:64:A5:4B:C3:FC,-70
BLE,1702173847579578999,F8:64:A5:4B:C3:FC,-63
BLE,1702173848160874893,F8:64:A5:4B:C3:FC,-49
BLE,1702173848348271237,F8:64:A5:4B:C3:FC,-77
BLE,1702173848544610808,F8:64:A5:4B:C3:FC,-64
BLE,1702173848733317476,F8:64:A5:4B:C3:FC,-78
BLE,1702173848926905942,F8:64:A5:4B:C3:FC,-64
BLE,1702173849119630206,F8:64:A5:4B:C3:FC,-70
BLE,1702173849311426476,F8:64:A5:4B:C3:FC,-64
BLE,1702173849497840076,F8:64:A5:4B:C3:FC,-77
BLE,1702173849715783912,DF:DF:EE:00:00:04,-44
BLE,1702173850074661169,F8:64:A5:4B:C3:FC,-63
BLE,1702173850260668022,F8:64:A5:4B:C3:FC,-67
BLE,1702173850457745006,F8:64:A5:4B:C3:FC,-64
BLE,1702173850720190777,DF:DF:EE:00:00:04,-57
BLE,1702173850838572483,F8:64:A5:4B:C3:FC,-63
BLE,1702173850951252187,DF:A6:DC:DC:2E:81,-72
BLE,1702173850951287145,DF:DF:EE:00:00:01,-72
BLE,1702173851220417494,F8:64:A5:4B:C3:FC,-64
BLE,1702173851251994271,DF:DF:EE:00:00:04,-54
BLE,1702173851602262839,F8:64:A5:4B:C3:FC,-64
BLE,1702173851955377095,DF:A6:DC:DC:2E:81,-72
BLE,1702173851955419928,DF:DF:EE:00:00:01,-72
BLE,1702173851982382780,F8:64:A5:4B:C3:FC,-71
BLE,1702173852364013960,F8:64:A5:4B:C3:FC,-69
BLE,1702173852554808487,F8:64:A5:4B:C3:FC,-77
BLE,1702173852712840913,DF:DF:EE:00:00:04,-55
BLE,1702173853322078152,F8:64:A5:4B:C3:FC,-77
BLE,1702173853718296104,DF:DF:EE:00:00:04,-60
BLE,1702173853901566476,F8:64:A5:4B:C3:FC,-64
BLE,1702173853966067145,DF:A6:DC:DC:2E:81,-70
BLE,1702173853966104187,DF:DF:EE:00:00:01,-70
BLE,1702173854088771320,F8:64:A5:4B:C3:FC,-78
BLE,1702173854478383902,F8:64:A5:4B:C3:FC,-70
BLE,1702173854718561748,DF:DF:EE:00:00:04,-54
BLE,1702173855633229538,F8:64:A5:4B:C3:FC,-64
BLE,1702173855709754248,DF:DF:EE:00:00:04,-54
BLE,1702173856207827897,F8:64:A5:4B:C3:FC,-69
BLE,1702173856718090585,DF:DF:EE:00:00:04,-53
BLE,1702173856780883600,F8:64:A5:4B:C3:FC,-63
BLE,1702173856969113687,F8:64:A5:4B:C3:FC,-78
BLE,1702173856977542086,DF:A6:DC:DC:2E:81,-58
BLE,1702173856977575002,DF:DF:EE:00:00:01,-58
BLE,1702173857162504613,F8:64:A5:4B:C3:FC,-64
BLE,1702173857256934571,DF:DF:EE:00:00:04,-54
BLE,1702173857544907704,F8:64:A5:4B:C3:FC,-63
BLE,1702173857716092995,DF:DF:EE:00:00:04,-57
BLE,1702173857986780208,DF:A6:DC:DC:2E:81,-72
BLE,1702173857986834916,DF:DF:EE:00:00:01,-72
BLE,1702173858256947134,DF:DF:EE:00:00:04,-55
BLE,1702173858518378621,F8:64:A5:4B:C3:FC,-77
BLE,1702173858904234771,F8:64:A5:4B:C3:FC,-77
BLE,1702173858991054991,DF:A6:DC:DC:2E:81,-76
BLE,1702173858991108032,DF:DF:EE:00:00:01,-76
BLE,1702173859095798334,F8:64:A5:4B:C3:FC,-63
BLE,1702173859254219549,DF:DF:EE:00:00:04,-59
BLE,1702173859284899207,F8:64:A5:4B:C3:FC,-77
BLE,1702173859718527353,DF:DF:EE:00:00:04,-47
BLE,1702173859859174360,F8:64:A5:4B:C3:FC,-64
BLE,1702173860240353626,F8:64:A5:4B:C3:FC,-71
BLE,1702173860433717094,F8:64:A5:4B:C3:FC,-77
BLE,1702173860715926934,DF:DF:EE:00:00:04,-59
BLE,1702173860823352134,F8:64:A5:4B:C3:FC,-71
BLE,1702173861002380245,DF:A6:DC:DC:2E:81,-73
BLE,1702173861002412328,DF:DF:EE:00:00:01,-73
BLE,1702173861017003350,F8:64:A5:4B:C3:FC,-77
BLE,1702173861209765863,F8:64:A5:4B:C3:FC,-68
BLE,1702173861396414879,F8:64:A5:4B:C3:FC,-79
BLE,1702173861586185538,F8:64:A5:4B:C3:FC,-71
BLE,1702173861712228232,DF:DF:EE:00:00:04,-54
BLE,1702173861775290870,F8:64:A5:4B:C3:FC,-62
BLE,1702173861961169098,F8:64:A5:4B:C3:FC,-77
BLE,1702173862154358317,F8:64:A5:4B:C3:FC,-63
BLE,1702173862344422975,F8:64:A5:4B:C3:FC,-77
BLE,1702173862540841338,F8:64:A5:4B:C3:FC,-63
BLE,1702173862920318450,F8:64:A5:4B:C3:FC,-64
BLE,1702173863255226751,DF:DF:EE:00:00:04,-56
BLE,1702173863883724646,F8:64:A5:4B:C3:FC,-69
BLE,1702173864008351807,DF:A6:DC:DC:2E:81,-74
BLE,1702173864008388140,DF:DF:EE:00:00:01,-74
BLE,1702173864072487188,F8:64:A5:4B:C3:FC,-64
BLE,1702173864257349632,DF:DF:EE:00:00:04,-54
BLE,1702173864459084457,F8:64:A5:4B:C3:FC,-77
BLE,1702173864709919186,DF:DF:EE:00:00:04,-53
BLE,1702173864837000414,F8:64:A5:4B:C3:FC,-64
BLE,1702173865015268446,DF:A6:DC:DC:2E:81,-71
BLE,1702173865015320946,DF:DF:EE:00:00:01,-71
BLE,1702173865249298252,DF:DF:EE:00:00:04,-54
BLE,1702173865800840398,F8:64:A5:4B:C3:FC,-64
BLE,1702173865992603002,F8:64:A5:4B:C3:FC,-78
BLE,1702173866182615660,F8:64:A5:4B:C3:FC,-64
BLE,1702173866370666291,F8:64:A5:4B:C3:FC,-77
BLE,1702173866567488692,F8:64:A5:4B:C3:FC,-68
BLE,1702173866754286915,F8:64:A5:4B:C3:FC,-78
BLE,1702173866944418072,F8:64:A5:4B:C3:FC,-71
BLE,1702173867248562924,DF:DF:EE:00:00:04,-53
BLE,1702173867513734635,F8:64:A5:4B:C3:FC,-63
BLE,1702173867699704280,F8:64:A5:4B:C3:FC,-79
BLE,1702173867894559820,F8:64:A5:4B:C3:FC,-54
BLE,1702173868474281559,F8:64:A5:4B:C3:FC,-70
BLE,1702173868714242448,DF:DF:EE:00:00:04,-43
BLE,1702173869030074843,DF:A6:DC:DC:2E:81,-76
BLE,1702173869030121009,DF:DF:EE:00:00:01,-76
BLE,1702173869049309373,F8:64:A5:4B:C3:FC,-77
BLE,1702173869251025615,DF:DF:EE:00:00:04,-53
BLE,1702173869429732895,F8:64:A5:4B:C3:FC,-78
BLE,1702173869627330041,F8:64:A5:4B:C3:FC,-63
BLE,1702173869711820820,DF:DF:EE:00:00:04,-56
BLE,1702173870716868013,DF:DF:EE:00:00:04,-53
BLE,1702173870974825692,F8:64:A5:4B:C3:FC,-63
BLE,1702173871250047831,DF:DF:EE:00:00:04,-60
BLE,1702173871545040123,F8:64:A5:4B:C3:FC,-77
BLE,1702173871744791545,F8:64:A5:4B:C3:FC,-63
BLE,1702173872130668237,F8:64:A5:4B:C3:FC,-77
BLE,1702173872250584182,DF:DF:EE:00:00:04,-56
BLE,1702173872710113020,F8:64:A5:4B:C3:FC,-64
BLE,1702173872714652279,DF:DF:EE:00:00:04,-53
BLE,1702173873045276903,DF:A6:DC:DC:2E:81,-69
BLE,1702173873045318944,DF:DF:EE:00:00:01,-69
BLE,1702173873093976642,F8:64:A5:4B:C3:FC,-63
BLE,1702173873252812520,DF:DF:EE:00:00:04,-60
BLE,1702173873281494610,F8:64:A5:4B:C3:FC,-79
BLE,1702173873471667391,F8:64:A5:4B:C3:FC,-62
BLE,1702173874047441950,F8:64:A5:4B:C3:FC,-78
BLE,1702173874434709549,F8:64:A5:4B:C3:FC,-69
BLE,1702173874817497345,F8:64:A5:4B:C3:FC,-69
BLE,1702173875012593717,F8:64:A5:4B:C3:FC,-77
BLE,1702173875045684109,DF:A6:DC:DC:2E:81,-72
BLE,1702173875045713858,DF:DF:EE:00:00:01,-72
BLE,1702173875208679499,F8:64:A5:4B:C3:FC,-47
BLE,1702173875252356816,DF:DF:EE:00:00:04,-59
BLE,1702173875716008583,DF:DF:EE:00:00:04,-56
BLE,1702173876055215062,DF:A6:DC:DC:2E:81,-72
BLE,1702173876055275604,DF:DF:EE:00:00:01,-72
BLE,1702173876173815142,F8:64:A5:4B:C3:FC,-62
BLE,1702173876370079422,F8:64:A5:4B:C3:FC,-72
BLE,1702173876559345294,F8:64:A5:4B:C3:FC,-63
BLE,1702173876940118938,F8:64:A5:4B:C3:FC,-64
BLE,1702173877058535935,DF:A6:DC:DC:2E:81,-76
BLE,1702173877058576935,DF:DF:EE:00:00:01,-76
BLE,1702173877128855230,F8:64:A5:4B:C3:FC,-67
BLE,1702173877257266198,DF:DF:EE:00:00:04,-44
BLE,1702173877516926031,F8:64:A5:4B:C3:FC,-70
BLE,1702173877711432824,DF:DF:EE:00:00:04,-38
BLE,1702173877905678369,F8:64:A5:4B:C3:FC,-63
BLE,1702173878065750447,DF:A6:DC:DC:2E:81,-70
BLE,1702173878065793405,DF:DF:EE:00:00:01,-70
BLE,1702173878253003249,DF:DF:EE:00:00:04,-54
BLE,1702173878295646365,F8:64:A5:4B:C3:FC,-78
BLE,1702173878495543328,F8:64:A5:4B:C3:FC,-64
BLE,1702173878680794937,F8:64:A5:4B:C3:FC,-77
BLE,1702173878718029340,DF:DF:EE:00:00:04,-60
BLE,1702173879064607643,DF:A6:DC:DC:2E:81,-80
BLE,1702173879064633934,DF:DF:EE:00:00:01,-80
BLE,1702173879076141519,F8:64:A5:4B:C3:FC,-47
BLE,1702173879262703619,F8:64:A5:4B:C3:FC,-78
BLE,1702173879711825530,DF:DF:EE:00:00:04,-53
BLE,1702173880039513716,F8:64:A5:4B:C3:FC,-71
BLE,1702173880068703135,DF:A6:DC:DC:2E:81,-70
BLE,1702173880068734343,DF:DF:EE:00:00:01,-70
BLE,1702173880230034245,F8:64:A5:4B:C3:FC,-64
BLE,1702173880422369179,F8:64:A5:4B:C3:FC,-69
BLE,1702173880990762040,F8:64:A5:4B:C3:FC,-63
BLE,1702173881070240728,DF:A6:DC:DC:2E:81,-72
BLE,1702173881070275353,DF:DF:EE:00:00:01,-72
BLE,1702173881177370138,F8:64:A5:4B:C3:FC,-77
BLE,1702173881257099117,DF:DF:EE:00:00:04,-59
BLE,1702173881367701461,F8:64:A5:4B:C3:FC,-71
BLE,1702173881716333124,DF:DF:EE:00:00:04,-53
BLE,1702173882074743301,DF:A6:DC:DC:2E:81,-76
BLE,1702173882074789467,DF:DF:EE:00:00:01,-76
BLE,1702173882252400796,DF:DF:EE:00:00:04,-60
BLE,1702173882527099315,F8:64:A5:4B:C3:FC,-77
BLE,1702173882712512505,DF:DF:EE:00:00:04,-56
BLE,1702173882910066318,F8:64:A5:4B:C3:FC,-77
BLE,1702173883291711998,F8:64:A5:4B:C3:FC,-80
BLE,1702173883862244510,F8:64:A5:4B:C3:FC,-71
BLE,1702173884240836253,F8:64:A5:4B:C3:FC,-78
BLE,1702173884242132702,F8:64:A5:4B:C3:FC,-70
BLE,1702173884632642278,F8:64:A5:4B:C3:FC,-65
BLE,1702173885087436941,DF:A6:DC:DC:2E:81,-71
BLE,1702173885087482816,DF:DF:EE:00:00:01,-71
BLE,1702173885392056206,F8:64:A5:4B:C3:FC,-71
BLE,1702173885585863463,F8:64:A5:4B:C3:FC,-82
BLE,1702173885779891676,F8:64:A5:4B:C3:FC,-64
BLE,1702173886550135403,F8:64:A5:4B:C3:FC,-63
BLE,1702173886930863422,F8:64:A5:4B:C3:FC,-64
BLE,1702173887092023242,DF:A6:DC:DC:2E:81,-74
BLE,1702173887092063200,DF:DF:EE:00:00:01,-74
BLE,1702173887120544708,F8:64:A5:4B:C3:FC,-78
BLE,1702173887317633941,F8:64:A5:4B:C3:FC,-77
BLE,1702173887701339856,F8:64:A5:4B:C3:FC,-77
BLE,1702173887711710991,DF:DF:EE:00:00:04,-57
BLE,1702173888089581031,F8:64:A5:4B:C3:FC,-70
BLE,1702173888256329728,DF:DF:EE:00:00:04,-61
BLE,1702173888280519641,F8:64:A5:4B:C3:FC,-63
BLE,1702173888470326592,F8:64:A5:4B:C3:FC,-77
BLE,1702173888667635573,F8:64:A5:4B:C3:FC,-77
BLE,1702173888856677822,F8:64:A5:4B:C3:FC,-70
BLE,1702173889253417686,DF:DF:EE:00:00:04,-53
BLE,1702173889429608650,F8:64:A5:4B:C3:FC,-68
BLE,1702173890107633195,DF:A6:DC:DC:2E:81,-74
BLE,1702173890107693987,DF:DF:EE:00:00:01,-74
BLE,1702173890194190167,F8:64:A5:4B:C3:FC,-62
BLE,1702173890252137717,DF:DF:EE:00:00:04,-56
BLE,1702173890715459903,DF:DF:EE:00:00:04,-53
BLE,1702173890778893413,F8:64:A5:4B:C3:FC,-68
BLE,1702173891116301780,DF:A6:DC:DC:2E:81,-70
BLE,1702173891116358405,DF:DF:EE:00:00:01,-70
BLE,1702173891157855403,F8:64:A5:4B:C3:FC,-64
BLE,1702173891251176786,DF:DF:EE:00:00:04,-59
BLE,1702173891708435682,DF:DF:EE:00:00:04,-53
BLE,1702173891913063278,F8:64:A5:4B:C3:FC,-78
BLE,1702173892115202767,DF:A6:DC:DC:2E:81,-74
BLE,1702173892115243559,DF:DF:EE:00:00:01,-74
BLE,1702173892252075134,DF:DF:EE:00:00:04,-57
BLE,1702173892497133695,F8:64:A5:4B:C3:FC,-77
BLE,1702173892890171669,F8:64:A5:4B:C3:FC,-69
BLE,1702173893122075823,DF:A6:DC:DC:2E:81,-63
BLE,1702173893122117698,DF:DF:EE:00:00:01,-63
BLE,1702173893253866184,DF:DF:EE:00:00:04,-59
BLE,1702173893275256450,F8:64:A5:4B:C3:FC,-63
BLE,1702173893461989089,F8:64:A5:4B:C3:FC,-82
BLE,1702173893652905866,F8:64:A5:4B:C3:FC,-71
BLE,1702173893712096573,DF:DF:EE:00:00:04,-53
BLE,1702173893846373333,F8:64:A5:4B:C3:FC,-78
BLE,1702173894233006186,F8:64:A5:4B:C3:FC,-71
BLE,1702173894257063933,DF:DF:EE:00:00:04,-57
BLE,1702173894622458685,F8:64:A5:4B:C3:FC,-59
BLE,1702173894709901026,DF:DF:EE:00:00:04,-57
BLE,1702173894809978569,F8:64:A5:4B:C3:FC,-78
BLE,1702173895000877805,F8:64:A5:4B:C3:FC,-71
BLE,1702173895257061412,DF:DF:EE:00:00:04,-60
BLE,1702173895384232264,F8:64:A5:4B:C3:FC,-70
BLE,1702173895572968098,F8:64:A5:4B:C3:FC,-62
BLE,1702173896341930417,F8:64:A5:4B:C3:FC,-77
BLE,1702173896539570896,F8:64:A5:4B:C3:FC,-63
BLE,1702173896719290502,DF:DF:EE:00:00:04,-59
BLE,1702173896727109697,F8:64:A5:4B:C3:FC,-80
BLE,1702173897119769340,F8:64:A5:4B:C3:FC,-65
BLE,1702173897140121280,DF:A6:DC:DC:2E:81,-73
BLE,1702173897140151321,DF:DF:EE:00:00:01,-73
BLE,1702173898148332910,DF:A6:DC:DC:2E:81,-73
BLE,1702173898148369118,DF:DF:EE:00:00:01,-73
BLE,1702173898269447596,F8:64:A5:4B:C3:FC,-64
BLE,1702173898459447879,F8:64:A5:4B:C3:FC,-78
BLE,1702173898653545967,F8:64:A5:4B:C3:FC,-64
BLE,1702173899234844195,F8:64:A5:4B:C3:FC,-64
BLE,1702173899427462251,F8:64:A5:4B:C3:FC,-77
BLE,1702173899621874878,F8:64:A5:4B:C3:FC,-63
BLE,1702173899807787690,F8:64:A5:4B:C3:FC,-64
BLE,1702173900003864055,F8:64:A5:4B:C3:FC,-47
BLE,1702173900193424508,F8:64:A5:4B:C3:FC,-78
BLE,1702173900251623347,DF:DF:EE:00:00:04,-61
BLE,1702173900708684411,DF:DF:EE:00:00:04,-54
BLE,1702173900775091276,F8:64:A5:4B:C3:FC,-63
BLE,1702173900971198766,F8:64:A5:4B:C3:FC,-53
BLE,1702173901250074088,DF:DF:EE:00:00:04,-54
BLE,1702173901360222018,F8:64:A5:4B:C3:FC,-78
BLE,1702173901555058434,F8:64:A5:4B:C3:FC,-63
BLE,1702173901713948020,DF:DF:EE:00:00:04,-59
BLE,1702173901940337796,F8:64:A5:4B:C3:FC,-64
BLE,1702173902127461350,F8:64:A5:4B:C3:FC,-78
BLE,1702173902168694642,DF:A6:DC:DC:2E:81,-76
BLE,1702173902168710142,DF:DF:EE:00:00:01,-76
BLE,1702173902512801420,F8:64:A5:4B:C3:FC,-70
BLE,1702173902703288408,F8:64:A5:4B:C3:FC,-64
BLE,1702173902712397969,DF:DF:EE:00:00:04,-54
BLE,1702173902892197741,F8:64:A5:4B:C3:FC,-78
BLE,1702173903176073777,DF:A6:DC:DC:2E:81,-71
BLE,1702173903176121735,DF:DF:EE:00:00:01,-71
BLE,1702173903251044915,DF:DF:EE:00:00:04,-54
BLE,1702173903466667434,F8:64:A5:4B:C3:FC,-63
BLE,1702173903655455809,F8:64:A5:4B:C3:FC,-78
BLE,1702173903717358580,DF:DF:EE:00:00:04,-44
BLE,1702173904035668415,F8:64:A5:4B:C3:FC,-78
BLE,1702173904180247519,DF:A6:DC:DC:2E:81,-72
BLE,1702173904180308852,DF:DF:EE:00:00:01,-72
BLE,1702173904231132535,F8:64:A5:4B:C3:FC,-63
BLE,1702173904249750237,DF:DF:EE:00:00:04,-57
BLE,1702173904418428129,F8:64:A5:4B:C3:FC,-77
BLE,1702173904613477959,F8:64:A5:4B:C3:FC,-63
BLE,1702173904709928362,DF:DF:EE:00:00:04,-53
BLE,1702173904809751240,F8:64:A5:4B:C3:FC,-69
BLE,1702173905197815291,F8:64:A5:4B:C3:FC,-63
BLE,1702173905254770972,DF:DF:EE:00:00:04,-53
BLE,1702173905389194314,F8:64:A5:4B:C3:FC,-78
BLE,1702173905581130542,F8:64:A5:4B:C3:FC,-64
BLE,1702173905767311977,F8:64:A5:4B:C3:FC,-63
BLE,1702173905966658611,F8:64:A5:4B:C3:FC,-63
BLE,1702173906155163947,F8:64:A5:4B:C3:FC,-77
BLE,1702173906190254032,DF:A6:DC:DC:2E:81,-69
BLE,1702173906190278324,DF:DF:EE:00:00:01,-69
BLE,1702173906546028270,F8:64:A5:4B:C3:FC,-71
BLE,1702173906735714805,F8:64:A5:4B:C3:FC,-77
BLE,1702173907125229846,F8:64:A5:4B:C3:FC,-55
BLE,1702173907510933747,F8:64:A5:4B:C3:FC,-71
BLE,1702173907703863634,F8:64:A5:4B:C3:FC,-67
BLE,1702173907707191694,DF:DF:EE:00:00:04,-42
BLE,1702173908085237691,F8:64:A5:4B:C3:FC,-77
BLE,1702173908198831139,DF:A6:DC:DC:2E:81,-75
BLE,1702173908198842347,DF:DF:EE:00:00:01,-75
BLE,1702173908257169727,DF:DF:EE:00:00:04,-61
BLE,1702173908280220814,F8:64:A5:4B:C3:FC,-64
BLE,1702173908468454735,F8:64:A5:4B:C3:FC,-78
BLE,1702173908854545008,F8:64:A5:4B:C3:FC,-78
BLE,1702173909050283334,F8:64:A5:4B:C3:FC,-63
BLE,1702173909203857499,DF:A6:DC:DC:2E:81,-70
BLE,1702173909203887999,DF:DF:EE:00:00:01,-70
BLE,1702173909240351033,F8:64:A5:4B:C3:FC,-69
BLE,1702173909429394865,F8:64:A5:4B:C3:FC,-65
BLE,1702173909618703403,F8:64:A5:4B:C3:FC,-77
BLE,1702173909717031667,DF:DF:EE:00:00:04,-56
BLE,1702173910000336249,F8:64:A5:4B:C3:FC,-77
BLE,1702173910211511675,DF:A6:DC:DC:2E:81,-72
BLE,1702173910211549299,DF:DF:EE:00:00:01,-72
BLE,1702173910249857279,DF:DF:EE:00:00:04,-54
BLE,1702173910578923580,F8:64:A5:4B:C3:FC,-62
BLE,1702173910712905300,DF:DF:EE:00:00:04,-59
BLE,1702173910766267007,F8:64:A5:4B:C3:FC,-78
BLE,1702173911150415711,F8:64:A5:4B:C3:FC,-77
BLE,1702173911247485650,DF:DF:EE:00:00:04,-56
BLE,1702173911343329806,F8:64:A5:4B:C3:FC,-64
