BLE,1703534462339218221,D3:F4:55:AB:96:20,-62
BLE,1703534462446488268,DF:DF:EE:00:00:04,-48
BLE,1703534462532604522,D3:F4:55:AB:96:20,-49
BLE,1703534462902602906,DF:DF:EE:00:00:04,-53
BLE,1703534462920428914,D3:F4:55:AB:96:20,-64
BLE,1703534463112453635,D3:F4:55:AB:96:20,-64
BLE,1703534463251194456,DF:A6:DC:DC:2E:81,-85
BLE,1703534463251217081,DF:DF:EE:00:00:01,-85
BLE,1703534463308640181,D3:F4:55:AB:96:20,-64
BLE,1703534463442732303,DF:DF:EE:00:00:04,-55
BLE,1703534463889064043,D3:F4:55:AB:96:20,-64
BLE,1703534463903778974,DF:DF:EE:00:00:04,-56
BLE,1703534464244340372,DF:A6:DC:DC:2E:81,-86
BLE,1703534464244375664,DF:DF:EE:00:00:01,-86
BLE,1703534464273967858,D3:F4:55:AB:96:20,-63
BLE,1703534464439372045,DF:DF:EE:00:00:04,-40
BLE,1703534464467390909,D3:F4:55:AB:96:20,-65
BLE,1703534464653137308,D3:F4:55:AB:96:20,-62
BLE,1703534464846039152,D3:F4:55:AB:96:20,-65
BLE,1703534464900722049,DF:DF:EE:00:00:04,-53
BLE,1703534465034476088,D3:F4:55:AB:96:20,-63
BLE,1703534465224774770,D3:F4:55:AB:96:20,-63
BLE,1703534465226247101,D3:F4:55:AB:96:20,-64
BLE,1703534465901990074,DF:DF:EE:00:00:04,-56
BLE,1703534466378340883,D3:F4:55:AB:96:20,-65
BLE,1703534466564842489,D3:F4:55:AB:96:20,-64
BLE,1703534466904294889,DF:DF:EE:00:00:04,-54
BLE,1703534466944754229,D3:F4:55:AB:96:20,-63
BLE,1703534467136451534,D3:F4:55:AB:96:20,-63
BLE,1703534467328415546,D3:F4:55:AB:96:20,-64
BLE,1703534467519264478,D3:F4:55:AB:96:20,-62
BLE,1703534467710621991,D3:F4:55:AB:96:20,-64
BLE,1703534467905624539,D3:F4:55:AB:96:20,-64
BLE,1703534468095535806,D3:F4:55:AB:96:20,-64
BLE,1703534468445396645,DF:DF:EE:00:00:04,-55
BLE,1703534468483805322,D3:F4:55:AB:96:20,-48
BLE,1703534468901857949,DF:DF:EE:00:00:04,-54
BLE,1703534469439764392,DF:DF:EE:00:00:04,-55
BLE,1703534469909094922,DF:DF:EE:00:00:04,-55
BLE,1703534470019549171,D3:F4:55:AB:96:20,-66
BLE,1703534470439360503,DF:DF:EE:00:00:04,-54
BLE,1703534470777220990,D3:F4:55:AB:96:20,-63
BLE,1703534470905110499,DF:DF:EE:00:00:04,-54
BLE,1703534470966662049,D3:F4:55:AB:96:20,-65
BLE,1703534471439458739,DF:DF:EE:00:00:04,-55
BLE,1703534471534751434,D3:F4:55:AB:96:20,-63
BLE,1703534471734149141,D3:F4:55:AB:96:20,-65
BLE,1703534471800701432,DF:A6:DC:DC:2E:81,-85
BLE,1703534471800716890,DF:DF:EE:00:00:01,-85
BLE,1703534471905067443,DF:DF:EE:00:00:04,-54
BLE,1703534471927741109,D3:F4:55:AB:96:20,-48
BLE,1703534472120966577,D3:F4:55:AB:96:20,-63
BLE,1703534472310603261,D3:F4:55:AB:96:20,-62
BLE,1703534472446248754,DF:DF:EE:00:00:04,-54
BLE,1703534472499746987,D3:F4:55:AB:96:20,-63
BLE,1703534472692139665,D3:F4:55:AB:96:20,-48
BLE,1703534472800290502,DF:A6:DC:DC:2E:81,-85
BLE,1703534472800326461,DF:DF:EE:00:00:01,-85
BLE,1703534472801274209,DF:A6:DC:DC:2E:81,-87
BLE,1703534472801303792,DF:DF:EE:00:00:01,-87
BLE,1703534472881964390,D3:F4:55:AB:96:20,-65
BLE,1703534472906580426,DF:DF:EE:00:00:04,-53
BLE,1703534473079295975,D3:F4:55:AB:96:20,-65
BLE,1703534473272899276,D3:F4:55:AB:96:20,-62
BLE,1703534473440984042,DF:DF:EE:00:00:04,-55
BLE,1703534473462957042,D3:F4:55:AB:96:20,-64
BLE,1703534473651491061,D3:F4:55:AB:96:20,-63
BLE,1703534473794467124,DF:A6:DC:DC:2E:81,-83
BLE,1703534473794498833,DF:DF:EE:00:00:01,-83
BLE,1703534473900902840,DF:DF:EE:00:00:04,-70
BLE,1703534474035421461,D3:F4:55:AB:96:20,-62
BLE,1703534474226255725,D3:F4:55:AB:96:20,-63
BLE,1703534474422311563,D3:F4:55:AB:96:20,-48
BLE,1703534474437444951,DF:DF:EE:00:00:04,-52
BLE,1703534474612144622,D3:F4:55:AB:96:20,-65
BLE,1703534475197718307,D3:F4:55:AB:96:20,-49
BLE,1703534475445691130,DF:DF:EE:00:00:04,-56
BLE,1703534475777180338,D3:F4:55:AB:96:20,-64
BLE,1703534475909258213,DF:DF:EE:00:00:04,-55
BLE,1703534476165148230,D3:F4:55:AB:96:20,-65
BLE,1703534476352709625,D3:F4:55:AB:96:20,-64
BLE,1703534476444378744,DF:DF:EE:00:00:04,-53
BLE,1703534476548183340,D3:F4:55:AB:96:20,-61
BLE,1703534476902317837,DF:DF:EE:00:00:04,-50
BLE,1703534476930956992,D3:F4:55:AB:96:20,-65
BLE,1703534477122386380,D3:F4:55:AB:96:20,-48
BLE,1703534477311060149,D3:F4:55:AB:96:20,-65
BLE,1703534477699166582,D3:F4:55:AB:96:20,-58
BLE,1703534477798597853,DF:A6:DC:DC:2E:81,-83
BLE,1703534477798632936,DF:DF:EE:00:00:01,-83
BLE,1703534477889353973,D3:F4:55:AB:96:20,-63
BLE,1703534477902367157,DF:DF:EE:00:00:04,-37
BLE,1703534478084613854,D3:F4:55:AB:96:20,-63
BLE,1703534478473938160,D3:F4:55:AB:96:20,-53
BLE,1703534478667437711,D3:F4:55:AB:96:20,-49
BLE,1703534478796614509,DF:A6:DC:DC:2E:81,-85
BLE,1703534478796664842,DF:DF:EE:00:00:01,-85
BLE,1703534478904797096,DF:DF:EE:00:00:04,-55
BLE,1703534479446469365,DF:DF:EE:00:00:04,-56
BLE,1703534479625336360,D3:F4:55:AB:96:20,-64
BLE,1703534479794354375,DF:A6:DC:DC:2E:81,-84
BLE,1703534479794392458,DF:DF:EE:00:00:01,-84
BLE,1703534479818886370,D3:F4:55:AB:96:20,-48
BLE,1703534479904503083,DF:DF:EE:00:00:04,-38
BLE,1703534480444507396,DF:DF:EE:00:00:04,-53
BLE,1703534480587260835,D3:F4:55:AB:96:20,-63
BLE,1703534480783127424,D3:F4:55:AB:96:20,-63
BLE,1703534481169812818,D3:F4:55:AB:96:20,-62
BLE,1703534481438295061,DF:DF:EE:00:00:04,-54
BLE,1703534481735605333,D3:F4:55:AB:96:20,-63
BLE,1703534481904391681,DF:DF:EE:00:00:04,-56
BLE,1703534481926165223,D3:F4:55:AB:96:20,-65
BLE,1703534482111974372,D3:F4:55:AB:96:20,-62
BLE,1703534482309501749,D3:F4:55:AB:96:20,-64
BLE,1703534482501217345,D3:F4:55:AB:96:20,-64
BLE,1703534482692703733,D3:F4:55:AB:96:20,-64
BLE,1703534482899237676,DF:DF:EE:00:00:04,-53
BLE,1703534483269830851,D3:F4:55:AB:96:20,-63
BLE,1703534483461909197,D3:F4:55:AB:96:20,-62
BLE,1703534483843261977,D3:F4:55:AB:96:20,-49
BLE,1703534483899518412,DF:DF:EE:00:00:04,-55
BLE,1703534484041620310,D3:F4:55:AB:96:20,-65
BLE,1703534484423619005,D3:F4:55:AB:96:20,-64
BLE,1703534484904680305,DF:DF:EE:00:00:04,-54
BLE,1703534485061389926,DF:A6:DC:DC:2E:81,-85
BLE,1703534485061428176,DF:DF:EE:00:00:01,-85
BLE,1703534485188586769,D3:F4:55:AB:96:20,-65
BLE,1703534485760150814,D3:F4:55:AB:96:20,-62
BLE,1703534485908909741,DF:DF:EE:00:00:04,-55
BLE,1703534485955038071,D3:F4:55:AB:96:20,-80
BLE,1703534486336570309,D3:F4:55:AB:96:20,-64
BLE,1703534486721488082,D3:F4:55:AB:96:20,-63
BLE,1703534487060695191,DF:A6:DC:DC:2E:81,-87
BLE,1703534487060734649,DF:DF:EE:00:00:01,-87
BLE,1703534487304115523,D3:F4:55:AB:96:20,-64
BLE,1703534487445416256,DF:DF:EE:00:00:04,-54
BLE,1703534487687273591,D3:F4:55:AB:96:20,-65
BLE,1703534488064788752,D3:F4:55:AB:96:20,-64
BLE,1703534488067790997,DF:A6:DC:DC:2E:81,-84
BLE,1703534488067814913,DF:DF:EE:00:00:01,-84
BLE,1703534488447438113,D3:F4:55:AB:96:20,-65
BLE,1703534489065482904,DF:A6:DC:DC:2E:81,-86
BLE,1703534489065526321,DF:DF:EE:00:00:01,-86
BLE,1703534489440980278,DF:DF:EE:00:00:04,-55
BLE,1703534489992536736,D3:F4:55:AB:96:20,-62
BLE,1703534490565606029,D3:F4:55:AB:96:20,-64
BLE,1703534490757112667,D3:F4:55:AB:96:20,-64
BLE,1703534490903689390,DF:DF:EE:00:00:04,-55
BLE,1703534491136160201,D3:F4:55:AB:96:20,-63
BLE,1703534491445013034,DF:DF:EE:00:00:04,-40
BLE,1703534491532555869,D3:F4:55:AB:96:20,-65
BLE,1703534491721238429,D3:F4:55:AB:96:20,-63
BLE,1703534491897470221,DF:DF:EE:00:00:04,-39
BLE,1703534492103904081,D3:F4:55:AB:96:20,-62
BLE,1703534492499445084,D3:F4:55:AB:96:20,-66
BLE,1703534492883386109,D3:F4:55:AB:96:20,-49
BLE,1703534492907042273,DF:DF:EE:00:00:04,-40
BLE,1703534493072495335,D3:F4:55:AB:96:20,-62
BLE,1703534493348611980,DF:A6:DC:DC:2E:81,-83
BLE,1703534493348634188,DF:DF:EE:00:00:01,-83
BLE,1703534493444401924,DF:DF:EE:00:00:04,-55
BLE,1703534493458620314,D3:F4:55:AB:96:20,-64
