BLE,1704700809687605053,D3:F4:55:AB:96:20,-48
BLE,1704700809833631401,DF:DF:EE:00:00:04,-54
BLE,1704700810263843224,D3:F4:55:AB:96:20,-64
BLE,1704700810720831938,DF:A6:DC:DC:2E:81,-83
BLE,1704700810720874855,DF:DF:EE:00:00:01,-83
BLE,1704700811039923149,D3:F4:55:AB:96:20,-63
BLE,1704700811294194177,DF:DF:EE:00:00:04,-55
BLE,1704700811812188482,D3:F4:55:AB:96:20,-64
BLE,1704700811829496873,DF:DF:EE:00:00:04,-53
BLE,1704700812007721148,D3:F4:55:AB:96:20,-63
BLE,1704700812288638776,DF:DF:EE:00:00:04,-64
BLE,1704700812897864076,DF:DF:EE:00:00:04,-55
BLE,1704700812977113050,D3:F4:55:AB:96:20,-63
BLE,1704700812978396914,D3:F4:55:AB:96:20,-64
BLE,1704700813170106988,D3:F4:55:AB:96:20,-64
BLE,1704700813265175116,DF:A6:DC:DC:2E:81,-84
BLE,1704700813265204907,DF:DF:EE:00:00:01,-84
BLE,1704700813327145199,DF:DF:EE:00:00:04,-55
BLE,1704700813363718504,D3:F4:55:AB:96:20,-64
BLE,1704700813790365483,DF:DF:EE:00:00:04,-54
BLE,1704700813934206560,D3:F4:55:AB:96:20,-64
BLE,1704700814120196309,D3:F4:55:AB:96:20,-63
BLE,1704700814325880678,DF:DF:EE:00:00:04,-53
BLE,1704700814500897981,D3:F4:55:AB:96:20,-63
BLE,1704700814697808927,D3:F4:55:AB:96:20,-63
BLE,1704700814888019389,D3:F4:55:AB:96:20,-63
BLE,1704700815330554146,DF:DF:EE:00:00:04,-55
BLE,1704700815462515118,D3:F4:55:AB:96:20,-64
BLE,1704700815791582158,DF:DF:EE:00:00:04,-53
BLE,1704700815846302680,D3:F4:55:AB:96:20,-64
BLE,1704700816035981064,D3:F4:55:AB:96:20,-63
BLE,1704700816328441632,DF:DF:EE:00:00:04,-54
BLE,1704700816425156329,D3:F4:55:AB:96:20,-64
BLE,1704700816620358247,D3:F4:55:AB:96:20,-63
BLE,1704700816792516784,DF:DF:EE:00:00:04,-54
BLE,1704700816813917347,D3:F4:55:AB:96:20,-64
BLE,1704700817008485897,D3:F4:55:AB:96:20,-64
BLE,1704700817088929069,DF:A6:DC:DC:2E:81,-84
BLE,1704700817088962735,DF:DF:EE:00:00:01,-84
BLE,1704700817202065913,D3:F4:55:AB:96:20,-63
BLE,1704700817332668605,DF:DF:EE:00:00:04,-54
BLE,1704700817399687602,D3:F4:55:AB:96:20,-64
BLE,1704700817586398887,D3:F4:55:AB:96:20,-63
BLE,1704700817777178761,D3:F4:55:AB:96:20,-64
BLE,1704700817778514749,D3:F4:55:AB:96:20,-64
BLE,1704700817971322439,D3:F4:55:AB:96:20,-63
BLE,1704700818161062197,D3:F4:55:AB:96:20,-64
BLE,1704700818335090218,DF:DF:EE:00:00:04,-55
BLE,1704700818792773926,DF:DF:EE:00:00:04,-55
BLE,1704700818927794996,D3:F4:55:AB:96:20,-64
BLE,1704700819502164934,D3:F4:55:AB:96:20,-63
BLE,1704700819503471964,D3:F4:55:AB:96:20,-64
BLE,1704700820661905838,D3:F4:55:AB:96:20,-64
BLE,1704700821239183834,D3:F4:55:AB:96:20,-64
BLE,1704700821326541904,DF:DF:EE:00:00:04,-53
BLE,1704700821435739908,D3:F4:55:AB:96:20,-63
BLE,1704700821626296117,D3:F4:55:AB:96:20,-65
BLE,1704700821815304049,D3:F4:55:AB:96:20,-63
BLE,1704700822008801857,D3:F4:55:AB:96:20,-64
BLE,1704700822177187427,DF:A6:DC:DC:2E:81,-84
BLE,1704700822177215802,DF:DF:EE:00:00:01,-84
BLE,1704700822390732727,D3:F4:55:AB:96:20,-64
BLE,1704700822774053002,D3:F4:55:AB:96:20,-64
BLE,1704700822789039162,DF:DF:EE:00:00:04,-54
BLE,1704700822963216557,D3:F4:55:AB:96:20,-63
BLE,1704700823160024295,D3:F4:55:AB:96:20,-64
BLE,1704700823330046600,DF:DF:EE:00:00:04,-54
BLE,1704700823356077956,D3:F4:55:AB:96:20,-64
BLE,1704700823551729038,D3:F4:55:AB:96:20,-64
BLE,1704700823743032991,D3:F4:55:AB:96:20,-64
BLE,1704700823789696166,DF:DF:EE:00:00:04,-55
BLE,1704700823931497885,D3:F4:55:AB:96:20,-63
BLE,1704700824129077700,D3:F4:55:AB:96:20,-64
BLE,1704700824317152639,D3:F4:55:AB:96:20,-63
BLE,1704700824326493057,DF:DF:EE:00:00:04,-55
BLE,1704700824701628362,D3:F4:55:AB:96:20,-63
BLE,1704700824785347797,DF:DF:EE:00:00:04,-54
BLE,1704700824890653918,D3:F4:55:AB:96:20,-64
BLE,1704700825084033353,D3:F4:55:AB:96:20,-64
BLE,1704700825324524834,DF:DF:EE:00:00:04,-54
BLE,1704700825463976698,D3:F4:55:AB:96:20,-63
BLE,1704700825658208167,D3:F4:55:AB:96:20,-63
BLE,1704700825793871190,DF:DF:EE:00:00:04,-55
BLE,1704700825845132284,D3:F4:55:AB:96:20,-63
BLE,1704700826036585860,D3:F4:55:AB:96:20,-64
BLE,1704700826226026413,D3:F4:55:AB:96:20,-63
BLE,1704700826788529371,DF:DF:EE:00:00:04,-54
BLE,1704700826805189892,D3:F4:55:AB:96:20,-64
BLE,1704700826993509329,D3:F4:55:AB:96:20,-63
BLE,1704700827379258124,D3:F4:55:AB:96:20,-64
BLE,1704700827957304947,D3:F4:55:AB:96:20,-64
BLE,1704700828152806571,D3:F4:55:AB:96:20,-64
BLE,1704700828327797583,DF:DF:EE:00:00:04,-54
BLE,1704700828535408144,D3:F4:55:AB:96:20,-63
BLE,1704700829116183442,D3:F4:55:AB:96:20,-48
BLE,1704700829310905282,D3:F4:55:AB:96:20,-63
BLE,1704700829787890946,DF:DF:EE:00:00:04,-55
BLE,1704700829894423848,D3:F4:55:AB:96:20,-48
BLE,1704700830863344296,D3:F4:55:AB:96:20,-63
BLE,1704700831052385852,D3:F4:55:AB:96:20,-62
BLE,1704700831053624258,D3:F4:55:AB:96:20,-64
BLE,1704700831432919609,D3:F4:55:AB:96:20,-64
BLE,1704700831792423759,DF:DF:EE:00:00:04,-53
BLE,1704700832384429084,D3:F4:55:AB:96:20,-63
BLE,1704700832769372053,D3:F4:55:AB:96:20,-63
BLE,1704700832957334535,D3:F4:55:AB:96:20,-61
BLE,1704700833151056092,D3:F4:55:AB:96:20,-64
BLE,1704700833327372509,DF:DF:EE:00:00:04,-54
BLE,1704700833536536431,D3:F4:55:AB:96:20,-57
BLE,1704700833725367488,D3:F4:55:AB:96:20,-63
BLE,1704700833784881802,DF:DF:EE:00:00:04,-54
BLE,1704700833921747189,D3:F4:55:AB:96:20,-63
BLE,1704700834323987714,DF:DF:EE:00:00:04,-54
BLE,1704700834896658709,D3:F4:55:AB:96:20,-64
BLE,1704700835285555435,D3:F4:55:AB:96:20,-54
BLE,1704700835788623829,DF:DF:EE:00:00:04,-47
BLE,1704700837019230240,D3:F4:55:AB:96:20,-64
BLE,1704700837591220615,D3:F4:55:AB:96:20,-63
BLE,1704700837819900825,DF:DF:EE:00:00:04,-54
BLE,1704700838822089023,DF:DF:EE:00:00:04,-55
BLE,1704700838938635629,D3:F4:55:AB:96:20,-62
BLE,1704700839285331224,DF:DF:EE:00:00:04,-54
BLE,1704700839323098352,D3:F4:55:AB:96:20,-63
BLE,1704700839706072588,D3:F4:55:AB:96:20,-63
BLE,1704700839824933299,DF:DF:EE:00:00:04,-57
BLE,1704700839999395024,DF:A6:DC:DC:2E:81,-82
BLE,1704700839999423899,DF:DF:EE:00:00:01,-82
BLE,1704700840096829589,D3:F4:55:AB:96:20,-64
BLE,1704700840280084029,DF:DF:EE:00:00:04,-54
BLE,1704700840287487923,D3:F4:55:AB:96:20,-63
BLE,1704700840679240249,D3:F4:55:AB:96:20,-64
BLE,1704700840821866919,DF:DF:EE:00:00:04,-56
BLE,1704700841066214658,D3:F4:55:AB:96:20,-64
BLE,1704700841254702802,D3:F4:55:AB:96:20,-61
BLE,1704700841286497024,DF:DF:EE:00:00:04,-53
BLE,1704700841816871388,DF:DF:EE:00:00:04,-53
BLE,1704700841832913415,D3:F4:55:AB:96:20,-59
BLE,1704700842019104329,D3:F4:55:AB:96:20,-63
BLE,1704700842401471112,D3:F4:55:AB:96:20,-63
BLE,1704700842600970451,D3:F4:55:AB:96:20,-64
BLE,1704700842788022692,D3:F4:55:AB:96:20,-61
BLE,1704700842981683582,D3:F4:55:AB:96:20,-64
BLE,1704700843175266598,D3:F4:55:AB:96:20,-64
BLE,1704700843281517003,DF:DF:EE:00:00:04,-54
BLE,1704700843369333694,D3:F4:55:AB:96:20,-64
BLE,1704700843756546351,D3:F4:55:AB:96:20,-63
BLE,1704700844280547396,DF:DF:EE:00:00:04,-54
BLE,1704700844338710887,D3:F4:55:AB:96:20,-63
BLE,1704700844723406358,D3:F4:55:AB:96:20,-63
BLE,1704700844820649258,DF:DF:EE:00:00:04,-53
BLE,1704700845104430695,D3:F4:55:AB:96:20,-64
BLE,1704700845878726843,D3:F4:55:AB:96:20,-64
BLE,1704700846261146417,D3:F4:55:AB:96:20,-64
BLE,1704700846819337914,DF:DF:EE:00:00:04,-52
BLE,1704700847036943178,D3:F4:55:AB:96:20,-63
BLE,1704700847810969038,D3:F4:55:AB:96:20,-64
BLE,1704700847819353423,DF:DF:EE:00:00:04,-55
BLE,1704700848200619674,D3:F4:55:AB:96:20,-64
BLE,1704700848286825837,DF:DF:EE:00:00:04,-55
BLE,1704700848392236540,D3:F4:55:AB:96:20,-63
BLE,1704700848784156698,D3:F4:55:AB:96:20,-48
BLE,1704700849280531984,DF:DF:EE:00:00:04,-56
BLE,1704700849371774437,D3:F4:55:AB:96:20,-65
BLE,1704700849566888981,D3:F4:55:AB:96:20,-64
BLE,1704700849819377150,DF:DF:EE:00:00:04,-46
BLE,1704700849947204574,D3:F4:55:AB:96:20,-64
BLE,1704700850141812248,D3:F4:55:AB:96:20,-63
BLE,1704700850280629243,DF:DF:EE:00:00:04,-54
BLE,1704700850715608774,D3:F4:55:AB:96:20,-64
BLE,1704700851106356942,D3:F4:55:AB:96:20,-63
BLE,1704700851281968074,DF:DF:EE:00:00:04,-56
BLE,1704700851297117566,D3:F4:55:AB:96:20,-64
BLE,1704700851448491077,DF:A6:DC:DC:2E:81,-84
BLE,1704700851448520493,DF:DF:EE:00:00:01,-84
BLE,1704700851486857658,D3:F4:55:AB:96:20,-64
BLE,1704700851682297908,D3:F4:55:AB:96:20,-64
BLE,1704700851821350401,DF:DF:EE:00:00:04,-55
BLE,1704700852256490181,D3:F4:55:AB:96:20,-63
BLE,1704700853032015152,D3:F4:55:AB:96:20,-64
BLE,1704700853616947831,D3:F4:55:AB:96:20,-64
BLE,1704700853815167557,DF:DF:EE:00:00:04,-53
BLE,1704700853989756739,DF:A6:DC:DC:2E:81,-83
BLE,1704700853989783531,DF:DF:EE:00:00:01,-83
BLE,1704700854380673447,D3:F4:55:AB:96:20,-63
BLE,1704700854763641683,D3:F4:55:AB:96:20,-64
BLE,1704700855719491120,D3:F4:55:AB:96:20,-64
BLE,1704700856098503808,D3:F4:55:AB:96:20,-64
BLE,1704700856819025551,DF:DF:EE:00:00:04,-55
BLE,1704700857059775322,D3:F4:55:AB:96:20,-64
BLE,1704700857254257747,D3:F4:55:AB:96:20,-63
BLE,1704700858808140998,D3:F4:55:AB:96:20,-63
BLE,1704700859004480991,D3:F4:55:AB:96:20,-64
BLE,1704700859201751558,D3:F4:55:AB:96:20,-64
BLE,1704700859281539902,DF:DF:EE:00:00:04,-53
BLE,1704700859817736007,DF:DF:EE:00:00:04,-53
BLE,1704700860148884946,D3:F4:55:AB:96:20,-65
BLE,1704700860281579120,DF:DF:EE:00:00:04,-54
BLE,1704700860338282749,D3:F4:55:AB:96:20,-64
BLE,1704700860361121258,DF:A6:DC:DC:2E:81,-84
BLE,1704700860361145841,DF:DF:EE:00:00:01,-84
BLE,1704700860530576360,D3:F4:55:AB:96:20,-64
BLE,1704700860719332752,D3:F4:55:AB:96:20,-63
BLE,1704700860822300143,DF:DF:EE:00:00:04,-55
BLE,1704700860915214873,D3:F4:55:AB:96:20,-64
BLE,1704700861109395134,D3:F4:55:AB:96:20,-64
BLE,1704700861282177540,DF:DF:EE:00:00:04,-53
BLE,1704700861299209558,D3:F4:55:AB:96:20,-64
BLE,1704700861492686742,D3:F4:55:AB:96:20,-64
BLE,1704700861875750061,D3:F4:55:AB:96:20,-64
BLE,1704700862064593785,D3:F4:55:AB:96:20,-64
BLE,1704700862257667889,D3:F4:55:AB:96:20,-48
BLE,1704700862634909217,D3:F4:55:AB:96:20,-63
BLE,1704700862826100837,DF:DF:EE:00:00:04,-55
BLE,1704700863214384485,D3:F4:55:AB:96:20,-63
BLE,1704700863279526124,DF:DF:EE:00:00:04,-54
BLE,1704700864186629112,D3:F4:55:AB:96:20,-63
BLE,1704700864384368800,D3:F4:55:AB:96:20,-63
BLE,1704700864581775533,D3:F4:55:AB:96:20,-63
BLE,1704700864819582746,DF:DF:EE:00:00:04,-55
BLE,1704700865156575551,D3:F4:55:AB:96:20,-61
BLE,1704700865732256394,D3:F4:55:AB:96:20,-64
BLE,1704700866302512951,D3:F4:55:AB:96:20,-63
BLE,1704700866496692962,D3:F4:55:AB:96:20,-63
BLE,1704700867072852384,D3:F4:55:AB:96:20,-64
BLE,1704700867262075814,D3:F4:55:AB:96:20,-49
BLE,1704700867457510272,D3:F4:55:AB:96:20,-62
BLE,1704700867459042384,D3:F4:55:AB:96:20,-64
BLE,1704700867650386836,D3:F4:55:AB:96:20,-61
BLE,1704700867822560665,DF:DF:EE:00:00:04,-55
BLE,1704700867839909847,D3:F4:55:AB:96:20,-64
BLE,1704700867841289126,D3:F4:55:AB:96:20,-63
BLE,1704700868034072899,D3:F4:55:AB:96:20,-62
BLE,1704700868227728123,D3:F4:55:AB:96:20,-64
BLE,1704700868278785469,DF:DF:EE:00:00:04,-55
BLE,1704700868420621187,D3:F4:55:AB:96:20,-62
BLE,1704700868615653441,D3:F4:55:AB:96:20,-61
BLE,1704700868814967824,D3:F4:55:AB:96:20,-63
BLE,1704700869008432716,D3:F4:55:AB:96:20,-64
BLE,1704700869276603247,DF:DF:EE:00:00:04,-54
BLE,1704700869390365753,D3:F4:55:AB:96:20,-64
BLE,1704700869579807889,D3:F4:55:AB:96:20,-63
BLE,1704700869818363429,DF:DF:EE:00:00:04,-54
BLE,1704700870160461397,D3:F4:55:AB:96:20,-64
BLE,1704700870279596230,DF:DF:EE:00:00:04,-54
BLE,1704700870349584119,D3:F4:55:AB:96:20,-63
BLE,1704700870541603899,D3:F4:55:AB:96:20,-64
BLE,1704700870737830559,D3:F4:55:AB:96:20,-65
BLE,1704700871315347886,D3:F4:55:AB:96:20,-63
BLE,1704700871697556670,D3:F4:55:AB:96:20,-62
BLE,1704700871817884910,DF:DF:EE:00:00:04,-54
BLE,1704700871888966372,D3:F4:55:AB:96:20,-63
BLE,1704700872275993614,D3:F4:55:AB:96:20,-64
BLE,1704700873279625175,DF:DF:EE:00:00:04,-56
BLE,1704700873440953806,D3:F4:55:AB:96:20,-64
BLE,1704700874402103697,D3:F4:55:AB:96:20,-48
BLE,1704700874788168989,D3:F4:55:AB:96:20,-64
BLE,1704700875945975244,D3:F4:55:AB:96:20,-63
BLE,1704700876282243097,DF:DF:EE:00:00:04,-54
BLE,1704700876718033121,D3:F4:55:AB:96:20,-63
BLE,1704700877099754951,D3:F4:55:AB:96:20,-63
BLE,1704700877292258560,D3:F4:55:AB:96:20,-64
BLE,1704700877674515386,D3:F4:55:AB:96:20,-64
BLE,1704700877822873255,DF:DF:EE:00:00:04,-54
BLE,1704700877824362992,DF:DF:EE:00:00:04,-53
BLE,1704700877864904763,D3:F4:55:AB:96:20,-63
BLE,1704700878060963216,D3:F4:55:AB:96:20,-63
BLE,1704700878251904839,D3:F4:55:AB:96:20,-64
BLE,1704700878284662094,DF:DF:EE:00:00:04,-55
BLE,1704700878643191794,D3:F4:55:AB:96:20,-64
BLE,1704700878816754693,DF:DF:EE:00:00:04,-40
BLE,1704700878832474681,D3:F4:55:AB:96:20,-48
BLE,1704700879025467036,D3:F4:55:AB:96:20,-63
BLE,1704700879213495017,D3:F4:55:AB:96:20,-63
BLE,1704700879279255734,DF:DF:EE:00:00:04,-54
BLE,1704700879404353641,D3:F4:55:AB:96:20,-64
BLE,1704700879442007103,DF:A6:DC:DC:2E:81,-84
BLE,1704700879442035061,DF:DF:EE:00:00:01,-84
BLE,1704700879820703376,DF:DF:EE:00:00:04,-54
BLE,1704700879977691254,D3:F4:55:AB:96:20,-63
BLE,1704700880175945688,D3:F4:55:AB:96:20,-64
BLE,1704700880284128909,DF:DF:EE:00:00:04,-39
BLE,1704700880364776413,D3:F4:55:AB:96:20,-63
BLE,1704700880559154089,D3:F4:55:AB:96:20,-65
BLE,1704700880748965221,D3:F4:55:AB:96:20,-64
BLE,1704700880939774262,D3:F4:55:AB:96:20,-64
BLE,1704700881284591998,DF:DF:EE:00:00:04,-54
BLE,1704700881324397400,D3:F4:55:AB:96:20,-63
BLE,1704700881510137026,D3:F4:55:AB:96:20,-63
BLE,1704700882085541997,D3:F4:55:AB:96:20,-48
BLE,1704700882657685621,D3:F4:55:AB:96:20,-63
BLE,1704700883626057657,D3:F4:55:AB:96:20,-63
BLE,1704700884279244614,DF:DF:EE:00:00:04,-53
BLE,1704700884386515927,D3:F4:55:AB:96:20,-63
BLE,1704700885543067276,D3:F4:55:AB:96:20,-64
BLE,1704700885804625531,DF:A6:DC:DC:2E:81,-83
BLE,1704700885804662864,DF:DF:EE:00:00:01,-83
BLE,1704700885815213814,DF:DF:EE:00:00:04,-54
BLE,1704700885929810896,D3:F4:55:AB:96:20,-64
BLE,1704700886120230481,D3:F4:55:AB:96:20,-63
BLE,1704700886280586580,DF:DF:EE:00:00:04,-53
BLE,1704700886315823897,D3:F4:55:AB:96:20,-63
BLE,1704700886504463581,D3:F4:55:AB:96:20,-62
BLE,1704700886820240988,DF:DF:EE:00:00:04,-53
BLE,1704700887665685765,D3:F4:55:AB:96:20,-64
BLE,1704700887855577146,D3:F4:55:AB:96:20,-63
BLE,1704700888052974838,D3:F4:55:AB:96:20,-64
BLE,1704700888277272627,DF:DF:EE:00:00:04,-55
BLE,1704700888349854368,DF:A6:DC:DC:2E:81,-82
BLE,1704700888349884617,DF:DF:EE:00:00:01,-82
BLE,1704700888817368115,DF:DF:EE:00:00:04,-56
BLE,1704700888829826923,D3:F4:55:AB:96:20,-64
BLE,1704700889214268521,D3:F4:55:AB:96:20,-48
BLE,1704700889284507907,DF:DF:EE:00:00:04,-64
BLE,1704700889594775361,D3:F4:55:AB:96:20,-64
BLE,1704700889813539533,DF:DF:EE:00:00:04,-38
BLE,1704700889979975661,D3:F4:55:AB:96:20,-62
BLE,1704700890361115080,D3:F4:55:AB:96:20,-64
BLE,1704700890556184875,D3:F4:55:AB:96:20,-64
BLE,1704700890745301722,D3:F4:55:AB:96:20,-62
BLE,1704700890935940680,D3:F4:55:AB:96:20,-63
BLE,1704700891130652395,D3:F4:55:AB:96:20,-64
BLE,1704700891276857534,DF:DF:EE:00:00:04,-53
BLE,1704700891325210236,D3:F4:55:AB:96:20,-48
BLE,1704700891819908121,DF:DF:EE:00:00:04,-54
BLE,1704700892294291599,D3:F4:55:AB:96:20,-62
BLE,1704700892817602150,DF:DF:EE:00:00:04,-55
BLE,1704700893276536680,DF:DF:EE:00:00:04,-54
BLE,1704700893441284699,D3:F4:55:AB:96:20,-64
BLE,1704700893821898497,DF:DF:EE:00:00:04,-54
BLE,1704700894021784333,D3:F4:55:AB:96:20,-63
BLE,1704700894215669638,D3:F4:55:AB:96:20,-64
BLE,1704700894278168550,DF:DF:EE:00:00:04,-54
BLE,1704700894994187750,D3:F4:55:AB:96:20,-64
BLE,1704700895277613898,DF:DF:EE:00:00:04,-53
BLE,1704700895378625765,D3:F4:55:AB:96:20,-64
BLE,1704700895573792642,D3:F4:55:AB:96:20,-63
BLE,1704700895766275418,D3:F4:55:AB:96:20,-64
BLE,1704700895819952324,DF:DF:EE:00:00:04,-53
BLE,1704700895955613763,D3:F4:55:AB:96:20,-63
BLE,1704700896151067763,D3:F4:55:AB:96:20,-64
BLE,1704700896542267052,D3:F4:55:AB:96:20,-63
BLE,1704700896734135292,D3:F4:55:AB:96:20,-64
BLE,1704700896921050033,D3:F4:55:AB:96:20,-64
BLE,1704700897311944575,D3:F4:55:AB:96:20,-62
BLE,1704700897820697878,DF:DF:EE:00:00:04,-53
BLE,1704700898089462321,D3:F4:55:AB:96:20,-63
BLE,1704700898278209212,D3:F4:55:AB:96:20,-64
BLE,1704700898655729871,D3:F4:55:AB:96:20,-64
BLE,1704700898819143151,DF:DF:EE:00:00:04,-55
BLE,1704700898852192237,D3:F4:55:AB:96:20,-63
BLE,1704700899040764839,D3:F4:55:AB:96:20,-63
BLE,1704700899277341146,DF:DF:EE:00:00:04,-40
BLE,1704700899424817107,D3:F4:55:AB:96:20,-64
BLE,1704700900777068079,D3:F4:55:AB:96:20,-64
BLE,1704700901161067389,D3:F4:55:AB:96:20,-64
BLE,1704700901276716878,DF:DF:EE:00:00:04,-56
BLE,1704700901356158392,D3:F4:55:AB:96:20,-62
BLE,1704700901739494875,D3:F4:55:AB:96:20,-57
BLE,1704700902122988607,D3:F4:55:AB:96:20,-63
BLE,1704700902275061861,DF:DF:EE:00:00:04,-53
BLE,1704700902510273430,D3:F4:55:AB:96:20,-62
BLE,1704700902823339818,DF:DF:EE:00:00:04,-53
BLE,1704700903092793130,D3:F4:55:AB:96:20,-62
BLE,1704700903276420233,DF:DF:EE:00:00:04,-55
BLE,1704700903478285260,D3:F4:55:AB:96:20,-48
BLE,1704700903630159183,DF:A6:DC:DC:2E:81,-84
BLE,1704700903630192058,DF:DF:EE:00:00:01,-84
BLE,1704700903824148196,DF:DF:EE:00:00:04,-40
BLE,1704700903862515069,D3:F4:55:AB:96:20,-62
BLE,1704700904240460723,D3:F4:55:AB:96:20,-62
BLE,1704700904277741773,DF:DF:EE:00:00:04,-54
BLE,1704700904630312566,D3:F4:55:AB:96:20,-65
BLE,1704700905279640974,DF:DF:EE:00:00:04,-54
BLE,1704700905402531441,D3:F4:55:AB:96:20,-62
BLE,1704700905601725658,D3:F4:55:AB:96:20,-64
BLE,1704700905787377702,D3:F4:55:AB:96:20,-63
BLE,1704700905982561288,D3:F4:55:AB:96:20,-64
BLE,1704700906172680210,DF:A6:DC:DC:2E:81,-84
BLE,1704700906172710834,DF:DF:EE:00:00:01,-84
BLE,1704700906177934247,D3:F4:55:AB:96:20,-64
BLE,1704700906554505789,D3:F4:55:AB:96:20,-63
BLE,1704700906746268738,D3:F4:55:AB:96:20,-64
BLE,1704700906822064908,DF:DF:EE:00:00:04,-53
BLE,1704700907319614310,D3:F4:55:AB:96:20,-62
BLE,1704700907509606941,D3:F4:55:AB:96:20,-64
BLE,1704700907813935822,DF:DF:EE:00:00:04,-53
BLE,1704700908471204286,D3:F4:55:AB:96:20,-63
BLE,1704700908855375886,D3:F4:55:AB:96:20,-64
BLE,1704700909277409739,DF:DF:EE:00:00:04,-68
BLE,1704700909627481721,D3:F4:55:AB:96:20,-64
BLE,1704700909812746810,D3:F4:55:AB:96:20,-63
BLE,1704700910007509107,D3:F4:55:AB:96:20,-65
BLE,1704700910203434103,D3:F4:55:AB:96:20,-63
BLE,1704700910548046758,DF:DF:EE:00:00:04,-55
BLE,1704700910593805691,D3:F4:55:AB:96:20,-64
BLE,1704700910788004660,D3:F4:55:AB:96:20,-64
BLE,1704700911173886246,D3:F4:55:AB:96:20,-64
BLE,1704700911562135685,D3:F4:55:AB:96:20,-64
BLE,1704700911750477956,D3:F4:55:AB:96:20,-63
BLE,1704700911826359001,DF:DF:EE:00:00:04,-54
BLE,1704700912144849509,D3:F4:55:AB:96:20,-64
BLE,1704700912333104863,D3:F4:55:AB:96:20,-63
BLE,1704700912525615389,D3:F4:55:AB:96:20,-48
BLE,1704700912527151459,D3:F4:55:AB:96:20,-65
BLE,1704700912537625534,DF:A6:DC:DC:2E:81,-73
BLE,1704700912537650159,DF:DF:EE:00:00:01,-73
BLE,1704700913092854598,D3:F4:55:AB:96:20,-64
BLE,1704700913100204742,DF:DF:EE:00:00:04,-54
BLE,1704700913284703462,D3:F4:55:AB:96:20,-64
BLE,1704700913642512377,DF:DF:EE:00:00:04,-54
BLE,1704700914051599426,D3:F4:55:AB:96:20,-62
BLE,1704700914098888596,DF:DF:EE:00:00:04,-54
BLE,1704700914248066750,D3:F4:55:AB:96:20,-61
BLE,1704700914437114348,D3:F4:55:AB:96:20,-64
BLE,1704700914631058194,D3:F4:55:AB:96:20,-64
BLE,1704700914642831508,DF:DF:EE:00:00:04,-55
BLE,1704700914826054990,D3:F4:55:AB:96:20,-64
BLE,1704700915021354950,D3:F4:55:AB:96:20,-63
BLE,1704700915591537549,D3:F4:55:AB:96:20,-65
BLE,1704700917135022766,D3:F4:55:AB:96:20,-64
BLE,1704700917623924118,DF:A6:DC:DC:2E:81,-83
BLE,1704700917623956493,DF:DF:EE:00:00:01,-83
BLE,1704700917651468544,DF:DF:EE:00:00:04,-55
BLE,1704700917715242987,D3:F4:55:AB:96:20,-63
BLE,1704700917905429783,D3:F4:55:AB:96:20,-64
BLE,1704700918101275487,D3:F4:55:AB:96:20,-64
