BLE,1703707634025212187,D3:F4:55:AB:96:20,-64
BLE,1703707634601119497,D3:F4:55:AB:96:20,-64
BLE,1703707634986137267,D3:F4:55:AB:96:20,-63
BLE,1703707635362998588,D3:F4:55:AB:96:20,-65
BLE,1703707635743528303,D3:F4:55:AB:96:20,-62
BLE,1703707636131162306,D3:F4:55:AB:96:20,-63
BLE,1703707636406413355,DF:DF:EE:00:00:04,-53
BLE,1703707636508485125,D3:F4:55:AB:96:20,-64
BLE,1703707636509827950,D3:F4:55:AB:96:20,-63
BLE,1703707636943638327,DF:DF:EE:00:00:04,-55
BLE,1703707637082726238,D3:F4:55:AB:96:20,-63
BLE,1703707637940371306,DF:DF:EE:00:00:04,-48
BLE,1703707638225443458,D3:F4:55:AB:96:20,-64
BLE,1703707638407803553,DF:DF:EE:00:00:04,-53
BLE,1703707638600631624,D3:F4:55:AB:96:20,-63
BLE,1703707638794179439,D3:F4:55:AB:96:20,-62
BLE,1703707638943906574,DF:DF:EE:00:00:04,-55
BLE,1703707639183098934,D3:F4:55:AB:96:20,-62
BLE,1703707639229059310,DF:A6:DC:DC:2E:81,-81
BLE,1703707639229091060,DF:DF:EE:00:00:01,-81
BLE,1703707639408621048,DF:DF:EE:00:00:04,-55
BLE,1703707639751658833,D3:F4:55:AB:96:20,-64
BLE,1703707639946161101,D3:F4:55:AB:96:20,-62
BLE,1703707640329134134,D3:F4:55:AB:96:20,-62
BLE,1703707640440415887,DF:DF:EE:00:00:04,-55
BLE,1703707640520130841,D3:F4:55:AB:96:20,-64
BLE,1703707640906817183,DF:DF:EE:00:00:04,-53
BLE,1703707641289849841,D3:F4:55:AB:96:20,-62
BLE,1703707641479948053,D3:F4:55:AB:96:20,-62
BLE,1703707641865406695,D3:F4:55:AB:96:20,-63
BLE,1703707641906626642,DF:DF:EE:00:00:04,-55
BLE,1703707642052426011,D3:F4:55:AB:96:20,-62
BLE,1703707642241895436,D3:F4:55:AB:96:20,-62
BLE,1703707642430317159,D3:F4:55:AB:96:20,-63
BLE,1703707642902277920,DF:DF:EE:00:00:04,-63
BLE,1703707643045260931,DF:A6:DC:DC:2E:81,-84
BLE,1703707643045278180,DF:DF:EE:00:00:01,-84
BLE,1703707643196152725,D3:F4:55:AB:96:20,-64
BLE,1703707643386021147,D3:F4:55:AB:96:20,-64
BLE,1703707643444335945,DF:DF:EE:00:00:04,-54
BLE,1703707643578469928,D3:F4:55:AB:96:20,-63
BLE,1703707643764625958,D3:F4:55:AB:96:20,-63
BLE,1703707643901319175,DF:DF:EE:00:00:04,-53
BLE,1703707644147636615,D3:F4:55:AB:96:20,-63
BLE,1703707644343895497,D3:F4:55:AB:96:20,-63
BLE,1703707644727507192,D3:F4:55:AB:96:20,-64
BLE,1703707644900588263,DF:DF:EE:00:00:04,-54
BLE,1703707644916302496,D3:F4:55:AB:96:20,-64
BLE,1703707644917460614,D3:F4:55:AB:96:20,-62
BLE,1703707645107949408,D3:F4:55:AB:96:20,-64
BLE,1703707645294484059,D3:F4:55:AB:96:20,-63
BLE,1703707645492215890,D3:F4:55:AB:96:20,-63
BLE,1703707645683336055,D3:F4:55:AB:96:20,-62
BLE,1703707645879216148,D3:F4:55:AB:96:20,-63
BLE,1703707645904286614,DF:DF:EE:00:00:04,-54
BLE,1703707646075130032,D3:F4:55:AB:96:20,-64
BLE,1703707646262686802,D3:F4:55:AB:96:20,-62
BLE,1703707646441047506,DF:DF:EE:00:00:04,-54
BLE,1703707646457889566,D3:F4:55:AB:96:20,-65
BLE,1703707646906290767,DF:DF:EE:00:00:04,-54
BLE,1703707647426497556,D3:F4:55:AB:96:20,-63
BLE,1703707647442236456,DF:DF:EE:00:00:04,-54
BLE,1703707648005188474,D3:F4:55:AB:96:20,-63
BLE,1703707648133201579,DF:A6:DC:DC:2E:81,-71
BLE,1703707648133238663,DF:DF:EE:00:00:01,-71
BLE,1703707648195253936,D3:F4:55:AB:96:20,-62
BLE,1703707648385291316,D3:F4:55:AB:96:20,-62
BLE,1703707648442713327,DF:DF:EE:00:00:04,-53
BLE,1703707649144882172,D3:F4:55:AB:96:20,-62
BLE,1703707649336823414,D3:F4:55:AB:96:20,-48
BLE,1703707649526716837,D3:F4:55:AB:96:20,-64
BLE,1703707649717931334,D3:F4:55:AB:96:20,-64
BLE,1703707649906509389,D3:F4:55:AB:96:20,-62
BLE,1703707650483617442,D3:F4:55:AB:96:20,-64
BLE,1703707650673062534,D3:F4:55:AB:96:20,-62
BLE,1703707650718350039,DF:DF:EE:00:00:04,-53
BLE,1703707651256485131,D3:F4:55:AB:96:20,-63
BLE,1703707651455606661,D3:F4:55:AB:96:20,-64
BLE,1703707651833754558,D3:F4:55:AB:96:20,-63
BLE,1703707652023711521,D3:F4:55:AB:96:20,-66
BLE,1703707652406870469,D3:F4:55:AB:96:20,-64
BLE,1703707652449347075,DF:DF:EE:00:00:04,-53
BLE,1703707652600560242,D3:F4:55:AB:96:20,-59
BLE,1703707652787256435,D3:F4:55:AB:96:20,-62
BLE,1703707652980817376,D3:F4:55:AB:96:20,-59
BLE,1703707653551785676,D3:F4:55:AB:96:20,-62
BLE,1703707653722691052,DF:DF:EE:00:00:04,-39
BLE,1703707653750616250,D3:F4:55:AB:96:20,-63
BLE,1703707653940781170,D3:F4:55:AB:96:20,-62
BLE,1703707654131847919,D3:F4:55:AB:96:20,-64
BLE,1703707654321217969,D3:F4:55:AB:96:20,-49
BLE,1703707654514294538,D3:F4:55:AB:96:20,-64
BLE,1703707654721527017,DF:DF:EE:00:00:04,-37
BLE,1703707654903673405,D3:F4:55:AB:96:20,-63
BLE,1703707655668165063,D3:F4:55:AB:96:20,-48
BLE,1703707655783019544,DF:A6:DC:DC:2E:81,-70
BLE,1703707655783051127,DF:DF:EE:00:00:01,-70
BLE,1703707656007763995,DF:DF:EE:00:00:04,-53
BLE,1703707656058369591,D3:F4:55:AB:96:20,-48
BLE,1703707656445261641,D3:F4:55:AB:96:20,-63
BLE,1703707656831536028,D3:F4:55:AB:96:20,-48
BLE,1703707657009061862,DF:DF:EE:00:00:04,-56
BLE,1703707657018748634,D3:F4:55:AB:96:20,-62
BLE,1703707657207432397,D3:F4:55:AB:96:20,-62
BLE,1703707657592696915,D3:F4:55:AB:96:20,-62
BLE,1703707658179063784,D3:F4:55:AB:96:20,-64
BLE,1703707658366612763,D3:F4:55:AB:96:20,-62
BLE,1703707659126924989,D3:F4:55:AB:96:20,-64
BLE,1703707659274213348,DF:DF:EE:00:00:04,-54
BLE,1703707659697399501,D3:F4:55:AB:96:20,-62
BLE,1703707660658109999,D3:F4:55:AB:96:20,-63
BLE,1703707661273863182,DF:DF:EE:00:00:04,-54
BLE,1703707661275136758,DF:DF:EE:00:00:04,-55
BLE,1703707661425673013,D3:F4:55:AB:96:20,-62
BLE,1703707661621692938,D3:F4:55:AB:96:20,-64
BLE,1703707662194431393,D3:F4:55:AB:96:20,-63
BLE,1703707662816928951,DF:DF:EE:00:00:04,-54
BLE,1703707663409721196,DF:A6:DC:DC:2E:81,-85
BLE,1703707663409759029,DF:DF:EE:00:00:01,-85
BLE,1703707663547540573,D3:F4:55:AB:96:20,-63
BLE,1703707664114363233,D3:F4:55:AB:96:20,-62
BLE,1703707664698552283,D3:F4:55:AB:96:20,-62
BLE,1703707664776375415,DF:DF:EE:00:00:04,-55
BLE,1703707664893315258,D3:F4:55:AB:96:20,-62
BLE,1703707665086566700,D3:F4:55:AB:96:20,-63
BLE,1703707665273187768,D3:F4:55:AB:96:20,-54
BLE,1703707665313478555,DF:DF:EE:00:00:04,-55
BLE,1703707665470821766,D3:F4:55:AB:96:20,-59
BLE,1703707665663126882,D3:F4:55:AB:96:20,-62
BLE,1703707665858219396,D3:F4:55:AB:96:20,-63
BLE,1703707666054263571,D3:F4:55:AB:96:20,-64
BLE,1703707666245851774,D3:F4:55:AB:96:20,-64
BLE,1703707666774138095,DF:DF:EE:00:00:04,-55
BLE,1703707667230408872,DF:A6:DC:DC:2E:81,-85
BLE,1703707667230440621,DF:DF:EE:00:00:01,-85
BLE,1703707667318870811,DF:DF:EE:00:00:04,-51
BLE,1703707667592989992,D3:F4:55:AB:96:20,-62
BLE,1703707667781306549,D3:F4:55:AB:96:20,-63
BLE,1703707667970005520,D3:F4:55:AB:96:20,-63
BLE,1703707668165638031,D3:F4:55:AB:96:20,-62
BLE,1703707668315214501,DF:DF:EE:00:00:04,-53
BLE,1703707668554060571,D3:F4:55:AB:96:20,-64
BLE,1703707668776398496,DF:DF:EE:00:00:04,-39
BLE,1703707668938713718,D3:F4:55:AB:96:20,-49
BLE,1703707669125173120,D3:F4:55:AB:96:20,-64
BLE,1703707669310744528,DF:DF:EE:00:00:04,-43
BLE,1703707669315979495,D3:F4:55:AB:96:20,-64
BLE,1703707669503379308,D3:F4:55:AB:96:20,-49
BLE,1703707670456824019,D3:F4:55:AB:96:20,-62
BLE,1703707670847499128,D3:F4:55:AB:96:20,-64
BLE,1703707671055713476,DF:A6:DC:DC:2E:81,-84
BLE,1703707671055753143,DF:DF:EE:00:00:01,-84
BLE,1703707671231971360,D3:F4:55:AB:96:20,-63
BLE,1703707671424866471,D3:F4:55:AB:96:20,-62
BLE,1703707672048300314,DF:DF:EE:00:00:04,-54
BLE,1703707672192100820,D3:F4:55:AB:96:20,-62
BLE,1703707672385900301,D3:F4:55:AB:96:20,-62
BLE,1703707672772785976,D3:F4:55:AB:96:20,-62
BLE,1703707672965029925,D3:F4:55:AB:96:20,-64
BLE,1703707673051547085,DF:DF:EE:00:00:04,-55
BLE,1703707673153886853,D3:F4:55:AB:96:20,-63
BLE,1703707673348338580,D3:F4:55:AB:96:20,-59
BLE,1703707673536484430,D3:F4:55:AB:96:20,-64
BLE,1703707673590741503,DF:DF:EE:00:00:04,-65
BLE,1703707673729886872,D3:F4:55:AB:96:20,-64
BLE,1703707673916533231,D3:F4:55:AB:96:20,-64
BLE,1703707674112019326,D3:F4:55:AB:96:20,-63
BLE,1703707674495200774,D3:F4:55:AB:96:20,-64
BLE,1703707674883026985,D3:F4:55:AB:96:20,-64
BLE,1703707675078137124,D3:F4:55:AB:96:20,-64
BLE,1703707675273227013,D3:F4:55:AB:96:20,-48
BLE,1703707675325919804,DF:DF:EE:00:00:04,-55
BLE,1703707675656436794,D3:F4:55:AB:96:20,-62
BLE,1703707676226229810,D3:F4:55:AB:96:20,-78
BLE,1703707676610673125,D3:F4:55:AB:96:20,-64
BLE,1703707676864990265,DF:DF:EE:00:00:04,-66
BLE,1703707677000361657,D3:F4:55:AB:96:20,-63
BLE,1703707677190491453,D3:F4:55:AB:96:20,-83
BLE,1703707677321845954,DF:DF:EE:00:00:04,-55
BLE,1703707677768351543,D3:F4:55:AB:96:20,-62
BLE,1703707678922797856,D3:F4:55:AB:96:20,-85
BLE,1703707679309490740,D3:F4:55:AB:96:20,-48
BLE,1703707679325190224,DF:DF:EE:00:00:04,-55
BLE,1703707679688867337,D3:F4:55:AB:96:20,-64
BLE,1703707679863333857,DF:DF:EE:00:00:04,-55
BLE,1703707680327766457,DF:DF:EE:00:00:04,-53
BLE,1703707680657101288,D3:F4:55:AB:96:20,-63
BLE,1703707680843249692,D3:F4:55:AB:96:20,-62
BLE,1703707681229322997,D3:F4:55:AB:96:20,-63
BLE,1703707681360365208,DF:DF:EE:00:00:04,-73
BLE,1703707681609549005,D3:F4:55:AB:96:20,-48
BLE,1703707681829974359,DF:DF:EE:00:00:04,-55
BLE,1703707681991618835,D3:F4:55:AB:96:20,-62
BLE,1703707682188722587,D3:F4:55:AB:96:20,-63
BLE,1703707682374876241,D3:F4:55:AB:96:20,-74
BLE,1703707682513177532,DF:A6:DC:DC:2E:81,-87
BLE,1703707682513224198,DF:DF:EE:00:00:01,-87
BLE,1703707682755487205,D3:F4:55:AB:96:20,-64
BLE,1703707682950416262,D3:F4:55:AB:96:20,-48
BLE,1703707683138535946,D3:F4:55:AB:96:20,-80
BLE,1703707683825259471,DF:DF:EE:00:00:04,-55
BLE,1703707683904610219,D3:F4:55:AB:96:20,-48
BLE,1703707684486895031,D3:F4:55:AB:96:20,-63
BLE,1703707684683410078,D3:F4:55:AB:96:20,-48
BLE,1703707685268640996,D3:F4:55:AB:96:20,-59
BLE,1703707685359678128,DF:DF:EE:00:00:04,-56
BLE,1703707685653802348,D3:F4:55:AB:96:20,-63
BLE,1703707685841777116,D3:F4:55:AB:96:20,-64
BLE,1703707686419859371,D3:F4:55:AB:96:20,-63
BLE,1703707686605917984,D3:F4:55:AB:96:20,-62
BLE,1703707686798641055,D3:F4:55:AB:96:20,-65
BLE,1703707687099669023,DF:DF:EE:00:00:04,-54
BLE,1703707687560848894,D3:F4:55:AB:96:20,-62
BLE,1703707687639650937,DF:DF:EE:00:00:04,-53
BLE,1703707687942099104,D3:F4:55:AB:96:20,-62
BLE,1703707688098387323,DF:DF:EE:00:00:04,-40
BLE,1703707688323352690,D3:F4:55:AB:96:20,-64
BLE,1703707688519435156,D3:F4:55:AB:96:20,-62
BLE,1703707688714325380,D3:F4:55:AB:96:20,-64
BLE,1703707688906202081,D3:F4:55:AB:96:20,-62
BLE,1703707689672090939,D3:F4:55:AB:96:20,-63
BLE,1703707689866836622,D3:F4:55:AB:96:20,-64
BLE,1703707690062351842,D3:F4:55:AB:96:20,-63
BLE,1703707690103924912,DF:DF:EE:00:00:04,-54
BLE,1703707690158446566,DF:A6:DC:DC:2E:81,-85
BLE,1703707690158458108,DF:DF:EE:00:00:01,-85
BLE,1703707690444491880,D3:F4:55:AB:96:20,-64
BLE,1703707690642353626,DF:DF:EE:00:00:04,-55
BLE,1703707690827558162,D3:F4:55:AB:96:20,-63
BLE,1703707691017271002,D3:F4:55:AB:96:20,-62
BLE,1703707691101761050,DF:DF:EE:00:00:04,-55
BLE,1703707691209894907,D3:F4:55:AB:96:20,-59
BLE,1703707691397366386,D3:F4:55:AB:96:20,-62
BLE,1703707691641141800,DF:DF:EE:00:00:04,-54
BLE,1703707691778141224,D3:F4:55:AB:96:20,-63
BLE,1703707691968848516,D3:F4:55:AB:96:20,-63
BLE,1703707692096037627,DF:DF:EE:00:00:04,-54
BLE,1703707692160991216,D3:F4:55:AB:96:20,-62
BLE,1703707692359382168,D3:F4:55:AB:96:20,-65
BLE,1703707692554985429,D3:F4:55:AB:96:20,-62
BLE,1703707693597716324,DF:DF:EE:00:00:04,-55
BLE,1703707693715290246,D3:F4:55:AB:96:20,-63
BLE,1703707694104110950,D3:F4:55:AB:96:20,-62
BLE,1703707694296485399,D3:F4:55:AB:96:20,-64
BLE,1703707694595602129,DF:DF:EE:00:00:04,-54
BLE,1703707694685845807,D3:F4:55:AB:96:20,-62
BLE,1703707694879710955,D3:F4:55:AB:96:20,-63
BLE,1703707695074417180,D3:F4:55:AB:96:20,-62
BLE,1703707695140995716,DF:DF:EE:00:00:04,-55
BLE,1703707695251428767,DF:A6:DC:DC:2E:81,-83
BLE,1703707695251472225,DF:DF:EE:00:00:01,-83
BLE,1703707695456486926,D3:F4:55:AB:96:20,-48
BLE,1703707695598633234,DF:DF:EE:00:00:04,-55
BLE,1703707695648668501,D3:F4:55:AB:96:20,-62
BLE,1703707695839870331,D3:F4:55:AB:96:20,-63
BLE,1703707696222559824,D3:F4:55:AB:96:20,-62
BLE,1703707696798842466,D3:F4:55:AB:96:20,-62
BLE,1703707696988803804,D3:F4:55:AB:96:20,-63
BLE,1703707697183151490,D3:F4:55:AB:96:20,-62
BLE,1703707697565212695,D3:F4:55:AB:96:20,-48
BLE,1703707697756184110,D3:F4:55:AB:96:20,-64
BLE,1703707698524919033,D3:F4:55:AB:96:20,-64
BLE,1703707698718894929,D3:F4:55:AB:96:20,-63
BLE,1703707699685026602,D3:F4:55:AB:96:20,-48
BLE,1703707699876316515,DF:DF:EE:00:00:04,-55
BLE,1703707700060368016,D3:F4:55:AB:96:20,-48
BLE,1703707700253769958,D3:F4:55:AB:96:20,-48
BLE,1703707700414856521,DF:DF:EE:00:00:04,-55
BLE,1703707700441286437,D3:F4:55:AB:96:20,-63
BLE,1703707700631287567,D3:F4:55:AB:96:20,-62
BLE,1703707700821180239,D3:F4:55:AB:96:20,-63
BLE,1703707701012476152,D3:F4:55:AB:96:20,-63
BLE,1703707701207270210,D3:F4:55:AB:96:20,-63
BLE,1703707701414447190,DF:DF:EE:00:00:04,-48
BLE,1703707701415580016,DF:DF:EE:00:00:04,-43
BLE,1703707701612244270,DF:A6:DC:DC:2E:81,-85
BLE,1703707701612275562,DF:DF:EE:00:00:01,-85
BLE,1703707701874041862,DF:DF:EE:00:00:04,-57
BLE,1703707701988233389,D3:F4:55:AB:96:20,-48
BLE,1703707702176947319,D3:F4:55:AB:96:20,-49
BLE,1703707702368725271,D3:F4:55:AB:96:20,-64
BLE,1703707702558680401,D3:F4:55:AB:96:20,-48
BLE,1703707702753838748,D3:F4:55:AB:96:20,-64
BLE,1703707703719352924,D3:F4:55:AB:96:20,-81
BLE,1703707704146735926,DF:DF:EE:00:00:04,-55
BLE,1703707705146929632,DF:DF:EE:00:00:04,-54
BLE,1703707705461378974,D3:F4:55:AB:96:20,-63
BLE,1703707705657243400,D3:F4:55:AB:96:20,-64
BLE,1703707705851426253,D3:F4:55:AB:96:20,-48
BLE,1703707706043852368,D3:F4:55:AB:96:20,-63
BLE,1703707706241656948,D3:F4:55:AB:96:20,-63
BLE,1703707706680914750,DF:DF:EE:00:00:04,-55
BLE,1703707706825885165,D3:F4:55:AB:96:20,-48
BLE,1703707707146032804,DF:DF:EE:00:00:04,-53
BLE,1703707707202966651,D3:F4:55:AB:96:20,-48
BLE,1703707708144506438,DF:DF:EE:00:00:04,-54
BLE,1703707708356151389,D3:F4:55:AB:96:20,-63
BLE,1703707708931586036,D3:F4:55:AB:96:20,-63
BLE,1703707710078589896,D3:F4:55:AB:96:20,-61
BLE,1703707710185120721,DF:DF:EE:00:00:04,-70
BLE,1703707710637846229,DF:DF:EE:00:00:04,-53
BLE,1703707711037429906,D3:F4:55:AB:96:20,-65
BLE,1703707711224561929,D3:F4:55:AB:96:20,-62
BLE,1703707711618514642,D3:F4:55:AB:96:20,-48
BLE,1703707711804953212,D3:F4:55:AB:96:20,-62
BLE,1703707711813886238,DF:A6:DC:DC:2E:81,-82
BLE,1703707711813898488,DF:DF:EE:00:00:01,-82
BLE,1703707711912816862,DF:DF:EE:00:00:04,-56
BLE,1703707712187688287,D3:F4:55:AB:96:20,-62
BLE,1703707712382211222,D3:F4:55:AB:96:20,-64
BLE,1703707712767484032,D3:F4:55:AB:96:20,-63
BLE,1703707712917317624,DF:DF:EE:00:00:04,-44
BLE,1703707712960179770,D3:F4:55:AB:96:20,-62
BLE,1703707713090842317,DF:A6:DC:DC:2E:81,-85
BLE,1703707713090877900,DF:DF:EE:00:00:01,-85
BLE,1703707713153431712,D3:F4:55:AB:96:20,-62
BLE,1703707713351763831,D3:F4:55:AB:96:20,-63
BLE,1703707713449888126,DF:DF:EE:00:00:04,-47
BLE,1703707713545095273,D3:F4:55:AB:96:20,-62
BLE,1703707713735136611,D3:F4:55:AB:96:20,-63
BLE,1703707713929992752,D3:F4:55:AB:96:20,-62
BLE,1703707714312093874,D3:F4:55:AB:96:20,-64
BLE,1703707714887095232,D3:F4:55:AB:96:20,-49
BLE,1703707714913274441,DF:DF:EE:00:00:04,-54
BLE,1703707715076333616,D3:F4:55:AB:96:20,-63
BLE,1703707715269974640,D3:F4:55:AB:96:20,-62
BLE,1703707715458702569,D3:F4:55:AB:96:20,-48
BLE,1703707715647484249,D3:F4:55:AB:96:20,-63
BLE,1703707716218376800,D3:F4:55:AB:96:20,-63
BLE,1703707716600832627,D3:F4:55:AB:96:20,-48
BLE,1703707716729644311,DF:DF:EE:00:00:04,-54
BLE,1703707716912983692,DF:A6:DC:DC:2E:81,-86
BLE,1703707716913017900,DF:DF:EE:00:00:01,-86
BLE,1703707717176581980,D3:F4:55:AB:96:20,-64
BLE,1703707717370830708,D3:F4:55:AB:96:20,-62
BLE,1703707717563951985,D3:F4:55:AB:96:20,-48
BLE,1703707717754042115,D3:F4:55:AB:96:20,-64
BLE,1703707717943414207,D3:F4:55:AB:96:20,-72
BLE,1703707718130636938,D3:F4:55:AB:96:20,-64
BLE,1703707718327133360,D3:F4:55:AB:96:20,-63
BLE,1703707718729043397,DF:DF:EE:00:00:04,-56
BLE,1703707719186527000,DF:DF:EE:00:00:04,-53
BLE,1703707719281680314,D3:F4:55:AB:96:20,-64
BLE,1703707719461042594,DF:A6:DC:DC:2E:81,-82
BLE,1703707719461079136,DF:DF:EE:00:00:01,-82
BLE,1703707719470373494,D3:F4:55:AB:96:20,-63
BLE,1703707719854200896,D3:F4:55:AB:96:20,-59
BLE,1703707720441130887,D3:F4:55:AB:96:20,-63
BLE,1703707720629108738,D3:F4:55:AB:96:20,-64
BLE,1703707720724227760,DF:DF:EE:00:00:04,-55
BLE,1703707720822630137,D3:F4:55:AB:96:20,-64
BLE,1703707721018383897,D3:F4:55:AB:96:20,-64
BLE,1703707721408107262,D3:F4:55:AB:96:20,-63
BLE,1703707721594878579,D3:F4:55:AB:96:20,-64
BLE,1703707721732203793,DF:DF:EE:00:00:04,-53
BLE,1703707721791033753,D3:F4:55:AB:96:20,-64
BLE,1703707722941469592,D3:F4:55:AB:96:20,-59
BLE,1703707723688906149,DF:DF:EE:00:00:04,-54
BLE,1703707723715311274,D3:F4:55:AB:96:20,-48
BLE,1703707724096543984,D3:F4:55:AB:96:20,-62
BLE,1703707724228400524,DF:DF:EE:00:00:04,-53
BLE,1703707724288724017,D3:F4:55:AB:96:20,-65
BLE,1703707725824151333,D3:F4:55:AB:96:20,-62
BLE,1703707726013364677,D3:F4:55:AB:96:20,-48
BLE,1703707726207648863,D3:F4:55:AB:96:20,-64
BLE,1703707727108297242,DF:A6:DC:DC:2E:81,-84
BLE,1703707727108335533,DF:DF:EE:00:00:01,-84
BLE,1703707727173024165,D3:F4:55:AB:96:20,-62
BLE,1703707727233847530,DF:DF:EE:00:00:04,-55
BLE,1703707727371405075,D3:F4:55:AB:96:20,-63
BLE,1703707727691601797,DF:DF:EE:00:00:04,-69
BLE,1703707727760089697,D3:F4:55:AB:96:20,-62
BLE,1703707728144118889,D3:F4:55:AB:96:20,-59
BLE,1703707728341453181,D3:F4:55:AB:96:20,-62
BLE,1703707728539233887,D3:F4:55:AB:96:20,-64
BLE,1703707728691994211,DF:DF:EE:00:00:04,-55
BLE,1703707728725100251,D3:F4:55:AB:96:20,-49
BLE,1703707728914218303,D3:F4:55:AB:96:20,-62
BLE,1703707729105861256,D3:F4:55:AB:96:20,-64
BLE,1703707729493072512,D3:F4:55:AB:96:20,-64
BLE,1703707729655604816,DF:A6:DC:DC:2E:81,-83
BLE,1703707729655659940,DF:DF:EE:00:00:01,-83
BLE,1703707729692430916,DF:DF:EE:00:00:04,-53
BLE,1703707730071033976,D3:F4:55:AB:96:20,-48
BLE,1703707730227295695,DF:DF:EE:00:00:04,-56
BLE,1703707730684008094,DF:DF:EE:00:00:04,-53
BLE,1703707730838978362,D3:F4:55:AB:96:20,-63
BLE,1703707731030219442,D3:F4:55:AB:96:20,-63
BLE,1703707731221956186,D3:F4:55:AB:96:20,-62
BLE,1703707731228969142,DF:DF:EE:00:00:04,-55
BLE,1703707731415859125,D3:F4:55:AB:96:20,-65
BLE,1703707731991911351,D3:F4:55:AB:96:20,-62
BLE,1703707732200318031,DF:A6:DC:DC:2E:81,-82
BLE,1703707732200364614,DF:DF:EE:00:00:01,-82
BLE,1703707732378083697,D3:F4:55:AB:96:20,-63
BLE,1703707732762018182,D3:F4:55:AB:96:20,-64
BLE,1703707732951199359,D3:F4:55:AB:96:20,-63
BLE,1703707733145490336,D3:F4:55:AB:96:20,-48
BLE,1703707733334437098,D3:F4:55:AB:96:20,-63
BLE,1703707733531812098,D3:F4:55:AB:96:20,-64
BLE,1703707733694339318,DF:DF:EE:00:00:04,-55
BLE,1703707733721906019,D3:F4:55:AB:96:20,-62
BLE,1703707734230971461,DF:DF:EE:00:00:04,-55
BLE,1703707734873586558,D3:F4:55:AB:96:20,-63
BLE,1703707735229033598,DF:DF:EE:00:00:04,-69
BLE,1703707735253023446,D3:F4:55:AB:96:20,-64
BLE,1703707735635847896,D3:F4:55:AB:96:20,-62
BLE,1703707736685880412,DF:DF:EE:00:00:04,-55
BLE,1703707737000498170,D3:F4:55:AB:96:20,-63
BLE,1703707737582718815,D3:F4:55:AB:96:20,-84
BLE,1703707737694105526,DF:DF:EE:00:00:04,-55
BLE,1703707737963653819,D3:F4:55:AB:96:20,-64
BLE,1703707738691641625,DF:DF:EE:00:00:04,-71
BLE,1703707739226993817,DF:DF:EE:00:00:04,-55
BLE,1703707739503351525,D3:F4:55:AB:96:20,-64
BLE,1703707739700225278,D3:F4:55:AB:96:20,-64
BLE,1703707740225814616,DF:DF:EE:00:00:04,-54
BLE,1703707740463978816,D3:F4:55:AB:96:20,-65
BLE,1703707740847696969,D3:F4:55:AB:96:20,-63
BLE,1703707741038948341,D3:F4:55:AB:96:20,-62
BLE,1703707741227990977,D3:F4:55:AB:96:20,-60
BLE,1703707741421676167,D3:F4:55:AB:96:20,-62
BLE,1703707741616550141,D3:F4:55:AB:96:20,-62
BLE,1703707741687970980,DF:DF:EE:00:00:04,-54
BLE,1703707741808273218,D3:F4:55:AB:96:20,-62
BLE,1703707742003206775,D3:F4:55:AB:96:20,-65
BLE,1703707742195624390,D3:F4:55:AB:96:20,-64
BLE,1703707742390633113,D3:F4:55:AB:96:20,-62
BLE,1703707742393485386,DF:A6:DC:DC:2E:81,-85
BLE,1703707742393510803,DF:DF:EE:00:00:01,-85
BLE,1703707743165771328,D3:F4:55:AB:96:20,-81
BLE,1703707743357391031,D3:F4:55:AB:96:20,-48
BLE,1703707743669770011,DF:A6:DC:DC:2E:81,-83
BLE,1703707743669817386,DF:DF:EE:00:00:01,-83
BLE,1703707743734553559,D3:F4:55:AB:96:20,-63
BLE,1703707744114504236,D3:F4:55:AB:96:20,-64
BLE,1703707744689216762,DF:DF:EE:00:00:04,-55
BLE,1703707745279642606,D3:F4:55:AB:96:20,-64
BLE,1703707745466224508,D3:F4:55:AB:96:20,-58
BLE,1703707745659551075,D3:F4:55:AB:96:20,-65
BLE,1703707745849546163,D3:F4:55:AB:96:20,-59
BLE,1703707746039401127,D3:F4:55:AB:96:20,-62
BLE,1703707746180879356,DF:DF:EE:00:00:04,-55
BLE,1703707746233372649,D3:F4:55:AB:96:20,-62
BLE,1703707746620684154,D3:F4:55:AB:96:20,-64
BLE,1703707746814560884,D3:F4:55:AB:96:20,-62
BLE,1703707747205647074,D3:F4:55:AB:96:20,-62
BLE,1703707747396500448,D3:F4:55:AB:96:20,-63
BLE,1703707747779975311,D3:F4:55:AB:96:20,-80
BLE,1703707748160910565,D3:F4:55:AB:96:20,-64
BLE,1703707748539104545,D3:F4:55:AB:96:20,-64
BLE,1703707748734065976,D3:F4:55:AB:96:20,-62
BLE,1703707749182595761,DF:DF:EE:00:00:04,-53
BLE,1703707749184113043,DF:DF:EE:00:00:04,-55
BLE,1703707749507000789,D3:F4:55:AB:96:20,-63
BLE,1703707749694143520,D3:F4:55:AB:96:20,-49
BLE,1703707749722037552,DF:DF:EE:00:00:04,-68
BLE,1703707749889702615,D3:F4:55:AB:96:20,-64
BLE,1703707750032194379,DF:A6:DC:DC:2E:81,-85
BLE,1703707750032217254,DF:DF:EE:00:00:01,-85
BLE,1703707750177882748,DF:DF:EE:00:00:04,-54
BLE,1703707750838889437,D3:F4:55:AB:96:20,-64
BLE,1703707751796239290,D3:F4:55:AB:96:20,-64
BLE,1703707752576688596,DF:A6:DC:DC:2E:81,-72
BLE,1703707752576814679,DF:DF:EE:00:00:01,-72
