BLE,1702054812314239183,DF:DF:EE:00:00:01,-71
BLE,1702054812335268452,F8:64:A5:4B:C3:FC,-70
BLE,1702054812525467449,F8:64:A5:4B:C3:FC,-64
BLE,1702054812714564327,F8:64:A5:4B:C3:FC,-80
BLE,1702054812906139067,F8:64:A5:4B:C3:FC,-63
BLE,1702054813286272438,F8:64:A5:4B:C3:FC,-64
BLE,1702054813319990851,DF:A6:DC:DC:2E:81,-73
BLE,1702054813320025893,DF:DF:EE:00:00:01,-73
BLE,1702054813476773517,F8:64:A5:4B:C3:FC,-81
BLE,1702054813528680505,DF:DF:EE:00:00:04,-55
BLE,1702054813673710814,F8:64:A5:4B:C3:FC,-64
BLE,1702054813861101908,F8:64:A5:4B:C3:FC,-81
BLE,1702054814052104735,F8:64:A5:4B:C3:FC,-62
BLE,1702054814064144466,DF:DF:EE:00:00:04,-53
BLE,1702054814246292212,F8:64:A5:4B:C3:FC,-55
BLE,1702054814328953669,DF:A6:DC:DC:2E:81,-75
BLE,1702054814328982627,DF:DF:EE:00:00:01,-75
BLE,1702054814819157692,F8:64:A5:4B:C3:FC,-63
BLE,1702054815009106899,F8:64:A5:4B:C3:FC,-80
BLE,1702054815206126903,F8:64:A5:4B:C3:FC,-80
BLE,1702054815405224397,F8:64:A5:4B:C3:FC,-63
BLE,1702054815527414822,DF:DF:EE:00:00:04,-53
BLE,1702054815791881152,F8:64:A5:4B:C3:FC,-81
BLE,1702054815983516933,F8:64:A5:4B:C3:FC,-71
BLE,1702054816065503352,DF:DF:EE:00:00:04,-53
BLE,1702054816350207039,DF:A6:DC:DC:2E:81,-69
BLE,1702054816350241747,DF:DF:EE:00:00:01,-69
BLE,1702054816526881563,DF:DF:EE:00:00:04,-59
BLE,1702054816560485560,F8:64:A5:4B:C3:FC,-82
BLE,1702054816756687276,F8:64:A5:4B:C3:FC,-64
BLE,1702054816948297058,F8:64:A5:4B:C3:FC,-70
BLE,1702054817137608143,F8:64:A5:4B:C3:FC,-64
BLE,1702054817323497454,F8:64:A5:4B:C3:FC,-68
BLE,1702054817351630645,DF:A6:DC:DC:2E:81,-58
BLE,1702054817351664937,DF:DF:EE:00:00:01,-58
BLE,1702054817513743951,F8:64:A5:4B:C3:FC,-70
BLE,1702054817526560386,DF:DF:EE:00:00:04,-39
BLE,1702054817704805485,F8:64:A5:4B:C3:FC,-80
BLE,1702054818065066207,DF:DF:EE:00:00:04,-53
BLE,1702054818096354840,F8:64:A5:4B:C3:FC,-71
BLE,1702054818290220694,F8:64:A5:4B:C3:FC,-81
BLE,1702054818359439886,DF:A6:DC:DC:2E:81,-63
BLE,1702054818359455594,DF:DF:EE:00:00:01,-63
BLE,1702054818529217444,DF:DF:EE:00:00:04,-59
BLE,1702054818671611642,F8:64:A5:4B:C3:FC,-70
BLE,1702054818863264465,F8:64:A5:4B:C3:FC,-71
BLE,1702054819059820222,F8:64:A5:4B:C3:FC,-82
BLE,1702054819068764426,DF:DF:EE:00:00:04,-59
BLE,1702054819365939466,DF:A6:DC:DC:2E:81,-70
BLE,1702054819366012716,DF:DF:EE:00:00:01,-70
BLE,1702054819447246139,F8:64:A5:4B:C3:FC,-69
BLE,1702054819826589347,F8:64:A5:4B:C3:FC,-69
BLE,1702054820017871797,F8:64:A5:4B:C3:FC,-64
BLE,1702054820369531478,DF:A6:DC:DC:2E:81,-74
BLE,1702054820369565145,DF:DF:EE:00:00:01,-74
BLE,1702054820526073854,DF:DF:EE:00:00:04,-55
BLE,1702054820592273269,F8:64:A5:4B:C3:FC,-69
BLE,1702054820788241362,F8:64:A5:4B:C3:FC,-70
BLE,1702054821064391134,DF:DF:EE:00:00:04,-57
BLE,1702054821172563254,F8:64:A5:4B:C3:FC,-80
BLE,1702054821368824220,F8:64:A5:4B:C3:FC,-64
BLE,1702054821529177952,DF:DF:EE:00:00:04,-54
BLE,1702054821747619181,F8:64:A5:4B:C3:FC,-65
BLE,1702054822065876073,DF:DF:EE:00:00:04,-59
BLE,1702054822133589522,F8:64:A5:4B:C3:FC,-64
BLE,1702054822328738828,F8:64:A5:4B:C3:FC,-69
BLE,1702054822373019688,DF:A6:DC:DC:2E:81,-73
BLE,1702054822373050687,DF:DF:EE:00:00:01,-73
BLE,1702054822532663339,DF:DF:EE:00:00:04,-56
BLE,1702054822710050360,F8:64:A5:4B:C3:FC,-71
BLE,1702054823093320506,F8:64:A5:4B:C3:FC,-69
BLE,1702054823288013064,F8:64:A5:4B:C3:FC,-80
BLE,1702054823480665965,F8:64:A5:4B:C3:FC,-64
BLE,1702054823529099596,DF:DF:EE:00:00:04,-45
BLE,1702054823670473090,F8:64:A5:4B:C3:FC,-82
BLE,1702054823865827727,F8:64:A5:4B:C3:FC,-63
BLE,1702054824061130991,F8:64:A5:4B:C3:FC,-69
BLE,1702054824064346558,DF:DF:EE:00:00:04,-45
BLE,1702054824255432592,F8:64:A5:4B:C3:FC,-81
BLE,1702054824386986719,DF:A6:DC:DC:2E:81,-76
BLE,1702054824387034385,DF:DF:EE:00:00:01,-76
BLE,1702054824450060775,F8:64:A5:4B:C3:FC,-64
BLE,1702054824523674403,DF:DF:EE:00:00:04,-50
BLE,1702054824645825078,F8:64:A5:4B:C3:FC,-71
BLE,1702054825066625285,DF:DF:EE:00:00:04,-53
BLE,1702054825531785726,DF:DF:EE:00:00:04,-59
BLE,1702054825604956314,F8:64:A5:4B:C3:FC,-82
BLE,1702054826067955308,DF:DF:EE:00:00:04,-59
BLE,1702054826190443231,F8:64:A5:4B:C3:FC,-72
BLE,1702054826400311295,DF:A6:DC:DC:2E:81,-58
BLE,1702054826400345545,DF:DF:EE:00:00:01,-58
BLE,1702054826527223904,DF:DF:EE:00:00:04,-53
BLE,1702054826576517947,F8:64:A5:4B:C3:FC,-69
BLE,1702054826765476825,F8:64:A5:4B:C3:FC,-64
BLE,1702054827067111634,DF:DF:EE:00:00:04,-53
BLE,1702054827156814472,F8:64:A5:4B:C3:FC,-88
BLE,1702054827347568967,F8:64:A5:4B:C3:FC,-69
BLE,1702054827348903793,F8:64:A5:4B:C3:FC,-64
BLE,1702054827406275170,DF:A6:DC:DC:2E:81,-75
BLE,1702054827406305753,DF:DF:EE:00:00:01,-75
BLE,1702054827540573867,F8:64:A5:4B:C3:FC,-83
BLE,1702054827734245680,F8:64:A5:4B:C3:FC,-65
BLE,1702054827923947721,F8:64:A5:4B:C3:FC,-82
BLE,1702054828063183142,DF:DF:EE:00:00:04,-55
BLE,1702054828118406322,F8:64:A5:4B:C3:FC,-63
BLE,1702054828306841411,F8:64:A5:4B:C3:FC,-81
BLE,1702054828500504349,F8:64:A5:4B:C3:FC,-63
BLE,1702054828526901966,DF:DF:EE:00:00:04,-54
BLE,1702054828696569983,F8:64:A5:4B:C3:FC,-69
BLE,1702054828886667981,F8:64:A5:4B:C3:FC,-80
BLE,1702054829068880060,DF:DF:EE:00:00:04,-53
BLE,1702054829075752942,F8:64:A5:4B:C3:FC,-55
BLE,1702054829272354074,F8:64:A5:4B:C3:FC,-81
BLE,1702054829535340787,DF:DF:EE:00:00:04,-60
BLE,1702054829668934570,F8:64:A5:4B:C3:FC,-64
BLE,1702054829855647668,F8:64:A5:4B:C3:FC,-81
BLE,1702054830047586532,F8:64:A5:4B:C3:FC,-56
BLE,1702054830071546285,DF:DF:EE:00:00:04,-59
BLE,1702054830244403454,F8:64:A5:4B:C3:FC,-69
BLE,1702054830425548330,DF:A6:DC:DC:2E:81,-72
BLE,1702054830425588746,DF:DF:EE:00:00:01,-72
BLE,1702054830433295582,F8:64:A5:4B:C3:FC,-64
BLE,1702054830527734647,DF:DF:EE:00:00:04,-59
BLE,1702054830823726818,F8:64:A5:4B:C3:FC,-82
BLE,1702054831019363996,F8:64:A5:4B:C3:FC,-63
BLE,1702054831206679883,F8:64:A5:4B:C3:FC,-80
BLE,1702054831400673819,F8:64:A5:4B:C3:FC,-68
BLE,1702054831429503423,DF:A6:DC:DC:2E:81,-61
BLE,1702054831429526173,DF:DF:EE:00:00:01,-61
BLE,1702054831594893921,F8:64:A5:4B:C3:FC,-70
BLE,1702054831786008372,F8:64:A5:4B:C3:FC,-64
BLE,1702054831971823891,F8:64:A5:4B:C3:FC,-82
BLE,1702054832164752083,F8:64:A5:4B:C3:FC,-68
BLE,1702054832360394011,F8:64:A5:4B:C3:FC,-69
BLE,1702054832528865951,DF:DF:EE:00:00:04,-62
BLE,1702054832746820100,F8:64:A5:4B:C3:FC,-70
BLE,1702054832940245664,F8:64:A5:4B:C3:FC,-80
BLE,1702054833065579073,DF:DF:EE:00:00:04,-59
BLE,1702054833325216094,F8:64:A5:4B:C3:FC,-70
BLE,1702054833434670708,DF:A6:DC:DC:2E:81,-74
BLE,1702054833434709707,DF:DF:EE:00:00:01,-74
BLE,1702054833520247483,F8:64:A5:4B:C3:FC,-68
BLE,1702054833532752045,DF:DF:EE:00:00:04,-55
BLE,1702054834062044121,DF:DF:EE:00:00:04,-53
BLE,1702054834100463052,F8:64:A5:4B:C3:FC,-64
BLE,1702054834295165276,F8:64:A5:4B:C3:FC,-70
BLE,1702054834485833521,F8:64:A5:4B:C3:FC,-48
BLE,1702054834528047516,DF:DF:EE:00:00:04,-44
BLE,1702054834869420291,F8:64:A5:4B:C3:FC,-63
BLE,1702054835064282639,F8:64:A5:4B:C3:FC,-55
BLE,1702054835066898293,DF:DF:EE:00:00:04,-61
BLE,1702054835255373299,F8:64:A5:4B:C3:FC,-80
BLE,1702054835452702927,F8:64:A5:4B:C3:FC,-63
BLE,1702054835525868099,DF:DF:EE:00:00:04,-53
BLE,1702054835835263119,F8:64:A5:4B:C3:FC,-64
BLE,1702054836215734363,F8:64:A5:4B:C3:FC,-62
BLE,1702054836401585257,F8:64:A5:4B:C3:FC,-81
BLE,1702054836447861648,DF:A6:DC:DC:2E:81,-80
BLE,1702054836447919773,DF:DF:EE:00:00:01,-80
BLE,1702054836531285768,DF:DF:EE:00:00:04,-60
BLE,1702054836983900398,F8:64:A5:4B:C3:FC,-64
BLE,1702054837073535445,DF:DF:EE:00:00:04,-60
BLE,1702054837452053324,DF:A6:DC:DC:2E:81,-70
BLE,1702054837452109907,DF:DF:EE:00:00:01,-70
BLE,1702054837530337845,DF:DF:EE:00:00:04,-54
BLE,1702054837560659650,F8:64:A5:4B:C3:FC,-69
BLE,1702054837754084547,F8:64:A5:4B:C3:FC,-70
BLE,1702054838453335097,DF:A6:DC:DC:2E:81,-76
BLE,1702054838453384139,DF:DF:EE:00:00:01,-76
BLE,1702054838528014803,DF:DF:EE:00:00:04,-46
BLE,1702054838536049013,F8:64:A5:4B:C3:FC,-64
BLE,1702054838728267583,F8:64:A5:4B:C3:FC,-55
BLE,1702054838918574496,F8:64:A5:4B:C3:FC,-65
BLE,1702054839064613925,DF:DF:EE:00:00:04,-55
BLE,1702054839104651598,F8:64:A5:4B:C3:FC,-81
BLE,1702054839295103677,F8:64:A5:4B:C3:FC,-70
BLE,1702054839459690387,DF:A6:DC:DC:2E:81,-69
BLE,1702054839459744470,DF:DF:EE:00:00:01,-69
BLE,1702054839489278696,F8:64:A5:4B:C3:FC,-82
BLE,1702054839683446298,F8:64:A5:4B:C3:FC,-63
BLE,1702054840071493170,F8:64:A5:4B:C3:FC,-81
BLE,1702054840264851027,F8:64:A5:4B:C3:FC,-64
BLE,1702054840465344639,DF:A6:DC:DC:2E:81,-72
BLE,1702054840465406513,DF:DF:EE:00:00:01,-72
BLE,1702054840466729173,DF:A6:DC:DC:2E:81,-69
BLE,1702054840466759048,DF:DF:EE:00:00:01,-69
BLE,1702054840531130014,DF:DF:EE:00:00:04,-55
BLE,1702054840651555781,F8:64:A5:4B:C3:FC,-63
BLE,1702054840838619127,F8:64:A5:4B:C3:FC,-80
BLE,1702054841029312789,F8:64:A5:4B:C3:FC,-64
BLE,1702054841067060223,DF:DF:EE:00:00:04,-55
BLE,1702054841218685415,F8:64:A5:4B:C3:FC,-70
BLE,1702054841415416713,F8:64:A5:4B:C3:FC,-64
BLE,1702054841466989410,DF:A6:DC:DC:2E:81,-75
BLE,1702054841467023994,DF:DF:EE:00:00:01,-75
BLE,1702054841609051901,F8:64:A5:4B:C3:FC,-69
BLE,1702054841805572366,F8:64:A5:4B:C3:FC,-81
BLE,1702054841997087565,F8:64:A5:4B:C3:FC,-65
BLE,1702054842064625599,DF:DF:EE:00:00:04,-44
BLE,1702054842193739780,F8:64:A5:4B:C3:FC,-69
BLE,1702054842585933964,F8:64:A5:4B:C3:FC,-64
BLE,1702054843163565796,F8:64:A5:4B:C3:FC,-55
BLE,1702054843359422764,F8:64:A5:4B:C3:FC,-71
BLE,1702054843478475413,DF:A6:DC:DC:2E:81,-72
BLE,1702054843478524246,DF:DF:EE:00:00:01,-72
BLE,1702054843524103599,DF:DF:EE:00:00:04,-55
BLE,1702054843554023114,F8:64:A5:4B:C3:FC,-64
BLE,1702054843742152872,F8:64:A5:4B:C3:FC,-85
BLE,1702054844136632837,F8:64:A5:4B:C3:FC,-64
BLE,1702054844330864064,F8:64:A5:4B:C3:FC,-69
BLE,1702054844481180346,DF:A6:DC:DC:2E:81,-75
BLE,1702054844481209054,DF:DF:EE:00:00:01,-75
BLE,1702054844532254213,DF:DF:EE:00:00:04,-55
BLE,1702054844904533498,F8:64:A5:4B:C3:FC,-65
BLE,1702054845067108052,DF:DF:EE:00:00:04,-59
BLE,1702054845290807088,F8:64:A5:4B:C3:FC,-79
BLE,1702054845481723956,F8:64:A5:4B:C3:FC,-70
BLE,1702054845533644527,DF:DF:EE:00:00:04,-59
BLE,1702054845678143464,F8:64:A5:4B:C3:FC,-80
BLE,1702054845870237077,F8:64:A5:4B:C3:FC,-64
BLE,1702054846062014024,DF:DF:EE:00:00:04,-38
BLE,1702054846446017125,F8:64:A5:4B:C3:FC,-69
BLE,1702054846524762436,DF:DF:EE:00:00:04,-59
BLE,1702054847017066781,F8:64:A5:4B:C3:FC,-48
BLE,1702054847212641626,F8:64:A5:4B:C3:FC,-69
BLE,1702054847406573105,F8:64:A5:4B:C3:FC,-80
BLE,1702054847497845560,DF:A6:DC:DC:2E:81,-74
BLE,1702054847497875768,DF:DF:EE:00:00:01,-74
BLE,1702054847600268459,F8:64:A5:4B:C3:FC,-64
BLE,1702054847791679700,F8:64:A5:4B:C3:FC,-80
BLE,1702054848375801374,F8:64:A5:4B:C3:FC,-81
BLE,1702054848523921709,DF:DF:EE:00:00:04,-59
BLE,1702054848572885628,F8:64:A5:4B:C3:FC,-48
BLE,1702054848762323837,F8:64:A5:4B:C3:FC,-69
BLE,1702054849067325921,DF:DF:EE:00:00:04,-44
BLE,1702054849153659235,F8:64:A5:4B:C3:FC,-63
BLE,1702054849340502999,F8:64:A5:4B:C3:FC,-81
BLE,1702054849516093987,DF:A6:DC:DC:2E:81,-70
BLE,1702054849516143528,DF:DF:EE:00:00:01,-70
BLE,1702054849524333820,DF:DF:EE:00:00:04,-53
BLE,1702054849539317244,F8:64:A5:4B:C3:FC,-64
BLE,1702054849921018899,F8:64:A5:4B:C3:FC,-64
BLE,1702054850071452764,DF:DF:EE:00:00:04,-45
BLE,1702054850115829373,F8:64:A5:4B:C3:FC,-69
BLE,1702054850307274030,F8:64:A5:4B:C3:FC,-80
BLE,1702054850517280052,DF:A6:DC:DC:2E:81,-73
BLE,1702054850517323469,DF:DF:EE:00:00:01,-73
BLE,1702054850526762796,DF:DF:EE:00:00:04,-59
BLE,1702054850692304876,F8:64:A5:4B:C3:FC,-80
BLE,1702054851065249325,DF:DF:EE:00:00:04,-59
BLE,1702054851084683894,F8:64:A5:4B:C3:FC,-69
BLE,1702054851471013983,F8:64:A5:4B:C3:FC,-64
BLE,1702054851522233974,DF:DF:EE:00:00:04,-54
BLE,1702054851657359500,F8:64:A5:4B:C3:FC,-82
BLE,1702054851852692679,F8:64:A5:4B:C3:FC,-63
BLE,1702054852040928353,F8:64:A5:4B:C3:FC,-81
BLE,1702054852069770499,DF:DF:EE:00:00:04,-55
BLE,1702054852230872477,F8:64:A5:4B:C3:FC,-55
BLE,1702054852527290520,DF:A6:DC:DC:2E:81,-70
BLE,1702054852527334520,DF:DF:EE:00:00:01,-70
BLE,1702054852606144747,F8:64:A5:4B:C3:FC,-80
BLE,1702054853068717368,DF:DF:EE:00:00:04,-60
BLE,1702054853182233086,F8:64:A5:4B:C3:FC,-64
BLE,1702054853566431228,F8:64:A5:4B:C3:FC,-64
BLE,1702054853951726739,F8:64:A5:4B:C3:FC,-82
BLE,1702054854068568232,DF:DF:EE:00:00:04,-54
BLE,1702054854144813388,F8:64:A5:4B:C3:FC,-71
BLE,1702054854336819418,F8:64:A5:4B:C3:FC,-81
BLE,1702054854529212446,DF:DF:EE:00:00:04,-59
BLE,1702054854542318088,DF:A6:DC:DC:2E:81,-76
BLE,1702054854542344671,DF:DF:EE:00:00:01,-76
BLE,1702054854717337079,F8:64:A5:4B:C3:FC,-71
BLE,1702054854916080783,F8:64:A5:4B:C3:FC,-64
BLE,1702054855066783521,DF:DF:EE:00:00:04,-55
BLE,1702054855108473644,F8:64:A5:4B:C3:FC,-70
BLE,1702054855490207840,F8:64:A5:4B:C3:FC,-69
BLE,1702054855528419022,DF:DF:EE:00:00:04,-53
BLE,1702054855875533601,F8:64:A5:4B:C3:FC,-71
BLE,1702054856258619749,F8:64:A5:4B:C3:FC,-69
BLE,1702054856526081230,DF:DF:EE:00:00:04,-56
BLE,1702054856558231526,DF:A6:DC:DC:2E:81,-69
BLE,1702054856558264276,DF:DF:EE:00:00:01,-69
BLE,1702054856840054936,F8:64:A5:4B:C3:FC,-71
BLE,1702054857036456151,F8:64:A5:4B:C3:FC,-80
BLE,1702054857061432775,DF:DF:EE:00:00:04,-53
BLE,1702054857418455596,F8:64:A5:4B:C3:FC,-80
BLE,1702054857525559930,DF:DF:EE:00:00:04,-59
BLE,1702054857568162881,DF:A6:DC:DC:2E:81,-70
BLE,1702054857568199173,DF:DF:EE:00:00:01,-70
BLE,1702054857801562744,F8:64:A5:4B:C3:FC,-80
BLE,1702054858066803737,DF:DF:EE:00:00:04,-61
BLE,1702054858531062016,DF:DF:EE:00:00:04,-55
BLE,1702054858566116505,F8:64:A5:4B:C3:FC,-71
BLE,1702054858569311197,DF:A6:DC:DC:2E:81,-61
BLE,1702054858569336864,DF:DF:EE:00:00:01,-61
BLE,1702054859064385612,DF:DF:EE:00:00:04,-39
BLE,1702054859132319311,F8:64:A5:4B:C3:FC,-82
BLE,1702054859572734377,DF:A6:DC:DC:2E:81,-69
BLE,1702054859572781585,DF:DF:EE:00:00:01,-69
BLE,1702054859714771242,F8:64:A5:4B:C3:FC,-81
BLE,1702054860066966796,DF:DF:EE:00:00:04,-60
BLE,1702054860530078539,DF:DF:EE:00:00:04,-56
BLE,1702054860571004707,DF:A6:DC:DC:2E:81,-75
BLE,1702054860571032832,DF:DF:EE:00:00:01,-75
BLE,1702054860667479928,F8:64:A5:4B:C3:FC,-70
BLE,1702054860857018512,F8:64:A5:4B:C3:FC,-64
BLE,1702054861062403682,DF:DF:EE:00:00:04,-53
BLE,1702054861239378997,F8:64:A5:4B:C3:FC,-64
BLE,1702054861433636932,F8:64:A5:4B:C3:FC,-71
BLE,1702054861531214063,DF:DF:EE:00:00:04,-44
BLE,1702054861626551498,F8:64:A5:4B:C3:FC,-82
BLE,1702054861823727919,F8:64:A5:4B:C3:FC,-63
BLE,1702054862020129593,F8:64:A5:4B:C3:FC,-71
BLE,1702054862068672931,DF:DF:EE:00:00:04,-60
BLE,1702054862791658944,F8:64:A5:4B:C3:FC,-63
BLE,1702054863177447578,F8:64:A5:4B:C3:FC,-82
BLE,1702054863375024413,F8:64:A5:4B:C3:FC,-64
BLE,1702054863530737918,DF:DF:EE:00:00:04,-59
BLE,1702054863563974208,F8:64:A5:4B:C3:FC,-71
BLE,1702054863583518818,DF:A6:DC:DC:2E:81,-74
BLE,1702054863583548568,DF:DF:EE:00:00:01,-74
BLE,1702054864139325884,F8:64:A5:4B:C3:FC,-64
BLE,1702054864324857947,F8:64:A5:4B:C3:FC,-81
BLE,1702054864522493490,F8:64:A5:4B:C3:FC,-65
BLE,1702054864524881061,DF:DF:EE:00:00:04,-59
BLE,1702054864587380828,DF:A6:DC:DC:2E:81,-69
BLE,1702054864587398662,DF:DF:EE:00:00:01,-69
BLE,1702054864708512675,F8:64:A5:4B:C3:FC,-72
BLE,1702054864898442923,F8:64:A5:4B:C3:FC,-69
BLE,1702054865069514309,DF:DF:EE:00:00:04,-54
BLE,1702054865089534499,F8:64:A5:4B:C3:FC,-81
BLE,1702054865287239292,F8:64:A5:4B:C3:FC,-64
BLE,1702054865474519262,F8:64:A5:4B:C3:FC,-80
BLE,1702054865530039065,DF:DF:EE:00:00:04,-56
BLE,1702054865671953890,F8:64:A5:4B:C3:FC,-64
BLE,1702054866055726534,F8:64:A5:4B:C3:FC,-64
BLE,1702054866066102981,DF:DF:EE:00:00:04,-55
BLE,1702054866241936843,F8:64:A5:4B:C3:FC,-70
BLE,1702054866435412490,F8:64:A5:4B:C3:FC,-64
BLE,1702054866523848585,DF:DF:EE:00:00:04,-45
BLE,1702054866594902851,DF:A6:DC:DC:2E:81,-70
BLE,1702054866594941309,DF:DF:EE:00:00:01,-70
BLE,1702054867007448683,F8:64:A5:4B:C3:FC,-80
BLE,1702054867066229052,DF:DF:EE:00:00:04,-59
BLE,1702054867204512104,F8:64:A5:4B:C3:FC,-81
BLE,1702054867401270734,F8:64:A5:4B:C3:FC,-64
BLE,1702054867590771693,F8:64:A5:4B:C3:FC,-80
BLE,1702054867603306380,DF:A6:DC:DC:2E:81,-69
BLE,1702054867603344380,DF:DF:EE:00:00:01,-69
BLE,1702054867784208924,F8:64:A5:4B:C3:FC,-64
BLE,1702054867979923519,F8:64:A5:4B:C3:FC,-70
BLE,1702054868060126530,DF:DF:EE:00:00:04,-38
BLE,1702054868370114505,F8:64:A5:4B:C3:FC,-64
BLE,1702054868558812677,F8:64:A5:4B:C3:FC,-81
BLE,1702054868750394792,F8:64:A5:4B:C3:FC,-68
BLE,1702054869067620147,DF:DF:EE:00:00:04,-59
BLE,1702054869126708307,F8:64:A5:4B:C3:FC,-71
BLE,1702054869608624830,DF:A6:DC:DC:2E:81,-69
BLE,1702054869608682496,DF:DF:EE:00:00:01,-69
BLE,1702054869703770766,F8:64:A5:4B:C3:FC,-82
