BLE,1704974430356646937,DF:DF:EE:00:00:04,-50
BLE,1704974430585179659,D3:F4:55:AB:96:20,-59
BLE,1704974430817991787,DF:DF:EE:00:00:04,-53
BLE,1704974430978701649,D3:F4:55:AB:96:20,-76
BLE,1704974432095397706,DF:DF:EE:00:00:04,-54
BLE,1704974432134043769,D3:F4:55:AB:96:20,-57
BLE,1704974432333479986,D3:F4:55:AB:96:20,-71
BLE,1704974432525952722,D3:F4:55:AB:96:20,-62
BLE,1704974432721626199,D3:F4:55:AB:96:20,-58
BLE,1704974433111753240,D3:F4:55:AB:96:20,-62
BLE,1704974433374438329,DF:DF:EE:00:00:04,-51
BLE,1704974433683771836,D3:F4:55:AB:96:20,-80
BLE,1704974434627927937,D3:F4:55:AB:96:20,-87
BLE,1704974435003447600,D3:F4:55:AB:96:20,-62
BLE,1704974435393380183,D3:F4:55:AB:96:20,-71
BLE,1704974435779608484,D3:F4:55:AB:96:20,-58
BLE,1704974435925911676,DF:DF:EE:00:00:04,-53
BLE,1704974436458149170,DF:DF:EE:00:00:04,-58
BLE,1704974436924448215,DF:DF:EE:00:00:04,-62
BLE,1704974437688205799,D3:F4:55:AB:96:20,-71
BLE,1704974437880787993,D3:F4:55:AB:96:20,-61
BLE,1704974438201051595,DF:DF:EE:00:00:04,-72
BLE,1704974438838169767,D3:F4:55:AB:96:20,-58
BLE,1704974439223291488,D3:F4:55:AB:96:20,-59
BLE,1704974439417244261,D3:F4:55:AB:96:20,-71
BLE,1704974439610970743,D3:F4:55:AB:96:20,-46
BLE,1704974439800684819,D3:F4:55:AB:96:20,-71
BLE,1704974439989899772,D3:F4:55:AB:96:20,-58
BLE,1704974440380333978,D3:F4:55:AB:96:20,-60
BLE,1704974440767867818,D3:F4:55:AB:96:20,-71
BLE,1704974440957047562,D3:F4:55:AB:96:20,-58
BLE,1704974441061675824,DF:A6:DC:DC:2E:81,-77
BLE,1704974441061691240,DF:DF:EE:00:00:01,-77
BLE,1704974441153337079,D3:F4:55:AB:96:20,-71
BLE,1704974441346965311,D3:F4:55:AB:96:20,-61
BLE,1704974441540589960,D3:F4:55:AB:96:20,-58
BLE,1704974441731111910,D3:F4:55:AB:96:20,-61
BLE,1704974442285986718,DF:DF:EE:00:00:04,-34
BLE,1704974442299923223,D3:F4:55:AB:96:20,-77
BLE,1704974442742150124,DF:DF:EE:00:00:04,-53
BLE,1704974442871774236,D3:F4:55:AB:96:20,-59
BLE,1704974443257740037,D3:F4:55:AB:96:20,-61
BLE,1704974444014918347,DF:DF:EE:00:00:04,-51
BLE,1704974444992479442,D3:F4:55:AB:96:20,-60
BLE,1704974445184803178,D3:F4:55:AB:96:20,-45
BLE,1704974445764295796,D3:F4:55:AB:96:20,-70
BLE,1704974446019878821,DF:DF:EE:00:00:04,-44
BLE,1704974446149336184,D3:F4:55:AB:96:20,-70
BLE,1704974446345540493,D3:F4:55:AB:96:20,-89
BLE,1704974446538479185,D3:F4:55:AB:96:20,-58
BLE,1704974447290876174,DF:DF:EE:00:00:04,-61
BLE,1704974447311164287,D3:F4:55:AB:96:20,-61
BLE,1704974447332609438,DF:A6:DC:DC:2E:81,-78
BLE,1704974447332640187,DF:DF:EE:00:00:01,-78
BLE,1704974447703796320,D3:F4:55:AB:96:20,-59
BLE,1704974448290715127,DF:DF:EE:00:00:04,-50
BLE,1704974448469596732,D3:F4:55:AB:96:20,-44
BLE,1704974448832680928,DF:DF:EE:00:00:04,-51
BLE,1704974448853701330,D3:F4:55:AB:96:20,-58
BLE,1704974449048556226,D3:F4:55:AB:96:20,-86
BLE,1704974449293918987,DF:DF:EE:00:00:04,-61
BLE,1704974449610603932,DF:A6:DC:DC:2E:81,-76
BLE,1704974449610642807,DF:DF:EE:00:00:01,-76
BLE,1704974450212267741,D3:F4:55:AB:96:20,-62
BLE,1704974450294937353,DF:DF:EE:00:00:04,-51
BLE,1704974450407638635,D3:F4:55:AB:96:20,-59
BLE,1704974450601929449,D3:F4:55:AB:96:20,-71
BLE,1704974450605803814,DF:A6:DC:DC:2E:81,-86
BLE,1704974450605833189,DF:DF:EE:00:00:01,-86
BLE,1704974451373437262,D3:F4:55:AB:96:20,-58
BLE,1704974451610729919,DF:A6:DC:DC:2E:81,-75
BLE,1704974451610769336,DF:DF:EE:00:00:01,-75
BLE,1704974452106277387,DF:DF:EE:00:00:04,-54
BLE,1704974452323280890,D3:F4:55:AB:96:20,-60
BLE,1704974452514762378,D3:F4:55:AB:96:20,-71
BLE,1704974452564683411,DF:DF:EE:00:00:04,-51
BLE,1704974452897405272,D3:F4:55:AB:96:20,-72
BLE,1704974453107113712,DF:DF:EE:00:00:04,-50
BLE,1704974453571023972,DF:DF:EE:00:00:04,-54
BLE,1704974453616884474,DF:A6:DC:DC:2E:81,-76
BLE,1704974453616950807,DF:DF:EE:00:00:01,-76
BLE,1704974453858684911,D3:F4:55:AB:96:20,-61
BLE,1704974454054031722,D3:F4:55:AB:96:20,-58
BLE,1704974454105316377,DF:DF:EE:00:00:04,-53
BLE,1704974454249318200,D3:F4:55:AB:96:20,-70
BLE,1704974454633445299,D3:F4:55:AB:96:20,-77
BLE,1704974454823149750,D3:F4:55:AB:96:20,-62
BLE,1704974455109139360,DF:DF:EE:00:00:04,-50
BLE,1704974455569061798,DF:DF:EE:00:00:04,-54
BLE,1704974455582903427,D3:F4:55:AB:96:20,-76
BLE,1704974455608552442,DF:A6:DC:DC:2E:81,-64
BLE,1704974455608595067,DF:DF:EE:00:00:01,-64
BLE,1704974455960892167,D3:F4:55:AB:96:20,-59
BLE,1704974456159239220,D3:F4:55:AB:96:20,-71
BLE,1704974456546181186,D3:F4:55:AB:96:20,-77
BLE,1704974457177306832,DF:DF:EE:00:00:04,-50
BLE,1704974457332243168,D3:F4:55:AB:96:20,-70
BLE,1704974457528553685,D3:F4:55:AB:96:20,-55
BLE,1704974457611189839,DF:DF:EE:00:00:04,-54
BLE,1704974458070214779,DF:DF:EE:00:00:04,-71
BLE,1704974458103181983,D3:F4:55:AB:96:20,-45
BLE,1704974458492558942,D3:F4:55:AB:96:20,-60
BLE,1704974459067512239,DF:DF:EE:00:00:04,-50
BLE,1704974459247083800,D3:F4:55:AB:96:20,-73
BLE,1704974459608986000,DF:A6:DC:DC:2E:81,-88
BLE,1704974459609035749,DF:DF:EE:00:00:01,-88
BLE,1704974460006748561,D3:F4:55:AB:96:20,-71
BLE,1704974460073928799,DF:DF:EE:00:00:04,-54
BLE,1704974460584784891,D3:F4:55:AB:96:20,-46
BLE,1704974460607584205,DF:A6:DC:DC:2E:81,-80
BLE,1704974460607598539,DF:DF:EE:00:00:01,-80
BLE,1704974461161273767,D3:F4:55:AB:96:20,-60
BLE,1704974461551469391,D3:F4:55:AB:96:20,-62
BLE,1704974461741365008,D3:F4:55:AB:96:20,-71
BLE,1704974461878359351,DF:DF:EE:00:00:04,-50
BLE,1704974462324051159,D3:F4:55:AB:96:20,-70
BLE,1704974462345946559,DF:DF:EE:00:00:04,-53
BLE,1704974462516532812,D3:F4:55:AB:96:20,-60
BLE,1704974462616474253,DF:A6:DC:DC:2E:81,-75
BLE,1704974462616523086,DF:DF:EE:00:00:01,-75
BLE,1704974462706496095,D3:F4:55:AB:96:20,-70
BLE,1704974462891929266,D3:F4:55:AB:96:20,-58
BLE,1704974463277700277,D3:F4:55:AB:96:20,-58
BLE,1704974463611292177,DF:DF:EE:00:00:04,-50
BLE,1704974463671542683,D3:F4:55:AB:96:20,-72
BLE,1704974463861612300,D3:F4:55:AB:96:20,-59
BLE,1704974463885181362,DF:A6:DC:DC:2E:81,-87
BLE,1704974463885198278,DF:DF:EE:00:00:01,-87
BLE,1704974464623403222,D3:F4:55:AB:96:20,-59
BLE,1704974464887666265,DF:A6:DC:DC:2E:81,-76
BLE,1704974464887702682,DF:DF:EE:00:00:01,-76
BLE,1704974465894222117,DF:A6:DC:DC:2E:81,-77
BLE,1704974465894273575,DF:DF:EE:00:00:01,-77
BLE,1704974466741778351,D3:F4:55:AB:96:20,-58
BLE,1704974466888972833,DF:A6:DC:DC:2E:81,-81
BLE,1704974466889028958,DF:DF:EE:00:00:01,-81
BLE,1704974466936447123,D3:F4:55:AB:96:20,-79
BLE,1704974467122417126,D3:F4:55:AB:96:20,-61
BLE,1704974467503997022,D3:F4:55:AB:96:20,-58
BLE,1704974467700351039,D3:F4:55:AB:96:20,-89
BLE,1704974467894216688,DF:A6:DC:DC:2E:81,-77
BLE,1704974467894250646,DF:DF:EE:00:00:01,-77
BLE,1704974468090782037,D3:F4:55:AB:96:20,-58
BLE,1704974468285077893,D3:F4:55:AB:96:20,-70
BLE,1704974468475871633,D3:F4:55:AB:96:20,-58
BLE,1704974468670914695,D3:F4:55:AB:96:20,-87
BLE,1704974468714888161,DF:DF:EE:00:00:04,-53
BLE,1704974468862114726,D3:F4:55:AB:96:20,-46
BLE,1704974468891413897,DF:A6:DC:DC:2E:81,-76
BLE,1704974468891426606,DF:DF:EE:00:00:01,-76
BLE,1704974469441449136,D3:F4:55:AB:96:20,-58
BLE,1704974469639533898,D3:F4:55:AB:96:20,-75
BLE,1704974469710168501,DF:DF:EE:00:00:04,-58
BLE,1704974470205416677,D3:F4:55:AB:96:20,-59
BLE,1704974470983462972,D3:F4:55:AB:96:20,-77
BLE,1704974470988162001,DF:DF:EE:00:00:04,-56
BLE,1704974471176697372,D3:F4:55:AB:96:20,-44
BLE,1704974471371164311,D3:F4:55:AB:96:20,-70
BLE,1704974471952987756,D3:F4:55:AB:96:20,-89
BLE,1704974472270940739,DF:DF:EE:00:00:04,-61
BLE,1704974472724348861,D3:F4:55:AB:96:20,-59
BLE,1704974472806458016,DF:DF:EE:00:00:04,-56
BLE,1704974472885418014,DF:A6:DC:DC:2E:81,-86
BLE,1704974472885461847,DF:DF:EE:00:00:01,-86
BLE,1704974472921234460,D3:F4:55:AB:96:20,-55
BLE,1704974473108688250,D3:F4:55:AB:96:20,-58
BLE,1704974473268848114,DF:DF:EE:00:00:04,-52
BLE,1704974473304969517,D3:F4:55:AB:96:20,-86
BLE,1704974473689272907,D3:F4:55:AB:96:20,-70
BLE,1704974474073519546,D3:F4:55:AB:96:20,-60
BLE,1704974474272898555,D3:F4:55:AB:96:20,-71
BLE,1704974475231799200,D3:F4:55:AB:96:20,-62
BLE,1704974475826631819,DF:DF:EE:00:00:04,-60
BLE,1704974475892388601,DF:A6:DC:DC:2E:81,-80
BLE,1704974475892442810,DF:DF:EE:00:00:01,-80
BLE,1704974476003330638,D3:F4:55:AB:96:20,-70
BLE,1704974476389027941,D3:F4:55:AB:96:20,-72
BLE,1704974476577382104,D3:F4:55:AB:96:20,-58
BLE,1704974476823685779,DF:DF:EE:00:00:04,-51
BLE,1704974477542242692,D3:F4:55:AB:96:20,-59
BLE,1704974477937938384,D3:F4:55:AB:96:20,-70
BLE,1704974478511929016,D3:F4:55:AB:96:20,-58
BLE,1704974478513454471,D3:F4:55:AB:96:20,-59
BLE,1704974478705455291,D3:F4:55:AB:96:20,-70
BLE,1704974478870425350,DF:DF:EE:00:00:04,-51
BLE,1704974479091835300,D3:F4:55:AB:96:20,-58
BLE,1704974479163883399,DF:A6:DC:DC:2E:81,-89
BLE,1704974479163922982,DF:DF:EE:00:00:01,-89
BLE,1704974479661974193,D3:F4:55:AB:96:20,-60
BLE,1704974480231698961,D3:F4:55:AB:96:20,-75
BLE,1704974481194117639,D3:F4:55:AB:96:20,-60
BLE,1704974481581327146,D3:F4:55:AB:96:20,-55
BLE,1704974482155372528,D3:F4:55:AB:96:20,-63
BLE,1704974482694047797,DF:DF:EE:00:00:04,-54
BLE,1704974483444279541,DF:A6:DC:DC:2E:81,-78
BLE,1704974483444315041,DF:DF:EE:00:00:01,-78
BLE,1704974483678124208,D3:F4:55:AB:96:20,-72
BLE,1704974483873919935,D3:F4:55:AB:96:20,-61
BLE,1704974484511790355,DF:DF:EE:00:00:04,-58
BLE,1704974484637394019,D3:F4:55:AB:96:20,-60
BLE,1704974484966625222,DF:DF:EE:00:00:04,-53
BLE,1704974485223984493,D3:F4:55:AB:96:20,-62
BLE,1704974485507827442,DF:DF:EE:00:00:04,-50
BLE,1704974485609450629,D3:F4:55:AB:96:20,-72
BLE,1704974485800528535,D3:F4:55:AB:96:20,-60
BLE,1704974485965430136,DF:DF:EE:00:00:04,-54
BLE,1704974486382037731,D3:F4:55:AB:96:20,-62
BLE,1704974486443203484,DF:A6:DC:DC:2E:81,-60
BLE,1704974486443252026,DF:DF:EE:00:00:01,-60
BLE,1704974486509710765,DF:DF:EE:00:00:04,-54
BLE,1704974486573464969,D3:F4:55:AB:96:20,-61
BLE,1704974486766202787,D3:F4:55:AB:96:20,-58
BLE,1704974486960846142,D3:F4:55:AB:96:20,-55
BLE,1704974487717197954,D3:F4:55:AB:96:20,-60
BLE,1704974487969685862,DF:DF:EE:00:00:04,-54
BLE,1704974487971135983,DF:DF:EE:00:00:04,-54
BLE,1704974488110728235,D3:F4:55:AB:96:20,-70
BLE,1704974488296758196,D3:F4:55:AB:96:20,-44
BLE,1704974488494632542,D3:F4:55:AB:96:20,-71
BLE,1704974488506924968,DF:DF:EE:00:00:04,-54
BLE,1704974488686431280,D3:F4:55:AB:96:20,-62
BLE,1704974488877356436,D3:F4:55:AB:96:20,-70
BLE,1704974488965751908,DF:DF:EE:00:00:04,-54
BLE,1704974489439153268,DF:A6:DC:DC:2E:81,-76
BLE,1704974489439188268,DF:DF:EE:00:00:01,-76
BLE,1704974490473215837,DF:DF:EE:00:00:04,-54
BLE,1704974490606486398,D3:F4:55:AB:96:20,-70
BLE,1704974490797158846,D3:F4:55:AB:96:20,-58
BLE,1704974491011516315,DF:DF:EE:00:00:04,-56
BLE,1704974491371361270,D3:F4:55:AB:96:20,-70
BLE,1704974492439164999,DF:A6:DC:DC:2E:81,-86
BLE,1704974492439228582,DF:DF:EE:00:00:01,-86
BLE,1704974493094553789,D3:F4:55:AB:96:20,-60
BLE,1704974493285631862,D3:F4:55:AB:96:20,-70
BLE,1704974493471351449,D3:F4:55:AB:96:20,-60
BLE,1704974493852971637,D3:F4:55:AB:96:20,-58
BLE,1704974494005380021,DF:DF:EE:00:00:04,-75
BLE,1704974494043268087,D3:F4:55:AB:96:20,-62
BLE,1704974494239262813,D3:F4:55:AB:96:20,-58
BLE,1704974494430377760,D3:F4:55:AB:96:20,-70
BLE,1704974494470671153,DF:DF:EE:00:00:04,-38
BLE,1704974494618169758,D3:F4:55:AB:96:20,-45
BLE,1704974494812104990,D3:F4:55:AB:96:20,-88
BLE,1704974495003933061,DF:DF:EE:00:00:04,-55
BLE,1704974495467159198,DF:DF:EE:00:00:04,-54
BLE,1704974495964593201,D3:F4:55:AB:96:20,-70
BLE,1704974496006921963,DF:DF:EE:00:00:04,-60
BLE,1704974496465552737,DF:DF:EE:00:00:04,-50
BLE,1704974497002983718,DF:DF:EE:00:00:04,-52
BLE,1704974497472614379,DF:DF:EE:00:00:04,-53
BLE,1704974497512231148,D3:F4:55:AB:96:20,-70
BLE,1704974497706777628,D3:F4:55:AB:96:20,-62
BLE,1704974497900038028,D3:F4:55:AB:96:20,-71
BLE,1704974498087542360,D3:F4:55:AB:96:20,-58
BLE,1704974498468081843,DF:DF:EE:00:00:04,-50
BLE,1704974499009440271,DF:DF:EE:00:00:04,-50
BLE,1704974499439339206,D3:F4:55:AB:96:20,-60
BLE,1704974499819164274,D3:F4:55:AB:96:20,-49
BLE,1704974500204921451,D3:F4:55:AB:96:20,-46
BLE,1704974500396425606,D3:F4:55:AB:96:20,-70
BLE,1704974500466939834,DF:DF:EE:00:00:04,-56
BLE,1704974500582155401,D3:F4:55:AB:96:20,-59
BLE,1704974500961530929,D3:F4:55:AB:96:20,-58
BLE,1704974501004395981,DF:DF:EE:00:00:04,-53
BLE,1704974501150679798,D3:F4:55:AB:96:20,-62
BLE,1704974501340295291,D3:F4:55:AB:96:20,-72
BLE,1704974501462031174,DF:DF:EE:00:00:04,-51
BLE,1704974501714442458,DF:A6:DC:DC:2E:81,-80
BLE,1704974501714474499,DF:DF:EE:00:00:01,-80
BLE,1704974501719451028,D3:F4:55:AB:96:20,-71
BLE,1704974502464083121,DF:DF:EE:00:00:04,-60
BLE,1704974502677329759,D3:F4:55:AB:96:20,-58
BLE,1704974503259040579,D3:F4:55:AB:96:20,-59
BLE,1704974503463633491,DF:DF:EE:00:00:04,-50
BLE,1704974504027264234,D3:F4:55:AB:96:20,-59
BLE,1704974504218361224,D3:F4:55:AB:96:20,-88
BLE,1704974504464519816,DF:DF:EE:00:00:04,-55
BLE,1704974505377654375,D3:F4:55:AB:96:20,-58
BLE,1704974505379174788,D3:F4:55:AB:96:20,-60
BLE,1704974505568512948,D3:F4:55:AB:96:20,-70
BLE,1704974506005507405,DF:DF:EE:00:00:04,-56
BLE,1704974506343764293,D3:F4:55:AB:96:20,-59
BLE,1704974506462142435,DF:DF:EE:00:00:04,-52
BLE,1704974507308268840,D3:F4:55:AB:96:20,-44
BLE,1704974507465505503,DF:DF:EE:00:00:04,-50
BLE,1704974507502190738,D3:F4:55:AB:96:20,-70
BLE,1704974507693295436,D3:F4:55:AB:96:20,-58
BLE,1704974507990821974,DF:A6:DC:DC:2E:81,-78
BLE,1704974507990855140,DF:DF:EE:00:00:01,-78
BLE,1704974508075434164,D3:F4:55:AB:96:20,-59
BLE,1704974508270856267,D3:F4:55:AB:96:20,-70
BLE,1704974508459022722,D3:F4:55:AB:96:20,-59
BLE,1704974508651035084,D3:F4:55:AB:96:20,-70
BLE,1704974509006381426,DF:DF:EE:00:00:04,-52
BLE,1704974509224934133,D3:F4:55:AB:96:20,-59
BLE,1704974509611312142,D3:F4:55:AB:96:20,-61
BLE,1704974510381616000,D3:F4:55:AB:96:20,-71
BLE,1704974510462462117,DF:DF:EE:00:00:04,-55
BLE,1704974510573059613,D3:F4:55:AB:96:20,-58
BLE,1704974510990922663,DF:A6:DC:DC:2E:81,-75
BLE,1704974510990959580,DF:DF:EE:00:00:01,-75
BLE,1704974511000334680,DF:DF:EE:00:00:04,-68
BLE,1704974511334478703,D3:F4:55:AB:96:20,-60
BLE,1704974512100399864,D3:F4:55:AB:96:20,-60
BLE,1704974512268411999,DF:A6:DC:DC:2E:81,-80
BLE,1704974512268430415,DF:DF:EE:00:00:01,-80
BLE,1704974512299678915,D3:F4:55:AB:96:20,-69
BLE,1704974512462282022,DF:DF:EE:00:00:04,-57
BLE,1704974512486615165,D3:F4:55:AB:96:20,-58
BLE,1704974512869395726,D3:F4:55:AB:96:20,-44
BLE,1704974513009612226,DF:DF:EE:00:00:04,-53
BLE,1704974513252351785,D3:F4:55:AB:96:20,-58
BLE,1704974513449815883,D3:F4:55:AB:96:20,-44
BLE,1704974513834737187,D3:F4:55:AB:96:20,-77
BLE,1704974514417327130,D3:F4:55:AB:96:20,-54
BLE,1704974514501070489,DF:DF:EE:00:00:04,-55
BLE,1704974514608576869,D3:F4:55:AB:96:20,-60
BLE,1704974515185106411,D3:F4:55:AB:96:20,-76
BLE,1704974515383112173,D3:F4:55:AB:96:20,-70
BLE,1704974515964910577,D3:F4:55:AB:96:20,-70
BLE,1704974516345545309,D3:F4:55:AB:96:20,-70
BLE,1704974516503436262,DF:DF:EE:00:00:04,-57
BLE,1704974516536750132,D3:F4:55:AB:96:20,-58
BLE,1704974516956129052,DF:DF:EE:00:00:04,-54
BLE,1704974517119968114,D3:F4:55:AB:96:20,-59
BLE,1704974517499828557,D3:F4:55:AB:96:20,-58
BLE,1704974517884296363,D3:F4:55:AB:96:20,-58
BLE,1704974518075036603,D3:F4:55:AB:96:20,-61
BLE,1704974518461074030,D3:F4:55:AB:96:20,-70
BLE,1704974518495074647,DF:DF:EE:00:00:04,-51
BLE,1704974519035620244,D3:F4:55:AB:96:20,-44
BLE,1704974519226188568,D3:F4:55:AB:96:20,-71
BLE,1704974519412499278,D3:F4:55:AB:96:20,-59
BLE,1704974519500250044,DF:DF:EE:00:00:04,-38
BLE,1704974519611314747,D3:F4:55:AB:96:20,-56
BLE,1704974519796564169,D3:F4:55:AB:96:20,-45
BLE,1704974519819546024,DF:A6:DC:DC:2E:81,-89
BLE,1704974519819575065,DF:DF:EE:00:00:01,-89
BLE,1704974519955397827,DF:DF:EE:00:00:04,-50
BLE,1704974520186480543,D3:F4:55:AB:96:20,-60
BLE,1704974520381039773,D3:F4:55:AB:96:20,-45
BLE,1704974520492163726,DF:DF:EE:00:00:04,-51
BLE,1704974520579559867,D3:F4:55:AB:96:20,-69
BLE,1704974520961389722,DF:DF:EE:00:00:04,-53
BLE,1704974521157807072,D3:F4:55:AB:96:20,-62
BLE,1704974521937017948,D3:F4:55:AB:96:20,-58
BLE,1704974521956384062,DF:DF:EE:00:00:04,-51
BLE,1704974522132522592,D3:F4:55:AB:96:20,-72
BLE,1704974522496198495,DF:DF:EE:00:00:04,-51
BLE,1704974522894782304,D3:F4:55:AB:96:20,-71
BLE,1704974522963957328,DF:DF:EE:00:00:04,-61
BLE,1704974523082714385,D3:F4:55:AB:96:20,-61
BLE,1704974523496888695,DF:DF:EE:00:00:04,-54
BLE,1704974523862516218,D3:F4:55:AB:96:20,-70
BLE,1704974523955038887,DF:DF:EE:00:00:04,-53
BLE,1704974524952408138,DF:DF:EE:00:00:04,-50
BLE,1704974525397786697,D3:F4:55:AB:96:20,-59
BLE,1704974525497549472,DF:DF:EE:00:00:04,-55
