BLE,1702411216138201463,F8:64:A5:4B:C3:FC,-63
BLE,1702411216334159256,F8:64:A5:4B:C3:FC,-63
BLE,1702411216354411615,DF:DF:EE:00:00:04,-58
BLE,1702411216529978091,F8:64:A5:4B:C3:FC,-62
BLE,1702411216666571548,DF:A6:DC:DC:2E:81,-77
BLE,1702411216666613256,DF:DF:EE:00:00:01,-77
BLE,1702411216722715024,F8:64:A5:4B:C3:FC,-64
BLE,1702411216811173717,DF:DF:EE:00:00:04,-54
BLE,1702411216918356193,F8:64:A5:4B:C3:FC,-62
BLE,1702411217107060938,F8:64:A5:4B:C3:FC,-63
BLE,1702411217301021657,F8:64:A5:4B:C3:FC,-63
BLE,1702411217493984214,F8:64:A5:4B:C3:FC,-63
BLE,1702411217670569101,DF:A6:DC:DC:2E:81,-73
BLE,1702411217670595559,DF:DF:EE:00:00:01,-73
BLE,1702411217686166108,F8:64:A5:4B:C3:FC,-62
BLE,1702411217810783208,DF:DF:EE:00:00:04,-58
BLE,1702411217879984453,F8:64:A5:4B:C3:FC,-47
BLE,1702411218263108456,F8:64:A5:4B:C3:FC,-61
BLE,1702411218348372331,DF:DF:EE:00:00:04,-57
BLE,1702411218678696717,DF:A6:DC:DC:2E:81,-73
BLE,1702411218678729550,DF:DF:EE:00:00:01,-73
BLE,1702411218808366125,DF:DF:EE:00:00:04,-58
BLE,1702411218837410817,F8:64:A5:4B:C3:FC,-65
BLE,1702411219216548172,F8:64:A5:4B:C3:FC,-62
BLE,1702411219347527157,DF:DF:EE:00:00:04,-58
BLE,1702411219413526502,F8:64:A5:4B:C3:FC,-62
BLE,1702411219604186862,F8:64:A5:4B:C3:FC,-64
BLE,1702411219688368784,DF:A6:DC:DC:2E:81,-90
BLE,1702411219688396534,DF:DF:EE:00:00:01,-90
BLE,1702411219813325298,DF:DF:EE:00:00:04,-57
BLE,1702411219994068915,F8:64:A5:4B:C3:FC,-63
BLE,1702411220185955436,F8:64:A5:4B:C3:FC,-65
BLE,1702411220382885807,F8:64:A5:4B:C3:FC,-62
BLE,1702411220569059856,F8:64:A5:4B:C3:FC,-64
BLE,1702411220692937626,DF:A6:DC:DC:2E:81,-77
BLE,1702411220692977792,DF:DF:EE:00:00:01,-77
BLE,1702411220760013714,F8:64:A5:4B:C3:FC,-63
BLE,1702411220813172205,DF:DF:EE:00:00:04,-57
BLE,1702411220955267177,F8:64:A5:4B:C3:FC,-64
BLE,1702411221145691788,F8:64:A5:4B:C3:FC,-63
BLE,1702411221337198811,F8:64:A5:4B:C3:FC,-64
BLE,1702411221345380979,DF:DF:EE:00:00:04,-57
BLE,1702411221533524435,F8:64:A5:4B:C3:FC,-63
BLE,1702411221696616222,DF:A6:DC:DC:2E:81,-73
BLE,1702411221696656221,DF:DF:EE:00:00:01,-73
BLE,1702411221724191670,F8:64:A5:4B:C3:FC,-47
BLE,1702411221815928847,DF:DF:EE:00:00:04,-57
BLE,1702411222110587782,F8:64:A5:4B:C3:FC,-63
BLE,1702411222350016779,DF:DF:EE:00:00:04,-55
BLE,1702411222485940573,F8:64:A5:4B:C3:FC,-65
BLE,1702411222681580409,F8:64:A5:4B:C3:FC,-63
BLE,1702411222810864527,DF:DF:EE:00:00:04,-57
BLE,1702411222877595535,F8:64:A5:4B:C3:FC,-63
BLE,1702411223704694910,DF:A6:DC:DC:2E:81,-77
BLE,1702411223704732493,DF:DF:EE:00:00:01,-77
BLE,1702411223811698721,DF:DF:EE:00:00:04,-54
BLE,1702411223835015024,F8:64:A5:4B:C3:FC,-65
BLE,1702411224217912111,F8:64:A5:4B:C3:FC,-64
BLE,1702411224348846430,DF:DF:EE:00:00:04,-53
BLE,1702411224408322181,F8:64:A5:4B:C3:FC,-62
BLE,1702411224597168008,F8:64:A5:4B:C3:FC,-64
BLE,1702411224786868164,F8:64:A5:4B:C3:FC,-63
BLE,1702411224813421285,DF:DF:EE:00:00:04,-43
BLE,1702411224981999794,F8:64:A5:4B:C3:FC,-64
BLE,1702411225346315723,DF:DF:EE:00:00:04,-57
BLE,1702411225376119160,F8:64:A5:4B:C3:FC,-62
BLE,1702411225718336238,DF:A6:DC:DC:2E:81,-89
BLE,1702411225718378488,DF:DF:EE:00:00:01,-89
BLE,1702411225752657696,F8:64:A5:4B:C3:FC,-62
BLE,1702411225810685787,DF:DF:EE:00:00:04,-54
BLE,1702411225947544327,F8:64:A5:4B:C3:FC,-64
BLE,1702411226139222890,F8:64:A5:4B:C3:FC,-63
BLE,1702411226329227295,F8:64:A5:4B:C3:FC,-68
BLE,1702411226526948871,F8:64:A5:4B:C3:FC,-63
BLE,1702411226713044628,F8:64:A5:4B:C3:FC,-65
BLE,1702411226728486553,DF:A6:DC:DC:2E:81,-89
BLE,1702411226728513594,DF:DF:EE:00:00:01,-89
BLE,1702411226812096978,DF:DF:EE:00:00:04,-57
BLE,1702411226907170346,F8:64:A5:4B:C3:FC,-62
BLE,1702411227096018424,F8:64:A5:4B:C3:FC,-62
BLE,1702411227292262965,F8:64:A5:4B:C3:FC,-61
BLE,1702411227348329358,DF:DF:EE:00:00:04,-57
BLE,1702411227484227235,F8:64:A5:4B:C3:FC,-63
BLE,1702411227677915914,F8:64:A5:4B:C3:FC,-64
BLE,1702411227734117181,DF:A6:DC:DC:2E:81,-76
BLE,1702411227734147848,DF:DF:EE:00:00:01,-76
BLE,1702411227809774395,DF:DF:EE:00:00:04,-58
BLE,1702411227877203065,F8:64:A5:4B:C3:FC,-63
BLE,1702411228068497047,F8:64:A5:4B:C3:FC,-61
BLE,1702411228815844479,DF:DF:EE:00:00:04,-57
BLE,1702411228842096518,F8:64:A5:4B:C3:FC,-62
BLE,1702411229030416889,F8:64:A5:4B:C3:FC,-65
BLE,1702411229219555090,F8:64:A5:4B:C3:FC,-61
BLE,1702411229350845823,DF:DF:EE:00:00:04,-57
BLE,1702411229607119071,F8:64:A5:4B:C3:FC,-46
BLE,1702411229742148870,DF:A6:DC:DC:2E:81,-89
BLE,1702411229742179995,DF:DF:EE:00:00:01,-89
BLE,1702411229802282993,F8:64:A5:4B:C3:FC,-63
BLE,1702411229812259902,DF:DF:EE:00:00:04,-58
BLE,1702411230184588583,F8:64:A5:4B:C3:FC,-63
BLE,1702411230373552202,F8:64:A5:4B:C3:FC,-63
BLE,1702411230566041178,F8:64:A5:4B:C3:FC,-63
BLE,1702411230745981257,DF:A6:DC:DC:2E:81,-78
BLE,1702411230746016590,DF:DF:EE:00:00:01,-78
BLE,1702411230756105541,F8:64:A5:4B:C3:FC,-63
BLE,1702411230808070329,DF:DF:EE:00:00:04,-39
BLE,1702411230943488750,F8:64:A5:4B:C3:FC,-64
BLE,1702411231135509520,F8:64:A5:4B:C3:FC,-46
BLE,1702411231323234978,F8:64:A5:4B:C3:FC,-64
BLE,1702411231346267532,DF:DF:EE:00:00:04,-53
BLE,1702411231522479505,F8:64:A5:4B:C3:FC,-62
BLE,1702411231713700487,F8:64:A5:4B:C3:FC,-63
BLE,1702411231806043953,DF:DF:EE:00:00:04,-57
BLE,1702411231904801803,F8:64:A5:4B:C3:FC,-63
BLE,1702411232093760713,F8:64:A5:4B:C3:FC,-64
BLE,1702411232354794313,DF:DF:EE:00:00:04,-58
BLE,1702411232475415849,F8:64:A5:4B:C3:FC,-64
BLE,1702411232753316741,DF:A6:DC:DC:2E:81,-77
BLE,1702411232753350616,DF:DF:EE:00:00:01,-77
BLE,1702411232813579863,DF:DF:EE:00:00:04,-53
BLE,1702411232863745493,F8:64:A5:4B:C3:FC,-63
BLE,1702411233055896762,F8:64:A5:4B:C3:FC,-65
BLE,1702411233247185036,F8:64:A5:4B:C3:FC,-63
BLE,1702411233352335439,DF:DF:EE:00:00:04,-53
BLE,1702411233637358046,F8:64:A5:4B:C3:FC,-62
BLE,1702411233812769314,DF:DF:EE:00:00:04,-58
BLE,1702411233832452343,F8:64:A5:4B:C3:FC,-63
BLE,1702411234211487116,F8:64:A5:4B:C3:FC,-63
BLE,1702411234348744904,DF:DF:EE:00:00:04,-58
BLE,1702411234597994728,F8:64:A5:4B:C3:FC,-63
BLE,1702411234979326323,F8:64:A5:4B:C3:FC,-63
BLE,1702411235351505546,DF:DF:EE:00:00:04,-54
BLE,1702411235362657533,F8:64:A5:4B:C3:FC,-61
BLE,1702411235556222463,F8:64:A5:4B:C3:FC,-64
BLE,1702411235746236826,F8:64:A5:4B:C3:FC,-63
BLE,1702411235772441781,DF:A6:DC:DC:2E:81,-90
BLE,1702411235772473948,DF:DF:EE:00:00:01,-90
BLE,1702411235809720766,DF:DF:EE:00:00:04,-57
BLE,1702411235937385934,F8:64:A5:4B:C3:FC,-63
BLE,1702411236134812552,F8:64:A5:4B:C3:FC,-62
BLE,1702411236327376570,F8:64:A5:4B:C3:FC,-47
BLE,1702411236343567032,DF:DF:EE:00:00:04,-55
BLE,1702411236521516580,F8:64:A5:4B:C3:FC,-64
BLE,1702411236713613349,F8:64:A5:4B:C3:FC,-63
BLE,1702411236770730029,DF:A6:DC:DC:2E:81,-73
BLE,1702411236770760445,DF:DF:EE:00:00:01,-73
BLE,1702411236808153887,DF:DF:EE:00:00:04,-57
BLE,1702411236905877493,F8:64:A5:4B:C3:FC,-64
BLE,1702411237101041831,F8:64:A5:4B:C3:FC,-63
BLE,1702411237296255961,F8:64:A5:4B:C3:FC,-63
BLE,1702411237351744982,DF:DF:EE:00:00:04,-57
BLE,1702411237490597595,F8:64:A5:4B:C3:FC,-62
BLE,1702411237683752359,F8:64:A5:4B:C3:FC,-62
BLE,1702411237777733650,DF:A6:DC:DC:2E:81,-89
BLE,1702411237777765733,DF:DF:EE:00:00:01,-89
BLE,1702411237872791686,F8:64:A5:4B:C3:FC,-64
BLE,1702411238258550551,F8:64:A5:4B:C3:FC,-65
BLE,1702411238354809664,DF:DF:EE:00:00:04,-58
BLE,1702411238455562380,F8:64:A5:4B:C3:FC,-65
BLE,1702411238646159365,F8:64:A5:4B:C3:FC,-63
BLE,1702411238787102177,DF:A6:DC:DC:2E:81,-88
BLE,1702411238787131802,DF:DF:EE:00:00:01,-88
BLE,1702411238810313313,DF:DF:EE:00:00:04,-58
BLE,1702411238838418968,F8:64:A5:4B:C3:FC,-64
BLE,1702411239216938243,F8:64:A5:4B:C3:FC,-62
BLE,1702411239404359411,F8:64:A5:4B:C3:FC,-64
BLE,1702411239788168994,DF:A6:DC:DC:2E:81,-72
BLE,1702411239788225035,DF:DF:EE:00:00:01,-72
BLE,1702411239790902272,F8:64:A5:4B:C3:FC,-63
BLE,1702411239805545826,DF:DF:EE:00:00:04,-55
BLE,1702411239979808891,F8:64:A5:4B:C3:FC,-62
BLE,1702411240166831436,F8:64:A5:4B:C3:FC,-64
BLE,1702411240346033060,DF:DF:EE:00:00:04,-54
BLE,1702411240360700697,F8:64:A5:4B:C3:FC,-63
BLE,1702411240552482218,F8:64:A5:4B:C3:FC,-64
BLE,1702411240791857298,DF:A6:DC:DC:2E:81,-89
BLE,1702411240791901256,DF:DF:EE:00:00:01,-89
BLE,1702411240811945117,DF:DF:EE:00:00:04,-57
BLE,1702411240941235027,F8:64:A5:4B:C3:FC,-63
BLE,1702411241321064171,F8:64:A5:4B:C3:FC,-63
BLE,1702411241353764636,DF:DF:EE:00:00:04,-58
BLE,1702411241511534949,F8:64:A5:4B:C3:FC,-62
BLE,1702411241700752524,F8:64:A5:4B:C3:FC,-64
BLE,1702411241793881611,DF:A6:DC:DC:2E:81,-63
BLE,1702411241793909652,DF:DF:EE:00:00:01,-63
BLE,1702411242278261619,F8:64:A5:4B:C3:FC,-63
BLE,1702411242463855046,F8:64:A5:4B:C3:FC,-65
BLE,1702411242796144339,DF:A6:DC:DC:2E:81,-89
BLE,1702411242796177255,DF:DF:EE:00:00:01,-89
BLE,1702411242810330645,DF:DF:EE:00:00:04,-57
BLE,1702411242850704322,F8:64:A5:4B:C3:FC,-63
BLE,1702411243234814987,F8:64:A5:4B:C3:FC,-61
BLE,1702411243355056650,DF:DF:EE:00:00:04,-57
BLE,1702411243616577080,F8:64:A5:4B:C3:FC,-63
BLE,1702411243797890319,DF:A6:DC:DC:2E:81,-77
BLE,1702411243797921028,DF:DF:EE:00:00:01,-77
BLE,1702411244193217888,F8:64:A5:4B:C3:FC,-64
BLE,1702411244348353838,DF:DF:EE:00:00:04,-58
BLE,1702411244385191741,F8:64:A5:4B:C3:FC,-63
BLE,1702411244576168850,F8:64:A5:4B:C3:FC,-62
BLE,1702411244775228377,F8:64:A5:4B:C3:FC,-63
BLE,1702411244805342355,DF:DF:EE:00:00:04,-53
BLE,1702411245345081760,DF:DF:EE:00:00:04,-54
BLE,1702411245351278813,F8:64:A5:4B:C3:FC,-63
BLE,1702411245546705650,F8:64:A5:4B:C3:FC,-64
BLE,1702411245742848900,F8:64:A5:4B:C3:FC,-62
BLE,1702411245807054461,DF:DF:EE:00:00:04,-57
BLE,1702411245934875128,F8:64:A5:4B:C3:FC,-47
BLE,1702411246125468447,F8:64:A5:4B:C3:FC,-63
BLE,1702411246319088293,F8:64:A5:4B:C3:FC,-62
BLE,1702411246349501061,DF:DF:EE:00:00:04,-57
BLE,1702411246708518723,F8:64:A5:4B:C3:FC,-61
BLE,1702411246804511379,DF:DF:EE:00:00:04,-40
BLE,1702411246815435159,DF:A6:DC:DC:2E:81,-76
BLE,1702411246815461367,DF:DF:EE:00:00:01,-76
BLE,1702411246898865876,F8:64:A5:4B:C3:FC,-64
BLE,1702411247285136114,F8:64:A5:4B:C3:FC,-63
BLE,1702411247346677022,DF:DF:EE:00:00:04,-54
BLE,1702411247475490892,F8:64:A5:4B:C3:FC,-63
BLE,1702411247669081322,F8:64:A5:4B:C3:FC,-63
BLE,1702411247817078973,DF:A6:DC:DC:2E:81,-73
BLE,1702411247817108557,DF:DF:EE:00:00:01,-73
BLE,1702411247859539599,F8:64:A5:4B:C3:FC,-62
BLE,1702411248050029127,F8:64:A5:4B:C3:FC,-62
BLE,1702411248246330543,F8:64:A5:4B:C3:FC,-64
BLE,1702411248352460691,DF:DF:EE:00:00:04,-43
BLE,1702411248441294924,F8:64:A5:4B:C3:FC,-62
BLE,1702411248631690410,F8:64:A5:4B:C3:FC,-64
BLE,1702411248813630854,DF:DF:EE:00:00:04,-57
BLE,1702411248822491644,F8:64:A5:4B:C3:FC,-63
BLE,1702411248825059674,DF:A6:DC:DC:2E:81,-88
BLE,1702411248825085590,DF:DF:EE:00:00:01,-88
BLE,1702411249018393854,F8:64:A5:4B:C3:FC,-63
BLE,1702411249207524222,F8:64:A5:4B:C3:FC,-62
BLE,1702411249393389480,F8:64:A5:4B:C3:FC,-62
BLE,1702411249588296153,F8:64:A5:4B:C3:FC,-62
BLE,1702411249783248034,F8:64:A5:4B:C3:FC,-47
BLE,1702411249979604658,F8:64:A5:4B:C3:FC,-64
BLE,1702411250351108426,DF:DF:EE:00:00:04,-58
BLE,1702411250362053622,F8:64:A5:4B:C3:FC,-65
BLE,1702411250930062389,F8:64:A5:4B:C3:FC,-63
BLE,1702411251119217173,F8:64:A5:4B:C3:FC,-62
BLE,1702411251311143777,F8:64:A5:4B:C3:FC,-47
BLE,1702411251694659986,F8:64:A5:4B:C3:FC,-61
BLE,1702411251809584300,DF:DF:EE:00:00:04,-57
BLE,1702411251838592575,DF:A6:DC:DC:2E:81,-89
BLE,1702411251838619074,DF:DF:EE:00:00:01,-89
BLE,1702411252084297124,F8:64:A5:4B:C3:FC,-62
BLE,1702411252273695782,F8:64:A5:4B:C3:FC,-62
BLE,1702411252355109593,DF:DF:EE:00:00:04,-58
BLE,1702411252468482705,F8:64:A5:4B:C3:FC,-62
BLE,1702411252658263445,F8:64:A5:4B:C3:FC,-63
BLE,1702411252807586257,DF:DF:EE:00:00:04,-44
BLE,1702411252836484491,DF:A6:DC:DC:2E:81,-72
BLE,1702411252836515199,DF:DF:EE:00:00:01,-72
BLE,1702411253039884664,F8:64:A5:4B:C3:FC,-63
BLE,1702411253348068074,DF:DF:EE:00:00:04,-43
BLE,1702411253436277185,F8:64:A5:4B:C3:FC,-62
BLE,1702411253631840355,F8:64:A5:4B:C3:FC,-63
BLE,1702411253812438597,DF:DF:EE:00:00:04,-57
BLE,1702411254400597640,F8:64:A5:4B:C3:FC,-62
BLE,1702411254589948173,F8:64:A5:4B:C3:FC,-64
BLE,1702411254787139168,F8:64:A5:4B:C3:FC,-46
BLE,1702411254810114473,DF:DF:EE:00:00:04,-43
BLE,1702411254851520895,DF:A6:DC:DC:2E:81,-89
BLE,1702411254851546520,DF:DF:EE:00:00:01,-89
BLE,1702411255348807549,DF:DF:EE:00:00:04,-58
BLE,1702411255365066469,F8:64:A5:4B:C3:FC,-63
BLE,1702411255753895028,F8:64:A5:4B:C3:FC,-62
BLE,1702411255806067981,DF:DF:EE:00:00:04,-53
BLE,1702411255852660837,DF:A6:DC:DC:2E:81,-73
BLE,1702411255852687462,DF:DF:EE:00:00:01,-73
BLE,1702411255942656106,F8:64:A5:4B:C3:FC,-63
BLE,1702411256135288789,F8:64:A5:4B:C3:FC,-62
BLE,1702411256324311491,F8:64:A5:4B:C3:FC,-64
BLE,1702411256346494758,DF:DF:EE:00:00:04,-55
BLE,1702411256712634969,F8:64:A5:4B:C3:FC,-63
BLE,1702411256857525552,DF:A6:DC:DC:2E:81,-89
BLE,1702411256857556302,DF:DF:EE:00:00:01,-89
BLE,1702411256903756701,F8:64:A5:4B:C3:FC,-63
BLE,1702411257094252271,F8:64:A5:4B:C3:FC,-63
BLE,1702411257352134469,DF:DF:EE:00:00:04,-59
BLE,1702411257479168140,F8:64:A5:4B:C3:FC,-61
BLE,1702411257668763089,F8:64:A5:4B:C3:FC,-62
BLE,1702411257806279083,DF:DF:EE:00:00:04,-53
BLE,1702411257860816317,DF:A6:DC:DC:2E:81,-77
BLE,1702411257860847733,DF:DF:EE:00:00:01,-77
BLE,1702411258243906112,F8:64:A5:4B:C3:FC,-63
BLE,1702411258350668674,DF:DF:EE:00:00:04,-54
BLE,1702411258625152041,F8:64:A5:4B:C3:FC,-63
BLE,1702411258808424062,DF:DF:EE:00:00:04,-57
BLE,1702411258815863401,F8:64:A5:4B:C3:FC,-62
BLE,1702411258869403181,DF:A6:DC:DC:2E:81,-73
BLE,1702411258869432306,DF:DF:EE:00:00:01,-73
BLE,1702411259010793907,F8:64:A5:4B:C3:FC,-63
BLE,1702411259353570065,DF:DF:EE:00:00:04,-57
BLE,1702411259398668136,F8:64:A5:4B:C3:FC,-63
BLE,1702411259587312673,F8:64:A5:4B:C3:FC,-65
BLE,1702411259873941856,DF:A6:DC:DC:2E:81,-88
BLE,1702411259873975564,DF:DF:EE:00:00:01,-88
BLE,1702411259974033950,F8:64:A5:4B:C3:FC,-63
BLE,1702411260169338538,F8:64:A5:4B:C3:FC,-64
BLE,1702411260352244477,DF:DF:EE:00:00:04,-54
BLE,1702411260744173146,F8:64:A5:4B:C3:FC,-63
BLE,1702411260807772627,DF:DF:EE:00:00:04,-43
BLE,1702411260935067296,F8:64:A5:4B:C3:FC,-63
BLE,1702411261129017724,F8:64:A5:4B:C3:FC,-62
BLE,1702411261315934602,F8:64:A5:4B:C3:FC,-67
BLE,1702411261348929066,DF:DF:EE:00:00:04,-57
BLE,1702411261699731935,F8:64:A5:4B:C3:FC,-64
BLE,1702411261810989642,DF:DF:EE:00:00:04,-54
BLE,1702411261881054633,DF:A6:DC:DC:2E:81,-72
BLE,1702411261881082091,DF:DF:EE:00:00:01,-72
BLE,1702411261888732303,F8:64:A5:4B:C3:FC,-63
BLE,1702411262083545602,F8:64:A5:4B:C3:FC,-64
BLE,1702411262280999304,F8:64:A5:4B:C3:FC,-63
BLE,1702411262347769602,DF:DF:EE:00:00:04,-58
BLE,1702411262474872273,F8:64:A5:4B:C3:FC,-61
BLE,1702411262806566861,DF:DF:EE:00:00:04,-53
BLE,1702411263048486345,F8:64:A5:4B:C3:FC,-63
BLE,1702411263241468111,F8:64:A5:4B:C3:FC,-47
BLE,1702411263352344736,DF:DF:EE:00:00:04,-58
BLE,1702411263433914629,F8:64:A5:4B:C3:FC,-65
BLE,1702411263627659432,F8:64:A5:4B:C3:FC,-62
BLE,1702411263812307447,DF:DF:EE:00:00:04,-57
BLE,1702411263821096154,F8:64:A5:4B:C3:FC,-63
BLE,1702411263896538327,DF:A6:DC:DC:2E:81,-89
BLE,1702411263896569743,DF:DF:EE:00:00:01,-89
BLE,1702411264011324433,F8:64:A5:4B:C3:FC,-62
BLE,1702411264347419665,DF:DF:EE:00:00:04,-58
BLE,1702411264587285327,F8:64:A5:4B:C3:FC,-63
BLE,1702411264778769225,F8:64:A5:4B:C3:FC,-63
BLE,1702411264805094846,DF:DF:EE:00:00:04,-54
BLE,1702411264901693582,DF:A6:DC:DC:2E:81,-63
BLE,1702411264901728415,DF:DF:EE:00:00:01,-63
BLE,1702411264967007722,F8:64:A5:4B:C3:FC,-49
BLE,1702411265351585884,DF:DF:EE:00:00:04,-57
BLE,1702411265355469949,F8:64:A5:4B:C3:FC,-63
BLE,1702411265809119232,DF:DF:EE:00:00:04,-58
BLE,1702411265928989230,F8:64:A5:4B:C3:FC,-64
BLE,1702411266118660886,F8:64:A5:4B:C3:FC,-63
BLE,1702411266349219010,DF:DF:EE:00:00:04,-58
