BLE,1702713607151835010,DF:A6:DC:DC:2E:81,-74
BLE,1702713607151863760,DF:DF:EE:00:00:01,-74
BLE,1702713607321311551,F8:64:A5:4B:C3:FC,-60
BLE,1702713607711350216,F8:64:A5:4B:C3:FC,-60
BLE,1702713607906006842,F8:64:A5:4B:C3:FC,-60
BLE,1702713608099918054,F8:64:A5:4B:C3:FC,-47
BLE,1702713608159060388,DF:A6:DC:DC:2E:81,-75
BLE,1702713608159085388,DF:DF:EE:00:00:01,-75
BLE,1702713608289307539,F8:64:A5:4B:C3:FC,-61
BLE,1702713608479409771,F8:64:A5:4B:C3:FC,-61
BLE,1702713608674393103,F8:64:A5:4B:C3:FC,-60
BLE,1702713608868030984,F8:64:A5:4B:C3:FC,-63
BLE,1702713608901365279,DF:DF:EE:00:00:04,-42
BLE,1702713609254460708,F8:64:A5:4B:C3:FC,-60
BLE,1702713609358627404,DF:DF:EE:00:00:04,-52
BLE,1702713609449981038,F8:64:A5:4B:C3:FC,-61
BLE,1702713609845029970,F8:64:A5:4B:C3:FC,-59
BLE,1702713610172471692,DF:A6:DC:DC:2E:81,-74
BLE,1702713610172504651,DF:DF:EE:00:00:01,-74
BLE,1702713610229674369,F8:64:A5:4B:C3:FC,-60
BLE,1702713610352313141,DF:DF:EE:00:00:04,-52
BLE,1702713610417803736,F8:64:A5:4B:C3:FC,-62
BLE,1702713610611111826,F8:64:A5:4B:C3:FC,-60
BLE,1702713610891552863,DF:DF:EE:00:00:04,-52
BLE,1702713610990428335,F8:64:A5:4B:C3:FC,-60
BLE,1702713610991908370,F8:64:A5:4B:C3:FC,-59
BLE,1702713611356111495,DF:DF:EE:00:00:04,-57
BLE,1702713611376980017,F8:64:A5:4B:C3:FC,-60
BLE,1702713611572486180,F8:64:A5:4B:C3:FC,-60
BLE,1702713611954500885,F8:64:A5:4B:C3:FC,-45
BLE,1702713612143530871,F8:64:A5:4B:C3:FC,-60
BLE,1702713612179455403,DF:A6:DC:DC:2E:81,-85
BLE,1702713612179480903,DF:DF:EE:00:00:01,-85
BLE,1702713612340147654,F8:64:A5:4B:C3:FC,-61
BLE,1702713612353855212,DF:DF:EE:00:00:04,-52
BLE,1702713612717795172,F8:64:A5:4B:C3:FC,-59
BLE,1702713612894784509,DF:DF:EE:00:00:04,-52
BLE,1702713613107088215,F8:64:A5:4B:C3:FC,-60
BLE,1702713613294385544,F8:64:A5:4B:C3:FC,-47
BLE,1702713613357052735,DF:DF:EE:00:00:04,-57
BLE,1702713613487687718,F8:64:A5:4B:C3:FC,-60
BLE,1702713613677232452,F8:64:A5:4B:C3:FC,-62
BLE,1702713613872304076,F8:64:A5:4B:C3:FC,-60
BLE,1702713613897861950,DF:DF:EE:00:00:04,-57
BLE,1702713614189481265,DF:A6:DC:DC:2E:81,-75
BLE,1702713614189513599,DF:DF:EE:00:00:01,-75
BLE,1702713614445445548,F8:64:A5:4B:C3:FC,-62
BLE,1702713614637854560,F8:64:A5:4B:C3:FC,-60
BLE,1702713614827022004,F8:64:A5:4B:C3:FC,-62
BLE,1702713615189829886,DF:A6:DC:DC:2E:81,-73
BLE,1702713615189863344,DF:DF:EE:00:00:01,-73
BLE,1702713615215784133,F8:64:A5:4B:C3:FC,-61
BLE,1702713615352493544,DF:DF:EE:00:00:04,-54
BLE,1702713615409739304,F8:64:A5:4B:C3:FC,-61
BLE,1702713615602390107,F8:64:A5:4B:C3:FC,-60
BLE,1702713615796617068,F8:64:A5:4B:C3:FC,-62
BLE,1702713615891930224,DF:DF:EE:00:00:04,-54
BLE,1702713616176688532,F8:64:A5:4B:C3:FC,-62
BLE,1702713616192491329,DF:A6:DC:DC:2E:81,-76
BLE,1702713616192523120,DF:DF:EE:00:00:01,-76
BLE,1702713616369399375,F8:64:A5:4B:C3:FC,-58
BLE,1702713616560075187,F8:64:A5:4B:C3:FC,-63
BLE,1702713616893262840,DF:DF:EE:00:00:04,-67
BLE,1702713616954586705,F8:64:A5:4B:C3:FC,-60
BLE,1702713617142677530,F8:64:A5:4B:C3:FC,-63
BLE,1702713617198907170,DF:A6:DC:DC:2E:81,-84
BLE,1702713617198934461,DF:DF:EE:00:00:01,-84
BLE,1702713617353859908,DF:DF:EE:00:00:04,-55
BLE,1702713617528754256,F8:64:A5:4B:C3:FC,-61
BLE,1702713617890078770,DF:DF:EE:00:00:04,-52
BLE,1702713617912746117,F8:64:A5:4B:C3:FC,-63
BLE,1702713618106268581,F8:64:A5:4B:C3:FC,-58
BLE,1702713618297318100,F8:64:A5:4B:C3:FC,-60
BLE,1702713618488433576,F8:64:A5:4B:C3:FC,-60
BLE,1702713618681425794,F8:64:A5:4B:C3:FC,-60
BLE,1702713618893074503,DF:DF:EE:00:00:04,-57
BLE,1702713619064141494,F8:64:A5:4B:C3:FC,-59
BLE,1702713619210432400,DF:A6:DC:DC:2E:81,-74
BLE,1702713619210461983,DF:DF:EE:00:00:01,-74
BLE,1702713619259935073,F8:64:A5:4B:C3:FC,-62
BLE,1702713619454169909,F8:64:A5:4B:C3:FC,-58
BLE,1702713619835242868,F8:64:A5:4B:C3:FC,-59
BLE,1702713619896778149,DF:DF:EE:00:00:04,-55
BLE,1702713620023714607,F8:64:A5:4B:C3:FC,-61
BLE,1702713620213047301,F8:64:A5:4B:C3:FC,-60
BLE,1702713620218869439,DF:A6:DC:DC:2E:81,-74
BLE,1702713620218894731,DF:DF:EE:00:00:01,-74
BLE,1702713620405184106,F8:64:A5:4B:C3:FC,-57
BLE,1702713620596503040,F8:64:A5:4B:C3:FC,-60
BLE,1702713620895194612,DF:DF:EE:00:00:04,-57
BLE,1702713620987385450,F8:64:A5:4B:C3:FC,-59
BLE,1702713621177461682,F8:64:A5:4B:C3:FC,-60
BLE,1702713621358874498,DF:DF:EE:00:00:04,-55
BLE,1702713621562252372,F8:64:A5:4B:C3:FC,-59
BLE,1702713621752583603,F8:64:A5:4B:C3:FC,-60
BLE,1702713621946473399,F8:64:A5:4B:C3:FC,-60
BLE,1702713622140343195,F8:64:A5:4B:C3:FC,-62
BLE,1702713622230145962,DF:A6:DC:DC:2E:81,-73
BLE,1702713622230175337,DF:DF:EE:00:00:01,-73
BLE,1702713622337724766,F8:64:A5:4B:C3:FC,-44
BLE,1702713622352599068,DF:DF:EE:00:00:04,-54
BLE,1702713622530120820,F8:64:A5:4B:C3:FC,-60
BLE,1702713622890506005,DF:DF:EE:00:00:04,-55
BLE,1702713623235080852,DF:A6:DC:DC:2E:81,-74
BLE,1702713623235113977,DF:DF:EE:00:00:01,-74
BLE,1702713623310787354,F8:64:A5:4B:C3:FC,-61
BLE,1702713623354621305,DF:DF:EE:00:00:04,-52
BLE,1702713623689890281,F8:64:A5:4B:C3:FC,-62
BLE,1702713623886794938,F8:64:A5:4B:C3:FC,-60
BLE,1702713624079631281,F8:64:A5:4B:C3:FC,-60
BLE,1702713624352640313,DF:DF:EE:00:00:04,-54
BLE,1702713624471447395,F8:64:A5:4B:C3:FC,-59
BLE,1702713624663442700,F8:64:A5:4B:C3:FC,-62
BLE,1702713625354400510,DF:DF:EE:00:00:04,-52
BLE,1702713625439713632,F8:64:A5:4B:C3:FC,-60
BLE,1702713625630634776,F8:64:A5:4B:C3:FC,-62
BLE,1702713625632152352,F8:64:A5:4B:C3:FC,-45
BLE,1702713625822708831,F8:64:A5:4B:C3:FC,-60
BLE,1702713625893436983,DF:DF:EE:00:00:04,-57
BLE,1702713626010927197,F8:64:A5:4B:C3:FC,-63
BLE,1702713626204015830,F8:64:A5:4B:C3:FC,-44
BLE,1702713626247759824,DF:A6:DC:DC:2E:81,-75
BLE,1702713626247786865,DF:DF:EE:00:00:01,-75
BLE,1702713626359670606,DF:DF:EE:00:00:04,-67
BLE,1702713626394504643,F8:64:A5:4B:C3:FC,-62
BLE,1702713626896057301,DF:DF:EE:00:00:04,-54
BLE,1702713627166334430,F8:64:A5:4B:C3:FC,-60
BLE,1702713627249703728,DF:A6:DC:DC:2E:81,-75
BLE,1702713627249732020,DF:DF:EE:00:00:01,-75
BLE,1702713627354668628,DF:DF:EE:00:00:04,-58
BLE,1702713627361876010,F8:64:A5:4B:C3:FC,-47
BLE,1702713627750391724,F8:64:A5:4B:C3:FC,-61
BLE,1702713627946458509,F8:64:A5:4B:C3:FC,-65
BLE,1702713628140662304,F8:64:A5:4B:C3:FC,-59
BLE,1702713628329130293,F8:64:A5:4B:C3:FC,-62
BLE,1702713628353451132,DF:DF:EE:00:00:04,-53
BLE,1702713628522249427,F8:64:A5:4B:C3:FC,-59
BLE,1702713628891222028,DF:DF:EE:00:00:04,-53
BLE,1702713628898500534,F8:64:A5:4B:C3:FC,-59
BLE,1702713629092162956,F8:64:A5:4B:C3:FC,-63
BLE,1702713629286571792,F8:64:A5:4B:C3:FC,-60
BLE,1702713629477763310,F8:64:A5:4B:C3:FC,-62
BLE,1702713629860974966,F8:64:A5:4B:C3:FC,-63
BLE,1702713629896499208,DF:DF:EE:00:00:04,-57
BLE,1702713630055219052,F8:64:A5:4B:C3:FC,-59
BLE,1702713630250643549,F8:64:A5:4B:C3:FC,-59
BLE,1702713630265391935,DF:A6:DC:DC:2E:81,-74
BLE,1702713630265417852,DF:DF:EE:00:00:01,-74
BLE,1702713630354086124,DF:DF:EE:00:00:04,-52
BLE,1702713630631035303,F8:64:A5:4B:C3:FC,-60
BLE,1702713630826869298,F8:64:A5:4B:C3:FC,-62
BLE,1702713630895332503,DF:DF:EE:00:00:04,-53
BLE,1702713631018761854,F8:64:A5:4B:C3:FC,-60
BLE,1702713631359003597,DF:DF:EE:00:00:04,-58
BLE,1702713631403437004,F8:64:A5:4B:C3:FC,-59
BLE,1702713631595929973,F8:64:A5:4B:C3:FC,-45
BLE,1702713631785168167,F8:64:A5:4B:C3:FC,-60
BLE,1702713631892759430,DF:DF:EE:00:00:04,-56
BLE,1702713631972202414,F8:64:A5:4B:C3:FC,-61
BLE,1702713632271618691,DF:A6:DC:DC:2E:81,-85
BLE,1702713632271655191,DF:DF:EE:00:00:01,-85
BLE,1702713632355296613,F8:64:A5:4B:C3:FC,-63
BLE,1702713632360507837,DF:DF:EE:00:00:04,-54
BLE,1702713632544054768,F8:64:A5:4B:C3:FC,-60
BLE,1702713633276664664,DF:A6:DC:DC:2E:81,-73
BLE,1702713633276700705,DF:DF:EE:00:00:01,-73
BLE,1702713633310415914,F8:64:A5:4B:C3:FC,-60
BLE,1702713633359828880,DF:DF:EE:00:00:04,-58
BLE,1702713633892582967,DF:DF:EE:00:00:04,-55
BLE,1702713634464932527,F8:64:A5:4B:C3:FC,-58
BLE,1702713634658928281,F8:64:A5:4B:C3:FC,-60
BLE,1702713634847336146,F8:64:A5:4B:C3:FC,-60
BLE,1702713634897940938,DF:DF:EE:00:00:04,-52
BLE,1702713635036071592,F8:64:A5:4B:C3:FC,-63
BLE,1702713635352746076,DF:DF:EE:00:00:04,-54
BLE,1702713635424236350,F8:64:A5:4B:C3:FC,-60
BLE,1702713635809901119,F8:64:A5:4B:C3:FC,-60
BLE,1702713635888942189,DF:DF:EE:00:00:04,-53
BLE,1702713636188992796,F8:64:A5:4B:C3:FC,-45
BLE,1702713636295450356,DF:A6:DC:DC:2E:81,-74
BLE,1702713636295480230,DF:DF:EE:00:00:01,-74
BLE,1702713636355512977,DF:DF:EE:00:00:04,-57
BLE,1702713636564261658,F8:64:A5:4B:C3:FC,-62
BLE,1702713636755317468,F8:64:A5:4B:C3:FC,-60
BLE,1702713636898223265,DF:DF:EE:00:00:04,-53
BLE,1702713636950397509,F8:64:A5:4B:C3:FC,-61
BLE,1702713637300087247,DF:A6:DC:DC:2E:81,-75
BLE,1702713637300118913,DF:DF:EE:00:00:01,-75
BLE,1702713637342729954,F8:64:A5:4B:C3:FC,-44
BLE,1702713637352233074,DF:DF:EE:00:00:04,-52
BLE,1702713637533006934,F8:64:A5:4B:C3:FC,-63
BLE,1702713637727240021,F8:64:A5:4B:C3:FC,-60
BLE,1702713637890340468,DF:DF:EE:00:00:04,-53
BLE,1702713637925156297,F8:64:A5:4B:C3:FC,-60
BLE,1702713638300245202,DF:A6:DC:DC:2E:81,-84
BLE,1702713638300281702,DF:DF:EE:00:00:01,-84
BLE,1702713638303000355,F8:64:A5:4B:C3:FC,-62
BLE,1702713638350557704,DF:DF:EE:00:00:04,-55
BLE,1702713638498886891,F8:64:A5:4B:C3:FC,-62
BLE,1702713638692352606,F8:64:A5:4B:C3:FC,-60
BLE,1702713638882176548,F8:64:A5:4B:C3:FC,-62
BLE,1702713638897341056,DF:DF:EE:00:00:04,-57
BLE,1702713639261747430,F8:64:A5:4B:C3:FC,-62
BLE,1702713639308278368,DF:A6:DC:DC:2E:81,-74
BLE,1702713639308306118,DF:DF:EE:00:00:01,-74
BLE,1702713639360456528,DF:DF:EE:00:00:04,-54
BLE,1702713639892499994,DF:DF:EE:00:00:04,-53
BLE,1702713640040788140,F8:64:A5:4B:C3:FC,-60
BLE,1702713640235862430,F8:64:A5:4B:C3:FC,-60
BLE,1702713640311864140,DF:A6:DC:DC:2E:81,-74
BLE,1702713640311898015,DF:DF:EE:00:00:01,-74
BLE,1702713640360276110,DF:DF:EE:00:00:04,-57
BLE,1702713640615755645,F8:64:A5:4B:C3:FC,-63
BLE,1702713640617271346,F8:64:A5:4B:C3:FC,-61
BLE,1702713640807846200,F8:64:A5:4B:C3:FC,-58
BLE,1702713640892993781,DF:DF:EE:00:00:04,-54
BLE,1702713641001701996,F8:64:A5:4B:C3:FC,-60
BLE,1702713641355203632,DF:DF:EE:00:00:04,-52
BLE,1702713641392321616,F8:64:A5:4B:C3:FC,-59
BLE,1702713641578758658,F8:64:A5:4B:C3:FC,-61
BLE,1702713641777326973,F8:64:A5:4B:C3:FC,-60
BLE,1702713641894940394,DF:DF:EE:00:00:04,-53
BLE,1702713641966085836,F8:64:A5:4B:C3:FC,-48
BLE,1702713642322699540,DF:A6:DC:DC:2E:81,-75
BLE,1702713642322734498,DF:DF:EE:00:00:01,-75
BLE,1702713642351257149,DF:DF:EE:00:00:04,-55
BLE,1702713642353747137,F8:64:A5:4B:C3:FC,-59
BLE,1702713642741546188,F8:64:A5:4B:C3:FC,-58
BLE,1702713642897514254,DF:DF:EE:00:00:04,-57
BLE,1702713642932356999,F8:64:A5:4B:C3:FC,-62
BLE,1702713643320656214,F8:64:A5:4B:C3:FC,-59
BLE,1702713643326812642,DF:A6:DC:DC:2E:81,-60
BLE,1702713643326837642,DF:DF:EE:00:00:01,-60
BLE,1702713643355460584,DF:DF:EE:00:00:04,-52
BLE,1702713643516697000,F8:64:A5:4B:C3:FC,-62
BLE,1702713643892374860,DF:DF:EE:00:00:04,-57
BLE,1702713644092505084,F8:64:A5:4B:C3:FC,-60
BLE,1702713644278797417,F8:64:A5:4B:C3:FC,-47
BLE,1702713644336154135,DF:A6:DC:DC:2E:81,-84
BLE,1702713644336179302,DF:DF:EE:00:00:01,-84
BLE,1702713644360478141,DF:DF:EE:00:00:04,-57
BLE,1702713644469815561,F8:64:A5:4B:C3:FC,-59
BLE,1702713644664210230,F8:64:A5:4B:C3:FC,-62
BLE,1702713644858988980,F8:64:A5:4B:C3:FC,-59
BLE,1702713644891154488,DF:DF:EE:00:00:04,-52
BLE,1702713644892549981,DF:DF:EE:00:00:04,-54
BLE,1702713645050438871,F8:64:A5:4B:C3:FC,-61
BLE,1702713645242438469,F8:64:A5:4B:C3:FC,-58
BLE,1702713645340508695,DF:A6:DC:DC:2E:81,-74
BLE,1702713645340544944,DF:DF:EE:00:00:01,-74
BLE,1702713645355668787,DF:DF:EE:00:00:04,-57
BLE,1702713645433379113,F8:64:A5:4B:C3:FC,-60
BLE,1702713645820519958,F8:64:A5:4B:C3:FC,-60
BLE,1702713645892566437,DF:DF:EE:00:00:04,-57
BLE,1702713646011170979,F8:64:A5:4B:C3:FC,-62
BLE,1702713646359203142,DF:DF:EE:00:00:04,-55
BLE,1702713646593204699,F8:64:A5:4B:C3:FC,-59
BLE,1702713646783001307,F8:64:A5:4B:C3:FC,-60
BLE,1702713646888711620,DF:DF:EE:00:00:04,-52
BLE,1702713647173111263,F8:64:A5:4B:C3:FC,-60
BLE,1702713647350561890,DF:A6:DC:DC:2E:81,-84
BLE,1702713647350590973,DF:DF:EE:00:00:01,-84
BLE,1702713647356686527,DF:DF:EE:00:00:04,-57
BLE,1702713647364085157,F8:64:A5:4B:C3:FC,-62
BLE,1702713647557409914,F8:64:A5:4B:C3:FC,-60
BLE,1702713647753791948,F8:64:A5:4B:C3:FC,-60
BLE,1702713647894281757,DF:DF:EE:00:00:04,-58
BLE,1702713647942221438,F8:64:A5:4B:C3:FC,-59
BLE,1702713648137368811,F8:64:A5:4B:C3:FC,-60
BLE,1702713648359634343,DF:DF:EE:00:00:04,-55
BLE,1702713648721399022,F8:64:A5:4B:C3:FC,-61
BLE,1702713648915032278,F8:64:A5:4B:C3:FC,-62
BLE,1702713649113122053,F8:64:A5:4B:C3:FC,-59
BLE,1702713649301184378,F8:64:A5:4B:C3:FC,-62
BLE,1702713649352781416,DF:DF:EE:00:00:04,-55
BLE,1702713649362517785,DF:A6:DC:DC:2E:81,-74
BLE,1702713649362542993,DF:DF:EE:00:00:01,-74
BLE,1702713649492956143,F8:64:A5:4B:C3:FC,-60
BLE,1702713649681293383,F8:64:A5:4B:C3:FC,-62
BLE,1702713649870483869,F8:64:A5:4B:C3:FC,-60
BLE,1702713650253082487,F8:64:A5:4B:C3:FC,-60
BLE,1702713650442535555,F8:64:A5:4B:C3:FC,-62
BLE,1702713650640134458,F8:64:A5:4B:C3:FC,-60
BLE,1702713650828990571,F8:64:A5:4B:C3:FC,-62
BLE,1702713651022475036,F8:64:A5:4B:C3:FC,-60
BLE,1702713651218318406,F8:64:A5:4B:C3:FC,-60
BLE,1702713651410265211,F8:64:A5:4B:C3:FC,-63
BLE,1702713651893821249,DF:DF:EE:00:00:04,-54
BLE,1702713651989145905,F8:64:A5:4B:C3:FC,-60
BLE,1702713652176734441,F8:64:A5:4B:C3:FC,-62
BLE,1702713652371010902,F8:64:A5:4B:C3:FC,-67
BLE,1702713652381311643,DF:A6:DC:DC:2E:81,-75
BLE,1702713652381335810,DF:DF:EE:00:00:01,-75
BLE,1702713652565067947,F8:64:A5:4B:C3:FC,-59
BLE,1702713652755559302,F8:64:A5:4B:C3:FC,-60
BLE,1702713652891829173,DF:DF:EE:00:00:04,-57
BLE,1702713652949384890,F8:64:A5:4B:C3:FC,-60
BLE,1702713653139096915,F8:64:A5:4B:C3:FC,-60
BLE,1702713653335465241,F8:64:A5:4B:C3:FC,-61
BLE,1702713653353495944,DF:DF:EE:00:00:04,-53
BLE,1702713653390647970,DF:A6:DC:DC:2E:81,-60
BLE,1702713653390673011,DF:DF:EE:00:00:01,-60
BLE,1702713653525474598,F8:64:A5:4B:C3:FC,-62
BLE,1702713653723481207,F8:64:A5:4B:C3:FC,-60
BLE,1702713653900429128,DF:DF:EE:00:00:04,-57
BLE,1702713653917225088,F8:64:A5:4B:C3:FC,-61
BLE,1702713654113820370,F8:64:A5:4B:C3:FC,-62
BLE,1702713654305870676,F8:64:A5:4B:C3:FC,-59
BLE,1702713654353141652,DF:DF:EE:00:00:04,-57
BLE,1702713654494252207,F8:64:A5:4B:C3:FC,-47
BLE,1702713654690653366,F8:64:A5:4B:C3:FC,-60
BLE,1702713654876676576,F8:64:A5:4B:C3:FC,-62
BLE,1702713654895423067,DF:DF:EE:00:00:04,-57
BLE,1702713655071356285,F8:64:A5:4B:C3:FC,-60
BLE,1702713655260211064,F8:64:A5:4B:C3:FC,-63
BLE,1702713655349503500,DF:DF:EE:00:00:04,-36
BLE,1702713655408882208,DF:A6:DC:DC:2E:81,-75
BLE,1702713655408911541,DF:DF:EE:00:00:01,-75
BLE,1702713655455543979,F8:64:A5:4B:C3:FC,-59
BLE,1702713655640653485,F8:64:A5:4B:C3:FC,-62
BLE,1702713655838107222,F8:64:A5:4B:C3:FC,-59
BLE,1702713655890616297,DF:DF:EE:00:00:04,-52
BLE,1702713656025566508,F8:64:A5:4B:C3:FC,-47
BLE,1702713656215708531,F8:64:A5:4B:C3:FC,-60
BLE,1702713656357300251,DF:DF:EE:00:00:04,-58
BLE,1702713656604283536,F8:64:A5:4B:C3:FC,-58
BLE,1702713656790676036,F8:64:A5:4B:C3:FC,-62
BLE,1702713656893301656,DF:DF:EE:00:00:04,-57
BLE,1702713656980112437,F8:64:A5:4B:C3:FC,-60
BLE,1702713657368534818,F8:64:A5:4B:C3:FC,-60
BLE,1702713657561869617,F8:64:A5:4B:C3:FC,-61
BLE,1702713657750560272,F8:64:A5:4B:C3:FC,-59
BLE,1702713657937717977,F8:64:A5:4B:C3:FC,-47
BLE,1702713658127120212,F8:64:A5:4B:C3:FC,-60
BLE,1702713658315905950,F8:64:A5:4B:C3:FC,-59
BLE,1702713658360256356,DF:DF:EE:00:00:04,-58
BLE,1702713658420249811,DF:A6:DC:DC:2E:81,-84
BLE,1702713658420276520,DF:DF:EE:00:00:01,-84
BLE,1702713658892638363,DF:DF:EE:00:00:04,-55
BLE,1702713658898271793,F8:64:A5:4B:C3:FC,-60
BLE,1702713659087053948,F8:64:A5:4B:C3:FC,-63
BLE,1702713659281358992,F8:64:A5:4B:C3:FC,-58
BLE,1702713659427385565,DF:A6:DC:DC:2E:81,-84
BLE,1702713659427413649,DF:DF:EE:00:00:01,-84
BLE,1702713659664890314,F8:64:A5:4B:C3:FC,-60
BLE,1702713659855404377,F8:64:A5:4B:C3:FC,-60
BLE,1702713660051134539,F8:64:A5:4B:C3:FC,-62
BLE,1702713660243142886,F8:64:A5:4B:C3:FC,-60
BLE,1702713660359325773,DF:DF:EE:00:00:04,-58
BLE,1702713660430421715,DF:A6:DC:DC:2E:81,-74
BLE,1702713660430450756,DF:DF:EE:00:00:01,-74
BLE,1702713660631958557,F8:64:A5:4B:C3:FC,-60
BLE,1702713660819310427,F8:64:A5:4B:C3:FC,-62
BLE,1702713660891109823,DF:DF:EE:00:00:04,-55
BLE,1702713661010576361,F8:64:A5:4B:C3:FC,-59
BLE,1702713661203659869,F8:64:A5:4B:C3:FC,-62
BLE,1702713661352752636,DF:DF:EE:00:00:04,-57
BLE,1702713661440325205,DF:A6:DC:DC:2E:81,-75
BLE,1702713661440353788,DF:DF:EE:00:00:01,-75
BLE,1702713661595772107,F8:64:A5:4B:C3:FC,-60
BLE,1702713661788235910,F8:64:A5:4B:C3:FC,-62
BLE,1702713661890308783,DF:DF:EE:00:00:04,-57
BLE,1702713661979858093,F8:64:A5:4B:C3:FC,-59
BLE,1702713662173486390,F8:64:A5:4B:C3:FC,-60
BLE,1702713662352864008,DF:DF:EE:00:00:04,-55
BLE,1702713662752365168,F8:64:A5:4B:C3:FC,-61
BLE,1702713662945610717,F8:64:A5:4B:C3:FC,-58
BLE,1702713663332999770,F8:64:A5:4B:C3:FC,-44
BLE,1702713663354553080,DF:DF:EE:00:00:04,-42
BLE,1702713663449219656,DF:A6:DC:DC:2E:81,-74
BLE,1702713663449247614,DF:DF:EE:00:00:01,-74
BLE,1702713663527415813,F8:64:A5:4B:C3:FC,-45
BLE,1702713663720653613,F8:64:A5:4B:C3:FC,-62
BLE,1702713663890855025,DF:DF:EE:00:00:04,-57
BLE,1702713663917724352,F8:64:A5:4B:C3:FC,-58
BLE,1702713664110742444,F8:64:A5:4B:C3:FC,-61
BLE,1702713664303356830,F8:64:A5:4B:C3:FC,-62
BLE,1702713664349098688,DF:DF:EE:00:00:04,-53
BLE,1702713664454964250,DF:A6:DC:DC:2E:81,-75
BLE,1702713664454996709,DF:DF:EE:00:00:01,-75
BLE,1702713664493420520,F8:64:A5:4B:C3:FC,-60
BLE,1702713664687018651,F8:64:A5:4B:C3:FC,-62
BLE,1702713664883148644,F8:64:A5:4B:C3:FC,-60
BLE,1702713664893896925,DF:DF:EE:00:00:04,-52
BLE,1702713664895320668,DF:DF:EE:00:00:04,-55
BLE,1702713665069594852,F8:64:A5:4B:C3:FC,-62
BLE,1702713665262885026,F8:64:A5:4B:C3:FC,-43
BLE,1702713665355846194,DF:DF:EE:00:00:04,-58
BLE,1702713665453251715,F8:64:A5:4B:C3:FC,-63
BLE,1702713665645239562,F8:64:A5:4B:C3:FC,-59
BLE,1702713665838011572,F8:64:A5:4B:C3:FC,-62
BLE,1702713665893677090,DF:DF:EE:00:00:04,-57
BLE,1702713666028471010,F8:64:A5:4B:C3:FC,-59
BLE,1702713666411012962,F8:64:A5:4B:C3:FC,-59
BLE,1702713666464120909,DF:A6:DC:DC:2E:81,-74
BLE,1702713666464148617,DF:DF:EE:00:00:01,-74
