BLE,1704423616059433797,DF:DF:EE:00:00:04,-55
BLE,1704423616153269796,D3:F4:55:AB:96:20,-63
BLE,1704423616386903426,DF:A6:DC:DC:2E:81,-82
BLE,1704423616386931801,DF:DF:EE:00:00:01,-82
BLE,1704423616524537953,DF:DF:EE:00:00:04,-54
BLE,1704423616536503971,D3:F4:55:AB:96:20,-62
BLE,1704423616726851321,D3:F4:55:AB:96:20,-63
BLE,1704423616917683957,D3:F4:55:AB:96:20,-62
BLE,1704423617063285454,DF:DF:EE:00:00:04,-54
BLE,1704423617103934301,D3:F4:55:AB:96:20,-53
BLE,1704423617487076019,D3:F4:55:AB:96:20,-63
BLE,1704423618060819876,D3:F4:55:AB:96:20,-64
BLE,1704423618525755159,DF:DF:EE:00:00:04,-54
BLE,1704423618634372443,D3:F4:55:AB:96:20,-62
BLE,1704423618829297376,D3:F4:55:AB:96:20,-62
BLE,1704423619021945414,D3:F4:55:AB:96:20,-61
BLE,1704423619065185654,DF:DF:EE:00:00:04,-53
BLE,1704423619604098946,D3:F4:55:AB:96:20,-63
BLE,1704423620066905831,DF:DF:EE:00:00:04,-54
BLE,1704423620937028636,D3:F4:55:AB:96:20,-64
BLE,1704423621128439892,D3:F4:55:AB:96:20,-62
BLE,1704423621491602996,DF:A6:DC:DC:2E:81,-82
BLE,1704423621491632121,DF:DF:EE:00:00:01,-82
BLE,1704423621516490983,D3:F4:55:AB:96:20,-64
BLE,1704423621897655886,D3:F4:55:AB:96:20,-63
BLE,1704423622520883594,DF:DF:EE:00:00:04,-54
BLE,1704423623049377270,D3:F4:55:AB:96:20,-63
BLE,1704423623241524062,D3:F4:55:AB:96:20,-63
BLE,1704423623431565247,D3:F4:55:AB:96:20,-62
BLE,1704423623519324842,DF:DF:EE:00:00:04,-53
BLE,1704423623626517138,D3:F4:55:AB:96:20,-63
BLE,1704423624062231639,DF:DF:EE:00:00:04,-54
BLE,1704423624208189550,D3:F4:55:AB:96:20,-63
BLE,1704423624403364398,D3:F4:55:AB:96:20,-64
BLE,1704423624523219499,DF:DF:EE:00:00:04,-54
BLE,1704423624599458279,D3:F4:55:AB:96:20,-62
BLE,1704423624788957511,D3:F4:55:AB:96:20,-48
BLE,1704423624982833620,D3:F4:55:AB:96:20,-63
BLE,1704423625064039440,DF:DF:EE:00:00:04,-54
BLE,1704423625174880163,D3:F4:55:AB:96:20,-62
BLE,1704423625369473183,D3:F4:55:AB:96:20,-64
BLE,1704423625528415269,DF:DF:EE:00:00:04,-55
BLE,1704423625559489201,D3:F4:55:AB:96:20,-62
BLE,1704423625942861793,D3:F4:55:AB:96:20,-63
BLE,1704423626137136482,D3:F4:55:AB:96:20,-64
BLE,1704423626524501746,DF:DF:EE:00:00:04,-56
BLE,1704423626909089576,D3:F4:55:AB:96:20,-63
BLE,1704423627068320869,DF:DF:EE:00:00:04,-55
BLE,1704423627099381218,D3:F4:55:AB:96:20,-61
BLE,1704423627486614983,D3:F4:55:AB:96:20,-64
BLE,1704423627679789349,D3:F4:55:AB:96:20,-63
BLE,1704423627876607682,D3:F4:55:AB:96:20,-62
BLE,1704423628064626135,DF:DF:EE:00:00:04,-54
BLE,1704423628455909114,D3:F4:55:AB:96:20,-64
BLE,1704423628519626965,DF:DF:EE:00:00:04,-55
BLE,1704423628650865256,D3:F4:55:AB:96:20,-61
BLE,1704423629047832060,D3:F4:55:AB:96:20,-61
BLE,1704423629061987767,DF:DF:EE:00:00:04,-54
BLE,1704423629242286956,D3:F4:55:AB:96:20,-63
BLE,1704423629431422441,D3:F4:55:AB:96:20,-62
BLE,1704423629525701269,DF:DF:EE:00:00:04,-54
BLE,1704423629817120844,D3:F4:55:AB:96:20,-63
BLE,1704423630386516782,D3:F4:55:AB:96:20,-63
BLE,1704423630526323830,DF:DF:EE:00:00:04,-55
BLE,1704423630579032362,D3:F4:55:AB:96:20,-62
BLE,1704423630767924640,D3:F4:55:AB:96:20,-62
BLE,1704423631063516845,DF:DF:EE:00:00:04,-55
BLE,1704423631160042612,D3:F4:55:AB:96:20,-63
BLE,1704423631347196115,D3:F4:55:AB:96:20,-62
BLE,1704423631929181982,D3:F4:55:AB:96:20,-61
BLE,1704423632316116833,D3:F4:55:AB:96:20,-62
BLE,1704423632514839899,D3:F4:55:AB:96:20,-63
BLE,1704423632525522638,DF:DF:EE:00:00:04,-55
BLE,1704423632702914227,D3:F4:55:AB:96:20,-62
BLE,1704423633090344907,D3:F4:55:AB:96:20,-64
BLE,1704423633283494190,D3:F4:55:AB:96:20,-61
BLE,1704423633525522246,DF:DF:EE:00:00:04,-54
BLE,1704423633864385816,D3:F4:55:AB:96:20,-63
BLE,1704423634061376773,DF:DF:EE:00:00:04,-64
BLE,1704423634228337497,DF:A6:DC:DC:2E:81,-82
BLE,1704423634228366413,DF:DF:EE:00:00:01,-82
BLE,1704423634524147408,DF:DF:EE:00:00:04,-53
BLE,1704423634624545057,D3:F4:55:AB:96:20,-62
BLE,1704423635392646769,D3:F4:55:AB:96:20,-62
BLE,1704423635587401996,D3:F4:55:AB:96:20,-64
BLE,1704423636061002368,DF:DF:EE:00:00:04,-55
BLE,1704423636524236708,DF:DF:EE:00:00:04,-53
BLE,1704423636748444673,D3:F4:55:AB:96:20,-62
BLE,1704423636772583791,DF:A6:DC:DC:2E:81,-83
BLE,1704423636772610499,DF:DF:EE:00:00:01,-83
BLE,1704423637131723265,D3:F4:55:AB:96:20,-62
BLE,1704423637329939461,D3:F4:55:AB:96:20,-63
BLE,1704423637709835291,D3:F4:55:AB:96:20,-62
BLE,1704423638063279732,DF:DF:EE:00:00:04,-55
BLE,1704423638093506963,D3:F4:55:AB:96:20,-61
BLE,1704423638280480967,D3:F4:55:AB:96:20,-63
BLE,1704423638469303288,D3:F4:55:AB:96:20,-64
BLE,1704423638850548940,D3:F4:55:AB:96:20,-64
BLE,1704423639057859055,DF:DF:EE:00:00:04,-54
BLE,1704423639239723688,D3:F4:55:AB:96:20,-62
BLE,1704423639432403266,D3:F4:55:AB:96:20,-64
BLE,1704423639626722580,D3:F4:55:AB:96:20,-63
BLE,1704423640017491481,D3:F4:55:AB:96:20,-62
BLE,1704423640060143935,DF:DF:EE:00:00:04,-53
BLE,1704423640213584737,D3:F4:55:AB:96:20,-62
BLE,1704423640408899501,D3:F4:55:AB:96:20,-63
BLE,1704423640595733798,D3:F4:55:AB:96:20,-63
BLE,1704423640985845037,D3:F4:55:AB:96:20,-62
BLE,1704423641064517296,DF:DF:EE:00:00:04,-55
BLE,1704423641174730649,D3:F4:55:AB:96:20,-62
BLE,1704423641370992696,D3:F4:55:AB:96:20,-62
BLE,1704423641518592550,DF:DF:EE:00:00:04,-53
BLE,1704423641562113455,D3:F4:55:AB:96:20,-62
BLE,1704423641758767415,D3:F4:55:AB:96:20,-61
BLE,1704423641952358652,D3:F4:55:AB:96:20,-63
BLE,1704423642062233758,DF:DF:EE:00:00:04,-53
BLE,1704423642142293463,D3:F4:55:AB:96:20,-62
BLE,1704423642331437406,D3:F4:55:AB:96:20,-63
BLE,1704423642520181978,D3:F4:55:AB:96:20,-62
BLE,1704423642527704369,DF:DF:EE:00:00:04,-55
BLE,1704423642714577916,D3:F4:55:AB:96:20,-63
BLE,1704423643060521090,DF:DF:EE:00:00:04,-54
BLE,1704423643062019994,DF:DF:EE:00:00:04,-54
BLE,1704423643298896387,D3:F4:55:AB:96:20,-62
BLE,1704423643519358344,DF:DF:EE:00:00:04,-53
BLE,1704423643686476733,D3:F4:55:AB:96:20,-64
BLE,1704423643876844082,D3:F4:55:AB:96:20,-63
BLE,1704423644060629698,DF:DF:EE:00:00:04,-54
BLE,1704423644266274036,D3:F4:55:AB:96:20,-62
BLE,1704423644455235856,D3:F4:55:AB:96:20,-62
BLE,1704423644456527844,D3:F4:55:AB:96:20,-63
BLE,1704423644528304664,DF:DF:EE:00:00:04,-54
BLE,1704423644647328439,D3:F4:55:AB:96:20,-61
BLE,1704423644839987810,D3:F4:55:AB:96:20,-63
BLE,1704423645029660582,D3:F4:55:AB:96:20,-63
BLE,1704423645061213426,DF:DF:EE:00:00:04,-55
BLE,1704423645223578399,D3:F4:55:AB:96:20,-62
BLE,1704423645412345054,D3:F4:55:AB:96:20,-63
BLE,1704423645607652067,D3:F4:55:AB:96:20,-62
BLE,1704423645682456944,DF:A6:DC:DC:2E:81,-83
BLE,1704423645682482902,DF:DF:EE:00:00:01,-83
BLE,1704423645803154287,D3:F4:55:AB:96:20,-64
BLE,1704423645996490152,D3:F4:55:AB:96:20,-61
BLE,1704423646058606224,DF:DF:EE:00:00:04,-55
BLE,1704423646382237222,D3:F4:55:AB:96:20,-62
BLE,1704423646576096665,D3:F4:55:AB:96:20,-62
BLE,1704423646762255426,D3:F4:55:AB:96:20,-63
BLE,1704423646959393632,D3:F4:55:AB:96:20,-62
BLE,1704423647064284699,DF:DF:EE:00:00:04,-55
BLE,1704423647729349952,D3:F4:55:AB:96:20,-63
BLE,1704423648304400297,D3:F4:55:AB:96:20,-62
BLE,1704423648886553913,D3:F4:55:AB:96:20,-64
BLE,1704423649064945368,DF:DF:EE:00:00:04,-53
BLE,1704423649264303262,D3:F4:55:AB:96:20,-64
BLE,1704423649844431604,D3:F4:55:AB:96:20,-63
BLE,1704423650040924774,D3:F4:55:AB:96:20,-61
BLE,1704423650063559406,DF:DF:EE:00:00:04,-54
BLE,1704423650427410671,D3:F4:55:AB:96:20,-62
BLE,1704423650616372324,D3:F4:55:AB:96:20,-64
BLE,1704423651006345606,D3:F4:55:AB:96:20,-61
BLE,1704423651057283237,DF:DF:EE:00:00:04,-54
BLE,1704423651196204335,D3:F4:55:AB:96:20,-63
BLE,1704423651519647209,DF:DF:EE:00:00:04,-53
BLE,1704423651582158445,D3:F4:55:AB:96:20,-64
BLE,1704423651778526699,D3:F4:55:AB:96:20,-63
BLE,1704423651977142558,D3:F4:55:AB:96:20,-62
BLE,1704423652048536881,DF:A6:DC:DC:2E:81,-83
BLE,1704423652048562881,DF:DF:EE:00:00:01,-83
BLE,1704423652060275027,DF:DF:EE:00:00:04,-55
BLE,1704423652163624025,D3:F4:55:AB:96:20,-63
BLE,1704423652523703198,DF:DF:EE:00:00:04,-53
BLE,1704423652558663012,D3:F4:55:AB:96:20,-62
BLE,1704423652753652237,D3:F4:55:AB:96:20,-64
BLE,1704423652943775005,D3:F4:55:AB:96:20,-61
BLE,1704423653709363697,D3:F4:55:AB:96:20,-63
BLE,1704423653904333589,D3:F4:55:AB:96:20,-63
BLE,1704423654063241801,DF:DF:EE:00:00:04,-54
BLE,1704423654097549287,D3:F4:55:AB:96:20,-63
BLE,1704423654290880860,D3:F4:55:AB:96:20,-62
BLE,1704423654478792148,D3:F4:55:AB:96:20,-62
BLE,1704423654675951353,D3:F4:55:AB:96:20,-63
BLE,1704423654861013166,D3:F4:55:AB:96:20,-62
BLE,1704423655058948406,D3:F4:55:AB:96:20,-63
BLE,1704423655063790696,DF:DF:EE:00:00:04,-53
BLE,1704423655251837274,D3:F4:55:AB:96:20,-64
BLE,1704423655639467202,D3:F4:55:AB:96:20,-72
BLE,1704423656061228786,DF:DF:EE:00:00:04,-55
BLE,1704423656210831997,D3:F4:55:AB:96:20,-62
BLE,1704423656518755301,DF:DF:EE:00:00:04,-54
BLE,1704423656990946311,D3:F4:55:AB:96:20,-62
BLE,1704423658419616233,DF:A6:DC:DC:2E:81,-86
BLE,1704423658419654274,DF:DF:EE:00:00:01,-86
BLE,1704423658927059429,D3:F4:55:AB:96:20,-62
BLE,1704423659065798987,DF:DF:EE:00:00:04,-55
BLE,1704423659311955132,D3:F4:55:AB:96:20,-62
BLE,1704423659522424885,DF:DF:EE:00:00:04,-54
BLE,1704423660095048210,D3:F4:55:AB:96:20,-62
BLE,1704423660287022170,D3:F4:55:AB:96:20,-63
BLE,1704423660482221643,D3:F4:55:AB:96:20,-62
BLE,1704423661056538620,DF:DF:EE:00:00:04,-55
BLE,1704423661437606815,D3:F4:55:AB:96:20,-64
BLE,1704423661520454328,DF:DF:EE:00:00:04,-53
BLE,1704423662015306803,D3:F4:55:AB:96:20,-62
BLE,1704423662206338396,D3:F4:55:AB:96:20,-62
BLE,1704423662518854951,DF:DF:EE:00:00:04,-54
BLE,1704423663064579973,DF:DF:EE:00:00:04,-55
BLE,1704423663546408898,D3:F4:55:AB:96:20,-62
BLE,1704423663742900525,D3:F4:55:AB:96:20,-62
BLE,1704423663932456548,D3:F4:55:AB:96:20,-63
BLE,1704423664058860049,DF:DF:EE:00:00:04,-54
BLE,1704423664123433725,D3:F4:55:AB:96:20,-62
BLE,1704423664502049025,D3:F4:55:AB:96:20,-64
BLE,1704423664517064725,DF:DF:EE:00:00:04,-53
BLE,1704423664890855652,D3:F4:55:AB:96:20,-63
BLE,1704423665269605076,D3:F4:55:AB:96:20,-71
BLE,1704423665654870733,D3:F4:55:AB:96:20,-62
BLE,1704423666222486228,D3:F4:55:AB:96:20,-63
BLE,1704423666418914981,D3:F4:55:AB:96:20,-62
BLE,1704423666520452287,DF:DF:EE:00:00:04,-53
BLE,1704423666803922475,D3:F4:55:AB:96:20,-63
BLE,1704423666997418838,D3:F4:55:AB:96:20,-63
BLE,1704423667389248312,D3:F4:55:AB:96:20,-62
BLE,1704423668063780481,DF:DF:EE:00:00:04,-55
BLE,1704423668526405201,DF:DF:EE:00:00:04,-55
BLE,1704423668541755648,D3:F4:55:AB:96:20,-62
BLE,1704423668736522833,D3:F4:55:AB:96:20,-62
BLE,1704423668926597434,D3:F4:55:AB:96:20,-62
BLE,1704423669063416093,DF:DF:EE:00:00:04,-53
BLE,1704423669064533166,DF:DF:EE:00:00:04,-55
BLE,1704423669121361411,D3:F4:55:AB:96:20,-61
BLE,1704423669308337248,D3:F4:55:AB:96:20,-63
BLE,1704423669526385643,DF:DF:EE:00:00:04,-54
BLE,1704423669695025019,D3:F4:55:AB:96:20,-64
BLE,1704423670056764969,DF:DF:EE:00:00:04,-55
BLE,1704423670465583334,D3:F4:55:AB:96:20,-64
BLE,1704423670843048977,D3:F4:55:AB:96:20,-64
BLE,1704423671063047021,DF:DF:EE:00:00:04,-54
BLE,1704423671417583702,D3:F4:55:AB:96:20,-62
BLE,1704423671998845826,D3:F4:55:AB:96:20,-46
BLE,1704423672382226500,D3:F4:55:AB:96:20,-62
BLE,1704423672522717876,DF:DF:EE:00:00:04,-53
BLE,1704423672572562016,D3:F4:55:AB:96:20,-63
BLE,1704423672969692985,D3:F4:55:AB:96:20,-63
BLE,1704423673057912742,DF:DF:EE:00:00:04,-55
BLE,1704423673356203965,D3:F4:55:AB:96:20,-63
BLE,1704423673523855391,DF:DF:EE:00:00:04,-54
BLE,1704423673547615596,D3:F4:55:AB:96:20,-62
BLE,1704423673693464966,DF:A6:DC:DC:2E:81,-82
BLE,1704423673693490633,DF:DF:EE:00:00:01,-82
BLE,1704423673935358357,D3:F4:55:AB:96:20,-61
BLE,1704423674506529445,D3:F4:55:AB:96:20,-61
BLE,1704423674892132183,D3:F4:55:AB:96:20,-63
BLE,1704423675062108380,DF:DF:EE:00:00:04,-54
BLE,1704423675085671796,D3:F4:55:AB:96:20,-62
BLE,1704423675277724380,D3:F4:55:AB:96:20,-64
BLE,1704423675659194946,D3:F4:55:AB:96:20,-64
BLE,1704423676048954522,D3:F4:55:AB:96:20,-61
BLE,1704423676060348421,DF:DF:EE:00:00:04,-53
BLE,1704423676235881527,DF:A6:DC:DC:2E:81,-83
BLE,1704423676235908610,DF:DF:EE:00:00:01,-83
BLE,1704423676433191981,D3:F4:55:AB:96:20,-62
BLE,1704423676525611451,DF:DF:EE:00:00:04,-55
BLE,1704423676619403742,D3:F4:55:AB:96:20,-63
BLE,1704423676815353750,D3:F4:55:AB:96:20,-62
BLE,1704423677195292496,D3:F4:55:AB:96:20,-62
BLE,1704423677578857544,D3:F4:55:AB:96:20,-63
BLE,1704423677963200252,D3:F4:55:AB:96:20,-62
BLE,1704423678925964316,D3:F4:55:AB:96:20,-64
BLE,1704423678927368554,D3:F4:55:AB:96:20,-62
BLE,1704423679117370239,D3:F4:55:AB:96:20,-62
BLE,1704423679307527299,D3:F4:55:AB:96:20,-64
BLE,1704423679497608525,D3:F4:55:AB:96:20,-62
BLE,1704423679697337499,D3:F4:55:AB:96:20,-63
BLE,1704423680061940549,DF:DF:EE:00:00:04,-54
BLE,1704423680079691891,D3:F4:55:AB:96:20,-62
BLE,1704423680271057356,D3:F4:55:AB:96:20,-64
BLE,1704423680465623168,D3:F4:55:AB:96:20,-62
BLE,1704423680515448433,DF:DF:EE:00:00:04,-53
BLE,1704423680662872539,D3:F4:55:AB:96:20,-63
BLE,1704423681054752096,DF:DF:EE:00:00:04,-54
BLE,1704423681242039931,D3:F4:55:AB:96:20,-64
BLE,1704423681435398254,D3:F4:55:AB:96:20,-63
BLE,1704423681520307082,DF:DF:EE:00:00:04,-40
BLE,1704423681822559019,D3:F4:55:AB:96:20,-64
BLE,1704423682014514646,D3:F4:55:AB:96:20,-63
BLE,1704423682059372497,DF:DF:EE:00:00:04,-54
BLE,1704423682203334634,D3:F4:55:AB:96:20,-61
BLE,1704423682400061759,D3:F4:55:AB:96:20,-63
BLE,1704423682522902001,DF:DF:EE:00:00:04,-54
BLE,1704423682596089141,D3:F4:55:AB:96:20,-62
BLE,1704423682986677169,D3:F4:55:AB:96:20,-63
BLE,1704423683056438590,DF:DF:EE:00:00:04,-53
BLE,1704423683370400965,D3:F4:55:AB:96:20,-63
BLE,1704423683522287281,DF:DF:EE:00:00:04,-54
BLE,1704423683567283298,D3:F4:55:AB:96:20,-62
BLE,1704423683754069970,D3:F4:55:AB:96:20,-61
BLE,1704423683949489733,D3:F4:55:AB:96:20,-61
BLE,1704423684058615637,DF:DF:EE:00:00:04,-55
BLE,1704423684147063393,D3:F4:55:AB:96:20,-63
BLE,1704423684524087082,DF:DF:EE:00:00:04,-55
BLE,1704423684537127966,D3:F4:55:AB:96:20,-63
BLE,1704423685056519973,DF:DF:EE:00:00:04,-53
BLE,1704423685498555042,D3:F4:55:AB:96:20,-63
BLE,1704423685521613837,DF:DF:EE:00:00:04,-55
BLE,1704423685686534329,D3:F4:55:AB:96:20,-47
BLE,1704423685876709472,D3:F4:55:AB:96:20,-62
BLE,1704423686263286868,D3:F4:55:AB:96:20,-62
BLE,1704423686430435840,DF:A6:DC:DC:2E:81,-82
BLE,1704423686430461881,DF:DF:EE:00:00:01,-82
BLE,1704423686453136388,D3:F4:55:AB:96:20,-62
BLE,1704423686518926261,DF:DF:EE:00:00:04,-54
BLE,1704423687520352857,DF:DF:EE:00:00:04,-55
BLE,1704423688188111503,D3:F4:55:AB:96:20,-63
BLE,1704423688760814911,D3:F4:55:AB:96:20,-62
BLE,1704423688948578950,D3:F4:55:AB:96:20,-62
BLE,1704423689063207181,DF:DF:EE:00:00:04,-53
BLE,1704423689141188112,D3:F4:55:AB:96:20,-64
BLE,1704423689338014862,D3:F4:55:AB:96:20,-64
BLE,1704423690099980837,D3:F4:55:AB:96:20,-62
BLE,1704423690878049919,D3:F4:55:AB:96:20,-62
BLE,1704423691066764907,D3:F4:55:AB:96:20,-63
BLE,1704423691450366038,D3:F4:55:AB:96:20,-62
BLE,1704423691835470156,D3:F4:55:AB:96:20,-62
BLE,1704423692027995486,D3:F4:55:AB:96:20,-61
BLE,1704423692057951386,DF:DF:EE:00:00:04,-54
BLE,1704423692215628692,D3:F4:55:AB:96:20,-63
BLE,1704423692408022607,D3:F4:55:AB:96:20,-62
BLE,1704423692602793000,D3:F4:55:AB:96:20,-64
BLE,1704423692993113404,D3:F4:55:AB:96:20,-62
BLE,1704423693517389659,DF:DF:EE:00:00:04,-53
BLE,1704423694057811188,DF:DF:EE:00:00:04,-54
BLE,1704423694140566743,D3:F4:55:AB:96:20,-63
BLE,1704423694521256608,DF:DF:EE:00:00:04,-45
BLE,1704423694712711573,D3:F4:55:AB:96:20,-63
BLE,1704423695057130010,DF:DF:EE:00:00:04,-55
BLE,1704423695478005227,D3:F4:55:AB:96:20,-63
BLE,1704423695863043011,D3:F4:55:AB:96:20,-64
BLE,1704423696055007138,D3:F4:55:AB:96:20,-61
BLE,1704423696252239967,D3:F4:55:AB:96:20,-62
BLE,1704423696445079336,D3:F4:55:AB:96:20,-63
BLE,1704423696522656313,DF:DF:EE:00:00:04,-54
BLE,1704423696839350872,D3:F4:55:AB:96:20,-62
BLE,1704423697029705138,D3:F4:55:AB:96:20,-62
BLE,1704423697056989853,DF:DF:EE:00:00:04,-54
BLE,1704423697523889494,DF:DF:EE:00:00:04,-54
BLE,1704423697610762971,D3:F4:55:AB:96:20,-63
BLE,1704423697807616138,D3:F4:55:AB:96:20,-63
BLE,1704423697883807793,DF:A6:DC:DC:2E:81,-83
BLE,1704423697883835543,DF:DF:EE:00:00:01,-83
BLE,1704423698188161129,D3:F4:55:AB:96:20,-63
BLE,1704423698760131210,D3:F4:55:AB:96:20,-63
BLE,1704423699520664448,DF:DF:EE:00:00:04,-55
BLE,1704423699530482777,D3:F4:55:AB:96:20,-64
BLE,1704423699906729307,D3:F4:55:AB:96:20,-62
BLE,1704423700059742404,DF:DF:EE:00:00:04,-54
BLE,1704423700105762079,D3:F4:55:AB:96:20,-62
BLE,1704423700297842037,D3:F4:55:AB:96:20,-64
BLE,1704423700492061685,D3:F4:55:AB:96:20,-62
BLE,1704423700524053401,DF:DF:EE:00:00:04,-54
BLE,1704423700682571117,D3:F4:55:AB:96:20,-64
BLE,1704423701054781849,DF:DF:EE:00:00:04,-53
BLE,1704423701063777144,D3:F4:55:AB:96:20,-64
BLE,1704423701258493746,D3:F4:55:AB:96:20,-63
BLE,1704423701518871181,DF:DF:EE:00:00:04,-55
BLE,1704423701643793070,D3:F4:55:AB:96:20,-62
BLE,1704423701708766367,DF:A6:DC:DC:2E:81,-82
BLE,1704423701708790534,DF:DF:EE:00:00:01,-82
BLE,1704423701840113741,D3:F4:55:AB:96:20,-63
BLE,1704423702055629366,DF:DF:EE:00:00:04,-54
BLE,1704423702516919015,DF:DF:EE:00:00:04,-54
BLE,1704423702600521230,D3:F4:55:AB:96:20,-62
BLE,1704423702794369548,D3:F4:55:AB:96:20,-64
BLE,1704423703176341360,D3:F4:55:AB:96:20,-64
BLE,1704423703554162542,D3:F4:55:AB:96:20,-63
BLE,1704423704055957622,DF:DF:EE:00:00:04,-55
BLE,1704423704251933088,DF:A6:DC:DC:2E:81,-81
BLE,1704423704251958879,DF:DF:EE:00:00:01,-81
BLE,1704423704717990485,D3:F4:55:AB:96:20,-61
BLE,1704423705298045078,D3:F4:55:AB:96:20,-63
BLE,1704423705524446606,DF:DF:EE:00:00:04,-55
BLE,1704423705682745157,D3:F4:55:AB:96:20,-63
BLE,1704423706063206316,DF:DF:EE:00:00:04,-54
BLE,1704423706068636601,D3:F4:55:AB:96:20,-62
BLE,1704423706836488940,D3:F4:55:AB:96:20,-64
BLE,1704423707055808365,DF:DF:EE:00:00:04,-55
BLE,1704423707219347953,D3:F4:55:AB:96:20,-63
BLE,1704423707413238062,D3:F4:55:AB:96:20,-62
BLE,1704423707797695352,D3:F4:55:AB:96:20,-62
BLE,1704423707992615452,D3:F4:55:AB:96:20,-64
BLE,1704423708186423854,D3:F4:55:AB:96:20,-62
BLE,1704423708377272365,D3:F4:55:AB:96:20,-64
BLE,1704423708520879255,DF:DF:EE:00:00:04,-54
BLE,1704423708569880695,D3:F4:55:AB:96:20,-63
BLE,1704423708766980442,D3:F4:55:AB:96:20,-61
BLE,1704423709352802650,D3:F4:55:AB:96:20,-62
BLE,1704423709514534337,DF:DF:EE:00:00:04,-54
BLE,1704423709733163226,D3:F4:55:AB:96:20,-62
BLE,1704423709928995777,D3:F4:55:AB:96:20,-62
BLE,1704423710125187115,D3:F4:55:AB:96:20,-63
BLE,1704423710320878209,D3:F4:55:AB:96:20,-62
BLE,1704423710514338655,D3:F4:55:AB:96:20,-63
BLE,1704423710519065863,DF:DF:EE:00:00:04,-54
BLE,1704423711060477049,DF:DF:EE:00:00:04,-55
BLE,1704423712428190097,D3:F4:55:AB:96:20,-63
BLE,1704423712525180442,DF:DF:EE:00:00:04,-55
BLE,1704423712620808259,D3:F4:55:AB:96:20,-63
BLE,1704423712817700092,D3:F4:55:AB:96:20,-62
BLE,1704423713060455308,DF:DF:EE:00:00:04,-54
BLE,1704423713160769374,DF:A6:DC:DC:2E:81,-74
BLE,1704423713160794708,DF:DF:EE:00:00:01,-74
BLE,1704423713399631834,D3:F4:55:AB:96:20,-63
